sl_10_5400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31978 - MoonIOAGSO 0001,3596.460,1803.540,66.6011%,2,
Contact STARLINK-31978 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonARTEMIS2,3535.275,1864.725,65.4681%,1,
Contact STARLINK-4482 - MoonIOAGEO,3533.527,1866.473,65.4357%,1,
Contact STARLINK-4482 - MoonIOAGNO,3528.216,1871.784,65.3373%,1,
Contact STARLINK-4482 - MoonIOAGNO 0001,3510.844,1889.156,65.0156%,1,
Contact STARLINK-4482 - MoonIOAGSO,3541.210,1858.790,65.5780%,1,
Contact STARLINK-4482 - MoonIOAGSO 0001,3564.375,1835.625,66.0069%,1,
Contact STARLINK-4482 - MoonLRO,2854.994,2545.006,52.8703%,1,
Contact STARLINK-4482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - STARLINK-4573,1024.359,4375.641,18.9696%,1,
Contact STARLINK-5991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonLRO,1706.600,3693.400,31.6037%,1,
Contact STARLINK-5991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonLRO,1298.202,4101.798,24.0408%,1,
Contact STARLINK-4573 - MarsSat1,3571.951,1828.049,66.1472%,1,
Contact STARLINK-4573 - MarsSat2,3571.895,1828.105,66.1462%,1,
Contact STARLINK-4573 - MarsSat3,3571.930,1828.070,66.1468%,1,
Contact STARLINK-4573 - MarsSat4,3571.924,1828.076,66.1467%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2772.498,2627.502,51.3426%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1681.317,3718.683,31.1355%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3377.675,2022.325,62.5495%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1078.942,4321.058,19.9804%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2171.803,3228.197,40.2186%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2159.576,3240.424,39.9921%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1405.461,3994.539,26.0271%,2,
Contact MoonIOAGSO - MarsSat1,2586.299,2813.701,47.8944%,1,
Contact MoonIOAGSO - MarsSat2,2587.598,2812.402,47.9185%,1,
Contact MoonIOAGSO - MarsSat3,2587.129,2812.871,47.9098%,1,
Contact MoonIOAGSO - MarsSat4,2587.049,2812.951,47.9083%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2529.780,2870.220,46.8478%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3937.385,1462.615,72.9145%,1,
Contact MoonLRO - MarsSat2,3937.469,1462.531,72.9161%,1,
Contact MoonLRO - MarsSat3,3937.471,1462.529,72.9161%,1,
Contact MoonLRO - MarsSat4,3937.482,1462.518,72.9163%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
