sl_10_5400_20270314 Contact Analysis.csv
2027/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/03/14 07:47:00.00, Stop: 2027/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2635 - MoonIOAGNO,2258.965,3141.035,41.8327%,1,
Contact STARLINK-2635 - MoonIOAGNO 0001,4053.475,1346.525,75.0643%,1,
Contact STARLINK-2635 - MoonIOAGSO,4072.373,1327.627,75.4143%,1,
Contact STARLINK-2635 - MoonIOAGSO 0001,4024.009,1375.991,74.5187%,1,
Contact STARLINK-2635 - MoonLRO,3696.257,1703.743,68.4492%,1,
Contact STARLINK-2635 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-11085 [DTC],911.996,4488.004,16.8888%,1,
Contact STARLINK-30830 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-6068,775.831,4624.169,14.3672%,1,
Contact STARLINK-30830 - MoonARTEMIS1,3234.762,2165.238,59.9030%,2,
Contact STARLINK-30830 - MoonARTEMIS2,3229.930,2170.070,59.8135%,2,
Contact STARLINK-30830 - MoonIOAGEO,3229.339,2170.661,59.8026%,2,
Contact STARLINK-30830 - MoonIOAGNO,2105.132,3294.868,38.9839%,1,
Contact STARLINK-30830 - MoonIOAGNO 0001,3232.130,2167.870,59.8543%,2,
Contact STARLINK-30830 - MoonIOAGSO,3233.071,2166.929,59.8717%,2,
Contact STARLINK-30830 - MoonIOAGSO 0001,3232.967,2167.033,59.8698%,2,
Contact STARLINK-30830 - MoonLRO,1122.523,4277.477,20.7875%,1,
Contact STARLINK-30830 - MarsSat1,3559.107,1840.893,65.9094%,2,
Contact STARLINK-30830 - MarsSat2,3559.064,1840.936,65.9086%,2,
Contact STARLINK-30830 - MarsSat3,3559.126,1840.874,65.9097%,2,
Contact STARLINK-30830 - MarsSat4,3559.069,1840.931,65.9087%,2,
Contact STARLINK-11085 [DTC] - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,3274.954,2125.046,60.6473%,2,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,3265.868,2134.132,60.4790%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,3270.994,2129.006,60.5740%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,2633.786,2766.214,48.7738%,1,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,3279.667,2120.333,60.7346%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,3269.542,2130.458,60.5471%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,3267.640,2132.360,60.5119%,2,
Contact STARLINK-11085 [DTC] - MoonLRO,638.336,4761.664,11.8210%,1,
Contact STARLINK-11085 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - MoonARTEMIS1,3616.878,1783.122,66.9792%,1,
Contact STARLINK-6161 - MoonARTEMIS2,3608.305,1791.695,66.8205%,1,
Contact STARLINK-6161 - MoonIOAGEO,3622.370,1777.630,67.0809%,1,
Contact STARLINK-6161 - MoonIOAGNO,2332.942,3067.058,43.2026%,1,
Contact STARLINK-6161 - MoonIOAGNO 0001,3608.683,1791.317,66.8275%,1,
Contact STARLINK-6161 - MoonIOAGSO,3617.856,1782.144,66.9973%,1,
Contact STARLINK-6161 - MoonIOAGSO 0001,3615.614,1784.386,66.9558%,1,
Contact STARLINK-6161 - MoonLRO,3186.317,2213.683,59.0059%,1,
Contact STARLINK-6161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonARTEMIS1,4364.467,1035.533,80.8235%,2,
Contact STARLINK-6068 - MoonARTEMIS2,4161.496,1238.504,77.0647%,2,
Contact STARLINK-6068 - MoonIOAGEO,4330.329,1069.671,80.1913%,2,
Contact STARLINK-6068 - MoonIOAGNO,3578.559,1821.441,66.2696%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO,4347.025,1052.975,80.5005%,2,
Contact STARLINK-6068 - MoonIOAGSO 0001,4269.880,1130.120,79.0719%,2,
Contact STARLINK-6068 - MoonLRO,731.618,4668.382,13.5485%,1,
Contact STARLINK-6068 - MarsSat1,3304.047,2095.953,61.1861%,2,
Contact STARLINK-6068 - MarsSat2,3304.100,2095.900,61.1870%,2,
Contact STARLINK-6068 - MarsSat3,3303.957,2096.043,61.1844%,2,
Contact STARLINK-6068 - MarsSat4,3303.957,2096.043,61.1844%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1565.429,3834.571,28.9894%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3322.928,2077.072,61.5357%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2076.792,3323.208,38.4591%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,569.382,4830.618,10.5441%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2048.157,3351.843,37.9288%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2863.768,2536.232,53.0327%,1,
Contact MoonIOAGSO - MarsSat1,2306.820,3093.180,42.7189%,1,
Contact MoonIOAGSO - MarsSat2,2308.610,3091.390,42.7520%,1,
Contact MoonIOAGSO - MarsSat3,2304.934,3095.066,42.6840%,1,
Contact MoonIOAGSO - MarsSat4,2305.262,3094.738,42.6900%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3839.528,1560.472,71.1024%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3084.393,2315.607,57.1184%,1,
Contact MoonLRO - MarsSat2,3084.587,2315.413,57.1220%,1,
Contact MoonLRO - MarsSat3,3084.211,2315.789,57.1150%,1,
Contact MoonLRO - MarsSat4,3084.289,2315.711,57.1165%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5320.295,79.705,98.5240%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3335.766,2064.234,61.7734%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
