sl_5_86400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4195 - MarsSat4,30218.608,39557.315,9338.707,
Contact STARLINK-4195 - MarsSat4,41648.279,45272.928,3624.649,
Contact STARLINK-4195 - MarsSat4,47363.076,56704.438,9341.362,
Contact STARLINK-4195 - MarsSat4,58792.990,68136.061,9343.071,
Contact STARLINK-4195 - MarsSat4,70222.835,73851.803,3628.968,
Contact STARLINK-4195 - MarsSat4,75937.670,85283.345,9345.674,
Contact STARLINK-2071 - MoonARTEMIS1,0.000,24682.200,24682.200,
Contact STARLINK-2071 - MoonARTEMIS1,25843.820,53247.843,27404.023,
Contact STARLINK-2071 - MoonARTEMIS1,54693.119,64668.662,9975.543,
Contact STARLINK-2071 - MoonARTEMIS1,69811.218,81816.934,12005.716,
Contact STARLINK-2071 - MoonARTEMIS1,83383.875,86400.000,3016.125,
Contact STARLINK-2071 - MoonARTEMIS2,0.000,24608.704,24608.704,
Contact STARLINK-2071 - MoonARTEMIS2,25866.583,53216.441,27349.858,
Contact STARLINK-2071 - MoonARTEMIS2,54683.331,64664.645,9981.314,
Contact STARLINK-2071 - MoonARTEMIS2,66180.364,81790.577,15610.214,
Contact STARLINK-2071 - MoonARTEMIS2,83363.939,86400.000,3036.061,
Contact STARLINK-2071 - MoonIOAGEO,0.000,24647.276,24647.276,
Contact STARLINK-2071 - MoonIOAGEO,28432.641,53230.885,24798.243,
Contact STARLINK-2071 - MoonIOAGEO,54626.775,64656.669,10029.894,
Contact STARLINK-2071 - MoonIOAGEO,66140.330,68704.951,2564.621,
Contact STARLINK-2071 - MoonIOAGEO,72592.505,81817.571,9225.066,
Contact STARLINK-2071 - MoonIOAGEO,83434.887,86400.000,2965.113,
Contact STARLINK-2071 - MoonIOAGNO,0.000,9093.581,9093.581,
Contact STARLINK-2071 - MoonIOAGNO,11644.011,24603.747,12959.736,
Contact STARLINK-2071 - MoonIOAGNO,25897.145,52379.982,26482.837,
Contact STARLINK-2071 - MoonIOAGNO,55042.051,64630.697,9588.647,
Contact STARLINK-2071 - MoonIOAGNO,66182.405,81791.918,15609.513,
Contact STARLINK-2071 - MoonIOAGNO,83419.816,86400.000,2980.184,
Contact STARLINK-2071 - MoonIOAGNO 0001,0.000,24650.918,24650.918,
Contact STARLINK-2071 - MoonIOAGNO 0001,25844.955,30380.900,4535.945,
Contact STARLINK-2071 - MoonIOAGNO 0001,33326.775,53195.614,19868.839,
Contact STARLINK-2071 - MoonIOAGNO 0001,54681.275,64652.184,9970.910,
Contact STARLINK-2071 - MoonIOAGNO 0001,66168.643,74012.712,7844.068,
Contact STARLINK-2071 - MoonIOAGNO 0001,77663.313,81788.777,4125.464,
Contact STARLINK-2071 - MoonIOAGNO 0001,83418.235,86400.000,2981.765,
Contact STARLINK-2071 - MoonIOAGSO,0.000,24712.174,24712.174,
Contact STARLINK-2071 - MoonIOAGSO,25842.016,53224.386,27382.370,
Contact STARLINK-2071 - MoonIOAGSO,54632.323,64698.992,10066.669,
Contact STARLINK-2071 - MoonIOAGSO,66159.661,81840.759,15681.099,
Contact STARLINK-2071 - MoonIOAGSO,83437.343,86400.000,2962.657,
Contact STARLINK-2071 - MoonIOAGSO 0001,0.000,24665.917,24665.917,
Contact STARLINK-2071 - MoonIOAGSO 0001,25882.740,53277.154,27394.413,
Contact STARLINK-2071 - MoonIOAGSO 0001,54677.100,64684.683,10007.584,
Contact STARLINK-2071 - MoonIOAGSO 0001,66192.411,81832.506,15640.095,
Contact STARLINK-2071 - MoonIOAGSO 0001,83398.448,86400.000,3001.552,
Contact STARLINK-2071 - MoonLRO,0.000,24641.975,24641.975,
Contact STARLINK-2071 - MoonLRO,25842.138,53223.919,27381.781,
Contact STARLINK-2071 - MoonLRO,54645.360,64661.917,10016.558,
Contact STARLINK-2071 - MoonLRO,66158.596,81814.191,15655.595,
Contact STARLINK-2071 - MoonLRO,83411.163,86400.000,2988.837,
Contact STARLINK-2071 - MarsSat1,1641.133,5258.192,3617.059,
Contact STARLINK-2071 - MarsSat1,7355.451,16688.402,9332.951,
Contact STARLINK-2071 - MarsSat1,18784.062,28118.586,9334.523,
Contact STARLINK-2071 - MarsSat1,30212.635,39548.762,9336.127,
Contact STARLINK-2071 - MarsSat1,41641.203,45263.866,3622.663,
Contact STARLINK-2071 - MarsSat1,47355.502,56694.149,9338.647,
Contact STARLINK-2071 - MarsSat1,58784.162,68124.570,9340.408,
Contact STARLINK-2071 - MarsSat1,70212.924,73839.835,3626.911,
Contact STARLINK-2071 - MarsSat1,75927.340,85270.450,9343.110,
Contact STARLINK-2071 - MarsSat2,1641.015,5258.063,3617.048,
Contact STARLINK-2071 - MarsSat2,7355.379,16688.366,9332.987,
Contact STARLINK-2071 - MarsSat2,18784.108,28118.689,9334.581,
Contact STARLINK-2071 - MarsSat2,30212.809,39549.029,9336.220,
Contact STARLINK-2071 - MarsSat2,41641.499,45264.209,3622.710,
Contact STARLINK-2071 - MarsSat2,47355.845,56694.596,9338.750,
Contact STARLINK-2071 - MarsSat2,58784.544,68125.020,9340.476,
Contact STARLINK-2071 - MarsSat2,70213.257,73840.248,3626.990,
Contact STARLINK-2071 - MarsSat2,75927.621,85270.737,9343.115,
Contact STARLINK-2071 - MarsSat3,1640.957,5258.001,3617.044,
Contact STARLINK-2071 - MarsSat3,7355.226,16688.167,9332.941,
Contact STARLINK-2071 - MarsSat3,18783.902,28118.526,9334.624,
Contact STARLINK-2071 - MarsSat3,30212.684,39548.916,9336.232,
Contact STARLINK-2071 - MarsSat3,41641.417,45264.104,3622.687,
Contact STARLINK-2071 - MarsSat3,47355.761,56694.467,9338.706,
Contact STARLINK-2071 - MarsSat3,58784.423,68124.831,9340.408,
Contact STARLINK-2071 - MarsSat3,70213.070,73840.018,3626.948,
Contact STARLINK-2071 - MarsSat3,75927.397,85270.419,9343.022,
Contact STARLINK-2071 - MarsSat4,1641.172,5258.195,3617.023,
Contact STARLINK-2071 - MarsSat4,7355.415,16688.202,9332.787,
Contact STARLINK-2071 - MarsSat4,18783.917,28118.538,9334.621,
Contact STARLINK-2071 - MarsSat4,30212.672,39548.830,9336.158,
Contact STARLINK-2071 - MarsSat4,41641.259,45263.889,3622.630,
Contact STARLINK-2071 - MarsSat4,47355.513,56694.288,9338.775,
Contact STARLINK-2071 - MarsSat4,58784.337,68124.797,9340.459,
Contact STARLINK-2071 - MarsSat4,70213.090,73839.981,3626.891,
Contact STARLINK-2071 - MarsSat4,75927.377,85270.403,9343.025,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18527.810,18527.810,
Contact MoonARTEMIS1 - MoonARTEMIS2,26967.750,67927.682,40959.933,
Contact MoonARTEMIS1 - MoonARTEMIS2,69762.786,86400.000,16637.214,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24202.222,24202.222,
Contact MoonARTEMIS1 - MoonIOAGEO,28899.177,61010.672,32111.494,
Contact MoonARTEMIS1 - MoonIOAGEO,65573.647,73913.383,8339.737,
Contact MoonARTEMIS1 - MoonIOAGEO,78570.447,86400.000,7829.553,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9469.029,9469.029,
Contact MoonARTEMIS1 - MoonIOAGNO,12895.472,52087.500,39192.027,
Contact MoonARTEMIS1 - MoonIOAGNO,54354.910,86400.000,32045.090,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30807.202,30807.202,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33809.399,67836.474,34027.075,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70148.056,86400.000,16251.944,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69161.823,69161.823,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72139.154,86400.000,14260.846,
Contact MoonARTEMIS1 - MoonLRO,0.000,1966.762,1966.762,
Contact MoonARTEMIS1 - MoonLRO,4352.791,9217.127,4864.336,
Contact MoonARTEMIS1 - MoonLRO,10959.054,39148.937,28189.884,
Contact MoonARTEMIS1 - MoonLRO,40859.176,45764.348,4905.172,
Contact MoonARTEMIS1 - MoonLRO,48253.306,52473.765,4220.459,
Contact MoonARTEMIS1 - MoonLRO,55397.429,59194.520,3797.091,
Contact MoonARTEMIS1 - MoonLRO,62503.120,65810.513,3307.392,
Contact MoonARTEMIS1 - MoonLRO,73073.355,76382.455,3309.100,
Contact MoonARTEMIS1 - MoonLRO,79723.395,83408.933,3685.538,
Contact MoonARTEMIS1 - MarsSat1,0.000,64665.314,64665.314,
Contact MoonARTEMIS1 - MarsSat1,67929.519,86400.000,18470.481,
Contact MoonARTEMIS1 - MarsSat2,0.000,64662.983,64662.983,
Contact MoonARTEMIS1 - MarsSat2,67928.168,86400.000,18471.832,
Contact MoonARTEMIS1 - MarsSat3,0.000,64663.528,64663.528,
Contact MoonARTEMIS1 - MarsSat3,67928.602,86400.000,18471.398,
Contact MoonARTEMIS1 - MarsSat4,0.000,64664.580,64664.580,
Contact MoonARTEMIS1 - MarsSat4,67928.918,86400.000,18471.082,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1448.961,1448.961,
Contact MoonARTEMIS2 - MoonIOAGEO,5953.934,48744.048,42790.115,
Contact MoonARTEMIS2 - MoonIOAGEO,54883.906,66796.745,11912.838,
Contact MoonARTEMIS2 - MoonIOAGEO,69919.584,84594.878,14675.294,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3268.216,3268.216,
Contact MoonARTEMIS2 - MoonIOAGNO,6531.354,46891.146,40359.792,
Contact MoonARTEMIS2 - MoonIOAGNO,50872.479,86400.000,35527.521,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24673.713,24673.713,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28768.624,86400.000,57631.376,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69210.564,69210.564,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72215.239,86400.000,14184.761,
Contact MoonARTEMIS2 - MoonLRO,0.000,39429.987,39429.987,
Contact MoonARTEMIS2 - MoonLRO,41923.958,46038.402,4114.444,
Contact MoonARTEMIS2 - MoonLRO,48810.403,52682.387,3871.984,
Contact MoonARTEMIS2 - MoonLRO,55691.745,59316.044,3624.299,
Contact MoonARTEMIS2 - MoonLRO,62597.387,65757.983,3160.596,
Contact MoonARTEMIS2 - MoonLRO,72953.763,76187.101,3233.338,
Contact MoonARTEMIS2 - MoonLRO,79449.215,86400.000,6950.785,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9663.575,9663.575,
Contact MoonIOAGEO - MoonIOAGNO,11648.327,52863.435,41215.108,
Contact MoonIOAGEO - MoonIOAGNO,54843.067,86400.000,31556.933,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22644.026,22644.026,
Contact MoonIOAGEO - MoonIOAGNO 0001,29059.740,65839.353,36779.612,
Contact MoonIOAGEO - MoonIOAGNO 0001,72258.401,86400.000,14141.599,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29779.864,29779.864,
Contact MoonIOAGEO - MoonIOAGSO 0001,32459.259,72978.397,40519.138,
Contact MoonIOAGEO - MoonIOAGSO 0001,75660.194,86400.000,10739.806,
Contact MoonIOAGEO - MoonLRO,1177.827,7793.706,6615.879,
Contact MoonIOAGEO - MoonLRO,11466.603,14757.536,3290.933,
Contact MoonIOAGEO - MoonLRO,18367.653,21717.555,3349.903,
Contact MoonIOAGEO - MoonLRO,28041.596,31627.758,3586.162,
Contact MoonIOAGEO - MoonLRO,35167.771,38580.282,3412.511,
Contact MoonIOAGEO - MoonLRO,42078.141,45396.921,3318.779,
Contact MoonIOAGEO - MoonLRO,52422.105,55681.040,3258.935,
Contact MoonIOAGEO - MoonLRO,59278.604,62602.686,3324.082,
Contact MoonIOAGEO - MoonLRO,66441.631,72416.654,5975.022,
Contact MoonIOAGEO - MoonLRO,76082.325,79508.511,3426.185,
Contact MoonIOAGEO - MarsSat1,0.000,36311.879,36311.879,
Contact MoonIOAGEO - MarsSat1,40170.669,79500.971,39330.301,
Contact MoonIOAGEO - MarsSat1,83361.198,86400.000,3038.802,
Contact MoonIOAGEO - MarsSat2,0.000,36312.730,36312.730,
Contact MoonIOAGEO - MarsSat2,40171.341,79504.431,39333.090,
Contact MoonIOAGEO - MarsSat2,83364.376,86400.000,3035.624,
Contact MoonIOAGEO - MarsSat3,0.000,36311.644,36311.644,
Contact MoonIOAGEO - MarsSat3,40170.417,79502.597,39332.180,
Contact MoonIOAGEO - MarsSat3,83362.756,86400.000,3037.244,
Contact MoonIOAGEO - MarsSat4,0.000,36311.849,36311.849,
Contact MoonIOAGEO - MarsSat4,40170.802,79501.391,39330.589,
Contact MoonIOAGEO - MarsSat4,83361.134,86400.000,3038.866,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6873.162,6873.162,
Contact MoonIOAGNO - MoonIOAGSO,9702.684,50071.334,40368.650,
Contact MoonIOAGNO - MoonIOAGSO,52900.876,86400.000,33499.124,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34041.259,34041.259,
Contact MoonIOAGNO - MoonIOAGSO 0001,41818.290,77239.140,35420.850,
Contact MoonIOAGNO - MoonIOAGSO 0001,85015.394,86400.000,1384.606,
Contact MoonIOAGNO - MoonLRO,6034.947,8556.665,2521.717,
Contact MoonIOAGNO - MoonLRO,15717.900,19152.327,3434.427,
Contact MoonIOAGNO - MoonLRO,22560.038,26089.871,3529.833,
Contact MoonIOAGNO - MoonLRO,29418.582,32976.195,3557.613,
Contact MoonIOAGNO - MoonLRO,36302.949,39848.409,3545.460,
Contact MoonIOAGNO - MoonLRO,56684.697,60024.767,3340.070,
Contact MoonIOAGNO - MoonLRO,63503.163,67013.785,3510.622,
Contact MoonIOAGNO - MoonLRO,70357.567,73909.810,3552.243,
Contact MoonIOAGNO - MoonLRO,77230.013,80785.935,3555.922,
Contact MoonIOAGNO - MoonLRO,84176.596,86400.000,2223.404,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12442.319,12442.319,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20219.738,55640.199,35420.461,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63416.842,86400.000,22983.158,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28472.248,28472.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31301.780,71670.420,40368.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74499.972,86400.000,11900.028,
Contact MoonIOAGNO 0001 - MoonLRO,2088.900,5626.030,3537.130,
Contact MoonIOAGNO 0001 - MoonLRO,8949.880,12508.795,3558.914,
Contact MoonIOAGNO 0001 - MoonLRO,15842.847,19378.583,3535.736,
Contact MoonIOAGNO 0001 - MoonLRO,23026.106,28977.618,5951.511,
Contact MoonIOAGNO 0001 - MoonLRO,43031.449,46552.555,3521.106,
Contact MoonIOAGNO 0001 - MoonLRO,49887.842,53443.220,3555.378,
Contact MoonIOAGNO 0001 - MoonLRO,56765.554,60317.421,3551.867,
Contact MoonIOAGNO 0001 - MoonLRO,63748.807,67128.578,3379.771,
Contact MoonIOAGNO 0001 - MoonLRO,77200.644,80435.947,3235.303,
Contact MoonIOAGNO 0001 - MoonLRO,83975.254,86400.000,2424.746,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,594.473,4382.882,3788.410,
Contact MoonIOAGSO - MoonLRO,12070.418,15949.616,3879.198,
Contact MoonIOAGSO - MoonLRO,19669.969,23513.686,3843.717,
Contact MoonIOAGSO - MoonLRO,26887.274,30728.742,3841.468,
Contact MoonIOAGSO - MoonLRO,34057.261,37876.831,3819.571,
Contact MoonIOAGSO - MoonLRO,41321.669,45104.205,3782.536,
Contact MoonIOAGSO - MoonLRO,50228.950,56322.311,6093.361,
Contact MoonIOAGSO - MoonLRO,60448.001,64290.029,3842.029,
Contact MoonIOAGSO - MoonLRO,67721.145,71565.605,3844.461,
Contact MoonIOAGSO - MoonLRO,74892.274,78721.197,3828.923,
Contact MoonIOAGSO - MoonLRO,82103.509,85897.629,3794.120,
Contact MoonIOAGSO - MarsSat1,0.000,2109.014,2109.014,
Contact MoonIOAGSO - MarsSat1,6075.024,45305.982,39230.958,
Contact MoonIOAGSO - MarsSat1,49273.390,86400.000,37126.610,
Contact MoonIOAGSO - MarsSat2,0.000,2108.534,2108.534,
Contact MoonIOAGSO - MarsSat2,6074.673,45305.880,39231.206,
Contact MoonIOAGSO - MarsSat2,49273.058,86400.000,37126.942,
Contact MoonIOAGSO - MarsSat3,0.000,2110.220,2110.220,
Contact MoonIOAGSO - MarsSat3,6075.691,45305.435,39229.744,
Contact MoonIOAGSO - MarsSat3,49272.984,86400.000,37127.016,
Contact MoonIOAGSO - MarsSat4,0.000,2108.966,2108.966,
Contact MoonIOAGSO - MarsSat4,6075.115,45306.105,39230.990,
Contact MoonIOAGSO - MarsSat4,49273.258,86400.000,37126.742,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3113.491,3113.491,
Contact MoonIOAGSO 0001 - MoonLRO,6468.401,10307.618,3839.218,
Contact MoonIOAGSO 0001 - MoonLRO,13642.598,17456.733,3814.135,
Contact MoonIOAGSO 0001 - MoonLRO,20948.491,24729.232,3780.741,
Contact MoonIOAGSO 0001 - MoonLRO,32225.752,36187.579,3961.827,
Contact MoonIOAGSO 0001 - MoonLRO,40063.760,43906.561,3842.801,
Contact MoonIOAGSO 0001 - MoonLRO,47305.043,51148.258,3843.215,
Contact MoonIOAGSO 0001 - MoonLRO,54474.032,58298.535,3824.504,
Contact MoonIOAGSO 0001 - MoonLRO,61707.918,65495.661,3787.743,
Contact MoonIOAGSO 0001 - MoonLRO,69560.706,76197.683,6636.977,
Contact MoonIOAGSO 0001 - MoonLRO,80819.053,84661.179,3842.126,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23708.056,23708.056,
Contact MoonIOAGSO 0001 - MarsSat1,27674.423,66903.568,39229.146,
Contact MoonIOAGSO 0001 - MarsSat1,70872.141,86400.000,15527.859,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23706.589,23706.589,
Contact MoonIOAGSO 0001 - MarsSat2,27673.542,66905.289,39231.747,
Contact MoonIOAGSO 0001 - MarsSat2,70872.700,86400.000,15527.300,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23706.522,23706.522,
Contact MoonIOAGSO 0001 - MarsSat3,27673.568,66905.182,39231.614,
Contact MoonIOAGSO 0001 - MarsSat3,70872.896,86400.000,15527.104,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23706.712,23706.712,
Contact MoonIOAGSO 0001 - MarsSat4,27673.725,66903.955,39230.230,
Contact MoonIOAGSO 0001 - MarsSat4,70872.358,86400.000,15527.642,
Contact MoonLRO - MarsSat1,0.000,1396.810,1396.810,
Contact MoonLRO - MarsSat1,4290.421,8222.108,3931.686,
Contact MoonLRO - MarsSat1,11115.712,28698.074,17582.362,
Contact MoonLRO - MarsSat1,31591.664,35523.400,3931.736,
Contact MoonLRO - MarsSat1,38416.986,42348.716,3931.730,
Contact MoonLRO - MarsSat1,45242.297,49174.019,3931.722,
Contact MoonLRO - MarsSat1,52067.593,55999.306,3931.713,
Contact MoonLRO - MarsSat1,58892.871,62824.580,3931.709,
Contact MoonLRO - MarsSat1,65718.136,69649.848,3931.712,
Contact MoonLRO - MarsSat1,72543.392,76475.115,3931.723,
Contact MoonLRO - MarsSat1,79368.648,86400.000,7031.352,
Contact MoonLRO - MarsSat2,0.000,1396.865,1396.865,
Contact MoonLRO - MarsSat2,4290.447,8222.052,3931.605,
Contact MoonLRO - MarsSat2,11115.639,28697.830,17582.191,
Contact MoonLRO - MarsSat2,31591.410,35523.135,3931.725,
Contact MoonLRO - MarsSat2,38416.706,42348.451,3931.745,
Contact MoonLRO - MarsSat2,45242.013,49173.775,3931.762,
Contact MoonLRO - MarsSat2,52067.327,55999.105,3931.778,
Contact MoonLRO - MarsSat2,58892.646,62824.439,3931.793,
Contact MoonLRO - MarsSat2,65717.969,69649.775,3931.806,
Contact MoonLRO - MarsSat2,72543.295,76475.114,3931.819,
Contact MoonLRO - MarsSat2,79368.623,86400.000,7031.377,
Contact MoonLRO - MarsSat3,0.000,1397.064,1397.064,
Contact MoonLRO - MarsSat3,4290.672,8222.325,3931.653,
Contact MoonLRO - MarsSat3,11115.909,28697.898,17581.989,
Contact MoonLRO - MarsSat3,31591.471,35523.159,3931.688,
Contact MoonLRO - MarsSat3,38416.738,42348.466,3931.728,
Contact MoonLRO - MarsSat3,45242.045,49173.805,3931.760,
Contact MoonLRO - MarsSat3,52067.380,55999.164,3931.784,
Contact MoonLRO - MarsSat3,58892.732,62824.533,3931.801,
Contact MoonLRO - MarsSat3,65718.093,69649.903,3931.811,
Contact MoonLRO - MarsSat3,72543.454,76475.267,3931.814,
Contact MoonLRO - MarsSat3,79368.807,86400.000,7031.193,
Contact MoonLRO - MarsSat4,0.000,1396.771,1396.771,
Contact MoonLRO - MarsSat4,4290.416,8222.170,3931.754,
Contact MoonLRO - MarsSat4,11115.827,28697.934,17582.107,
Contact MoonLRO - MarsSat4,31591.527,35523.268,3931.741,
Contact MoonLRO - MarsSat4,38416.888,42348.684,3931.796,
Contact MoonLRO - MarsSat4,45242.293,49173.982,3931.689,
Contact MoonLRO - MarsSat4,52067.502,55999.160,3931.658,
Contact MoonLRO - MarsSat4,58892.697,62824.423,3931.725,
Contact MoonLRO - MarsSat4,65717.985,69649.784,3931.799,
Contact MoonLRO - MarsSat4,72543.370,76475.203,3931.833,
Contact MoonLRO - MarsSat4,79368.743,86400.000,7031.257,
Contact MarsSat1 - MarsSat2,0.000,57290.599,57290.599,
Contact MarsSat1 - MarsSat2,64985.105,86400.000,21414.895,
Contact MarsSat1 - MarsSat3,0.000,65562.283,65562.283,
Contact MarsSat1 - MarsSat3,71065.080,86400.000,15334.920,
Contact MarsSat1 - MarsSat4,0.000,16353.771,16353.771,
Contact MarsSat1 - MarsSat4,20347.224,70607.304,50260.080,
Contact MarsSat1 - MarsSat4,73452.342,86400.000,12947.658,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,81541.963,81541.963,
Contact MarsSat2 - MarsSat4,85465.160,86400.000,934.840,
Contact MarsSat3 - MarsSat4,0.000,46089.563,46089.563,
Contact MarsSat3 - MarsSat4,50215.968,86400.000,36184.032,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5356 - STARLINK-4357,1366.631,85033.369,1.5817%,3,
Contact STARLINK-5356 - STARLINK-1622,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4195,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,61235.603,25164.397,70.8745%,10,
Contact STARLINK-5356 - MoonARTEMIS2,66974.620,19425.380,77.5169%,10,
Contact STARLINK-5356 - MoonIOAGEO,57706.216,28693.784,66.7896%,10,
Contact STARLINK-5356 - MoonIOAGNO,59636.213,26763.787,69.0234%,10,
Contact STARLINK-5356 - MoonIOAGNO 0001,60672.906,25727.094,70.2233%,10,
Contact STARLINK-5356 - MoonIOAGSO,66976.189,19423.811,77.5187%,10,
Contact STARLINK-5356 - MoonIOAGSO 0001,66976.534,19423.466,77.5191%,10,
Contact STARLINK-5356 - MoonLRO,66962.289,19437.711,77.5026%,10,
Contact STARLINK-5356 - MarsSat1,81611.568,4788.432,94.4578%,5,
Contact STARLINK-5356 - MarsSat2,81612.752,4787.248,94.4592%,5,
Contact STARLINK-5356 - MarsSat3,81611.515,4788.485,94.4578%,5,
Contact STARLINK-5356 - MarsSat4,81612.508,4787.492,94.4589%,5,
Contact STARLINK-4357 - STARLINK-1622,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-4195,3405.260,82994.740,3.9413%,5,
Contact STARLINK-4357 - STARLINK-2071,3383.708,83016.292,3.9163%,5,
Contact STARLINK-4357 - MoonARTEMIS1,83975.318,2424.682,97.1937%,3,
Contact STARLINK-4357 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MoonIOAGEO,78225.289,8174.711,90.5385%,4,
Contact STARLINK-4357 - MoonIOAGNO,80573.171,5826.829,93.2560%,3,
Contact STARLINK-4357 - MoonIOAGNO 0001,81116.177,5283.823,93.8845%,3,
Contact STARLINK-4357 - MoonIOAGSO,85783.277,616.723,99.2862%,2,
Contact STARLINK-4357 - MoonIOAGSO 0001,85913.534,486.466,99.4370%,2,
Contact STARLINK-4357 - MoonLRO,85892.576,507.424,99.4127%,2,
Contact STARLINK-4357 - MarsSat1,67314.795,19085.205,77.9106%,10,
Contact STARLINK-4357 - MarsSat2,67314.596,19085.404,77.9104%,10,
Contact STARLINK-4357 - MarsSat3,67314.733,19085.267,77.9106%,10,
Contact STARLINK-4357 - MarsSat4,67314.728,19085.272,77.9106%,10,
Contact STARLINK-1622 - STARLINK-4195,2794.214,83605.786,3.2340%,4,
Contact STARLINK-1622 - STARLINK-2071,2800.582,83599.418,3.2414%,4,
Contact STARLINK-1622 - MoonARTEMIS1,67136.346,19263.654,77.7041%,9,
Contact STARLINK-1622 - MoonARTEMIS2,67188.938,19211.062,77.7650%,9,
Contact STARLINK-1622 - MoonIOAGEO,58607.110,27792.890,67.8323%,9,
Contact STARLINK-1622 - MoonIOAGNO,56029.314,30370.686,64.8487%,9,
Contact STARLINK-1622 - MoonIOAGNO 0001,56049.192,30350.808,64.8718%,9,
Contact STARLINK-1622 - MoonIOAGSO,67150.824,19249.176,77.7209%,9,
Contact STARLINK-1622 - MoonIOAGSO 0001,67126.634,19273.366,77.6929%,9,
Contact STARLINK-1622 - MoonLRO,67173.395,19226.605,77.7470%,9,
Contact STARLINK-1622 - MarsSat1,72770.826,13629.174,84.2255%,8,
Contact STARLINK-1622 - MarsSat2,72773.045,13626.955,84.2281%,8,
Contact STARLINK-1622 - MarsSat3,72771.168,13628.832,84.2259%,8,
Contact STARLINK-1622 - MarsSat4,72771.100,13628.900,84.2258%,8,
Contact STARLINK-4195 - STARLINK-2071,86400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonARTEMIS1,77075.946,9324.054,89.2083%,5,
