sl_50_86400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:21 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1760 - STARLINK-2397,53315.059,54001.719,686.660,
Contact STARLINK-1760 - STARLINK-2397,64502.601,65307.455,804.854,
Contact STARLINK-1760 - STARLINK-2397,78523.577,79402.733,879.156,
Contact STARLINK-1760 - STARLINK-2689,0.000,109.700,109.700,
Contact STARLINK-1760 - STARLINK-2689,10763.665,11467.319,703.653,
Contact STARLINK-1760 - STARLINK-2689,25016.002,25664.852,648.850,
Contact STARLINK-1760 - STARLINK-2689,39282.796,39847.383,564.588,
Contact STARLINK-1760 - STARLINK-2689,53547.224,54032.818,485.594,
Contact STARLINK-1760 - STARLINK-4492,7130.369,7792.295,661.926,
Contact STARLINK-1760 - STARLINK-4492,21387.160,21988.001,600.841,
Contact STARLINK-1760 - STARLINK-4492,35652.549,36175.270,522.721,
Contact STARLINK-1760 - STARLINK-3640,3053.678,10117.329,7063.651,
Contact STARLINK-1760 - STARLINK-3640,17340.200,18605.969,1265.768,
Contact STARLINK-1760 - STARLINK-3640,25899.986,32771.984,6871.998,
Contact STARLINK-1760 - STARLINK-3640,43052.139,46904.670,3852.531,
Contact STARLINK-1760 - STARLINK-3640,57376.334,58207.314,830.980,
Contact STARLINK-1760 - STARLINK-3640,71697.038,72328.152,631.114,
Contact STARLINK-1760 - STARLINK-30602,0.000,589.226,589.226,
Contact STARLINK-1760 - STARLINK-30602,7756.049,14768.716,7012.668,
Contact STARLINK-1760 - STARLINK-30602,25064.965,28870.884,3805.920,
Contact STARLINK-1760 - STARLINK-6080,0.000,85974.602,85974.602,
Contact STARLINK-1760 - STARLINK-32014,10666.790,11173.523,506.733,
Contact STARLINK-1760 - STARLINK-32014,24683.079,25338.378,655.299,
Contact STARLINK-1760 - STARLINK-32014,35915.208,36651.045,735.837,
Contact STARLINK-1760 - STARLINK-32014,49972.773,50774.393,801.620,
Contact STARLINK-1760 - STARLINK-32014,64040.795,64887.000,846.206,
Contact STARLINK-1760 - STARLINK-32014,75307.393,76164.903,857.510,
Contact STARLINK-1760 - MoonARTEMIS1,0.000,2027.428,2027.428,
Contact STARLINK-1760 - MoonARTEMIS1,4066.776,13409.705,9342.929,
Contact STARLINK-1760 - MoonARTEMIS1,15443.830,24798.897,9355.068,
Contact STARLINK-1760 - MoonARTEMIS1,26827.266,30495.935,3668.668,
Contact STARLINK-1760 - MoonARTEMIS1,32521.330,41895.008,9373.679,
Contact STARLINK-1760 - MoonARTEMIS1,43914.451,53301.368,9386.917,
Contact STARLINK-1760 - MoonARTEMIS1,55315.158,64716.656,9401.498,
Contact STARLINK-1760 - MoonARTEMIS1,66725.652,70428.832,3703.180,
Contact STARLINK-1760 - MoonARTEMIS1,72436.086,80479.815,8043.728,
Contact STARLINK-1760 - MoonARTEMIS1,83837.589,86400.000,2562.411,
Contact STARLINK-1760 - MoonARTEMIS2,0.000,2092.859,2092.859,
Contact STARLINK-1760 - MoonARTEMIS2,4129.686,13466.774,9337.088,
Contact STARLINK-1760 - MoonARTEMIS2,15493.626,19150.298,3656.672,
Contact STARLINK-1760 - MoonARTEMIS2,26893.113,30578.136,3685.023,
Contact STARLINK-1760 - MoonARTEMIS2,32601.988,41995.182,9393.193,
Contact STARLINK-1760 - MoonARTEMIS2,44011.812,53404.319,9392.508,
Contact STARLINK-1760 - MoonARTEMIS2,55415.601,70508.326,15092.725,
Contact STARLINK-1760 - MoonARTEMIS2,72513.473,81905.453,9391.980,
Contact STARLINK-1760 - MoonARTEMIS2,83907.224,86400.000,2492.776,
Contact STARLINK-1760 - MoonIOAGEO,0.000,2042.387,2042.387,
Contact STARLINK-1760 - MoonIOAGEO,4085.546,10981.905,6896.358,
Contact STARLINK-1760 - MoonIOAGEO,15494.909,24874.600,9379.691,
Contact STARLINK-1760 - MoonIOAGEO,26894.838,30565.668,3670.830,
Contact STARLINK-1760 - MoonIOAGEO,32580.628,41935.992,9355.364,
Contact STARLINK-1760 - MoonIOAGEO,43949.651,53341.962,9392.311,
Contact STARLINK-1760 - MoonIOAGEO,61065.038,64767.746,3702.709,
Contact STARLINK-1760 - MoonIOAGEO,66770.163,70468.053,3697.890,
Contact STARLINK-1760 - MoonIOAGEO,72464.517,81840.367,9375.850,
Contact STARLINK-1760 - MoonIOAGEO,83832.807,86400.000,2567.193,
Contact STARLINK-1760 - MoonIOAGNO,0.000,2044.409,2044.409,
Contact STARLINK-1760 - MoonIOAGNO,4088.795,13468.272,9379.478,
Contact STARLINK-1760 - MoonIOAGNO,15504.680,24849.192,9344.512,
Contact STARLINK-1760 - MoonIOAGNO,26884.707,30540.117,3655.411,
Contact STARLINK-1760 - MoonIOAGNO,32572.432,41931.595,9359.163,
Contact STARLINK-1760 - MoonIOAGNO,43952.015,53362.144,9410.129,
Contact STARLINK-1760 - MoonIOAGNO,55373.283,64747.395,9374.113,
Contact STARLINK-1760 - MoonIOAGNO,66761.343,70437.718,3676.375,
Contact STARLINK-1760 - MoonIOAGNO,72450.665,81825.886,9375.221,
Contact STARLINK-1760 - MoonIOAGNO,83830.920,86400.000,2569.080,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,2057.706,2057.706,
Contact STARLINK-1760 - MoonIOAGNO 0001,4107.768,13440.157,9332.389,
Contact STARLINK-1760 - MoonIOAGNO 0001,15482.136,24840.225,9358.089,
Contact STARLINK-1760 - MoonIOAGNO 0001,26868.796,30562.604,3693.808,
Contact STARLINK-1760 - MoonIOAGNO 0001,32586.743,41952.776,9366.033,
Contact STARLINK-1760 - MoonIOAGNO 0001,43976.839,53334.486,9357.648,
Contact STARLINK-1760 - MoonIOAGNO 0001,55354.208,64729.255,9375.046,
Contact STARLINK-1760 - MoonIOAGNO 0001,66737.394,70442.091,3704.696,
Contact STARLINK-1760 - MoonIOAGNO 0001,72448.511,81852.606,9404.095,
Contact STARLINK-1760 - MoonIOAGNO 0001,83858.231,86400.000,2541.769,
Contact STARLINK-1760 - MoonIOAGSO,0.000,2059.442,2059.442,
Contact STARLINK-1760 - MoonIOAGSO,4099.086,7756.293,3657.207,
Contact STARLINK-1760 - MoonIOAGSO,15490.491,24871.798,9381.307,
Contact STARLINK-1760 - MoonIOAGSO,26879.771,30569.965,3690.194,
Contact STARLINK-1760 - MoonIOAGSO,32575.057,41958.490,9383.433,
Contact STARLINK-1760 - MoonIOAGSO,43966.085,51684.590,7718.505,
Contact STARLINK-1760 - MoonIOAGSO,55359.829,64769.643,9409.814,
Contact STARLINK-1760 - MoonIOAGSO,66756.427,70471.185,3714.758,
Contact STARLINK-1760 - MoonIOAGSO,72454.434,81863.274,9408.840,
Contact STARLINK-1760 - MoonIOAGSO,83848.694,86400.000,2551.306,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,2074.817,2074.817,
Contact STARLINK-1760 - MoonIOAGSO 0001,4099.481,13468.036,9368.555,
Contact STARLINK-1760 - MoonIOAGSO 0001,15487.780,24853.481,9365.701,
Contact STARLINK-1760 - MoonIOAGSO 0001,26878.395,30000.426,3122.031,
Contact STARLINK-1760 - MoonIOAGSO 0001,32703.114,41969.568,9266.454,
Contact STARLINK-1760 - MoonIOAGSO 0001,43968.332,53369.292,9400.960,
Contact STARLINK-1760 - MoonIOAGSO 0001,55361.434,64756.141,9394.707,
Contact STARLINK-1760 - MoonIOAGSO 0001,66753.308,70445.203,3691.895,
Contact STARLINK-1760 - MoonIOAGSO 0001,78148.512,81864.276,3715.763,
Contact STARLINK-1760 - MoonIOAGSO 0001,83848.838,86400.000,2551.162,
Contact STARLINK-1760 - MoonLRO,0.000,1420.490,1420.490,
Contact STARLINK-1760 - MoonLRO,4298.316,7759.405,3461.089,
Contact STARLINK-1760 - MoonLRO,17977.665,21912.900,3935.234,
Contact STARLINK-1760 - MoonLRO,38439.450,41951.914,3512.464,
Contact STARLINK-1760 - MoonLRO,45285.167,47653.375,2368.208,
Contact STARLINK-1760 - MoonLRO,61058.183,62923.806,1865.623,
Contact STARLINK-1760 - MoonLRO,66752.501,69745.001,2992.500,
Contact STARLINK-1760 - MoonLRO,72579.041,76147.421,3568.381,
Contact STARLINK-1760 - MoonLRO,86256.333,86400.000,143.667,
Contact STARLINK-1760 - MarsSat1,705.207,9944.573,9239.367,
Contact STARLINK-1760 - MarsSat1,12061.874,21302.522,9240.647,
Contact STARLINK-1760 - MarsSat1,23418.607,26981.529,3562.923,
Contact STARLINK-1760 - MarsSat1,40453.802,49697.714,9243.911,
Contact STARLINK-1760 - MarsSat1,51810.629,61055.856,9245.227,
Contact STARLINK-1760 - MarsSat1,63167.456,66734.935,3567.479,
Contact STARLINK-1760 - MarsSat1,68845.871,78093.119,9247.249,
Contact STARLINK-1760 - MarsSat1,80202.712,86400.000,6197.288,
Contact STARLINK-1760 - MarsSat2,705.165,9944.553,9239.389,
Contact STARLINK-1760 - MarsSat2,12061.866,21302.507,9240.641,
Contact STARLINK-1760 - MarsSat2,23418.601,26981.507,3562.906,
Contact STARLINK-1760 - MarsSat2,29096.981,38339.551,9242.570,
Contact STARLINK-1760 - MarsSat2,40453.768,49697.655,9243.888,
Contact STARLINK-1760 - MarsSat2,51810.588,61055.817,9245.229,
Contact STARLINK-1760 - MarsSat2,63167.441,66734.919,3567.478,
Contact STARLINK-1760 - MarsSat2,68845.879,78093.162,9247.283,
Contact STARLINK-1760 - MarsSat2,80202.775,86400.000,6197.225,
Contact STARLINK-1760 - MarsSat3,705.249,9944.640,9239.391,
Contact STARLINK-1760 - MarsSat3,12061.954,21302.587,9240.634,
Contact STARLINK-1760 - MarsSat3,23418.668,26981.573,3562.905,
Contact STARLINK-1760 - MarsSat3,29097.024,38339.573,9242.549,
Contact STARLINK-1760 - MarsSat3,40453.755,49697.636,9243.881,
Contact STARLINK-1760 - MarsSat3,51810.536,61055.768,9245.233,
Contact STARLINK-1760 - MarsSat3,63167.367,66734.860,3567.493,
Contact STARLINK-1760 - MarsSat3,68845.801,78093.093,9247.292,
Contact STARLINK-1760 - MarsSat3,80202.702,86400.000,6197.298,
Contact STARLINK-1760 - MarsSat4,705.245,9944.648,9239.402,
Contact STARLINK-1760 - MarsSat4,12061.944,21302.567,9240.623,
Contact STARLINK-1760 - MarsSat4,23418.634,26981.546,3562.912,
Contact STARLINK-1760 - MarsSat4,29097.001,38339.595,9242.594,
Contact STARLINK-1760 - MarsSat4,40453.796,49697.672,9243.876,
Contact STARLINK-1760 - MarsSat4,51810.572,61055.788,9245.216,
Contact STARLINK-1760 - MarsSat4,63167.396,66734.893,3567.496,
Contact STARLINK-1760 - MarsSat4,68845.848,78093.134,9247.287,
Contact STARLINK-1760 - MarsSat4,80202.726,86400.000,6197.274,
Contact STARLINK-32178 - STARLINK-30919,71443.099,79143.715,7700.616,
Contact STARLINK-32178 - STARLINK-30919,79380.974,86400.000,7019.026,
Contact STARLINK-32178 - STARLINK-31618,10277.431,11240.724,963.292,
Contact STARLINK-32178 - STARLINK-31618,21414.667,28263.332,6848.665,
Contact STARLINK-32178 - STARLINK-31618,35346.367,36769.508,1423.141,
Contact STARLINK-32178 - STARLINK-31618,43737.508,53742.221,10004.712,
Contact STARLINK-32178 - STARLINK-31618,60510.655,67860.218,7349.562,
Contact STARLINK-32178 - STARLINK-31618,68893.515,79145.618,10252.103,
Contact STARLINK-32178 - STARLINK-31618,82917.658,86400.000,3482.342,
Contact STARLINK-32178 - STARLINK-31898,0.000,788.379,788.379,
Contact STARLINK-32178 - STARLINK-31898,13993.572,14796.393,802.821,
Contact STARLINK-32178 - STARLINK-31898,28086.452,28802.736,716.284,
Contact STARLINK-32178 - STARLINK-31898,39374.197,39994.549,620.352,
Contact STARLINK-32178 - STARLINK-31668,0.000,46.553,46.553,
Contact STARLINK-32178 - STARLINK-31668,10462.116,11345.668,883.552,
Contact STARLINK-32178 - STARLINK-31668,24435.073,25455.410,1020.337,
Contact STARLINK-32178 - STARLINK-31668,35632.151,36725.073,1092.923,
Contact STARLINK-32178 - STARLINK-31668,49649.243,50792.384,1143.141,
Contact STARLINK-32178 - STARLINK-31668,60868.808,67659.154,6790.346,
Contact STARLINK-32178 - STARLINK-31668,74900.879,76089.238,1188.360,
Contact STARLINK-32178 - STARLINK-31668,86142.782,86400.000,257.218,
Contact STARLINK-32178 - STARLINK-2156,0.000,86400.000,86400.000,
Contact STARLINK-32178 - STARLINK-4293,6633.974,7514.734,880.760,
Contact STARLINK-32178 - STARLINK-2659,68280.554,86400.000,18119.446,
Contact STARLINK-32178 - STARLINK-2622,61140.692,61395.467,254.775,
Contact STARLINK-32178 - STARLINK-31010,21455.205,21854.321,399.116,
Contact STARLINK-32178 - STARLINK-31010,35481.341,36342.649,861.307,
Contact STARLINK-32178 - STARLINK-31010,46798.431,50698.934,3900.503,
Contact STARLINK-32178 - STARLINK-31010,61017.384,64983.315,3965.931,
Contact STARLINK-32178 - STARLINK-31010,75303.472,76355.551,1052.079,
Contact STARLINK-32178 - STARLINK-6314,0.000,597.386,597.386,
Contact STARLINK-32178 - STARLINK-6314,13913.588,14775.985,862.398,
Contact STARLINK-32178 - STARLINK-6314,28206.787,28923.244,716.457,
Contact STARLINK-32178 - STARLINK-5462,61031.118,61690.154,659.036,
Contact STARLINK-32178 - STARLINK-5462,75235.374,75995.397,760.022,
Contact STARLINK-32178 - STARLINK-3595,0.000,761.560,761.560,
Contact STARLINK-32178 - STARLINK-3595,14057.871,14940.341,882.470,
Contact STARLINK-32178 - STARLINK-3595,28258.362,29112.225,853.863,
Contact STARLINK-32178 - STARLINK-3595,42475.045,43267.721,792.677,
Contact STARLINK-32178 - STARLINK-3595,53855.588,54585.095,729.507,
Contact STARLINK-32178 - STARLINK-3595,68090.955,68722.431,631.476,
Contact STARLINK-32178 - STARLINK-3595,82353.420,82832.364,478.944,
Contact STARLINK-32178 - STARLINK-4304,53995.066,57939.017,3943.952,
Contact STARLINK-32178 - STARLINK-4304,65079.489,75304.991,10225.502,
Contact STARLINK-32178 - STARLINK-4304,76200.464,86400.000,10199.536,
Contact STARLINK-32178 - STARLINK-4474,3020.577,3941.474,920.897,
Contact STARLINK-32178 - STARLINK-4474,14305.858,18200.497,3894.638,
Contact STARLINK-32178 - STARLINK-4474,28429.611,35267.428,6837.817,
Contact STARLINK-32178 - STARLINK-4474,42591.210,43781.148,1189.937,
Contact STARLINK-32178 - STARLINK-4474,51089.101,57969.644,6880.543,
Contact STARLINK-32178 - STARLINK-4474,68123.369,72120.987,3997.618,
Contact STARLINK-32178 - STARLINK-4474,82351.686,83430.115,1078.428,
Contact STARLINK-32178 - STARLINK-5865,60640.451,61432.529,792.078,
Contact STARLINK-32178 - STARLINK-5865,71864.195,75851.828,3987.633,
Contact STARLINK-32178 - STARLINK-5865,85973.610,86400.000,426.390,
Contact STARLINK-32178 - STARLINK-30307,75084.675,75604.122,519.446,
Contact STARLINK-32178 - STARLINK-30307,86341.734,86400.000,58.266,
Contact STARLINK-32178 - STARLINK-2589,0.000,603.830,603.830,
Contact STARLINK-32178 - STARLINK-2589,14007.341,14747.320,739.979,
Contact STARLINK-32178 - STARLINK-2589,28216.634,28882.756,666.122,
Contact STARLINK-32178 - STARLINK-2589,39591.707,40183.401,591.695,
Contact STARLINK-32178 - STARLINK-2589,53824.474,54295.136,470.662,
Contact STARLINK-32178 - STARLINK-4276,0.000,64337.138,64337.138,
Contact STARLINK-32178 - STARLINK-6116,0.000,130.731,130.731,
Contact STARLINK-32178 - STARLINK-2397,54429.300,86400.000,31970.700,
Contact STARLINK-32178 - STARLINK-2689,0.000,36233.673,36233.673,
Contact STARLINK-32178 - STARLINK-4492,3191.652,10210.826,7019.174,
Contact STARLINK-32178 - STARLINK-4492,11417.508,86400.000,74982.492,
Contact STARLINK-32178 - STARLINK-3640,39508.255,40012.022,503.768,
Contact STARLINK-32178 - STARLINK-3640,53600.550,54278.005,677.455,
Contact STARLINK-32178 - STARLINK-3640,67709.221,68527.348,818.127,
Contact STARLINK-32178 - STARLINK-3640,79014.281,79908.605,894.324,
Contact STARLINK-32178 - STARLINK-30602,0.000,2949.842,2949.842,
Contact STARLINK-32178 - STARLINK-30602,4124.776,11410.244,7285.468,
Contact STARLINK-32178 - STARLINK-30602,18519.847,25423.777,6903.930,
Contact STARLINK-32178 - STARLINK-6080,10152.584,11167.196,1014.612,
Contact STARLINK-32178 - STARLINK-6080,21488.997,25411.261,3922.264,
Contact STARLINK-32178 - STARLINK-6080,35686.349,42454.986,6768.637,
Contact STARLINK-32178 - STARLINK-6080,49925.780,50954.983,1029.203,
Contact STARLINK-32178 - STARLINK-6080,64193.468,65101.866,908.398,
Contact STARLINK-32178 - STARLINK-32014,0.000,86400.000,86400.000,
Contact STARLINK-32178 - STARLINK-31115,0.000,739.951,739.951,
Contact STARLINK-32178 - STARLINK-31115,14004.042,14930.244,926.202,
Contact STARLINK-32178 - STARLINK-31115,28266.230,29096.470,830.240,
Contact STARLINK-32178 - STARLINK-31115,42566.212,43224.727,658.515,
Contact STARLINK-32178 - MoonARTEMIS1,0.000,2690.396,2690.396,
Contact STARLINK-32178 - MoonARTEMIS1,4027.762,14050.157,10022.395,
Contact STARLINK-32178 - MoonARTEMIS1,15332.270,42535.914,27203.644,
Contact STARLINK-32178 - MoonARTEMIS1,43619.313,53968.015,10348.702,
Contact STARLINK-32178 - MoonARTEMIS1,54954.585,71154.980,16200.394,
Contact STARLINK-32178 - MoonARTEMIS1,72014.442,80474.483,8460.041,
Contact STARLINK-32178 - MoonARTEMIS1,83479.451,86400.000,2920.549,
Contact STARLINK-32178 - MoonARTEMIS2,0.000,2855.120,2855.120,
Contact STARLINK-32178 - MoonARTEMIS2,4029.001,14193.177,10164.176,
Contact STARLINK-32178 - MoonARTEMIS2,15346.127,19855.967,4509.840,
Contact STARLINK-32178 - MoonARTEMIS2,23933.340,42844.462,18911.122,
Contact STARLINK-32178 - MoonARTEMIS2,43662.181,71383.643,27721.462,
Contact STARLINK-32178 - MoonARTEMIS2,72105.820,82733.027,10627.208,
Contact STARLINK-32178 - MoonARTEMIS2,83515.989,86400.000,2884.011,
Contact STARLINK-32178 - MoonIOAGEO,0.000,2728.790,2728.790,
Contact STARLINK-32178 - MoonIOAGEO,4026.637,11009.949,6983.311,
Contact STARLINK-32178 - MoonIOAGEO,15350.117,42647.472,27297.355,
Contact STARLINK-32178 - MoonIOAGEO,43639.656,54085.109,10445.453,
Contact STARLINK-32178 - MoonIOAGEO,58897.788,71234.985,12337.197,
Contact STARLINK-32178 - MoonIOAGEO,72072.199,82556.614,10484.415,
Contact STARLINK-32178 - MoonIOAGEO,83401.471,86400.000,2998.529,
Contact STARLINK-32178 - MoonIOAGNO,0.000,2736.037,2736.037,
Contact STARLINK-32178 - MoonIOAGNO,4033.621,14211.753,10178.132,
Contact STARLINK-32178 - MoonIOAGNO,15308.832,42658.702,27349.870,
Contact STARLINK-32178 - MoonIOAGNO,43616.897,82597.255,38980.358,
Contact STARLINK-32178 - MoonIOAGNO,83330.894,86400.000,3069.106,
Contact STARLINK-32178 - MoonIOAGNO 0001,0.000,2773.525,2773.525,
Contact STARLINK-32178 - MoonIOAGNO 0001,3968.463,14142.219,10173.756,
Contact STARLINK-32178 - MoonIOAGNO 0001,15288.382,42757.175,27468.793,
Contact STARLINK-32178 - MoonIOAGNO 0001,43565.297,71166.537,27601.241,
Contact STARLINK-32178 - MoonIOAGNO 0001,72063.123,82673.822,10610.698,
Contact STARLINK-32178 - MoonIOAGNO 0001,83354.049,86400.000,3045.951,
Contact STARLINK-32178 - MoonIOAGSO,0.000,2766.902,2766.902,
Contact STARLINK-32178 - MoonIOAGSO,4029.483,8339.221,4309.738,
Contact STARLINK-32178 - MoonIOAGSO,15394.183,31280.659,15886.475,
Contact STARLINK-32178 - MoonIOAGSO,32407.173,42685.733,10278.559,
Contact STARLINK-32178 - MoonIOAGSO,43682.586,51647.538,7964.952,
Contact STARLINK-32178 - MoonIOAGSO,55025.720,71153.243,16127.524,
Contact STARLINK-32178 - MoonIOAGSO,72153.206,82543.097,10389.891,
Contact STARLINK-32178 - MoonIOAGSO,83489.659,86400.000,2910.341,
Contact STARLINK-32178 - MoonIOAGSO 0001,0.000,2793.013,2793.013,
Contact STARLINK-32178 - MoonIOAGSO 0001,4103.220,14178.212,10074.992,
Contact STARLINK-32178 - MoonIOAGSO 0001,15401.574,29974.305,14572.731,
Contact STARLINK-32178 - MoonIOAGSO 0001,32742.385,42683.727,9941.343,
Contact STARLINK-32178 - MoonIOAGSO 0001,43748.532,71212.852,27464.320,
Contact STARLINK-32178 - MoonIOAGSO 0001,77773.511,82534.774,4761.264,
Contact STARLINK-32178 - MoonIOAGSO 0001,83514.906,86400.000,2885.094,
Contact STARLINK-32178 - MoonLRO,0.000,1392.672,1392.672,
Contact STARLINK-32178 - MoonLRO,4326.779,8243.226,3916.447,
Contact STARLINK-32178 - MoonLRO,17943.006,28728.827,10785.821,
Contact STARLINK-32178 - MoonLRO,32342.771,35555.227,3212.455,
Contact STARLINK-32178 - MoonLRO,38464.269,42412.276,3948.008,
Contact STARLINK-32178 - MoonLRO,45266.494,48414.394,3147.900,
Contact STARLINK-32178 - MoonLRO,52082.244,56082.565,4000.322,
Contact STARLINK-32178 - MoonLRO,58930.737,62890.455,3959.718,
Contact STARLINK-32178 - MoonLRO,66376.375,69726.125,3349.751,
Contact STARLINK-32178 - MoonLRO,72598.300,76588.437,3990.137,
Contact STARLINK-32178 - MoonLRO,86222.111,86400.000,177.889,
Contact STARLINK-32178 - MarsSat1,934.929,10220.348,9285.419,
Contact STARLINK-32178 - MarsSat1,12220.512,21511.676,9291.165,
Contact STARLINK-32178 - MarsSat1,23506.018,27157.387,3651.368,
Contact STARLINK-32178 - MarsSat1,40434.139,49740.524,9306.385,
Contact STARLINK-32178 - MarsSat1,51719.470,61032.264,9312.794,
Contact STARLINK-32178 - MarsSat1,63004.742,66678.177,3673.436,
Contact STARLINK-32178 - MarsSat1,68647.356,77970.097,9322.741,
Contact STARLINK-32178 - MarsSat1,79932.534,86400.000,6467.466,
Contact STARLINK-32178 - MarsSat2,934.915,10220.300,9285.384,
Contact STARLINK-32178 - MarsSat2,12220.473,21511.615,9291.142,
Contact STARLINK-32178 - MarsSat2,23505.965,27157.316,3651.351,
Contact STARLINK-32178 - MarsSat2,29148.687,38448.807,9300.121,
Contact STARLINK-32178 - MarsSat2,40434.081,49740.424,9306.343,
Contact STARLINK-32178 - MarsSat2,51719.410,61032.171,9312.761,
Contact STARLINK-32178 - MarsSat2,63004.675,66678.096,3673.421,
Contact STARLINK-32178 - MarsSat2,68647.284,77970.053,9322.769,
Contact STARLINK-32178 - MarsSat2,79932.461,86400.000,6467.539,
Contact STARLINK-32178 - MarsSat3,934.870,10220.310,9285.439,
