sl_50_86400_20271024 Contact Analysis.csv
2027/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:48 2024,
Start: 2027/10/24 07:47:00.00, Stop: 2027/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5704 - STARLINK-5303,10444.762,11219.917,775.154,
Contact STARLINK-5704 - STARLINK-5303,24807.568,25599.804,792.236,
Contact STARLINK-5704 - STARLINK-5303,39165.976,39984.444,818.469,
Contact STARLINK-5704 - STARLINK-5303,53530.815,54362.319,831.503,
Contact STARLINK-5704 - STARLINK-5303,67891.816,68744.294,852.478,
Contact STARLINK-5704 - STARLINK-5303,82258.614,83120.235,861.621,
Contact STARLINK-5704 - STARLINK-5427,0.000,11.825,11.825,
Contact STARLINK-5704 - STARLINK-5427,39538.016,40204.078,666.063,
Contact STARLINK-5704 - STARLINK-5427,53832.159,54543.892,711.733,
Contact STARLINK-5704 - STARLINK-5427,68115.519,68894.143,778.625,
Contact STARLINK-5704 - STARLINK-5427,82413.804,83229.769,815.965,
Contact STARLINK-5704 - STARLINK-5060,0.000,86400.000,86400.000,
Contact STARLINK-5704 - STARLINK-31941,3202.255,10352.632,7150.377,
Contact STARLINK-5704 - STARLINK-31941,11448.094,18672.133,7224.039,
Contact STARLINK-5704 - STARLINK-30124,0.000,534.749,534.749,
Contact STARLINK-5704 - STARLINK-31505,17716.350,18069.851,353.501,
Contact STARLINK-5704 - STARLINK-31505,28667.166,32430.904,3763.739,
Contact STARLINK-5704 - STARLINK-31505,42659.242,43678.145,1018.903,
Contact STARLINK-5704 - STARLINK-4470,0.000,500.027,500.027,
Contact STARLINK-5704 - STARLINK-4470,14120.479,14747.485,627.006,
Contact STARLINK-5704 - STARLINK-4470,28419.742,28987.025,567.283,
Contact STARLINK-5704 - STARLINK-4470,42720.574,43224.072,503.498,
Contact STARLINK-5704 - STARLINK-2583,59870.209,86400.000,26529.791,
Contact STARLINK-5704 - STARLINK-2537,2824.865,3755.512,930.647,
Contact STARLINK-5704 - STARLINK-2537,14086.023,15033.200,947.178,
Contact STARLINK-5704 - STARLINK-2537,28299.269,28995.959,696.690,
Contact STARLINK-5704 - STARLINK-1934,82280.550,82990.115,709.565,
Contact STARLINK-5704 - STARLINK-2621,10651.340,10888.930,237.590,
Contact STARLINK-5704 - STARLINK-1212,0.000,3823.636,3823.636,
Contact STARLINK-5704 - STARLINK-1212,14182.777,18125.553,3942.777,
Contact STARLINK-5704 - STARLINK-1212,28497.305,32432.747,3935.442,
Contact STARLINK-5704 - STARLINK-1212,42806.506,43874.175,1067.670,
Contact STARLINK-5704 - STARLINK-1212,57125.047,58170.511,1045.464,
Contact STARLINK-5704 - STARLINK-1212,71438.227,72472.106,1033.879,
Contact STARLINK-5704 - STARLINK-1212,85760.945,86400.000,639.055,
Contact STARLINK-5704 - STARLINK-31891,38998.927,39638.902,639.976,
Contact STARLINK-5704 - STARLINK-31891,46843.313,85520.570,38677.257,
Contact STARLINK-5704 - MoonARTEMIS1,657.657,9678.284,9020.627,
Contact STARLINK-5704 - MoonARTEMIS1,12467.272,21488.165,9020.892,
Contact STARLINK-5704 - MoonARTEMIS1,23652.478,27233.099,3580.622,
Contact STARLINK-5704 - MoonARTEMIS1,29398.171,38728.360,9330.190,
Contact STARLINK-5704 - MoonARTEMIS1,40894.403,50229.096,9334.693,
Contact STARLINK-5704 - MoonARTEMIS1,52395.633,55981.262,3585.629,
Contact STARLINK-5704 - MoonARTEMIS1,58147.882,67489.073,9341.191,
Contact STARLINK-5704 - MoonARTEMIS1,69655.497,79001.686,9346.189,
Contact STARLINK-5704 - MoonARTEMIS1,81167.345,84759.958,3592.613,
Contact STARLINK-5704 - MoonARTEMIS2,707.132,10042.372,9335.240,
Contact STARLINK-5704 - MoonARTEMIS2,12208.674,21541.645,9332.971,
Contact STARLINK-5704 - MoonARTEMIS2,23706.774,27289.698,3582.924,
Contact STARLINK-5704 - MoonARTEMIS2,29454.128,38780.728,9326.601,
Contact STARLINK-5704 - MoonARTEMIS2,40943.072,49672.505,8729.433,
Contact STARLINK-5704 - MoonARTEMIS2,53763.903,56028.268,2264.365,
Contact STARLINK-5704 - MoonARTEMIS2,58194.297,67546.674,9352.377,
Contact STARLINK-5704 - MoonARTEMIS2,69708.940,79060.797,9351.857,
Contact STARLINK-5704 - MoonARTEMIS2,81219.713,84816.750,3597.037,
Contact STARLINK-5704 - MoonIOAGEO,656.601,9995.366,9338.765,
Contact STARLINK-5704 - MoonIOAGEO,17928.928,21519.725,3590.797,
Contact STARLINK-5704 - MoonIOAGEO,23688.741,27274.932,3586.190,
Contact STARLINK-5704 - MoonIOAGEO,29440.622,38762.284,9321.661,
Contact STARLINK-5704 - MoonIOAGEO,40924.940,50256.195,9331.255,
Contact STARLINK-5704 - MoonIOAGEO,52423.123,56015.686,3592.562,
Contact STARLINK-5704 - MoonIOAGEO,63945.945,67539.898,3593.954,
Contact STARLINK-5704 - MoonIOAGEO,69703.356,79036.515,9333.159,
Contact STARLINK-5704 - MoonIOAGEO,81193.974,84777.459,3583.484,
Contact STARLINK-5704 - MoonIOAGNO,653.542,10012.134,9358.591,
Contact STARLINK-5704 - MoonIOAGNO,12179.168,21504.315,9325.147,
Contact STARLINK-5704 - MoonIOAGNO,23668.857,27250.011,3581.155,
Contact STARLINK-5704 - MoonIOAGNO,29414.933,38748.201,9333.269,
Contact STARLINK-5704 - MoonIOAGNO,40915.004,50269.684,9354.680,
Contact STARLINK-5704 - MoonIOAGNO,52441.030,56028.954,3587.924,
Contact STARLINK-5704 - MoonIOAGNO,58190.429,67521.049,9330.621,
Contact STARLINK-5704 - MoonIOAGNO,69680.609,79016.951,9336.343,
Contact STARLINK-5704 - MoonIOAGNO,81177.347,84769.088,3591.741,
Contact STARLINK-5704 - MoonIOAGNO 0001,662.604,9989.191,9326.587,
Contact STARLINK-5704 - MoonIOAGNO 0001,12156.060,21493.085,9337.024,
Contact STARLINK-5704 - MoonIOAGNO 0001,23663.178,27256.031,3592.853,
Contact STARLINK-5704 - MoonIOAGNO 0001,29430.915,38767.055,9336.140,
Contact STARLINK-5704 - MoonIOAGNO 0001,40929.812,50258.556,9328.744,
Contact STARLINK-5704 - MoonIOAGNO 0001,52421.349,56006.852,3585.503,
Contact STARLINK-5704 - MoonIOAGNO 0001,58170.306,67514.867,9344.560,
Contact STARLINK-5704 - MoonIOAGNO 0001,69682.810,79037.963,9355.153,
Contact STARLINK-5704 - MoonIOAGNO 0001,81195.602,84784.526,3588.924,
Contact STARLINK-5704 - MoonIOAGSO,675.428,8754.895,8079.468,
Contact STARLINK-5704 - MoonIOAGSO,12176.499,21526.729,9350.230,
Contact STARLINK-5704 - MoonIOAGSO,23695.455,27281.386,3585.931,
Contact STARLINK-5704 - MoonIOAGSO,29448.771,38780.505,9331.734,
Contact STARLINK-5704 - MoonIOAGSO,40944.630,50265.021,9320.391,
Contact STARLINK-5704 - MoonIOAGSO,58195.221,67545.783,9350.562,
Contact STARLINK-5704 - MoonIOAGSO,69710.687,79050.530,9339.843,
Contact STARLINK-5704 - MoonIOAGSO,81211.257,84797.461,3586.204,
Contact STARLINK-5704 - MoonIOAGSO 0001,686.977,10024.474,9337.497,
Contact STARLINK-5704 - MoonIOAGSO 0001,12191.468,21517.376,9325.908,
Contact STARLINK-5704 - MoonIOAGSO 0001,23681.172,27258.165,3576.992,
Contact STARLINK-5704 - MoonIOAGSO 0001,35186.229,38778.015,3591.786,
Contact STARLINK-5704 - MoonIOAGSO 0001,40946.960,50290.294,9343.334,
Contact STARLINK-5704 - MoonIOAGSO 0001,52455.999,56041.263,3585.265,
Contact STARLINK-5704 - MoonIOAGSO 0001,58205.139,67531.607,9326.469,
Contact STARLINK-5704 - MoonIOAGSO 0001,69689.774,73274.347,3584.573,
Contact STARLINK-5704 - MoonIOAGSO 0001,81203.757,84799.196,3595.440,
Contact STARLINK-5704 - MoonLRO,6423.508,9233.721,2810.213,
Contact STARLINK-5704 - MoonLRO,12174.288,15754.460,3580.172,
Contact STARLINK-5704 - MoonLRO,35180.078,36603.273,1423.195,
Contact STARLINK-5704 - MoonLRO,40934.374,50255.644,9321.271,
Contact STARLINK-5704 - MoonLRO,53025.472,56021.622,2996.151,
Contact STARLINK-5704 - MoonLRO,59841.601,61776.916,1935.315,
Contact STARLINK-5704 - MoonLRO,75443.999,77623.332,2179.333,
Contact STARLINK-5704 - MoonLRO,81196.432,84454.308,3257.876,
Contact STARLINK-5704 - MarsSat1,0.000,5960.254,5960.254,
Contact STARLINK-5704 - MarsSat1,8041.389,17440.016,9398.627,
Contact STARLINK-5704 - MarsSat1,19521.044,23179.891,3658.847,
Contact STARLINK-5704 - MarsSat1,25260.883,34659.640,9398.757,
Contact STARLINK-5704 - MarsSat1,36740.597,46139.395,9398.799,
Contact STARLINK-5704 - MarsSat1,48220.365,57619.146,9398.782,
Contact STARLINK-5704 - MarsSat1,65440.085,74838.715,9398.630,
Contact STARLINK-5704 - MarsSat1,76919.903,86318.361,9398.458,
Contact STARLINK-5704 - MarsSat2,0.000,5960.221,5960.221,
Contact STARLINK-5704 - MarsSat2,8041.380,17440.031,9398.651,
Contact STARLINK-5704 - MarsSat2,19521.092,23179.929,3658.837,
Contact STARLINK-5704 - MarsSat2,25260.953,34659.703,9398.750,
Contact STARLINK-5704 - MarsSat2,36740.675,46139.438,9398.763,
Contact STARLINK-5704 - MarsSat2,48220.395,63358.982,15138.587,
Contact STARLINK-5704 - MarsSat2,65440.016,74838.647,9398.631,
Contact STARLINK-5704 - MarsSat2,76919.792,86318.284,9398.492,
Contact STARLINK-5704 - MarsSat3,0.000,5960.243,5960.243,
Contact STARLINK-5704 - MarsSat3,8041.362,15252.493,7211.130,
Contact STARLINK-5704 - MarsSat3,21033.980,23179.908,2145.928,
Contact STARLINK-5704 - MarsSat3,25260.914,34659.662,9398.748,
Contact STARLINK-5704 - MarsSat3,36740.644,46139.407,9398.763,
Contact STARLINK-5704 - MarsSat3,48220.398,63359.015,15138.617,
Contact STARLINK-5704 - MarsSat3,65440.071,74838.706,9398.635,
Contact STARLINK-5704 - MarsSat3,76919.862,86318.347,9398.485,
Contact STARLINK-5704 - MarsSat4,0.000,5960.250,5960.250,
Contact STARLINK-5704 - MarsSat4,8041.367,17440.012,9398.645,
Contact STARLINK-5704 - MarsSat4,19521.060,23179.924,3658.864,
Contact STARLINK-5704 - MarsSat4,25260.933,34659.714,9398.781,
Contact STARLINK-5704 - MarsSat4,36740.669,43697.133,6956.464,
Contact STARLINK-5704 - MarsSat4,48220.395,63359.025,15138.630,
Contact STARLINK-5704 - MarsSat4,65440.082,74838.681,9398.599,
Contact STARLINK-5704 - MarsSat4,78179.524,86318.319,8138.795,
Contact STARLINK-31400 - STARLINK-5076,0.000,3653.911,3653.911,
Contact STARLINK-31400 - STARLINK-5076,14160.295,14980.597,820.302,
Contact STARLINK-31400 - STARLINK-5076,28374.108,29101.003,726.896,
Contact STARLINK-31400 - STARLINK-30213,0.000,606.063,606.063,
Contact STARLINK-31400 - STARLINK-30213,13885.183,14854.015,968.832,
Contact STARLINK-31400 - STARLINK-30213,25160.681,29020.909,3860.228,
Contact STARLINK-31400 - STARLINK-30213,39322.215,40300.032,977.817,
Contact STARLINK-31400 - STARLINK-30213,53565.384,54325.903,760.519,
Contact STARLINK-31400 - STARLINK-1545,677.413,7939.862,7262.449,
Contact STARLINK-31400 - STARLINK-1545,14621.415,24942.758,10321.343,
Contact STARLINK-31400 - STARLINK-1545,25863.585,38937.119,13073.535,
Contact STARLINK-31400 - STARLINK-1545,40044.030,47288.058,7244.027,
Contact STARLINK-31400 - STARLINK-1545,57246.176,58343.637,1097.461,
Contact STARLINK-31400 - STARLINK-3071,50438.566,86228.713,35790.147,
Contact STARLINK-31400 - STARLINK-3685,46391.512,47061.946,670.434,
Contact STARLINK-31400 - STARLINK-3685,57508.946,61368.629,3859.684,
Contact STARLINK-31400 - STARLINK-3685,71517.469,72736.100,1218.631,
Contact STARLINK-31400 - STARLINK-3685,79956.668,86400.000,6443.332,
Contact STARLINK-31400 - STARLINK-3603,0.000,56340.851,56340.851,
Contact STARLINK-31400 - STARLINK-5663,0.000,53517.004,53517.004,
Contact STARLINK-31400 - STARLINK-5663,54574.122,64505.712,9931.590,
Contact STARLINK-31400 - STARLINK-5663,71713.324,72550.782,837.458,
Contact STARLINK-31400 - STARLINK-5663,85789.346,86400.000,610.654,
Contact STARLINK-31400 - STARLINK-4397,2877.685,3605.807,728.121,
Contact STARLINK-31400 - STARLINK-4397,14211.428,14945.100,733.671,
Contact STARLINK-31400 - STARLINK-4397,28388.401,29110.043,721.642,
Contact STARLINK-31400 - STARLINK-4397,42576.893,43262.364,685.471,
Contact STARLINK-31400 - STARLINK-4397,53934.927,54577.621,642.694,
Contact STARLINK-31400 - STARLINK-4397,68137.335,68717.856,580.522,
Contact STARLINK-31400 - STARLINK-4397,82353.173,82843.386,490.213,
Contact STARLINK-31400 - STARLINK-4047,3399.677,7236.731,3837.054,
Contact STARLINK-31400 - STARLINK-4047,17583.915,18476.659,892.744,
Contact STARLINK-31400 - STARLINK-4047,31861.165,32445.585,584.420,
Contact STARLINK-31400 - STARLINK-2430,0.000,606.712,606.712,
Contact STARLINK-31400 - STARLINK-2430,13965.542,14855.280,889.737,
Contact STARLINK-31400 - STARLINK-2430,28086.939,29034.071,947.132,
Contact STARLINK-31400 - STARLINK-2430,39431.790,40329.046,897.256,
Contact STARLINK-31400 - STARLINK-2430,53678.804,54382.616,703.812,
Contact STARLINK-31400 - STARLINK-5303,21411.052,28384.127,6973.076,
Contact STARLINK-31400 - STARLINK-5303,29069.160,67527.142,38457.981,
Contact STARLINK-31400 - STARLINK-5427,344.380,13655.668,13311.288,
Contact STARLINK-31400 - STARLINK-5427,14779.668,21861.592,7081.924,
Contact STARLINK-31400 - STARLINK-30531,64557.470,65443.245,885.775,
Contact STARLINK-31400 - STARLINK-30531,78565.811,79684.894,1119.083,
Contact STARLINK-31400 - STARLINK-5060,14170.594,14924.874,754.280,
Contact STARLINK-31400 - STARLINK-5060,28295.658,29146.960,851.302,
Contact STARLINK-31400 - STARLINK-5060,42473.963,43314.654,840.691,
Contact STARLINK-31400 - STARLINK-5060,53854.536,54611.511,756.975,
Contact STARLINK-31400 - STARLINK-5060,68134.629,68679.948,545.319,
Contact STARLINK-31400 - STARLINK-31941,10668.259,11420.588,752.330,
Contact STARLINK-31400 - STARLINK-31941,18801.779,25521.133,6719.353,
Contact STARLINK-31400 - STARLINK-31941,35254.899,36686.226,1431.327,
Contact STARLINK-31400 - STARLINK-31941,43555.307,53282.137,9726.830,
Contact STARLINK-31400 - STARLINK-31941,54684.052,61506.900,6822.848,
Contact STARLINK-31400 - STARLINK-31941,71540.073,72403.901,863.828,
Contact STARLINK-31400 - STARLINK-30124,3863.877,53801.873,49937.996,
Contact STARLINK-31400 - STARLINK-30124,54400.510,61880.874,7480.364,
Contact STARLINK-31400 - STARLINK-31505,60364.720,86400.000,26035.280,
Contact STARLINK-31400 - STARLINK-2089,6877.878,13866.081,6988.203,
Contact STARLINK-31400 - STARLINK-2089,20808.858,28097.400,7288.542,
Contact STARLINK-31400 - STARLINK-2089,29237.767,39354.684,10116.917,
Contact STARLINK-31400 - STARLINK-2089,46312.022,53283.670,6971.647,
Contact STARLINK-31400 - STARLINK-2089,60767.863,61521.417,753.554,
Contact STARLINK-31400 - STARLINK-6130,21425.764,22244.092,818.328,
Contact STARLINK-31400 - STARLINK-6130,35369.453,36617.006,1247.553,
Contact STARLINK-31400 - STARLINK-6130,43833.899,50790.295,6956.397,
Contact STARLINK-31400 - STARLINK-6130,60940.347,64801.802,3861.454,
Contact STARLINK-31400 - STARLINK-6130,75481.763,75787.712,305.950,
Contact STARLINK-31400 - STARLINK-4470,0.000,4086.489,4086.489,
Contact STARLINK-31400 - STARLINK-4470,11098.846,21092.921,9994.075,
Contact STARLINK-31400 - STARLINK-4470,22345.712,29554.680,7208.968,
Contact STARLINK-31400 - STARLINK-4470,36480.663,43568.044,7087.381,
Contact STARLINK-31400 - STARLINK-4470,53561.178,54726.808,1165.630,
Contact STARLINK-31400 - STARLINK-4470,67914.795,68582.529,667.734,
Contact STARLINK-31400 - STARLINK-2537,0.000,86400.000,86400.000,
Contact STARLINK-31400 - STARLINK-2621,51381.843,86400.000,35018.157,
Contact STARLINK-31400 - STARLINK-1212,0.000,25049.029,25049.029,
Contact STARLINK-31400 - MoonARTEMIS1,1254.075,9670.960,8416.886,
Contact STARLINK-31400 - MoonARTEMIS1,12474.240,15969.681,3495.441,
Contact STARLINK-31400 - MoonARTEMIS1,23661.491,27156.491,3495.000,
Contact STARLINK-31400 - MoonARTEMIS1,29260.907,38347.364,9086.458,
Contact STARLINK-31400 - MoonARTEMIS1,40463.349,49540.922,9077.573,
Contact STARLINK-31400 - MoonARTEMIS1,51668.956,60736.791,9067.835,
Contact STARLINK-31400 - MoonARTEMIS1,62876.773,66335.574,3458.801,
Contact STARLINK-31400 - MoonARTEMIS1,74086.358,77534.935,3448.577,
Contact STARLINK-31400 - MoonARTEMIS1,79691.761,86400.000,6708.239,
Contact STARLINK-31400 - MoonARTEMIS2,1308.452,10405.861,9097.409,
Contact STARLINK-31400 - MoonARTEMIS2,12514.738,16001.479,3486.741,
Contact STARLINK-31400 - MoonARTEMIS2,23716.224,27190.753,3474.529,
Contact STARLINK-31400 - MoonARTEMIS2,29314.916,38376.173,9061.257,
Contact STARLINK-31400 - MoonARTEMIS2,40506.445,49559.581,9053.136,
Contact STARLINK-31400 - MoonARTEMIS2,53661.259,60768.952,7107.693,
Contact STARLINK-31400 - MoonARTEMIS2,62922.038,66371.402,3449.364,
Contact STARLINK-31400 - MoonARTEMIS2,74134.839,77573.830,3438.991,
Contact STARLINK-31400 - MoonARTEMIS2,79739.357,86400.000,6660.643,
Contact STARLINK-31400 - MoonIOAGEO,1251.842,10375.575,9123.733,
Contact STARLINK-31400 - MoonIOAGEO,23692.983,27176.138,3483.155,
Contact STARLINK-31400 - MoonIOAGEO,29296.649,38364.436,9067.786,
Contact STARLINK-31400 - MoonIOAGEO,40490.270,49556.471,9066.201,
Contact STARLINK-31400 - MoonIOAGEO,51692.985,55157.189,3464.204,
Contact STARLINK-31400 - MoonIOAGEO,62910.629,66360.300,3449.671,
Contact STARLINK-31400 - MoonIOAGEO,74117.190,77553.247,3436.057,
Contact STARLINK-31400 - MoonIOAGEO,79713.390,86400.000,6686.610,
Contact STARLINK-31400 - MoonIOAGNO,1254.957,10382.665,9127.708,
Contact STARLINK-31400 - MoonIOAGNO,12486.679,15992.364,3505.685,
Contact STARLINK-31400 - MoonIOAGNO,23700.685,27190.106,3489.421,
Contact STARLINK-31400 - MoonIOAGNO,29300.712,38374.176,9073.464,
Contact STARLINK-31400 - MoonIOAGNO,40494.557,49555.054,9060.497,
Contact STARLINK-31400 - MoonIOAGNO,51700.050,60774.518,9074.469,
Contact STARLINK-31400 - MoonIOAGNO,62924.520,66374.318,3449.799,
Contact STARLINK-31400 - MoonIOAGNO,74123.394,77563.367,3439.972,
Contact STARLINK-31400 - MoonIOAGNO,79718.888,86400.000,6681.112,
Contact STARLINK-31400 - MoonIOAGNO 0001,1280.223,10394.786,9114.563,
Contact STARLINK-31400 - MoonIOAGNO 0001,12480.635,15985.512,3504.878,
Contact STARLINK-31400 - MoonIOAGNO 0001,23675.935,27164.255,3488.319,
Contact STARLINK-31400 - MoonIOAGNO 0001,29283.525,38383.088,9099.563,
Contact STARLINK-31400 - MoonIOAGNO 0001,40513.202,49579.677,9066.475,
Contact STARLINK-31400 - MoonIOAGNO 0001,51714.299,60763.739,9049.440,
Contact STARLINK-31400 - MoonIOAGNO 0001,62905.804,66353.255,3447.450,
Contact STARLINK-31400 - MoonIOAGNO 0001,74112.061,77561.691,3449.630,
Contact STARLINK-31400 - MoonIOAGNO 0001,79727.008,86400.000,6672.992,
Contact STARLINK-31400 - MoonIOAGSO,1262.646,8759.408,7496.761,
Contact STARLINK-31400 - MoonIOAGSO,12470.280,15965.158,3494.878,
Contact STARLINK-31400 - MoonIOAGSO,23675.134,27155.114,3479.980,
Contact STARLINK-31400 - MoonIOAGSO,29279.787,38356.428,9076.641,
Contact STARLINK-31400 - MoonIOAGSO,40492.165,49565.565,9073.400,
Contact STARLINK-31400 - MoonIOAGSO,57297.642,60746.048,3448.406,
Contact STARLINK-31400 - MoonIOAGSO,62897.021,66341.322,3444.301,
Contact STARLINK-31400 - MoonIOAGSO,74101.688,77540.032,3438.344,
Contact STARLINK-31400 - MoonIOAGSO,79706.077,86400.000,6693.923,
Contact STARLINK-31400 - MoonIOAGSO 0001,1255.718,10362.837,9107.119,
Contact STARLINK-31400 - MoonIOAGSO 0001,12468.188,15964.398,3496.210,
Contact STARLINK-31400 - MoonIOAGSO 0001,23683.876,27174.267,3490.392,
Contact STARLINK-31400 - MoonIOAGSO 0001,34886.486,38355.178,3468.692,
Contact STARLINK-31400 - MoonIOAGSO 0001,40486.747,49546.910,9060.164,
Contact STARLINK-31400 - MoonIOAGSO 0001,51692.878,60749.107,9056.230,
Contact STARLINK-31400 - MoonIOAGSO 0001,62903.851,66353.468,3449.617,
Contact STARLINK-31400 - MoonIOAGSO 0001,79704.660,86400.000,6695.340,
Contact STARLINK-31400 - MoonLRO,6869.301,9254.008,2384.707,
Contact STARLINK-31400 - MoonLRO,12470.582,15980.025,3509.443,
Contact STARLINK-31400 - MoonLRO,34894.356,36587.456,1693.099,
Contact STARLINK-31400 - MoonLRO,40493.726,49565.981,9072.256,
Contact STARLINK-31400 - MoonLRO,53000.208,55161.231,2161.023,
Contact STARLINK-31400 - MoonLRO,74107.359,77554.515,3447.156,
Contact STARLINK-31400 - MoonLRO,80291.543,83153.077,2861.534,
Contact STARLINK-31400 - MarsSat1,0.000,6106.530,6106.530,
Contact STARLINK-31400 - MarsSat1,7487.437,17319.535,9832.098,
Contact STARLINK-31400 - MarsSat1,18678.418,28533.164,9854.746,
Contact STARLINK-31400 - MarsSat1,29869.725,56570.171,26700.446,
Contact STARLINK-31400 - MarsSat1,63445.708,67786.048,4340.340,
Contact STARLINK-31400 - MarsSat1,69042.048,79002.390,9960.342,
Contact STARLINK-31400 - MarsSat1,80235.086,86400.000,6164.914,
Contact STARLINK-31400 - MarsSat2,0.000,6106.487,6106.487,
Contact STARLINK-31400 - MarsSat2,7487.302,17319.636,9832.334,
Contact STARLINK-31400 - MarsSat2,18678.265,28533.378,9855.112,
Contact STARLINK-31400 - MarsSat2,29869.600,56570.091,26700.491,
Contact STARLINK-31400 - MarsSat2,57849.623,67785.771,9936.147,
Contact STARLINK-31400 - MarsSat2,69042.256,79001.989,9959.734,
Contact STARLINK-31400 - MarsSat2,80235.318,86400.000,6164.682,
Contact STARLINK-31400 - MarsSat3,0.000,6106.451,6106.451,
Contact STARLINK-31400 - MarsSat3,7487.565,15253.079,7765.514,
Contact STARLINK-31400 - MarsSat3,21034.516,28533.273,7498.757,
Contact STARLINK-31400 - MarsSat3,29869.603,56570.216,26700.613,
Contact STARLINK-31400 - MarsSat3,57849.447,67785.955,9936.508,
Contact STARLINK-31400 - MarsSat3,69042.208,79002.199,9959.990,
Contact STARLINK-31400 - MarsSat3,80235.321,86400.000,6164.679,
Contact STARLINK-31400 - MarsSat4,0.000,6106.472,6106.472,
Contact STARLINK-31400 - MarsSat4,7487.555,17319.540,9831.986,
Contact STARLINK-31400 - MarsSat4,18678.373,28533.327,9854.953,
