sl_20_5400_20270515 Contact Analysis.csv
2027/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/05/15 07:47:00.00, Stop: 2027/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1448.338,1448.338,
Contact MoonIOAGNO 0001 - MoonLRO,4826.853,5400.000,573.147,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3796.804,5400.000,1603.196,
Contact MoonIOAGSO - MarsSat1,0.000,2981.260,2981.260,
Contact MoonIOAGSO - MarsSat2,0.000,2982.628,2982.628,
Contact MoonIOAGSO - MarsSat3,0.000,2982.685,2982.685,
Contact MoonIOAGSO - MarsSat4,0.000,2982.142,2982.142,
Contact MoonIOAGSO 0001 - MoonLRO,2091.579,5400.000,3308.421,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,189.049,4174.668,3985.619,
Contact MoonLRO - MarsSat2,189.175,4174.850,3985.675,
Contact MoonLRO - MarsSat3,188.978,4174.703,3985.725,
Contact MoonLRO - MarsSat4,188.985,4174.708,3985.722,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2199.982,2199.982,
Contact MarsSat1 - MarsSat4,3443.252,5400.000,1956.748,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5446 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3925,4406.683,993.317,81.6052%,2,
Contact STARLINK-5446 - STARLINK-6356,3756.452,1643.548,69.5639%,1,
Contact STARLINK-5446 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - MoonARTEMIS1,3309.943,2090.057,61.2952%,2,
Contact STARLINK-5446 - MoonARTEMIS2,1500.623,3899.377,27.7893%,1,
Contact STARLINK-5446 - MoonIOAGEO,3317.710,2082.290,61.4391%,2,
Contact STARLINK-5446 - MoonIOAGNO,3321.096,2078.904,61.5018%,2,
Contact STARLINK-5446 - MoonIOAGNO 0001,3313.498,2086.502,61.3611%,2,
Contact STARLINK-5446 - MoonIOAGSO,3306.523,2093.477,61.2319%,2,
Contact STARLINK-5446 - MoonIOAGSO 0001,3307.098,2092.902,61.2425%,2,
Contact STARLINK-5446 - MoonLRO,2301.186,3098.814,42.6145%,2,
Contact STARLINK-5446 - MarsSat1,3655.448,1744.552,67.6935%,2,
Contact STARLINK-5446 - MarsSat2,3655.159,1744.841,67.6881%,2,
Contact STARLINK-5446 - MarsSat3,3655.158,1744.842,67.6881%,2,
Contact STARLINK-5446 - MarsSat4,3655.294,1744.706,67.6906%,2,
Contact STARLINK-30072 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4392,741.372,4658.628,13.7291%,1,
Contact STARLINK-30072 - STARLINK-5479,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-30430,727.382,4672.618,13.4700%,2,
Contact STARLINK-30072 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4087,742.118,4657.882,13.7429%,1,
Contact STARLINK-30072 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5072,4521.852,878.148,83.7380%,1,
Contact STARLINK-30072 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - MoonARTEMIS1,3579.239,1820.761,66.2822%,1,
Contact STARLINK-30072 - MoonARTEMIS2,1769.064,3630.936,32.7605%,1,
Contact STARLINK-30072 - MoonIOAGEO,3574.073,1825.927,66.1865%,1,
Contact STARLINK-30072 - MoonIOAGNO,3571.486,1828.514,66.1386%,1,
Contact STARLINK-30072 - MoonIOAGNO 0001,3576.095,1823.905,66.2240%,1,
Contact STARLINK-30072 - MoonIOAGSO,3579.604,1820.396,66.2890%,1,
Contact STARLINK-30072 - MoonIOAGSO 0001,3576.134,1823.866,66.2247%,1,
Contact STARLINK-30072 - MoonLRO,635.191,4764.809,11.7628%,1,
Contact STARLINK-30072 - MarsSat1,3681.635,1718.365,68.1784%,1,
Contact STARLINK-30072 - MarsSat2,3681.534,1718.466,68.1766%,1,
Contact STARLINK-30072 - MarsSat3,3681.527,1718.473,68.1764%,1,
Contact STARLINK-30072 - MarsSat4,3681.533,1718.467,68.1765%,1,
Contact STARLINK-1683 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31370,1300.419,4099.581,24.0818%,1,
Contact STARLINK-1683 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-11164 [DTC],4635.899,764.101,85.8500%,1,
Contact STARLINK-1683 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5267,752.672,4647.328,13.9384%,1,
Contact STARLINK-1683 - MoonARTEMIS1,3638.523,1761.477,67.3801%,1,
Contact STARLINK-1683 - MoonARTEMIS2,3020.438,2379.562,55.9340%,1,
Contact STARLINK-1683 - MoonIOAGEO,3624.006,1775.994,67.1112%,1,
Contact STARLINK-1683 - MoonIOAGNO,3636.345,1763.655,67.3397%,1,
Contact STARLINK-1683 - MoonIOAGNO 0001,3642.854,1757.146,67.4603%,1,
Contact STARLINK-1683 - MoonIOAGSO,3624.035,1775.965,67.1118%,1,
Contact STARLINK-1683 - MoonIOAGSO 0001,3628.292,1771.708,67.1906%,1,
Contact STARLINK-1683 - MoonLRO,1865.632,3534.368,34.5487%,1,
Contact STARLINK-1683 - MarsSat1,3606.727,1793.273,66.7912%,1,
Contact STARLINK-1683 - MarsSat2,3606.721,1793.279,66.7911%,1,
Contact STARLINK-1683 - MarsSat3,3606.836,1793.164,66.7933%,1,
Contact STARLINK-1683 - MarsSat4,3606.786,1793.214,66.7923%,1,
Contact STARLINK-3638 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5214,4407.395,992.605,81.6184%,2,
Contact STARLINK-3638 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1337,1142.602,4257.398,21.1593%,2,
Contact STARLINK-3638 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - MoonARTEMIS1,3579.561,1820.439,66.2882%,1,
Contact STARLINK-3638 - MoonARTEMIS2,2496.329,2903.671,46.2283%,1,
Contact STARLINK-3638 - MoonIOAGEO,3579.133,1820.867,66.2802%,1,
Contact STARLINK-3638 - MoonIOAGNO,3575.006,1824.994,66.2038%,1,
Contact STARLINK-3638 - MoonIOAGNO 0001,3577.814,1822.186,66.2558%,1,
Contact STARLINK-3638 - MoonIOAGSO,3581.041,1818.959,66.3156%,1,
Contact STARLINK-3638 - MoonIOAGSO 0001,3574.381,1825.619,66.1922%,1,
Contact STARLINK-3638 - MoonLRO,1755.251,3644.749,32.5046%,1,
Contact STARLINK-3638 - MarsSat1,3804.881,1595.119,70.4608%,1,
Contact STARLINK-3638 - MarsSat2,3804.688,1595.312,70.4572%,1,
Contact STARLINK-3638 - MarsSat3,3804.645,1595.355,70.4564%,1,
Contact STARLINK-3638 - MarsSat4,3804.698,1595.302,70.4574%,1,
Contact STARLINK-31370 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-11164 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31370 - STARLINK-5267,1395.969,4004.031,25.8513%,1,
Contact STARLINK-31370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonARTEMIS2,2670.728,2729.272,49.4579%,1,
Contact STARLINK-31370 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31370 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-2484,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - STARLINK-5072,586.708,4813.292,10.8650%,1,
Contact STARLINK-2349 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - MoonARTEMIS1,3373.893,2026.107,62.4795%,2,
Contact STARLINK-2349 - MoonARTEMIS2,303.356,5096.644,5.6177%,1,
Contact STARLINK-2349 - MoonIOAGEO,3383.292,2016.708,62.6536%,2,
Contact STARLINK-2349 - MoonIOAGNO,3376.497,2023.503,62.5277%,2,
Contact STARLINK-2349 - MoonIOAGNO 0001,3365.945,2034.055,62.3323%,2,
Contact STARLINK-2349 - MoonIOAGSO,3382.208,2017.792,62.6335%,2,
Contact STARLINK-2349 - MoonIOAGSO 0001,3386.556,2013.444,62.7140%,2,
Contact STARLINK-2349 - MoonLRO,1103.348,4296.652,20.4324%,2,
Contact STARLINK-2349 - MarsSat1,3400.046,1999.954,62.9638%,2,
Contact STARLINK-2349 - MarsSat2,3400.131,1999.869,62.9654%,2,
Contact STARLINK-2349 - MarsSat3,3400.024,1999.976,62.9634%,2,
Contact STARLINK-2349 - MarsSat4,3400.060,1999.940,62.9641%,2,
Contact STARLINK-3925 - STARLINK-6356,946.741,4453.259,17.5322%,1,
Contact STARLINK-3925 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - MoonARTEMIS1,3756.927,1643.073,69.5727%,2,
Contact STARLINK-3925 - MoonARTEMIS2,1795.097,3604.903,33.2425%,1,
Contact STARLINK-3925 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MoonIOAGNO 0001,3798.586,1601.414,70.3442%,2,
Contact STARLINK-3925 - MoonIOAGSO,3752.762,1647.238,69.4956%,2,
Contact STARLINK-3925 - MoonIOAGSO 0001,3720.261,1679.739,68.8937%,2,
Contact STARLINK-3925 - MoonLRO,2564.093,2835.907,47.4832%,2,
Contact STARLINK-3925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5267,532.137,4867.863,9.8544%,1,
Contact STARLINK-6356 - MoonARTEMIS1,3268.968,2131.032,60.5365%,2,
Contact STARLINK-6356 - MoonARTEMIS2,1288.453,4111.547,23.8602%,1,
Contact STARLINK-6356 - MoonIOAGEO,3276.495,2123.505,60.6758%,2,
Contact STARLINK-6356 - MoonIOAGNO,3270.603,2129.397,60.5667%,2,
Contact STARLINK-6356 - MoonIOAGNO 0001,3268.373,2131.627,60.5254%,2,
Contact STARLINK-6356 - MoonIOAGSO,3276.678,2123.322,60.6792%,2,
Contact STARLINK-6356 - MoonIOAGSO 0001,3275.179,2124.821,60.6515%,2,
Contact STARLINK-6356 - MoonLRO,2062.646,3337.354,38.1971%,2,
Contact STARLINK-6356 - MarsSat1,3307.896,2092.104,61.2573%,2,
Contact STARLINK-6356 - MarsSat2,3307.930,2092.070,61.2580%,2,
Contact STARLINK-6356 - MarsSat3,3307.867,2092.133,61.2568%,2,
Contact STARLINK-6356 - MarsSat4,3307.888,2092.112,61.2572%,2,
Contact STARLINK-4392 - STARLINK-5479,904.365,4495.635,16.7475%,1,
Contact STARLINK-4392 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5958,574.743,4825.257,10.6434%,1,
Contact STARLINK-4392 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5072,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonARTEMIS2,3232.488,2167.512,59.8609%,1,
Contact STARLINK-4392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - STARLINK-30430,252.943,5147.057,4.6841%,2,
Contact STARLINK-5479 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5072,4231.839,1168.161,78.3674%,1,
Contact STARLINK-5479 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - MoonARTEMIS1,3638.860,1761.140,67.3863%,1,
Contact STARLINK-5479 - MoonARTEMIS2,1862.254,3537.746,34.4862%,1,
Contact STARLINK-5479 - MoonIOAGEO,3635.913,1764.087,67.3317%,1,
Contact STARLINK-5479 - MoonIOAGNO,3628.814,1771.186,67.2003%,1,
Contact STARLINK-5479 - MoonIOAGNO 0001,3639.998,1760.002,67.4074%,1,
Contact STARLINK-5479 - MoonIOAGSO,3646.321,1753.679,67.5245%,1,
Contact STARLINK-5479 - MoonIOAGSO 0001,3638.534,1761.466,67.3803%,1,
Contact STARLINK-5479 - MoonLRO,776.448,4623.552,14.3787%,1,
Contact STARLINK-5479 - MarsSat1,3649.949,1750.051,67.5916%,1,
Contact STARLINK-5479 - MarsSat2,3649.925,1750.075,67.5912%,1,
Contact STARLINK-5479 - MarsSat3,3649.893,1750.107,67.5906%,1,
Contact STARLINK-5479 - MarsSat4,3649.886,1750.114,67.5905%,1,
Contact STARLINK-30430 - STARLINK-5958,506.864,4893.136,9.3864%,2,
Contact STARLINK-30430 - STARLINK-5214,901.855,4498.145,16.7010%,1,
Contact STARLINK-30430 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1337,910.126,4489.874,16.8542%,1,
Contact STARLINK-30430 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5072,452.210,4947.790,8.3743%,1,
Contact STARLINK-30430 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - MoonARTEMIS1,3613.973,1786.027,66.9254%,1,
Contact STARLINK-30430 - MoonARTEMIS2,2380.984,3019.016,44.0923%,1,
Contact STARLINK-30430 - MoonIOAGEO,3604.162,1795.838,66.7437%,1,
Contact STARLINK-30430 - MoonIOAGNO,3613.521,1786.479,66.9170%,1,
Contact STARLINK-30430 - MoonIOAGNO 0001,3592.384,1807.616,66.5256%,1,
Contact STARLINK-30430 - MoonIOAGSO,3600.336,1799.664,66.6729%,1,
Contact STARLINK-30430 - MoonIOAGSO 0001,3623.423,1776.577,67.1004%,1,
Contact STARLINK-30430 - MoonLRO,944.909,4455.091,17.4983%,1,
Contact STARLINK-30430 - MarsSat1,3627.159,1772.841,67.1696%,1,
Contact STARLINK-30430 - MarsSat2,3627.205,1772.795,67.1705%,1,
Contact STARLINK-30430 - MarsSat3,3627.136,1772.864,67.1692%,1,
Contact STARLINK-30430 - MarsSat4,3627.132,1772.868,67.1691%,1,
Contact STARLINK-5958 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4087,762.576,4637.424,14.1218%,1,
Contact STARLINK-5958 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2484,1113.636,4286.364,20.6229%,1,
Contact STARLINK-5958 - STARLINK-5072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - MoonARTEMIS1,3746.965,1653.035,69.3882%,1,
Contact STARLINK-5958 - MoonARTEMIS2,1528.944,3871.056,28.3138%,1,
Contact STARLINK-5958 - MoonIOAGEO,3741.492,1658.508,69.2869%,1,
Contact STARLINK-5958 - MoonIOAGNO,3744.484,1655.516,69.3423%,1,
Contact STARLINK-5958 - MoonIOAGNO 0001,3746.815,1653.185,69.3855%,1,
Contact STARLINK-5958 - MoonIOAGSO,3738.185,1661.815,69.2256%,1,
Contact STARLINK-5958 - MoonIOAGSO 0001,3731.194,1668.806,69.0962%,1,
Contact STARLINK-5958 - MoonLRO,375.496,5024.504,6.9536%,1,
Contact STARLINK-5958 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-4087,689.635,4710.365,12.7710%,2,
Contact STARLINK-5214 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-1337,649.952,4750.048,12.0361%,2,
Contact STARLINK-5214 - STARLINK-2484,855.686,4544.314,15.8460%,2,
