sl_5_5400_20270622 Contact Analysis.csv
2027/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/06/22 07:47:00.00, Stop: 2027/06/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31791 - MoonIOAGSO,5251.247,5400.000,148.753,
Contact STARLINK-31791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonLRO,0.000,3832.948,3832.948,
Contact STARLINK-31791 - MarsSat1,568.074,4379.010,3810.936,
Contact STARLINK-31791 - MarsSat2,568.403,4379.341,3810.938,
Contact STARLINK-31791 - MarsSat3,568.362,4379.223,3810.861,
Contact STARLINK-31791 - MarsSat4,568.136,4379.142,3811.006,
Contact STARLINK-5121 - MoonARTEMIS2,686.112,4677.659,3991.547,
Contact STARLINK-5121 - MoonIOAGEO,698.322,4750.029,4051.707,
Contact STARLINK-5121 - MoonIOAGNO,708.103,4741.341,4033.238,
Contact STARLINK-5121 - MoonIOAGNO 0001,719.768,4741.429,4021.661,
Contact STARLINK-5121 - MoonIOAGSO 0001,655.918,4699.768,4043.851,
Contact STARLINK-5121 - MoonLRO,696.877,3820.921,3124.045,
Contact STARLINK-5121 - MarsSat1,0.000,3210.002,3210.002,
Contact STARLINK-5121 - MarsSat1,4518.367,5400.000,881.633,
Contact STARLINK-5121 - MarsSat2,0.000,3210.418,3210.418,
Contact STARLINK-5121 - MarsSat2,4518.866,5400.000,881.134,
Contact STARLINK-5121 - MarsSat3,0.000,3210.229,3210.229,
Contact STARLINK-5121 - MarsSat3,4518.830,5400.000,881.170,
Contact STARLINK-5121 - MarsSat4,0.000,3210.189,3210.189,
Contact STARLINK-5121 - MarsSat4,4518.476,5400.000,881.524,
Contact MoonARTEMIS1 - MoonARTEMIS2,452.688,5400.000,4947.312,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5031.290,5031.290,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4768.657,4768.657,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,28.657,28.657,
Contact MoonARTEMIS1 - MoonLRO,3805.300,5400.000,1594.700,
Contact MoonARTEMIS1 - MarsSat1,3359.849,5400.000,2040.151,
Contact MoonARTEMIS1 - MarsSat2,3358.151,5400.000,2041.849,
Contact MoonARTEMIS1 - MarsSat3,3358.501,5400.000,2041.499,
Contact MoonARTEMIS1 - MarsSat4,3359.363,5400.000,2040.637,
Contact MoonARTEMIS2 - MoonIOAGEO,3124.932,5400.000,2275.068,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3686.128,3686.128,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2092.648,2092.648,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1196.299,1196.299,
Contact MoonIOAGNO 0001 - MoonLRO,4589.260,5400.000,810.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3502.941,5400.000,1897.059,
Contact MoonIOAGSO - MarsSat1,0.000,4974.543,4974.543,
Contact MoonIOAGSO - MarsSat2,0.000,4976.893,4976.893,
Contact MoonIOAGSO - MarsSat3,0.000,4976.179,4976.179,
Contact MoonIOAGSO - MarsSat4,0.000,4975.419,4975.419,
Contact MoonIOAGSO 0001 - MoonLRO,1799.801,5400.000,3600.199,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4052.003,4052.003,
Contact MoonLRO - MarsSat2,0.000,4052.056,4052.056,
Contact MoonLRO - MarsSat3,0.000,4052.121,4052.121,
Contact MoonLRO - MarsSat4,0.000,4051.969,4051.969,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5919 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5121,1489.846,3910.154,27.5897%,1,
Contact STARLINK-5919 - MoonARTEMIS1,2895.316,2504.684,53.6170%,1,
Contact STARLINK-5919 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO,1460.521,3939.479,27.0467%,2,
Contact STARLINK-5919 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonLRO,3825.407,1574.593,70.8409%,1,
Contact STARLINK-5919 - MarsSat1,3375.758,2024.242,62.5140%,2,
Contact STARLINK-5919 - MarsSat2,3375.653,2024.347,62.5121%,2,
Contact STARLINK-5919 - MarsSat3,3375.680,2024.320,62.5126%,2,
Contact STARLINK-5919 - MarsSat4,3375.723,2024.277,62.5134%,2,
Contact STARLINK-31419 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31791,645.685,4754.315,11.9571%,1,
Contact STARLINK-31419 - STARLINK-5121,369.598,5030.402,6.8444%,1,
Contact STARLINK-31419 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - MoonARTEMIS2,3342.064,2057.936,61.8901%,1,
Contact STARLINK-31419 - MoonIOAGEO,3299.532,2100.468,61.1024%,1,
Contact STARLINK-31419 - MoonIOAGNO,3300.910,2099.090,61.1280%,1,
Contact STARLINK-31419 - MoonIOAGNO 0001,3316.052,2083.948,61.4084%,1,
Contact STARLINK-31419 - MoonIOAGSO,130.854,5269.146,2.4232%,1,
Contact STARLINK-31419 - MoonIOAGSO 0001,3320.166,2079.834,61.4846%,1,
Contact STARLINK-31419 - MoonLRO,1757.188,3642.812,32.5405%,1,
Contact STARLINK-31419 - MarsSat1,3464.347,1935.653,64.1546%,1,
Contact STARLINK-31419 - MarsSat2,3464.545,1935.455,64.1582%,1,
Contact STARLINK-31419 - MarsSat3,3464.529,1935.471,64.1579%,1,
Contact STARLINK-31419 - MarsSat4,3464.388,1935.612,64.1553%,1,
Contact STARLINK-32232 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - MoonARTEMIS2,3305.984,2094.016,61.2219%,1,
Contact STARLINK-32232 - MoonIOAGEO,3310.319,2089.681,61.3022%,1,
Contact STARLINK-32232 - MoonIOAGNO,3312.851,2087.149,61.3491%,1,
Contact STARLINK-32232 - MoonIOAGNO 0001,3311.041,2088.959,61.3156%,1,
Contact STARLINK-32232 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - MoonIOAGSO 0001,3309.635,2090.365,61.2895%,1,
Contact STARLINK-32232 - MoonLRO,2797.737,2602.263,51.8099%,1,
Contact STARLINK-32232 - MarsSat1,3394.864,2005.136,62.8679%,2,
Contact STARLINK-32232 - MarsSat2,3394.963,2005.037,62.8697%,2,
Contact STARLINK-32232 - MarsSat3,3394.975,2005.025,62.8699%,2,
Contact STARLINK-32232 - MarsSat4,3394.864,2005.136,62.8678%,2,
Contact STARLINK-31791 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonARTEMIS1,583.719,4816.281,10.8096%,1,
Contact STARLINK-31791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGSO,716.150,4683.850,13.2620%,2,
Contact STARLINK-31791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonLRO,3832.948,1567.052,70.9805%,1,
Contact STARLINK-31791 - MarsSat1,3810.936,1589.064,70.5729%,1,
Contact STARLINK-31791 - MarsSat2,3810.938,1589.062,70.5729%,1,
Contact STARLINK-31791 - MarsSat3,3810.861,1589.139,70.5715%,1,
Contact STARLINK-31791 - MarsSat4,3811.006,1588.994,70.5742%,1,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS2,3991.547,1408.453,73.9175%,1,
Contact STARLINK-5121 - MoonIOAGEO,4051.707,1348.293,75.0316%,1,
Contact STARLINK-5121 - MoonIOAGNO,4033.238,1366.762,74.6896%,1,
Contact STARLINK-5121 - MoonIOAGNO 0001,4021.661,1378.339,74.4752%,1,
Contact STARLINK-5121 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonIOAGSO 0001,4043.851,1356.149,74.8861%,1,
Contact STARLINK-5121 - MoonLRO,3124.045,2275.955,57.8527%,1,
Contact STARLINK-5121 - MarsSat1,4091.635,1308.365,75.7710%,2,
Contact STARLINK-5121 - MarsSat2,4091.552,1308.448,75.7695%,2,
Contact STARLINK-5121 - MarsSat3,4091.399,1308.601,75.7666%,2,
Contact STARLINK-5121 - MarsSat4,4091.712,1308.288,75.7725%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4947.312,452.688,91.6169%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5031.290,368.710,93.1720%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4768.657,631.343,88.3085%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1623.357,3776.643,30.0622%,2,
Contact MoonARTEMIS1 - MarsSat1,2040.151,3359.849,37.7806%,1,
Contact MoonARTEMIS1 - MarsSat2,2041.849,3358.151,37.8120%,1,
Contact MoonARTEMIS1 - MarsSat3,2041.499,3358.501,37.8055%,1,
Contact MoonARTEMIS1 - MarsSat4,2040.637,3359.363,37.7896%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2275.068,3124.932,42.1309%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3686.128,1713.872,68.2616%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2092.648,3307.352,38.7527%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2007.039,3392.961,37.1674%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1897.059,3502.941,35.1307%,1,
Contact MoonIOAGSO - MarsSat1,4974.543,425.457,92.1212%,1,
Contact MoonIOAGSO - MarsSat2,4976.893,423.107,92.1647%,1,
Contact MoonIOAGSO - MarsSat3,4976.179,423.821,92.1515%,1,
Contact MoonIOAGSO - MarsSat4,4975.419,424.581,92.1374%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3600.199,1799.801,66.6704%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4052.003,1347.997,75.0371%,1,
Contact MoonLRO - MarsSat2,4052.056,1347.944,75.0381%,1,
Contact MoonLRO - MarsSat3,4052.121,1347.879,75.0393%,1,
Contact MoonLRO - MarsSat4,4051.969,1348.031,75.0365%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
