sl_5_86400_20270919 Distances.csv
2027/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/09/19 07:47:00.00, Stop: 2027/09/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-30716 - STARLINK-1948,Distance STARLINK-30716 - STARLINK-5347,Distance STARLINK-30716 - STARLINK-31128,Distance STARLINK-30716 - STARLINK-32189,Distance STARLINK-30716 - MoonARTEMIS1,Distance STARLINK-30716 - MoonARTEMIS2,Distance STARLINK-30716 - MoonIOAGEO,Distance STARLINK-30716 - MoonIOAGNO,Distance STARLINK-30716 - MoonIOAGNO 0001,Distance STARLINK-30716 - MoonIOAGSO,Distance STARLINK-30716 - MoonIOAGSO 0001,Distance STARLINK-30716 - MoonLRO,Distance STARLINK-30716 - MarsSat1,Distance STARLINK-30716 - MarsSat2,Distance STARLINK-30716 - MarsSat3,Distance STARLINK-30716 - MarsSat4,Distance STARLINK-1948 - STARLINK-5347,Distance STARLINK-1948 - STARLINK-31128,Distance STARLINK-1948 - STARLINK-32189,Distance STARLINK-1948 - MoonARTEMIS1,Distance STARLINK-1948 - MoonARTEMIS2,Distance STARLINK-1948 - MoonIOAGEO,Distance STARLINK-1948 - MoonIOAGNO,Distance STARLINK-1948 - MoonIOAGNO 0001,Distance STARLINK-1948 - MoonIOAGSO,Distance STARLINK-1948 - MoonIOAGSO 0001,Distance STARLINK-1948 - MoonLRO,Distance STARLINK-1948 - MarsSat1,Distance STARLINK-1948 - MarsSat2,Distance STARLINK-1948 - MarsSat3,Distance STARLINK-1948 - MarsSat4,Distance STARLINK-5347 - STARLINK-31128,Distance STARLINK-5347 - STARLINK-32189,Distance STARLINK-5347 - MoonARTEMIS1,Distance STARLINK-5347 - MoonARTEMIS2,Distance STARLINK-5347 - MoonIOAGEO,Distance STARLINK-5347 - MoonIOAGNO,Distance STARLINK-5347 - MoonIOAGNO 0001,Distance STARLINK-5347 - MoonIOAGSO,Distance STARLINK-5347 - MoonIOAGSO 0001,Distance STARLINK-5347 - MoonLRO,Distance STARLINK-5347 - MarsSat1,Distance STARLINK-5347 - MarsSat2,Distance STARLINK-5347 - MarsSat3,Distance STARLINK-5347 - MarsSat4,Distance STARLINK-31128 - STARLINK-32189,Distance STARLINK-31128 - MoonARTEMIS1,Distance STARLINK-31128 - MoonARTEMIS2,Distance STARLINK-31128 - MoonIOAGEO,Distance STARLINK-31128 - MoonIOAGNO,Distance STARLINK-31128 - MoonIOAGNO 0001,Distance STARLINK-31128 - MoonIOAGSO,Distance STARLINK-31128 - MoonIOAGSO 0001,Distance STARLINK-31128 - MoonLRO,Distance STARLINK-31128 - MarsSat1,Distance STARLINK-31128 - MarsSat2,Distance STARLINK-31128 - MarsSat3,Distance STARLINK-31128 - MarsSat4,Distance STARLINK-32189 - MoonARTEMIS1,Distance STARLINK-32189 - MoonARTEMIS2,Distance STARLINK-32189 - MoonIOAGEO,Distance STARLINK-32189 - MoonIOAGNO,Distance STARLINK-32189 - MoonIOAGNO 0001,Distance STARLINK-32189 - MoonIOAGSO,Distance STARLINK-32189 - MoonIOAGSO 0001,Distance STARLINK-32189 - MoonLRO,Distance STARLINK-32189 - MarsSat1,Distance STARLINK-32189 - MarsSat2,Distance STARLINK-32189 - MarsSat3,Distance STARLINK-32189 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11589.7963,10324.5404,12778.6704,13313.8325,396551.4480,376519.0736,388188.9504,396471.4410,387280.7437,385751.5639,389738.1649,390737.6389,303602653.8744,303613668.0402,303638447.8491,303616493.4067,13106.4166,10911.5935,5086.7253,390255.5690,370475.9897,381890.2487,390202.8213,381100.1135,379481.1017,383671.8277,384611.7206,303608466.7118,303619480.1119,303644259.9168,303622305.8462,4775.1829,10527.3096,397118.0729,377026.9373,388731.6875,396869.1493,387842.8348,386480.1716,390385.8041,391381.7389,303601163.5002,303612178.0996,303636957.4225,303615003.1607,6943.3487,394097.9108,374093.8366,385709.5546,393849.4795,384863.4877,383478.4296,387451.4985,388426.0962,303603979.4078,303614993.7566,303639773.0517,303617818.9329,390955.7070,371128.0614,382578.3120,390813.5803,381789.8642,380263.4958,384397.7644,385340.0269,303607333.4127,303618347.0867,303643126.6440,303621172.6400,23149.5272,8426.2860,7512.1072,10507.6402,12453.6888,11333.2246,8887.8069,303997013.0936,304008028.0772,304032806.1410,304010852.7036,16132.4129,21721.5312,12700.6346,17728.1326,14564.2121,16072.5652,303976916.6293,303987932.8207,304012710.6188,303990756.8126,10510.7417,4850.3306,7557.5656,9316.2556,7447.2929,303988595.6763,303999610.7033,304024388.7523,304002435.3058,11113.7829,17222.2203,12559.8141,11203.2034,303996277.7360,304007293.3841,304032071.0594,304010117.6132,9042.3608,5410.0022,4800.3365,303987839.3812,303998854.8652,304023632.8497,304001679.2348,11113.7829,9528.9710,303986800.7364,303997815.2924,304022593.7166,304000640.1962,2659.3466,303990625.0509,304001640.7753,304026418.8255,304004465.0422,303991600.1357,304002615.6132,304027393.7066,304005440.0076,35833.7808,43679.6057,20806.1638,29427.0465,19050.3425,24683.4088,
36000.000,12508.6538,9107.6735,12634.9329,9451.1191,384048.1504,366368.0885,382242.5126,388246.1498,378979.1972,377760.2241,378477.8947,381813.9148,303640435.5335,303642675.3189,303670514.0253,303641858.2498,11980.8888,6412.6905,5371.2927,396267.2735,378591.4572,394465.4029,400493.9314,391219.6039,389944.6381,390646.0897,394030.2501,303628478.0633,303630717.7452,303658556.5474,303629900.7573,7477.9543,10765.0217,386099.0068,368463.8586,384305.1001,390400.9138,381109.8016,379696.1572,380375.9082,383863.2035,303639194.2368,303641433.7200,303669272.6688,303640616.8731,7822.2347,393516.0782,375855.2990,391723.6197,397803.6976,388514.2672,387126.3667,387790.4928,391272.0764,303631755.2035,303633994.7629,303661833.7038,303633177.8812,392620.4153,374842.0672,390828.7363,396799.0097,387528.7554,386347.3285,386967.9763,390344.3308,303632025.6614,303634265.7922,303662104.4932,303633448.5778,20516.9259,2257.9926,7116.1412,6998.1318,8687.5471,10505.7457,4784.9260,304023289.5095,304025530.1661,304053368.0807,304024712.4199,19628.1657,23118.5301,14434.9236,18785.2154,15258.1535,16706.3372,304005425.3285,304007667.0742,304035504.8283,304006848.8126,8662.4238,6401.3933,7365.7124,10782.7836,5528.4352,304021444.5217,304023685.0554,304051522.9798,304022867.3641,9338.8680,15726.0596,15094.6214,7988.3200,304027080.2997,304029321.4918,304057159.2215,304028503.4498,10750.1409,10265.9573,4543.1371,304017953.0949,304020194.2178,304048032.0011,304019376.2259,9338.8680,9820.5485,304017354.2271,304019594.3537,304047432.4639,304018776.9053,7525.9201,304018171.3493,304020412.4057,304048250.4185,304019594.5331,304021060.3324,304023301.4324,304051139.2900,304022483.4797,34172.8800,41097.2427,17482.9484,29375.1920,17077.5859,30601.5580,
39600.000,13399.4348,3488.6728,10149.1171,9879.9818,389881.1515,375442.4246,394993.2629,398536.9959,390566.0034,388687.4506,386936.8705,391554.7712,303661115.7099,303654423.5544,303684066.6755,303653599.5961,12212.9372,6874.1019,9712.2571,379191.6609,364619.9144,384384.3252,387849.5439,379898.0764,378129.6092,376220.4218,380836.9742,303671669.5867,303664978.2651,303694621.3517,303664153.9760,8080.4604,10503.7152,387054.2622,372618.2721,392153.8634,395694.5080,387708.7103,385856.3612,384144.4129,388743.2761,303663827.1540,303657134.9690,303686778.0824,303656310.9782,7801.6159,379879.9110,365434.5490,385005.7822,388547.3708,380589.2031,378698.1236,376911.5744,381541.3691,303671152.3673,303664460.3401,303694103.4581,303663636.3420,384287.0662,369863.9687,389440.8434,393007.6982,385101.8549,383096.2277,381202.8717,385898.6531,303667271.7711,303660579.7282,303690222.8759,303659755.8802,16322.5400,6426.8702,9348.8068,6563.3052,7036.6716,7581.0710,3387.6650,304049594.4362,304042904.4263,304072547.3222,304042078.9408,22434.1540,24053.5124,16998.6444,19560.3817,16518.7304,18159.2759,304034667.7904,304027978.4753,304057621.3331,304027152.6680,6138.8764,8207.1927,7548.7014,11980.0208,6904.2322,304054737.9770,304048047.6248,304077690.5301,304047222.2518,8553.4739,13387.0869,15682.8080,9451.4165,304057915.9891,304051226.1539,304080869.0237,304050400.5059,11109.9518,13969.2701,9432.6139,304049716.9070,304043027.0673,304072669.9269,304042201.3699,8553.4739,8067.9211,304048742.3469,304042051.6050,304071694.5427,304041226.4670,6276.9577,304047123.5015,304040433.3355,304070076.2696,304039608.0691,304051434.5710,304044744.5958,304074387.5019,304043919.1540,32689.4992,38027.6675,20007.8842,29720.3770,15967.6380,33477.2086,
43200.000,12128.6643,6702.9198,11047.5816,13494.7908,387311.6534,370068.2277,392620.3229,393653.0407,388049.5608,385846.2513,381580.9683,387411.5503,303696336.7920,303681361.1235,303711042.8124,303683584.8083,13277.8454,10887.5621,8425.5428,389986.0520,372720.8445,395083.4569,396170.2888,390467.5337,388199.1941,384121.2407,389954.4242,303693827.0904,303678850.5101,303708532.1693,303681074.3333,6099.8714,11165.1625,388886.0375,371523.4168,394184.9017,395181.4368,389475.7965,387432.6389,383256.6054,388941.5191,303694252.9622,303679277.5865,303708959.3948,303681500.9749,7494.0833,391132.0247,373718.6016,396336.9874,397344.3995,391560.7843,389544.6008,385479.4080,391115.8315,303691888.6521,303676912.9843,303706594.8208,303679136.3308,386358.1243,368957.2130,391463.3467,392503.0048,386691.8564,384615.3869,380624.1288,386286.6973,303696837.1435,303681861.0114,303711542.8203,303684084.4572,18646.9832,8702.2493,8493.8228,11857.8857,10710.0234,9541.7619,4943.8536,304082169.4373,304067195.3959,304096877.7205,304069417.4971,24286.2583,24384.7516,19416.1470,20118.8088,17724.1452,18255.7988,304064325.3952,304049351.5531,304079033.9764,304051573.4124,3093.5492,9551.6033,7867.2968,12981.6713,6226.2187,304087367.0819,304072392.5446,304102074.8660,304074614.6913,8856.4137,10266.8902,14871.9221,6286.6282,304088220.4433,304073246.1607,304102928.5307,304075468.1765,10115.7416,16339.9704,7226.3908,304081977.0855,304067002.8271,304096685.2916,304069224.6241,8856.4137,7410.8735,304080654.6918,304065679.7824,304095362.0575,304067902.0640,10388.7144,304076913.0422,304061938.3350,304091620.5250,304064160.7963,304082017.6249,304067043.3770,304096725.7377,304069265.4111,31423.5435,34892.1222,23551.4706,30238.0086,14861.7870,34232.3445,
46800.000,11021.7098,10268.6771,13108.2571,11880.9903,386582.1996,364929.6438,388782.1009,387433.6916,385097.2968,383028.5180,376960.1276,382395.2393,303730612.0197,303708945.2357,303736296.9517,303715644.5233,12978.9613,9860.7133,2185.3055,393499.8662,371942.8144,395824.3521,394473.9799,392271.3462,390182.0866,384023.9481,389437.7256,303723614.2804,303701947.9289,303729299.6138,303708647.3525,6266.3785,12005.2653,387098.3241,365676.9133,389340.8401,387993.4104,385903.3952,383632.9238,377350.2078,382926.5978,303730846.7252,303709179.6655,303736530.9322,303715879.3890,8128.5918,391412.2378,370034.9196,393720.6730,392372.1760,390345.9327,388071.4387,381747.5980,387307.6131,303726481.9430,303704815.1200,303732166.3783,303711514.9082,393369.3882,371861.5609,395707.7065,394357.4263,392209.0194,390079.3035,383875.3162,389315.6869,303723885.6106,303702219.2254,303729570.8214,303708918.7402,23207.8941,6145.3705,5686.7926,14201.8380,11331.3030,13643.4734,7125.4975,304116157.8348,304094492.7209,304121845.6520,304101191.0452,25021.0786,23712.6800,21499.5815,20517.4648,18703.1008,19459.7023,304094067.1649,304072402.0648,304099755.2540,304079100.1049,1353.5607,10603.6294,7675.9079,13795.6235,6489.9834,304118443.7379,304096778.3229,304124131.2635,304103476.5661,10219.7705,6796.4227,12689.3805,5180.0040,304117094.1118,304095428.7001,304122781.6387,304102126.9462,7979.1633,17588.4609,11149.9043,304114147.1433,304092481.7374,304119835.0257,304099179.5952,10219.7705,5288.5490,304112700.4890,304091034.7904,304118387.7241,304097732.9749,8050.2702,304107074.7065,304085408.8914,304112761.4805,304092107.4324,304112149.5740,304090484.0885,304117836.9572,304097182.3954,30314.6245,32250.4790,25339.1154,30651.1001,14535.5319,33537.0529,
50400.000,12228.5556,7575.0771,11664.9537,8493.4182,399412.5282,374476.7149,397787.1870,392842.9353,396718.7544,394217.5327,386826.6831,393027.0433,303751369.5220,303725378.6181,303747664.5873,303736617.0915,11833.8260,4789.8543,6140.6959,387268.6750,362301.0607,385637.3294,380698.2817,384542.7078,382058.0398,374702.3126,380868.4214,303763356.0390,303737365.1909,303759651.3288,303748603.6046,8604.6882,11908.7194,397578.4839,372461.8790,395916.5714,390993.6576,394667.0909,392284.2144,385053.6279,391101.8813,303752731.9487,303726741.1179,303749027.5789,303737979.3548,8702.9079,389267.1058,364187.0503,387603.7484,382668.2473,386380.4781,383976.2996,376692.0898,382794.4395,303761195.5937,303735204.7102,303757491.0686,303746442.9702,391506.3196,366642.8620,389888.6935,384931.1000,388882.7942,386337.9398,378872.5195,385145.9523,303759522.4587,303733531.5081,303755817.3121,303744770.0455,26857.7839,3802.6768,8244.4655,14971.5260,9478.9067,16668.5365,9531.9702,304149093.4944,304123103.8380,304145392.2289,304134341.7669,24590.3718,20549.1984,23208.1235,20543.8752,19415.1779,19381.7322,304123568.9947,304097579.2596,304119868.0703,304108816.8877,5488.5064,11539.2691,5782.3567,14320.7825,6050.7980,304147473.7493,304121483.9852,304143772.4323,304132721.8058,12145.0571,4774.7809,9099.3629,4059.7884,304142731.5493,304116741.6701,304139029.9666,304127979.4981,7445.2315,17855.8091,8557.0467,304145778.2409,304119788.3066,304142077.2516,304131025.7166,12145.0571,1468.2496,304143777.7820,304117787.9095,304140076.4878,304129025.5773,11470.8910,304137215.1668,304111224.9965,304133512.8734,304122462.8662,304142597.4034,304116607.5561,304138896.1158,304127845.2525,29281.6195,30700.4930,24491.8933,30739.1113,15702.4889,31716.2964,
54000.000,12703.7264,1707.9513,9768.7407,11797.1169,392690.7270,365016.8904,386397.7378,380037.0944,389001.6769,382742.8117,378373.4584,383043.5395,303789418.8163,303761695.4728,303776464.9994,303776613.5207,12130.0712,6948.2892,9700.1401,402457.8913,374689.8166,396148.4519,389663.6060,398557.6549,392456.1645,387899.4885,392669.1361,303780040.1127,303752316.6035,303767085.9210,303767234.3712,8593.2210,11781.1320,394197.2196,366522.5674,387903.9688,381552.3453,390516.8823,384252.6262,379904.0459,384561.5047,303787868.5856,303760145.2547,303774914.8131,303775063.3236,8419.5654,401232.1870,373423.1781,394912.7514,388489.1294,397369.5329,391247.5033,386869.4719,391524.9182,303780728.2621,303753004.8524,303767774.6161,303767922.7756,396336.3310,368377.9189,389987.6121,383458.6410,392239.2228,386298.0467,381839.8297,386518.8662,303785676.2913,303757952.7615,303772722.7570,303772870.4662,29763.5060,6689.5586,14981.1716,14754.2834,10479.5256,18702.5006,11919.0109,304180829.3196,304153106.1576,304167878.3908,304168024.4135,23076.5390,16204.3941,24525.2061,19539.7182,19865.5113,20064.8800,304152533.1305,304124809.8453,304139582.6327,304139727.8638,8943.2135,12389.8732,4087.7118,14382.0172,6889.8496,304174425.1772,304146701.9904,304161474.3440,304161620.1981,11113.2762,5411.1117,9042.9515,4158.4059,304168050.8880,304140327.5785,304155099.9648,304155245.5709,12560.8321,17221.8389,11003.2351,304176478.8537,304148755.4691,304163528.3700,304163673.3099,11113.2762,4178.8328,304170849.5684,304143126.3451,304157898.6249,304158044.4922,8108.2040,304167000.3773,304139276.9962,304154048.6420,304154194.8933,304171279.4611,304143556.1586,304158328.3202,304158474.1722,28365.8834,30601.9467,20828.4918,30462.3576,18209.9717,28912.6026,
57600.000,11014.8240,7665.4929,11923.2413,13493.5601,396483.4657,366282.8780,385084.0340,382040.3884,391249.4725,381985.8899,380606.1662,385610.5225,303816372.2608,303789225.9373,303794982.7949,303805848.7102,13165.5854,10670.5230,6897.0801,394961.0655,364921.9296,383557.4572,380769.5068,390007.8744,380532.1522,379409.9959,384235.6762,303817369.9119,303790223.5806,303795980.5285,303806846.7550,6836.4335,12519.7200,396512.1663,366512.1760,385166.1277,382213.9432,391442.4530,381993.0293,380574.4903,385723.1587,303816908.6429,303789762.4678,303795518.5911,303806385.0407,8443.9375,395289.8989,365439.3639,383956.4455,381177.3808,390428.3495,380804.0675,379523.0554,384609.4949,303817980.7877,303790834.6490,303796590.6221,303807457.3988,399570.7243,369674.5965,388201.4952,385493.7743,394746.7931,385133.8753,384007.1014,388912.4300,303813100.8423,303785954.6138,303791711.0566,303802577.6784,32072.0712,11701.7786,18223.8323,13849.7277,14729.5019,19858.0588,12658.5721,304211230.0081,304184083.1587,304189842.7373,304200707.5459,20713.6520,16326.1398,25425.5981,19156.9859,20083.0179,20102.0493,304180706.4146,304153559.4315,304159319.6411,304170183.7661,10309.2721,13021.5400,5567.2235,13795.2846,5539.0600,304199677.8628,304172530.9782,304178290.7293,304189155.4013,9338.5522,10267.1171,10750.3965,5820.8597,304196768.0873,304169621.1309,304175381.1957,304186245.3342,15094.9564,15725.4512,8386.7079,304205892.9524,304178745.9612,304184506.1942,304195370.1849,9338.5522,6944.6996,304197004.6364,304169857.8325,304175617.1706,304186482.0452,10938.4733,304196159.6722,304169012.9194,304174771.9621,304185636.7397,304200397.7352,304173250.8268,304179010.6708,304189875.0948,27782.5797,31763.5935,15345.9890,29942.6465,21665.0033,25121.0261,
61200.000,10247.8531,10008.2196,12918.6088,9894.2501,404697.6457,373001.3830,388614.8775,390449.1358,398455.8817,386965.2441,388390.8993,391037.6648,303837474.4238,303812795.5190,303809351.4945,303826199.4771,12830.6554,8696.2035,890.7171,397235.1933,365426.6274,381147.4010,382805.7441,390837.6187,379451.7825,380726.1674,383460.1801,303845268.9958,303820590.1818,303817146.2124,303833994.0221,7683.1672,13006.4373,403328.5769,371369.0997,387162.3503,388837.0852,396910.3968,385666.5066,387050.1104,389624.6925,303838144.0306,303813464.7665,303810021.6895,303826869.3712,9211.7899,397780.8833,365762.1784,381619.1667,383176.1832,391261.9901,380072.3243,381344.9161,383993.5425,303844019.9539,303819340.8009,303815897.6559,303832745.2405,397092.1433,365308.5788,381009.3707,382692.9850,390718.7472,379309.7132,380600.6336,383330.2249,303845414.6086,303820735.8015,303817291.7846,303834139.6248,33873.8470,16466.9107,19699.2911,12561.6641,18237.8565,20184.9602,15223.3245,304240176.1667,304215495.5624,304212055.0058,304228902.4219,17924.7636,17872.8651,25853.4271,19145.7393,20121.2443,20042.4682,304207895.9909,304183215.2670,304179775.3389,304196622.3904,11220.9567,13187.8688,7053.5213,12433.2484,6957.6757,304223871.4257,304199190.7649,304195750.3978,304212597.7323,8553.4151,13970.0563,11109.7859,8372.8890,304225475.9624,304200795.2761,304197355.3897,304214202.3536,15682.7122,13386.2818,9197.6914,304233679.4657,304208998.8143,304205558.7677,304222405.8184,8553.4151,6700.9168,304222900.1782,304198219.8127,304194778.8204,304211626.2725,6590.8349,304224493.5193,304199813.2763,304196372.3345,304213219.5734,304226722.8761,304202042.4035,304198601.8215,304215449.0759,27836.1999,33442.6651,14644.6708,29326.1646,25862.5410,20084.5779,
64800.000,11670.7138,5887.0347,10547.6427,9315.0003,395379.4861,362188.8184,375584.4941,381399.4497,387287.0766,375411.0255,379214.1746,381543.5898,303873713.8479,303853055.6424,303841557.0038,303855083.0949,11702.3697,3194.1403,7634.6227,406985.2727,373780.6864,387187.7019,392977.5241,398875.6619,386998.7708,390782.3429,393141.1648,303862242.3596,303841584.2874,303830085.5262,303843611.5889,9606.3188,12672.2884,396728.4220,363698.7528,376991.9692,382910.9646,388712.2860,376705.6317,380580.0811,382958.2454,303872794.2766,303852136.3678,303840637.2339,303854163.2758,9394.0671,405636.8084,372516.7902,385867.6453,391734.8420,397585.9221,385654.9997,389497.9785,391833.2458,303863610.9565,303842952.8914,303831454.0011,303844980.0700,402247.3319,368867.1404,382389.8352,388031.7950,394027.6043,382282.8858,385955.7983,388322.7952,303866812.2280,303846153.9783,303834655.6513,303848181.7346,35225.6569,20224.0906,20139.5186,11475.8203,20829.0287,19677.7694,14922.1590,304267594.4693,304246933.9952,304235437.9595,304248964.5012,15377.4056,19556.4234,25675.8340,19148.2134,20074.9547,20391.0841,304233981.3875,304213320.8224,304201825.3289,304215351.8609,11839.2926,12598.8788,7929.9201,10313.9742,6240.7031,304247695.6271,304227035.1476,304215539.2694,304229065.8026,8856.6170,16340.4138,10115.2000,8759.1202,304253201.3899,304232540.8443,304221045.4791,304234571.9977,14871.4673,10265.9626,6399.2622,304259455.0233,304238794.5998,304227298.8434,304240825.3537,8856.6170,10128.2179,304248151.5355,304227491.5490,304215994.9963,304229521.4385,8545.8742,304251873.4858,304231213.5135,304219717.2811,304233243.6991,304253676.8998,304233016.4332,304221520.6143,304235047.1402,28787.2880,34718.1210,23193.9889,28713.3538,29591.9781,14123.8016,
68400.000,11648.0850,2131.4273,10087.2347,13215.6084,403714.7711,369393.3967,381793.7720,390033.6170,392657.6891,382046.7298,387934.3163,387187.4447,303892180.0363,303876856.9450,303859401.6313,303865883.6089,12003.9639,7231.1454,9766.2588,395187.5748,360992.0573,373349.4317,381712.4301,384212.6598,373616.9718,379592.3363,378771.4473,303900099.3581,303884775.7703,303867320.6137,303873802.6450,9097.2506,12703.1464,403758.8520,369489.8489,381856.2993,390129.1494,392712.7519,382063.6749,387988.6598,387239.8371,303892314.7632,303876991.8301,303859536.3622,303866018.2851,9066.6370,397129.2071,363043.2875,375316.0027,383732.2462,386157.4245,375444.9885,381498.6514,380698.1953,303898884.8522,303883561.8834,303866106.2353,303872588.0930,402355.6840,368365.7212,380614.2061,389121.7986,391456.1747,380773.2497,386890.2101,386025.0914,303893174.1188,303877850.7531,303860395.2214,303866877.1187,36163.9957,22554.9840,19839.5648,11982.2070,22611.0209,18300.0110,17462.4751,304293475.2719,304278148.3725,304260695.6214,304267178.4999,13946.6098,21012.2826,24509.9034,19013.7960,20114.3660,19449.6185,304258922.1590,304243595.2022,304226142.8438,304232625.8636,12028.2805,10944.6852,8173.4594,7917.5999,5824.5882,304271681.6441,304256354.8957,304238902.2152,304245385.1201,10220.2147,17588.6013,7978.4250,9845.8221,304279634.0919,304264307.1138,304246854.8873,304253337.9545,12688.5716,6795.6657,5644.1759,304282596.2825,304267269.5280,304249816.8255,304256299.7224,10220.2147,8328.5242,304272570.9455,304257244.7945,304239791.5265,304246274.2231,3656.3894,304278187.2497,304262860.7734,304245407.9990,304251890.8717,304277278.7760,304261952.1686,304244499.3858,304250982.2546,30742.0265,34961.1686,29608.7540,28179.7175,31906.3557,10170.4335,
72000.000,9600.6098,8663.6185,12584.3957,12293.7288,405672.7789,371050.9448,383732.4374,393011.1872,389352.1874,383147.0469,390664.5083,389757.4557,303914486.8900,303905611.4616,303884531.8388,303885814.5031,13053.8554,10426.4882,5819.6863,405934.1967,371160.6675,383835.8448,393047.1502,389569.2434,383274.2463,390822.8224,389972.7603,303914895.5990,303906020.7955,303884940.9864,303886223.6166,7704.9537,13391.4096,404070.2117,369233.4291,382057.6291,391193.1979,387726.8716,381647.0840,388953.9634,388071.7045,303915407.7074,303906531.5379,303885452.4037,303886735.3197,9486.8964,404091.8501,369095.9443,381940.8219,390997.2865,387709.1387,381580.4097,388874.3959,388041.7864,303915791.1837,303906915.3764,303885836.1816,303887119.1154,400656.3705,365812.0897,378516.9685,387686.9021,384279.2966,377998.8165,385504.5934,384669.0710,303920096.4108,303911221.4773,303890141.7807,303891424.4763,36711.9454,23256.0023,18968.5963,16495.8730,23668.3432,16524.1519,16565.8641,304317880.5684,304309000.5735,304287923.4313,304289207.2271,14238.6693,22121.2044,20827.4361,18677.4747,20370.3040,20192.1661,304282760.5831,304273880.5608,304252803.6355,304254087.5978,11622.0814,7675.1483,7947.1988,7457.3924,7578.5378,304296051.6490,304287172.0261,304266094.8239,304267378.6397,12145.3439,17855.6767,7446.0871,10091.8622,304304679.2471,304295799.1457,304274722.3171,304276006.3414,9098.5366,4774.4849,2790.2522,304301649.5277,304292769.7414,304271692.5305,304272976.3099,12145.3439,11196.4608,304296119.8158,304287240.7972,304266163.1699,304267446.7595,2739.8184,304302691.4839,304293811.5075,304272734.4787,304274018.3675,304301792.8754,304292912.8576,304271835.8022,304273119.6625,33620.6897,34116.9887,31406.9503,27778.3022,33383.1245,9013.1527,
