sl_10_86400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6089 - MoonIOAGEO,72142.296,81487.631,9345.335,
Contact STARLINK-6089 - MoonIOAGEO,83610.038,86400.000,2789.962,
Contact STARLINK-6089 - MoonIOAGNO,0.000,6941.922,6941.922,
Contact STARLINK-6089 - MoonIOAGNO,8970.455,12692.366,3721.911,
Contact STARLINK-6089 - MoonIOAGNO,14731.446,24171.670,9440.224,
Contact STARLINK-6089 - MoonIOAGNO,26217.976,35630.798,9412.822,
Contact STARLINK-6089 - MoonIOAGNO,37690.072,41356.009,3665.937,
Contact STARLINK-6089 - MoonIOAGNO,43424.222,52817.427,9393.205,
Contact STARLINK-6089 - MoonIOAGNO,54921.126,64305.551,9384.425,
Contact STARLINK-6089 - MoonIOAGNO,66411.461,70039.377,3627.916,
Contact STARLINK-6089 - MoonIOAGNO,72148.127,81497.106,9348.979,
Contact STARLINK-6089 - MoonIOAGNO,83613.842,86400.000,2786.158,
Contact STARLINK-6089 - MoonIOAGNO 0001,0.000,6971.375,6971.375,
Contact STARLINK-6089 - MoonIOAGNO 0001,8980.838,12699.521,3718.683,
Contact STARLINK-6089 - MoonIOAGNO 0001,14717.812,24147.830,9430.018,
Contact STARLINK-6089 - MoonIOAGNO 0001,26191.999,35629.286,9437.287,
Contact STARLINK-6089 - MoonIOAGNO 0001,37704.611,41370.254,3665.643,
Contact STARLINK-6089 - MoonIOAGNO 0001,43447.899,52835.673,9387.774,
Contact STARLINK-6089 - MoonIOAGNO 0001,54921.613,64288.651,9367.038,
Contact STARLINK-6089 - MoonIOAGNO 0001,66387.576,70013.805,3626.229,
Contact STARLINK-6089 - MoonIOAGNO 0001,72126.270,81504.110,9377.840,
Contact STARLINK-6089 - MoonIOAGNO 0001,83630.493,86400.000,2769.507,
Contact STARLINK-6089 - MoonIOAGSO,0.000,6954.062,6954.062,
Contact STARLINK-6089 - MoonIOAGSO,14710.674,24131.610,9420.936,
Contact STARLINK-6089 - MoonIOAGSO,26194.761,35602.021,9407.260,
Contact STARLINK-6089 - MoonIOAGSO,37682.748,41341.658,3658.910,
Contact STARLINK-6089 - MoonIOAGSO,43427.967,52584.765,9156.799,
Contact STARLINK-6089 - MoonIOAGSO,55364.275,64271.234,8906.960,
Contact STARLINK-6089 - MoonIOAGSO,66383.832,70003.937,3620.104,
Contact STARLINK-6089 - MoonIOAGSO,72124.190,81477.781,9353.590,
Contact STARLINK-6089 - MoonIOAGSO,83608.611,86400.000,2791.389,
Contact STARLINK-6089 - MoonIOAGSO 0001,0.000,6929.551,6929.551,
Contact STARLINK-6089 - MoonIOAGSO 0001,8964.656,12665.515,3700.859,
Contact STARLINK-6089 - MoonIOAGSO 0001,14710.345,24146.878,9436.533,
Contact STARLINK-6089 - MoonIOAGSO 0001,26203.343,29887.529,3684.186,
Contact STARLINK-6089 - MoonIOAGSO 0001,37681.305,41335.818,3654.514,
Contact STARLINK-6089 - MoonIOAGSO 0001,43421.168,52801.911,9380.743,
Contact STARLINK-6089 - MoonIOAGSO 0001,54904.943,64279.548,9374.605,
Contact STARLINK-6089 - MoonIOAGSO 0001,66392.761,70021.889,3629.129,
Contact STARLINK-6089 - MoonIOAGSO 0001,77867.954,81477.516,3609.562,
Contact STARLINK-6089 - MoonIOAGSO 0001,83603.319,86400.000,2796.681,
Contact STARLINK-6089 - MoonLRO,3228.703,4139.743,911.040,
Contact STARLINK-6089 - MoonLRO,8970.959,10985.025,2014.066,
Contact STARLINK-6089 - MoonLRO,20680.015,24154.220,3474.206,
Contact STARLINK-6089 - MoonLRO,27510.058,29884.628,2374.570,
Contact STARLINK-6089 - MoonLRO,49168.682,51991.326,2822.644,
Contact STARLINK-6089 - MoonLRO,54907.725,58556.123,3648.397,
Contact STARLINK-6089 - MoonLRO,75334.297,79295.112,3960.815,
Contact STARLINK-6089 - MarsSat1,0.000,7089.931,7089.931,
Contact STARLINK-6089 - MarsSat1,9187.752,12820.670,3632.919,
Contact STARLINK-6089 - MarsSat1,14919.637,24282.134,9362.497,
Contact STARLINK-6089 - MarsSat1,26383.320,35743.592,9360.272,
Contact STARLINK-6089 - MarsSat1,37846.906,41474.328,3627.422,
Contact STARLINK-6089 - MarsSat1,43578.674,52935.827,9357.153,
Contact STARLINK-6089 - MarsSat1,55042.177,64397.370,9355.194,
Contact STARLINK-6089 - MarsSat1,66505.648,70128.157,3622.509,
Contact STARLINK-6089 - MarsSat1,72237.370,81589.745,9352.375,
Contact STARLINK-6089 - MarsSat1,83700.772,86400.000,2699.228,
Contact STARLINK-6089 - MarsSat2,0.000,7089.939,7089.939,
Contact STARLINK-6089 - MarsSat2,9187.741,12820.710,3632.968,
Contact STARLINK-6089 - MarsSat2,14919.657,24282.233,9362.576,
Contact STARLINK-6089 - MarsSat2,26383.409,35743.743,9360.334,
Contact STARLINK-6089 - MarsSat2,37847.064,41474.496,3627.432,
Contact STARLINK-6089 - MarsSat2,43578.858,52936.003,9357.145,
Contact STARLINK-6089 - MarsSat2,55042.383,64397.515,9355.132,
Contact STARLINK-6089 - MarsSat2,66505.828,70128.274,3622.446,
Contact STARLINK-6089 - MarsSat2,72237.522,81589.798,9352.277,
Contact STARLINK-6089 - MarsSat2,83700.854,86400.000,2699.146,
Contact STARLINK-6089 - MarsSat3,0.000,7089.816,7089.816,
Contact STARLINK-6089 - MarsSat3,9187.627,12820.595,3632.968,
Contact STARLINK-6089 - MarsSat3,14919.548,24282.174,9362.625,
Contact STARLINK-6089 - MarsSat3,26383.348,35743.712,9360.364,
Contact STARLINK-6089 - MarsSat3,37847.028,41474.465,3627.438,
Contact STARLINK-6089 - MarsSat3,43578.821,52935.953,9357.132,
Contact STARLINK-6089 - MarsSat3,55042.325,64397.430,9355.106,
Contact STARLINK-6089 - MarsSat3,66505.730,70128.170,3622.440,
Contact STARLINK-6089 - MarsSat3,72237.402,81589.666,9352.264,
Contact STARLINK-6089 - MarsSat3,83700.698,86400.000,2699.302,
Contact STARLINK-6089 - MarsSat4,0.000,7089.914,7089.914,
Contact STARLINK-6089 - MarsSat4,9187.712,12820.599,3632.887,
Contact STARLINK-6089 - MarsSat4,14919.540,24282.130,9362.589,
Contact STARLINK-6089 - MarsSat4,26383.308,35743.664,9360.356,
Contact STARLINK-6089 - MarsSat4,37846.971,41474.380,3627.409,
Contact STARLINK-6089 - MarsSat4,43578.713,52935.869,9357.156,
Contact STARLINK-6089 - MarsSat4,55042.234,64397.460,9355.225,
Contact STARLINK-6089 - MarsSat4,66505.748,70128.220,3622.471,
Contact STARLINK-6089 - MarsSat4,72237.433,81589.691,9352.259,
Contact STARLINK-6089 - MarsSat4,83700.721,86400.000,2699.279,
Contact STARLINK-30911 - STARLINK-6162,6546.142,7448.112,901.970,
Contact STARLINK-30911 - STARLINK-6162,17771.697,21886.056,4114.359,
Contact STARLINK-30911 - STARLINK-6162,31892.703,39064.026,7171.323,
Contact STARLINK-30911 - STARLINK-6162,46119.686,53266.824,7147.138,
Contact STARLINK-30911 - STARLINK-6162,54693.851,61753.141,7059.291,
Contact STARLINK-30911 - STARLINK-6162,71956.756,75802.970,3846.214,
Contact STARLINK-30911 - STARLINK-1669,0.000,3619.034,3619.034,
Contact STARLINK-30911 - STARLINK-1669,14071.969,14925.058,853.089,
Contact STARLINK-30911 - STARLINK-1669,28349.844,29037.373,687.529,
Contact STARLINK-30911 - STARLINK-1308,7033.510,7597.072,563.562,
Contact STARLINK-30911 - STARLINK-1308,21247.668,21713.041,465.373,
Contact STARLINK-30911 - MoonARTEMIS1,845.231,10145.378,9300.147,
Contact STARLINK-30911 - MoonARTEMIS1,12177.107,21480.467,9303.361,
Contact STARLINK-30911 - MoonARTEMIS1,23515.293,27149.791,3634.498,
Contact STARLINK-30911 - MoonARTEMIS1,29186.667,38491.925,9305.258,
Contact STARLINK-30911 - MoonARTEMIS1,40534.079,49838.999,9304.920,
Contact STARLINK-30911 - MoonARTEMIS1,51888.318,61192.361,9304.043,
Contact STARLINK-30911 - MoonARTEMIS1,63251.257,66870.234,3618.976,
Contact STARLINK-30911 - MoonARTEMIS1,70648.878,78174.451,7525.573,
Contact STARLINK-30911 - MoonARTEMIS1,80227.159,86400.000,6172.841,
Contact STARLINK-30911 - MoonARTEMIS2,957.352,10245.473,9288.120,
Contact STARLINK-30911 - MoonARTEMIS2,12293.046,21575.252,9282.206,
Contact STARLINK-30911 - MoonARTEMIS2,23623.974,27238.307,3614.333,
Contact STARLINK-30911 - MoonARTEMIS2,29287.260,38559.590,9272.329,
Contact STARLINK-30911 - MoonARTEMIS2,40607.493,49868.842,9261.350,
Contact STARLINK-30911 - MoonARTEMIS2,51910.788,54167.303,2256.515,
Contact STARLINK-30911 - MoonARTEMIS2,58458.336,66879.857,8421.520,
Contact STARLINK-30911 - MoonARTEMIS2,68943.878,78220.651,9276.773,
Contact STARLINK-30911 - MoonARTEMIS2,80292.246,86400.000,6107.754,
Contact STARLINK-30911 - MoonIOAGEO,881.610,10183.676,9302.066,
Contact STARLINK-30911 - MoonIOAGEO,23588.436,27217.035,3628.599,
Contact STARLINK-30911 - MoonIOAGEO,29259.471,38533.146,9273.675,
Contact STARLINK-30911 - MoonIOAGEO,40573.145,49850.386,9277.241,
Contact STARLINK-30911 - MoonIOAGEO,51898.915,58401.135,6502.220,
Contact STARLINK-30911 - MoonIOAGEO,63260.026,66877.798,3617.772,
Contact STARLINK-30911 - MoonIOAGEO,68938.122,78204.702,9266.580,
Contact STARLINK-30911 - MoonIOAGEO,80262.978,86400.000,6137.022,
Contact STARLINK-30911 - MoonIOAGNO,879.998,10206.294,9326.296,
Contact STARLINK-30911 - MoonIOAGNO,12247.631,21527.047,9279.416,
Contact STARLINK-30911 - MoonIOAGNO,23576.415,27186.038,3609.623,
Contact STARLINK-30911 - MoonIOAGNO,29237.310,38511.882,9274.572,
Contact STARLINK-30911 - MoonIOAGNO,40562.762,49863.597,9300.835,
Contact STARLINK-30911 - MoonIOAGNO,51919.348,61199.167,9279.819,
Contact STARLINK-30911 - MoonIOAGNO,63260.227,66856.277,3596.051,
Contact STARLINK-30911 - MoonIOAGNO,68921.035,78176.173,9255.138,
Contact STARLINK-30911 - MoonIOAGNO,80243.865,86400.000,6156.135,
Contact STARLINK-30911 - MoonIOAGNO 0001,902.868,10177.982,9275.115,
Contact STARLINK-30911 - MoonIOAGNO 0001,12225.083,21511.805,9286.722,
Contact STARLINK-30911 - MoonIOAGNO 0001,23555.949,27191.518,3635.569,
Contact STARLINK-30911 - MoonIOAGNO 0001,29238.740,38535.877,9297.137,
Contact STARLINK-30911 - MoonIOAGNO 0001,40588.102,49852.198,9264.096,
Contact STARLINK-30911 - MoonIOAGNO 0001,51910.229,61178.182,9267.953,
Contact STARLINK-30911 - MoonIOAGNO 0001,63236.587,66848.787,3612.200,
Contact STARLINK-30911 - MoonIOAGNO 0001,68907.643,78202.138,9294.495,
Contact STARLINK-30911 - MoonIOAGNO 0001,80268.342,86400.000,6131.658,
Contact STARLINK-30911 - MoonIOAGSO,901.181,9176.656,8275.475,
Contact STARLINK-30911 - MoonIOAGSO,12236.367,21554.709,9318.341,
Contact STARLINK-30911 - MoonIOAGSO,23585.042,27225.460,3640.418,
Contact STARLINK-30911 - MoonIOAGSO,29255.835,38553.359,9297.524,
Contact STARLINK-30911 - MoonIOAGSO,40589.970,49862.200,9272.231,
Contact STARLINK-30911 - MoonIOAGSO,57589.023,66889.336,9300.313,
Contact STARLINK-30911 - MoonIOAGSO,68937.416,78220.455,9283.040,
Contact STARLINK-30911 - MoonIOAGSO,80274.060,86400.000,6125.940,
Contact STARLINK-30911 - MoonIOAGSO 0001,907.441,10221.107,9313.665,
Contact STARLINK-30911 - MoonIOAGSO 0001,12246.955,21542.993,9296.038,
Contact STARLINK-30911 - MoonIOAGSO 0001,23577.129,27197.001,3619.872,
Contact STARLINK-30911 - MoonIOAGSO 0001,34913.115,38549.522,3636.407,
Contact STARLINK-30911 - MoonIOAGSO 0001,40588.960,49893.412,9304.452,
Contact STARLINK-30911 - MoonIOAGSO 0001,51932.517,55558.168,3625.650,
Contact STARLINK-30911 - MoonIOAGSO 0001,57600.284,66872.892,9272.608,
Contact STARLINK-30911 - MoonIOAGSO 0001,68924.529,72524.140,3599.611,
Contact STARLINK-30911 - MoonIOAGSO 0001,80263.227,86400.000,6136.773,
Contact STARLINK-30911 - MoonLRO,896.810,10195.666,9298.856,
Contact STARLINK-30911 - MoonLRO,13884.177,15866.508,1982.331,
Contact STARLINK-30911 - MoonLRO,34910.604,38304.811,3394.208,
Contact STARLINK-30911 - MoonLRO,41186.070,44199.536,3013.467,
Contact STARLINK-30911 - MoonLRO,57586.276,58825.001,1238.725,
Contact STARLINK-30911 - MoonLRO,63255.414,65645.179,2389.766,
Contact STARLINK-30911 - MoonLRO,68922.006,78195.216,9273.209,
Contact STARLINK-30911 - MoonLRO,82150.456,83863.846,1713.390,
Contact STARLINK-30911 - MarsSat1,1271.409,10532.078,9260.668,
Contact STARLINK-30911 - MarsSat1,12572.831,16181.198,3608.367,
Contact STARLINK-30911 - MarsSat1,18223.487,27479.357,9255.870,
Contact STARLINK-30911 - MarsSat1,29524.680,38777.407,9252.727,
Contact STARLINK-30911 - MarsSat1,40825.729,50075.376,9249.647,
Contact STARLINK-30911 - MarsSat1,52126.675,55724.344,3597.669,
Contact STARLINK-30911 - MarsSat1,57777.124,67022.268,9245.144,
Contact STARLINK-30911 - MarsSat1,69077.992,78320.191,9242.199,
Contact STARLINK-30911 - MarsSat1,80378.823,86400.000,6021.177,
Contact STARLINK-30911 - MarsSat2,1271.310,10531.940,9260.630,
Contact STARLINK-30911 - MarsSat2,12572.709,16181.055,3608.346,
Contact STARLINK-30911 - MarsSat2,18223.380,27479.253,9255.873,
Contact STARLINK-30911 - MarsSat2,29524.649,38777.396,9252.746,
Contact STARLINK-30911 - MarsSat2,40825.815,50075.479,9249.663,
Contact STARLINK-30911 - MarsSat2,52126.876,55724.497,3597.621,
Contact STARLINK-30911 - MarsSat2,57777.368,67022.490,9245.122,
Contact STARLINK-30911 - MarsSat2,69078.273,78320.422,9242.149,
Contact STARLINK-30911 - MarsSat2,80379.075,86400.000,6020.925,
Contact STARLINK-30911 - MarsSat3,1271.384,10531.979,9260.596,
Contact STARLINK-30911 - MarsSat3,12572.673,16181.048,3608.374,
Contact STARLINK-30911 - MarsSat3,18223.319,27479.215,9255.896,
Contact STARLINK-30911 - MarsSat3,29524.593,38777.370,9252.777,
Contact STARLINK-30911 - MarsSat3,40825.779,50075.468,9249.690,
Contact STARLINK-30911 - MarsSat3,52126.846,55724.490,3597.644,
Contact STARLINK-30911 - MarsSat3,57777.331,67022.470,9245.138,
Contact STARLINK-30911 - MarsSat3,69078.203,78320.357,9242.154,
Contact STARLINK-30911 - MarsSat3,80378.940,86400.000,6021.060,
Contact STARLINK-30911 - MarsSat4,1271.399,10532.060,9260.661,
Contact STARLINK-30911 - MarsSat4,12572.763,16181.113,3608.350,
Contact STARLINK-30911 - MarsSat4,18223.346,27479.224,9255.878,
Contact STARLINK-30911 - MarsSat4,29524.581,38777.386,9252.804,
Contact STARLINK-30911 - MarsSat4,40825.756,50075.377,9249.621,
Contact STARLINK-30911 - MarsSat4,52126.687,55724.346,3597.658,
Contact STARLINK-30911 - MarsSat4,57777.167,67022.344,9245.176,
Contact STARLINK-30911 - MarsSat4,69078.114,78320.273,9242.160,
Contact STARLINK-30911 - MarsSat4,80378.852,86400.000,6021.148,
Contact STARLINK-6162 - STARLINK-1669,10379.396,11395.652,1016.255,
Contact STARLINK-6162 - STARLINK-1669,24697.403,25723.740,1026.337,
Contact STARLINK-6162 - STARLINK-1669,39024.478,40043.072,1018.594,
Contact STARLINK-6162 - STARLINK-1669,53351.433,54362.218,1010.786,
Contact STARLINK-6162 - STARLINK-1669,67687.441,68672.605,985.164,
Contact STARLINK-6162 - STARLINK-1669,79157.732,82982.682,3824.950,
Contact STARLINK-6162 - STARLINK-1308,46302.404,47078.234,775.830,
Contact STARLINK-6162 - STARLINK-1308,54665.842,61683.553,7017.711,
Contact STARLINK-6162 - STARLINK-1308,68732.355,79100.674,10368.319,
Contact STARLINK-6162 - STARLINK-1308,82804.118,86400.000,3595.882,
Contact STARLINK-6162 - STARLINK-30431,67466.861,86400.000,18933.139,
Contact STARLINK-6162 - MoonARTEMIS1,169.097,9598.075,9428.979,
Contact STARLINK-6162 - MoonARTEMIS1,11694.572,21134.542,9439.970,
Contact STARLINK-6162 - MoonARTEMIS1,23224.644,26905.048,3680.404,
Contact STARLINK-6162 - MoonARTEMIS1,28991.451,38451.025,9459.574,
Contact STARLINK-6162 - MoonARTEMIS1,40528.966,50004.749,9475.783,
Contact STARLINK-6162 - MoonARTEMIS1,52072.669,55785.290,3712.622,
Contact STARLINK-6162 - MoonARTEMIS1,57847.525,67352.793,9505.269,
Contact STARLINK-6162 - MoonARTEMIS1,70597.932,78861.983,8264.051,
Contact STARLINK-6162 - MoonARTEMIS1,80901.724,84623.423,3721.699,
Contact STARLINK-6162 - MoonARTEMIS2,235.812,9693.727,9457.915,
Contact STARLINK-6162 - MoonARTEMIS2,11766.171,21229.129,9462.958,
Contact STARLINK-6162 - MoonARTEMIS2,23294.216,26995.192,3700.976,
Contact STARLINK-6162 - MoonARTEMIS2,29057.065,38522.325,9465.260,
Contact STARLINK-6162 - MoonARTEMIS2,40578.914,50035.649,9456.735,
Contact STARLINK-6162 - MoonARTEMIS2,52089.057,54212.402,2123.345,
Contact STARLINK-6162 - MoonARTEMIS2,58502.703,67367.324,8864.621,
Contact STARLINK-6162 - MoonARTEMIS2,69406.963,78924.780,9517.816,
Contact STARLINK-6162 - MoonARTEMIS2,80950.815,84701.939,3751.124,
Contact STARLINK-6162 - MoonIOAGEO,191.914,9632.136,9440.222,
Contact STARLINK-6162 - MoonIOAGEO,23274.394,26970.855,3696.461,
Contact STARLINK-6162 - MoonIOAGEO,29042.485,38493.025,9450.539,
Contact STARLINK-6162 - MoonIOAGEO,40556.365,50017.033,9460.667,
Contact STARLINK-6162 - MoonIOAGEO,52079.147,55794.670,3715.523,
Contact STARLINK-6162 - MoonIOAGEO,63631.595,67361.887,3730.293,
Contact STARLINK-6162 - MoonIOAGEO,69406.452,78897.589,9491.138,
Contact STARLINK-6162 - MoonIOAGEO,80930.108,84654.227,3724.119,
Contact STARLINK-6162 - MoonIOAGNO,184.046,9652.870,9468.825,
Contact STARLINK-6162 - MoonIOAGNO,11738.525,21183.036,9444.511,
Contact STARLINK-6162 - MoonIOAGNO,23251.094,26945.105,3694.011,
Contact STARLINK-6162 - MoonIOAGNO,29010.378,38475.329,9464.951,
Contact STARLINK-6162 - MoonIOAGNO,40539.895,50029.736,9489.841,
Contact STARLINK-6162 - MoonIOAGNO,52098.591,55815.848,3717.257,
Contact STARLINK-6162 - MoonIOAGNO,57862.052,67345.872,9483.820,
Contact STARLINK-6162 - MoonIOAGNO,69378.495,78875.206,9496.712,
Contact STARLINK-6162 - MoonIOAGNO,80905.603,84643.478,3737.874,
Contact STARLINK-6162 - MoonIOAGNO 0001,191.156,9630.155,9438.998,
Contact STARLINK-6162 - MoonIOAGNO 0001,11710.713,21165.433,9454.720,
Contact STARLINK-6162 - MoonIOAGNO 0001,23247.472,26944.274,3696.802,
Contact STARLINK-6162 - MoonIOAGNO 0001,29029.973,38500.147,9470.175,
Contact STARLINK-6162 - MoonIOAGNO 0001,40555.599,50025.942,9470.343,
Contact STARLINK-6162 - MoonIOAGNO 0001,52073.891,55790.572,3716.681,
Contact STARLINK-6162 - MoonIOAGNO 0001,57837.809,67330.868,9493.059,
Contact STARLINK-6162 - MoonIOAGNO 0001,69382.774,78900.643,9517.869,
Contact STARLINK-6162 - MoonIOAGNO 0001,80927.818,84667.260,3739.442,
Contact STARLINK-6162 - MoonIOAGSO,211.322,9152.823,8941.500,
Contact STARLINK-6162 - MoonIOAGSO,12086.039,21201.316,9115.277,
Contact STARLINK-6162 - MoonIOAGSO,23287.125,26973.691,3686.566,
Contact STARLINK-6162 - MoonIOAGSO,29054.802,38509.035,9454.234,
Contact STARLINK-6162 - MoonIOAGSO,40577.327,50030.773,9453.446,
Contact STARLINK-6162 - MoonIOAGSO,57869.310,67363.987,9494.677,
Contact STARLINK-6162 - MoonIOAGSO,69418.506,78906.811,9488.304,
Contact STARLINK-6162 - MoonIOAGSO,80949.182,84673.595,3724.413,
Contact STARLINK-6162 - MoonIOAGSO 0001,224.476,9664.969,9440.492,
Contact STARLINK-6162 - MoonIOAGSO 0001,11756.124,21193.317,9437.193,
Contact STARLINK-6162 - MoonIOAGSO 0001,23270.428,26952.296,3681.868,
Contact STARLINK-6162 - MoonIOAGSO 0001,34801.502,38505.269,3703.767,
Contact STARLINK-6162 - MoonIOAGSO 0001,40579.576,50053.956,9474.380,
Contact STARLINK-6162 - MoonIOAGSO 0001,52119.211,55823.536,3704.326,
Contact STARLINK-6162 - MoonIOAGSO 0001,57882.503,67352.632,9470.129,
Contact STARLINK-6162 - MoonIOAGSO 0001,69393.652,73113.020,3719.369,
Contact STARLINK-6162 - MoonIOAGSO 0001,80939.340,84673.021,3733.680,
Contact STARLINK-6162 - MoonLRO,228.429,9645.634,9417.204,
Contact STARLINK-6162 - MoonLRO,13859.803,15416.687,1556.884,
Contact STARLINK-6162 - MoonLRO,34798.063,38304.535,3506.472,
Contact STARLINK-6162 - MoonLRO,41185.533,44263.972,3078.438,
Contact STARLINK-6162 - MoonLRO,63627.888,65630.190,2002.302,
Contact STARLINK-6162 - MoonLRO,69396.290,78888.511,9492.221,
Contact STARLINK-6162 - MoonLRO,82133.248,84662.469,2529.221,
Contact STARLINK-6162 - MarsSat1,482.746,10017.021,9534.274,
Contact STARLINK-6162 - MarsSat1,11986.128,21525.571,9539.443,
Contact STARLINK-6162 - MarsSat1,23489.540,27279.877,3790.336,
Contact STARLINK-6162 - MarsSat1,29241.251,38788.562,9547.311,
Contact STARLINK-6162 - MarsSat1,40744.687,50297.389,9552.702,
Contact STARLINK-6162 - MarsSat1,52248.176,56051.873,3803.697,
Contact STARLINK-6162 - MarsSat1,57999.957,67561.014,9561.057,
Contact STARLINK-6162 - MarsSat1,69503.616,79070.388,9566.772,
Contact STARLINK-6162 - MarsSat1,81007.420,84825.154,3817.733,
Contact STARLINK-6162 - MarsSat2,482.662,10016.893,9534.230,
Contact STARLINK-6162 - MarsSat2,11985.976,21525.486,9539.510,
Contact STARLINK-6162 - MarsSat2,23489.400,27279.840,3790.440,
Contact STARLINK-6162 - MarsSat2,29241.144,38788.658,9547.514,
Contact STARLINK-6162 - MarsSat2,40744.688,50297.624,9552.935,
Contact STARLINK-6162 - MarsSat2,52248.307,56052.162,3803.855,
Contact STARLINK-6162 - MarsSat2,58000.143,67561.350,9561.206,
Contact STARLINK-6162 - MarsSat2,69503.873,79070.687,9566.815,
Contact STARLINK-6162 - MarsSat2,81007.678,84825.413,3817.735,
Contact STARLINK-6162 - MarsSat3,482.802,10016.864,9534.061,
Contact STARLINK-6162 - MarsSat3,11986.010,21525.406,9539.397,
Contact STARLINK-6162 - MarsSat3,23489.365,27279.768,3790.403,
Contact STARLINK-6162 - MarsSat3,29241.105,38788.611,9547.506,
Contact STARLINK-6162 - MarsSat3,40744.665,50297.582,9552.917,
Contact STARLINK-6162 - MarsSat3,52248.299,56052.112,3803.814,
Contact STARLINK-6162 - MarsSat3,58000.137,67561.257,9561.121,
Contact STARLINK-6162 - MarsSat3,69503.846,79070.516,9566.670,
Contact STARLINK-6162 - MarsSat3,81007.588,84825.190,3817.603,
Contact STARLINK-6162 - MarsSat4,482.728,10016.977,9534.249,
Contact STARLINK-6162 - MarsSat4,11986.101,21525.406,9539.305,
Contact STARLINK-6162 - MarsSat4,23489.388,27279.751,3790.364,
Contact STARLINK-6162 - MarsSat4,29241.115,38788.585,9547.470,
Contact STARLINK-6162 - MarsSat4,40744.685,50297.405,9552.720,
Contact STARLINK-6162 - MarsSat4,52248.171,56051.921,3803.751,
Contact STARLINK-6162 - MarsSat4,57999.967,67561.158,9561.191,
Contact STARLINK-6162 - MarsSat4,69503.720,79070.432,9566.712,
Contact STARLINK-6162 - MarsSat4,81007.470,84825.108,3817.638,
