sl_10_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31070 - MoonLRO,74698.680,77973.180,3274.500,
Contact STARLINK-31070 - MoonLRO,80822.475,84179.315,3356.840,
Contact STARLINK-31070 - MarsSat1,0.000,7057.871,7057.871,
Contact STARLINK-31070 - MarsSat1,9011.204,12702.855,3691.651,
Contact STARLINK-31070 - MarsSat1,14658.705,23992.752,9334.046,
Contact STARLINK-31070 - MarsSat1,25953.617,35282.552,9328.935,
Contact STARLINK-31070 - MarsSat1,37248.416,46572.238,9323.822,
Contact STARLINK-31070 - MarsSat1,48543.082,52217.031,3673.950,
Contact STARLINK-31070 - MarsSat1,54190.353,63506.508,9316.155,
Contact STARLINK-31070 - MarsSat1,65484.747,74795.838,9311.092,
Contact STARLINK-31070 - MarsSat1,76778.925,86085.040,9306.114,
Contact STARLINK-31070 - MarsSat2,0.000,7058.056,7058.056,
Contact STARLINK-31070 - MarsSat2,9011.388,12703.048,3691.659,
Contact STARLINK-31070 - MarsSat2,14658.928,23992.926,9333.998,
Contact STARLINK-31070 - MarsSat2,25953.874,35282.671,9328.797,
Contact STARLINK-31070 - MarsSat2,37248.641,46572.288,9323.646,
Contact STARLINK-31070 - MarsSat2,48543.233,52217.050,3673.817,
Contact STARLINK-31070 - MarsSat2,54190.464,63506.485,9316.021,
Contact STARLINK-31070 - MarsSat2,65484.794,74795.804,9311.010,
Contact STARLINK-31070 - MarsSat2,76778.952,86085.014,9306.062,
Contact STARLINK-31070 - MarsSat3,0.000,7058.027,7058.027,
Contact STARLINK-31070 - MarsSat3,9011.362,12703.008,3691.646,
Contact STARLINK-31070 - MarsSat3,14658.894,23992.852,9333.958,
Contact STARLINK-31070 - MarsSat3,25953.803,35282.555,9328.752,
Contact STARLINK-31070 - MarsSat3,37248.513,46572.143,9323.630,
Contact STARLINK-31070 - MarsSat3,48543.043,52216.907,3673.864,
Contact STARLINK-31070 - MarsSat3,54190.253,63506.414,9316.162,
Contact STARLINK-31070 - MarsSat3,65484.612,74795.862,9311.250,
Contact STARLINK-31070 - MarsSat3,76778.884,86085.155,9306.270,
Contact STARLINK-31070 - MarsSat4,0.000,7057.902,7057.902,
Contact STARLINK-31070 - MarsSat4,9011.214,12702.943,3691.729,
Contact STARLINK-31070 - MarsSat4,14658.787,23992.852,9334.066,
Contact STARLINK-31070 - MarsSat4,25953.751,35282.532,9328.781,
Contact STARLINK-31070 - MarsSat4,37248.432,46572.256,9323.824,
Contact STARLINK-31070 - MarsSat4,48543.107,52217.050,3673.944,
Contact STARLINK-31070 - MarsSat4,54190.368,63506.432,9316.063,
Contact STARLINK-31070 - MarsSat4,65484.636,74795.822,9311.186,
Contact STARLINK-31070 - MarsSat4,76778.858,86085.107,9306.249,
Contact STARLINK-5305 - STARLINK-5014,0.000,3845.068,3845.068,
Contact STARLINK-5305 - STARLINK-31684,53872.597,54237.975,365.378,
Contact STARLINK-5305 - STARLINK-31684,67890.748,68559.969,669.221,
Contact STARLINK-5305 - STARLINK-31684,79165.173,82802.751,3637.578,
Contact STARLINK-5305 - MoonARTEMIS1,0.000,6205.766,6205.766,
Contact STARLINK-5305 - MoonARTEMIS1,8254.225,17748.121,9493.895,
Contact STARLINK-5305 - MoonARTEMIS1,19765.388,23514.534,3749.146,
Contact STARLINK-5305 - MoonARTEMIS1,25522.802,35045.082,9522.280,
Contact STARLINK-5305 - MoonARTEMIS1,37035.381,46575.255,9539.874,
Contact STARLINK-5305 - MoonARTEMIS1,48545.377,52340.600,3795.222,
Contact STARLINK-5305 - MoonARTEMIS1,54299.391,63872.372,9572.981,
Contact STARLINK-5305 - MoonARTEMIS1,65805.152,75406.476,9601.325,
Contact STARLINK-5305 - MoonARTEMIS1,77307.082,81174.883,3867.801,
Contact STARLINK-5305 - MoonARTEMIS1,83056.086,86400.000,3343.914,
Contact STARLINK-5305 - MoonARTEMIS2,0.000,6203.339,6203.339,
Contact STARLINK-5305 - MoonARTEMIS2,8227.285,17731.803,9504.519,
Contact STARLINK-5305 - MoonARTEMIS2,19734.353,23496.796,3762.443,
Contact STARLINK-5305 - MoonARTEMIS2,25488.290,35028.391,9540.102,
Contact STARLINK-5305 - MoonARTEMIS2,36997.161,46562.355,9565.194,
Contact STARLINK-5305 - MoonARTEMIS2,48507.854,52330.390,3822.536,
Contact STARLINK-5305 - MoonARTEMIS2,54264.186,63869.645,9605.459,
Contact STARLINK-5305 - MoonARTEMIS2,65779.909,72328.012,6548.103,
Contact STARLINK-5305 - MoonARTEMIS2,77274.339,81199.902,3925.563,
Contact STARLINK-5305 - MoonARTEMIS2,83010.922,86400.000,3389.078,
Contact STARLINK-5305 - MoonIOAGEO,0.000,6167.397,6167.397,
Contact STARLINK-5305 - MoonIOAGEO,10084.360,17747.133,7662.773,
Contact STARLINK-5305 - MoonIOAGEO,19757.527,23510.526,3753.000,
Contact STARLINK-5305 - MoonIOAGEO,25512.071,35033.957,9521.886,
Contact STARLINK-5305 - MoonIOAGEO,37026.767,46570.402,9543.635,
Contact STARLINK-5305 - MoonIOAGEO,54279.830,63887.258,9607.428,
Contact STARLINK-5305 - MoonIOAGEO,65775.114,75415.025,9639.911,
Contact STARLINK-5305 - MoonIOAGEO,77285.529,81180.333,3894.804,
Contact STARLINK-5305 - MoonIOAGEO,83040.452,86400.000,3359.548,
Contact STARLINK-5305 - MoonIOAGNO,0.000,6216.496,6216.496,
Contact STARLINK-5305 - MoonIOAGNO,8257.928,17720.665,9462.738,
Contact STARLINK-5305 - MoonIOAGNO,19743.036,23479.171,3736.135,
Contact STARLINK-5305 - MoonIOAGNO,25495.463,35013.549,9518.085,
Contact STARLINK-5305 - MoonIOAGNO,37010.704,46570.629,9559.925,
Contact STARLINK-5305 - MoonIOAGNO,48534.327,52347.957,3813.630,
Contact STARLINK-5305 - MoonIOAGNO,54275.293,63850.182,9574.889,
Contact STARLINK-5305 - MoonIOAGNO,65761.134,75383.962,9622.829,
Contact STARLINK-5305 - MoonIOAGNO,77268.110,81160.820,3892.710,
Contact STARLINK-5305 - MoonIOAGNO,83025.592,86400.000,3374.408,
Contact STARLINK-5305 - MoonIOAGNO 0001,0.000,6183.563,6183.563,
Contact STARLINK-5305 - MoonIOAGNO 0001,8233.998,17723.206,9489.209,
Contact STARLINK-5305 - MoonIOAGNO 0001,19755.338,23500.887,3745.549,
Contact STARLINK-5305 - MoonIOAGNO 0001,25519.180,35029.139,9509.960,
Contact STARLINK-5305 - MoonIOAGNO 0001,37008.233,46542.803,9534.570,
Contact STARLINK-5305 - MoonIOAGNO 0001,48507.745,52309.866,3802.121,
Contact STARLINK-5305 - MoonIOAGNO 0001,54263.558,63862.048,9598.490,
Contact STARLINK-5305 - MoonIOAGNO 0001,65782.621,75420.247,9637.626,
Contact STARLINK-5305 - MoonIOAGNO 0001,77272.329,81168.885,3896.557,
Contact STARLINK-5305 - MoonIOAGNO 0001,83011.330,86400.000,3388.670,
Contact STARLINK-5305 - MoonIOAGSO,0.000,6203.797,6203.797,
Contact STARLINK-5305 - MoonIOAGSO,8247.652,17762.050,9514.397,
Contact STARLINK-5305 - MoonIOAGSO,19779.448,23531.462,3752.013,
Contact STARLINK-5305 - MoonIOAGSO,25538.290,35056.496,9518.205,
Contact STARLINK-5305 - MoonIOAGSO,37042.785,46569.286,9526.501,
Contact STARLINK-5305 - MoonIOAGSO,48527.822,51577.627,3049.804,
Contact STARLINK-5305 - MoonIOAGSO,54279.840,63907.229,9627.389,
Contact STARLINK-5305 - MoonIOAGSO,65804.146,75442.858,9638.711,
Contact STARLINK-5305 - MoonIOAGSO,77307.552,81204.156,3896.603,
Contact STARLINK-5305 - MoonIOAGSO,83051.641,86400.000,3348.359,
Contact STARLINK-5305 - MoonIOAGSO 0001,0.000,6232.972,6232.972,
Contact STARLINK-5305 - MoonIOAGSO 0001,8275.171,17751.028,9475.857,
Contact STARLINK-5305 - MoonIOAGSO 0001,19775.406,23506.025,3730.618,
Contact STARLINK-5305 - MoonIOAGSO 0001,25518.410,35053.714,9535.304,
Contact STARLINK-5305 - MoonIOAGSO 0001,37033.481,46600.446,9566.965,
Contact STARLINK-5305 - MoonIOAGSO 0001,48551.985,52365.144,3813.159,
Contact STARLINK-5305 - MoonIOAGSO 0001,54304.102,63883.479,9579.377,
Contact STARLINK-5305 - MoonIOAGSO 0001,65793.563,73253.097,7459.534,
Contact STARLINK-5305 - MoonIOAGSO 0001,77285.619,81215.556,3929.936,
Contact STARLINK-5305 - MoonIOAGSO 0001,83047.554,86400.000,3352.446,
Contact STARLINK-5305 - MoonLRO,0.000,448.452,448.452,
Contact STARLINK-5305 - MoonLRO,14011.805,16519.300,2507.495,
Contact STARLINK-5305 - MoonLRO,19767.289,23339.204,3571.915,
Contact STARLINK-5305 - MoonLRO,26109.965,29268.358,3158.394,
Contact STARLINK-5305 - MoonLRO,42773.637,43874.288,1100.651,
Contact STARLINK-5305 - MoonLRO,48531.482,50673.554,2142.073,
Contact STARLINK-5305 - MoonLRO,60307.505,63872.742,3565.237,
Contact STARLINK-5305 - MoonLRO,67142.534,69645.501,2502.968,
Contact STARLINK-5305 - MarsSat1,0.000,3552.705,3552.705,
Contact STARLINK-5305 - MarsSat1,5068.876,9309.130,4240.255,
Contact STARLINK-5305 - MarsSat1,10832.403,20822.086,9989.683,
Contact STARLINK-5305 - MarsSat1,22359.304,32335.133,9975.829,
Contact STARLINK-5305 - MarsSat1,33886.024,38091.677,4205.653,
Contact STARLINK-5305 - MarsSat1,39649.313,49604.795,9955.483,
Contact STARLINK-5305 - MarsSat1,51175.720,61117.970,9942.250,
Contact STARLINK-5305 - MarsSat1,62701.857,66874.589,4172.733,
Contact STARLINK-5305 - MarsSat1,68464.814,78387.921,9923.106,
Contact STARLINK-5305 - MarsSat1,79990.510,86400.000,6409.490,
Contact STARLINK-5305 - MarsSat2,0.000,3552.888,3552.888,
Contact STARLINK-5305 - MarsSat2,5069.147,9309.250,4240.103,
Contact STARLINK-5305 - MarsSat2,10832.728,20822.062,9989.334,
Contact STARLINK-5305 - MarsSat2,22359.674,32334.987,9975.313,
Contact STARLINK-5305 - MarsSat2,33886.345,38091.491,4205.146,
Contact STARLINK-5305 - MarsSat2,39649.582,49604.581,9955.000,
Contact STARLINK-5305 - MarsSat2,51175.863,61117.779,9941.916,
Contact STARLINK-5305 - MarsSat2,62701.900,66874.417,4172.518,
Contact STARLINK-5305 - MarsSat2,68464.829,78387.772,9922.943,
Contact STARLINK-5305 - MarsSat2,79990.515,86400.000,6409.485,
Contact STARLINK-5305 - MarsSat3,0.000,3552.869,3552.869,
Contact STARLINK-5305 - MarsSat3,5069.103,9309.217,4240.114,
Contact STARLINK-5305 - MarsSat3,10832.677,20821.997,9989.321,
Contact STARLINK-5305 - MarsSat3,22359.574,32334.911,9975.337,
Contact STARLINK-5305 - MarsSat3,33886.166,38091.426,4205.260,
Contact STARLINK-5305 - MarsSat3,39649.358,49604.589,9955.231,
Contact STARLINK-5305 - MarsSat3,51175.575,61117.954,9942.379,
Contact STARLINK-5305 - MarsSat3,62701.658,66874.687,4173.029,
Contact STARLINK-5305 - MarsSat3,68464.673,78388.136,9923.463,
Contact STARLINK-5305 - MarsSat3,79990.551,86400.000,6409.449,
Contact STARLINK-5305 - MarsSat4,0.000,3552.788,3552.788,
Contact STARLINK-5305 - MarsSat4,5068.846,9309.252,4240.406,
Contact STARLINK-5305 - MarsSat4,10832.482,20822.119,9989.637,
Contact STARLINK-5305 - MarsSat4,22359.515,32335.002,9975.487,
Contact STARLINK-5305 - MarsSat4,33886.048,38091.605,4205.557,
Contact STARLINK-5305 - MarsSat4,39649.322,49604.803,9955.481,
Contact STARLINK-5305 - MarsSat4,51175.756,61117.933,9942.177,
Contact STARLINK-5305 - MarsSat4,62701.743,66874.601,4172.858,
Contact STARLINK-5305 - MarsSat4,68464.646,78388.087,9923.441,
Contact STARLINK-5305 - MarsSat4,79990.500,86400.000,6409.500,
Contact STARLINK-1208 - STARLINK-30538,0.000,2504.583,2504.583,
Contact STARLINK-1208 - STARLINK-31684,0.000,6550.259,6550.259,
Contact STARLINK-1208 - STARLINK-31684,7735.640,14708.150,6972.510,
Contact STARLINK-1208 - STARLINK-3305,75211.089,75852.956,641.867,
Contact STARLINK-1208 - STARLINK-4651,75222.065,75631.237,409.172,
Contact STARLINK-1208 - STARLINK-30347,78666.924,86400.000,7733.076,
Contact STARLINK-1208 - MoonARTEMIS1,740.096,10044.951,9304.856,
Contact STARLINK-1208 - MoonARTEMIS1,12161.188,21442.254,9281.066,
Contact STARLINK-1208 - MoonARTEMIS1,23543.698,27130.788,3587.090,
Contact STARLINK-1208 - MoonARTEMIS1,29231.595,38507.490,9275.894,
Contact STARLINK-1208 - MoonARTEMIS1,40608.444,49885.203,9276.759,
Contact STARLINK-1208 - MoonARTEMIS1,51987.522,55574.677,3587.155,
Contact STARLINK-1208 - MoonARTEMIS1,57678.073,66955.251,9277.178,
Contact STARLINK-1208 - MoonARTEMIS1,69061.611,78338.721,9277.110,
Contact STARLINK-1208 - MoonARTEMIS1,80449.275,86400.000,5950.725,
Contact STARLINK-1208 - MoonARTEMIS2,804.541,10077.011,9272.470,
Contact STARLINK-1208 - MoonARTEMIS2,12191.591,21460.522,9268.931,
Contact STARLINK-1208 - MoonARTEMIS2,23575.938,27151.509,3575.571,
Contact STARLINK-1208 - MoonARTEMIS2,29267.194,38532.071,9264.877,
Contact STARLINK-1208 - MoonARTEMIS2,40647.910,49910.861,9262.951,
Contact STARLINK-1208 - MoonARTEMIS2,52026.174,55599.677,3573.503,
Contact STARLINK-1208 - MoonARTEMIS2,57714.384,66977.495,9263.110,
Contact STARLINK-1208 - MoonARTEMIS2,69090.887,78386.734,9295.847,
Contact STARLINK-1208 - MoonARTEMIS2,80509.613,86400.000,5890.387,
Contact STARLINK-1208 - MoonIOAGEO,750.755,4346.753,3595.998,
Contact STARLINK-1208 - MoonIOAGEO,12163.382,21451.882,9288.501,
Contact STARLINK-1208 - MoonIOAGEO,23557.428,27136.490,3579.062,
Contact STARLINK-1208 - MoonIOAGEO,29240.094,38502.305,9262.211,
Contact STARLINK-1208 - MoonIOAGEO,40609.088,49900.820,9291.732,
Contact STARLINK-1208 - MoonIOAGEO,57721.861,66998.232,9276.371,
Contact STARLINK-1208 - MoonIOAGEO,69110.576,78361.587,9251.011,
Contact STARLINK-1208 - MoonIOAGEO,80474.256,86400.000,5925.744,
Contact STARLINK-1208 - MoonIOAGNO,754.857,10053.222,9298.364,
Contact STARLINK-1208 - MoonIOAGNO,12157.588,21420.216,9262.629,
Contact STARLINK-1208 - MoonIOAGNO,23532.163,27108.816,3576.653,
Contact STARLINK-1208 - MoonIOAGNO,29222.067,38497.001,9274.934,
Contact STARLINK-1208 - MoonIOAGNO,40610.241,49907.177,9296.937,
Contact STARLINK-1208 - MoonIOAGNO,52020.698,55598.991,3578.293,
Contact STARLINK-1208 - MoonIOAGNO,57710.245,66965.370,9255.126,
Contact STARLINK-1208 - MoonIOAGNO,69083.924,78346.853,9262.929,
Contact STARLINK-1208 - MoonIOAGNO,80467.791,86400.000,5932.209,
Contact STARLINK-1208 - MoonIOAGNO 0001,756.952,10026.400,9269.448,
Contact STARLINK-1208 - MoonIOAGNO 0001,12138.482,21421.922,9283.439,
Contact STARLINK-1208 - MoonIOAGNO 0001,23532.426,27128.947,3596.521,
Contact STARLINK-1208 - MoonIOAGNO 0001,29239.932,38508.449,9268.517,
Contact STARLINK-1208 - MoonIOAGNO 0001,40620.172,49882.172,9262.000,
Contact STARLINK-1208 - MoonIOAGNO 0001,51998.144,55574.577,3576.432,
Contact STARLINK-1208 - MoonIOAGNO 0001,57691.106,66973.567,9282.461,
Contact STARLINK-1208 - MoonIOAGNO 0001,69091.269,78369.166,9277.898,
Contact STARLINK-1208 - MoonIOAGNO 0001,80486.014,86400.000,5913.986,
Contact STARLINK-1208 - MoonIOAGSO,752.170,10055.273,9303.103,
Contact STARLINK-1208 - MoonIOAGSO,12165.032,21451.298,9286.266,
Contact STARLINK-1208 - MoonIOAGSO,23549.250,27140.517,3591.267,
Contact STARLINK-1208 - MoonIOAGSO,29238.025,38514.554,9276.529,
Contact STARLINK-1208 - MoonIOAGSO,40616.509,49897.103,9280.594,
Contact STARLINK-1208 - MoonIOAGSO,52600.592,55611.204,3010.612,
Contact STARLINK-1208 - MoonIOAGSO,57722.805,67001.416,9278.612,
Contact STARLINK-1208 - MoonIOAGSO,69107.066,78375.949,9268.884,
Contact STARLINK-1208 - MoonIOAGSO,80484.583,86400.000,5915.417,
Contact STARLINK-1208 - MoonIOAGSO 0001,771.177,10051.499,9280.322,
Contact STARLINK-1208 - MoonIOAGSO 0001,12148.037,21426.636,9278.599,
Contact STARLINK-1208 - MoonIOAGSO 0001,23530.501,27120.158,3589.658,
Contact STARLINK-1208 - MoonIOAGSO 0001,30744.502,38534.853,7790.351,
Contact STARLINK-1208 - MoonIOAGSO 0001,40637.818,49915.993,9278.175,
Contact STARLINK-1208 - MoonIOAGSO 0001,52017.113,55602.880,3585.767,
Contact STARLINK-1208 - MoonIOAGSO 0001,57705.857,66975.780,9269.923,
Contact STARLINK-1208 - MoonIOAGSO 0001,69088.593,78385.822,9297.229,
Contact STARLINK-1208 - MoonIOAGSO 0001,80501.467,86400.000,5898.533,
Contact STARLINK-1208 - MoonLRO,6459.347,9706.443,3247.096,
Contact STARLINK-1208 - MoonLRO,12412.239,15738.903,3326.665,
Contact STARLINK-1208 - MoonLRO,34928.961,37033.936,2104.976,
Contact STARLINK-1208 - MoonLRO,40626.142,49901.459,9275.317,
Contact STARLINK-1208 - MoonLRO,53460.034,55595.932,2135.897,
Contact STARLINK-1208 - MoonLRO,60277.721,61293.003,1015.282,
Contact STARLINK-1208 - MoonLRO,74793.383,77986.701,3193.318,
Contact STARLINK-1208 - MoonLRO,80812.702,84060.426,3247.724,
Contact STARLINK-1208 - MarsSat1,0.000,5822.357,5822.357,
Contact STARLINK-1208 - MarsSat1,7951.526,17174.212,9222.686,
Contact STARLINK-1208 - MarsSat1,19302.402,28526.111,9223.709,
Contact STARLINK-1208 - MarsSat1,30653.263,34202.086,3548.823,
Contact STARLINK-1208 - MarsSat1,36328.695,45554.089,9225.394,
Contact STARLINK-1208 - MarsSat1,47679.564,56906.149,9226.585,
Contact STARLINK-1208 - MarsSat1,59030.422,68258.233,9227.811,
Contact STARLINK-1208 - MarsSat1,70381.238,73934.274,3553.036,
Contact STARLINK-1208 - MarsSat1,76056.622,85286.346,9229.723,
Contact STARLINK-1208 - MarsSat2,0.000,5822.358,5822.358,
Contact STARLINK-1208 - MarsSat2,7951.527,17174.305,9222.777,
Contact STARLINK-1208 - MarsSat2,19302.491,28526.273,9223.782,
Contact STARLINK-1208 - MarsSat2,30653.414,34202.264,3548.850,
Contact STARLINK-1208 - MarsSat2,36328.861,45554.264,9225.404,
Contact STARLINK-1208 - MarsSat2,47679.724,56906.286,9226.562,
Contact STARLINK-1208 - MarsSat2,59030.548,68258.330,9227.782,
Contact STARLINK-1208 - MarsSat2,70381.332,73934.361,3553.028,
Contact STARLINK-1208 - MarsSat2,76056.709,85286.438,9229.729,
Contact STARLINK-1208 - MarsSat3,0.000,5822.357,5822.357,
Contact STARLINK-1208 - MarsSat3,7951.532,17174.311,9222.779,
Contact STARLINK-1208 - MarsSat3,19302.502,28526.269,9223.767,
Contact STARLINK-1208 - MarsSat3,30653.416,34202.246,3548.831,
Contact STARLINK-1208 - MarsSat3,36328.849,45554.196,9225.347,
Contact STARLINK-1208 - MarsSat3,47679.661,56906.137,9226.476,
Contact STARLINK-1208 - MarsSat3,59030.400,68258.118,9227.718,
Contact STARLINK-1208 - MarsSat3,70381.123,73934.149,3553.026,
Contact STARLINK-1208 - MarsSat3,76056.499,85286.271,9229.772,
Contact STARLINK-1208 - MarsSat4,0.000,5822.302,5822.302,
Contact STARLINK-1208 - MarsSat4,7951.473,17174.223,9222.750,
Contact STARLINK-1208 - MarsSat4,19302.421,28526.205,9223.784,
Contact STARLINK-1208 - MarsSat4,30653.351,34202.152,3548.802,
Contact STARLINK-1208 - MarsSat4,36328.746,45554.102,9225.356,
Contact STARLINK-1208 - MarsSat4,47679.571,56906.155,9226.584,
Contact STARLINK-1208 - MarsSat4,59030.427,68258.155,9227.728,
Contact STARLINK-1208 - MarsSat4,70381.154,73934.166,3553.011,
Contact STARLINK-1208 - MarsSat4,76056.516,85286.281,9229.764,
Contact STARLINK-30538 - STARLINK-5014,0.000,86400.000,86400.000,
Contact STARLINK-30538 - MoonARTEMIS1,1494.320,5116.144,3621.824,
Contact STARLINK-30538 - MoonARTEMIS1,7266.205,16664.165,9397.960,
Contact STARLINK-30538 - MoonARTEMIS1,18809.328,28177.454,9368.126,
