sl_10_86400_20271114 Contact Analysis.csv
2027/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/11/14 07:47:00.00, Stop: 2027/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4598 - MoonARTEMIS1,0.000,6321.891,6321.891,
Contact STARLINK-4598 - MoonARTEMIS1,8391.016,17787.512,9396.497,
Contact STARLINK-4598 - MoonARTEMIS1,19860.718,23524.816,3664.097,
Contact STARLINK-4598 - MoonARTEMIS1,25603.065,35020.390,9417.324,
Contact STARLINK-4598 - MoonARTEMIS1,37095.133,46482.425,9387.292,
Contact STARLINK-4598 - MoonARTEMIS1,48554.992,52211.470,3656.478,
Contact STARLINK-4598 - MoonARTEMIS1,54284.076,63668.612,9384.536,
Contact STARLINK-4598 - MoonARTEMIS1,65742.399,75125.650,9383.250,
Contact STARLINK-4598 - MoonARTEMIS1,77201.817,80854.406,3652.589,
Contact STARLINK-4598 - MoonARTEMIS1,82932.194,86400.000,3467.806,
Contact STARLINK-4598 - MoonARTEMIS2,0.000,6325.805,6325.805,
Contact STARLINK-4598 - MoonARTEMIS2,8406.056,17790.643,9384.587,
Contact STARLINK-4598 - MoonARTEMIS2,19868.449,23525.971,3657.523,
Contact STARLINK-4598 - MoonARTEMIS2,25603.415,35022.649,9419.233,
Contact STARLINK-4598 - MoonARTEMIS2,37104.614,46493.631,9389.017,
Contact STARLINK-4598 - MoonARTEMIS2,48579.732,52226.059,3646.327,
Contact STARLINK-4598 - MoonARTEMIS2,54314.307,63688.524,9374.217,
Contact STARLINK-4598 - MoonARTEMIS2,65780.624,75149.063,9368.439,
Contact STARLINK-4598 - MoonARTEMIS2,77244.430,80878.831,3634.401,
Contact STARLINK-4598 - MoonARTEMIS2,82975.623,86400.000,3424.377,
Contact STARLINK-4598 - MoonIOAGEO,0.000,599.338,599.338,
Contact STARLINK-4598 - MoonIOAGEO,8423.622,17822.685,9399.063,
Contact STARLINK-4598 - MoonIOAGEO,19896.454,23546.545,3650.091,
Contact STARLINK-4598 - MoonIOAGEO,25618.362,34991.764,9373.402,
Contact STARLINK-4598 - MoonIOAGEO,37066.411,46389.963,9323.552,
Contact STARLINK-4598 - MoonIOAGEO,50332.948,52215.498,1882.550,
Contact STARLINK-4598 - MoonIOAGEO,54298.454,63684.376,9385.922,
Contact STARLINK-4598 - MoonIOAGEO,65764.883,75126.570,9361.687,
Contact STARLINK-4598 - MoonIOAGEO,77207.651,80854.089,3646.438,
Contact STARLINK-4598 - MoonIOAGEO,82939.043,86400.000,3460.957,
Contact STARLINK-4598 - MoonIOAGNO,0.000,600.418,600.418,
Contact STARLINK-4598 - MoonIOAGNO,8417.937,17792.349,9374.412,
Contact STARLINK-4598 - MoonIOAGNO,19872.707,23520.344,3647.636,
Contact STARLINK-4598 - MoonIOAGNO,25602.923,34987.616,9384.693,
Contact STARLINK-4598 - MoonIOAGNO,37070.328,45741.025,8670.697,
Contact STARLINK-4598 - MoonIOAGNO,48551.620,52210.825,3659.206,
Contact STARLINK-4598 - MoonIOAGNO,54287.082,63652.894,9365.813,
Contact STARLINK-4598 - MoonIOAGNO,65740.310,75113.637,9373.327,
Contact STARLINK-4598 - MoonIOAGNO,77204.352,80849.841,3645.489,
Contact STARLINK-4598 - MoonIOAGNO,82941.006,86400.000,3458.994,
Contact STARLINK-4598 - MoonIOAGNO 0001,0.000,6319.848,6319.848,
Contact STARLINK-4598 - MoonIOAGNO 0001,8402.017,17793.216,9391.199,
Contact STARLINK-4598 - MoonIOAGNO 0001,19872.932,23535.842,3662.910,
Contact STARLINK-4598 - MoonIOAGNO 0001,26812.893,35000.013,8187.120,
Contact STARLINK-4598 - MoonIOAGNO 0001,37078.413,46451.516,9373.103,
Contact STARLINK-4598 - MoonIOAGNO 0001,48536.749,52183.633,3646.884,
Contact STARLINK-4598 - MoonIOAGNO 0001,54269.683,63659.422,9389.739,
Contact STARLINK-4598 - MoonIOAGNO 0001,71490.532,75138.365,3647.833,
Contact STARLINK-4598 - MoonIOAGNO 0001,77221.140,80856.731,3635.591,
Contact STARLINK-4598 - MoonIOAGNO 0001,82946.175,86400.000,3453.825,
Contact STARLINK-4598 - MoonIOAGSO,0.000,6333.971,6333.971,
Contact STARLINK-4598 - MoonIOAGSO,8419.519,17820.881,9401.362,
Contact STARLINK-4598 - MoonIOAGSO,19886.563,23549.503,3662.940,
Contact STARLINK-4598 - MoonIOAGSO,25613.374,35002.647,9389.273,
Contact STARLINK-4598 - MoonIOAGSO,37069.740,46461.094,9391.354,
Contact STARLINK-4598 - MoonIOAGSO,48542.881,52211.358,3668.477,
Contact STARLINK-4598 - MoonIOAGSO,54296.658,63686.571,9389.913,
Contact STARLINK-4598 - MoonIOAGSO,65759.182,75139.996,9380.813,
Contact STARLINK-4598 - MoonIOAGSO,77214.491,80865.169,3650.678,
Contact STARLINK-4598 - MoonIOAGSO,82943.612,86400.000,3456.388,
Contact STARLINK-4598 - MoonIOAGSO 0001,0.000,6342.129,6342.129,
Contact STARLINK-4598 - MoonIOAGSO 0001,8404.830,17796.432,9391.602,
Contact STARLINK-4598 - MoonIOAGSO 0001,19865.177,23527.355,3662.178,
Contact STARLINK-4598 - MoonIOAGSO 0001,25603.901,35021.877,9417.975,
Contact STARLINK-4598 - MoonIOAGSO 0001,37094.143,46482.720,9388.577,
Contact STARLINK-4598 - MoonIOAGSO 0001,48549.854,52209.095,3659.241,
Contact STARLINK-4598 - MoonIOAGSO 0001,54277.536,63661.645,9384.109,
Contact STARLINK-4598 - MoonIOAGSO 0001,65739.313,75146.435,9407.122,
Contact STARLINK-4598 - MoonIOAGSO 0001,77234.101,80886.055,3651.954,
Contact STARLINK-4598 - MoonIOAGSO 0001,82966.952,86400.000,3433.048,
Contact STARLINK-4598 - MoonLRO,0.000,605.078,605.078,
Contact STARLINK-4598 - MoonLRO,14145.518,16956.359,2810.841,
Contact STARLINK-4598 - MoonLRO,19883.062,23538.965,3655.903,
Contact STARLINK-4598 - MoonLRO,26320.046,29269.901,2949.856,
Contact STARLINK-4598 - MoonLRO,42814.430,44252.398,1437.969,
Contact STARLINK-4598 - MoonLRO,48548.827,51069.062,2520.235,
Contact STARLINK-4598 - MoonLRO,54286.217,63667.978,9381.761,
Contact STARLINK-4598 - MoonLRO,67377.133,69401.908,2024.775,
Contact STARLINK-4598 - MarsSat1,300.891,9689.531,9388.640,
Contact STARLINK-4598 - MarsSat1,11736.841,19864.054,8127.213,
Contact STARLINK-4598 - MarsSat1,24521.139,26841.285,2320.146,
Contact STARLINK-4598 - MarsSat1,28890.720,38275.690,9384.970,
Contact STARLINK-4598 - MarsSat1,40326.570,49710.004,9383.434,
Contact STARLINK-4598 - MarsSat1,51762.343,61144.228,9381.884,
Contact STARLINK-4598 - MarsSat1,63198.042,66861.309,3663.267,
Contact STARLINK-4598 - MarsSat1,68915.869,78295.420,9379.550,
Contact STARLINK-4598 - MarsSat1,80351.493,86400.000,6048.507,
Contact STARLINK-4598 - MarsSat2,300.968,9689.578,9388.610,
Contact STARLINK-4598 - MarsSat2,11736.868,21124.058,9387.189,
Contact STARLINK-4598 - MarsSat2,23172.730,26841.269,3668.539,
Contact STARLINK-4598 - MarsSat2,28890.648,38275.639,9384.992,
Contact STARLINK-4598 - MarsSat2,40326.455,49709.938,9383.483,
Contact STARLINK-4598 - MarsSat2,51762.222,61144.167,9381.944,
Contact STARLINK-4598 - MarsSat2,63197.947,66861.255,3663.308,
Contact STARLINK-4598 - MarsSat2,68915.792,78295.377,9379.586,
Contact STARLINK-4598 - MarsSat2,80351.447,86400.000,6048.553,
Contact STARLINK-4598 - MarsSat3,300.923,9689.539,9388.616,
Contact STARLINK-4598 - MarsSat3,11736.879,21124.081,9387.202,
Contact STARLINK-4598 - MarsSat3,23172.789,26841.314,3668.525,
Contact STARLINK-4598 - MarsSat3,28890.719,38275.701,9384.982,
Contact STARLINK-4598 - MarsSat3,40326.533,49709.994,9383.461,
Contact STARLINK-4598 - MarsSat3,51762.295,61144.208,9381.913,
Contact STARLINK-4598 - MarsSat3,63198.010,66861.288,3663.278,
Contact STARLINK-4598 - MarsSat3,68915.850,78295.400,9379.549,
Contact STARLINK-4598 - MarsSat3,80351.501,86400.000,6048.499,
Contact STARLINK-4598 - MarsSat4,300.968,9689.546,9388.578,
Contact STARLINK-4598 - MarsSat4,11736.860,21124.065,9387.206,
Contact STARLINK-4598 - MarsSat4,23172.790,26841.307,3668.517,
Contact STARLINK-4598 - MarsSat4,28890.725,38275.675,9384.950,
Contact STARLINK-4598 - MarsSat4,40326.516,49709.969,9383.453,
Contact STARLINK-4598 - MarsSat4,51762.311,61144.254,9381.943,
Contact STARLINK-4598 - MarsSat4,63198.060,66861.342,3663.282,
Contact STARLINK-4598 - MarsSat4,68915.891,78295.422,9379.531,
Contact STARLINK-4598 - MarsSat4,80351.527,86400.000,6048.473,
Contact STARLINK-4115 - STARLINK-31262,2883.933,4158.746,1274.813,
Contact STARLINK-4115 - STARLINK-31262,11422.669,18507.724,7085.055,
Contact STARLINK-4115 - STARLINK-31262,25681.207,32832.278,7151.072,
Contact STARLINK-4115 - STARLINK-31262,39931.861,50021.930,10090.069,
Contact STARLINK-4115 - STARLINK-31262,57051.447,64345.852,7294.405,
Contact STARLINK-4115 - STARLINK-31262,71333.024,78646.772,7313.748,
Contact STARLINK-4115 - STARLINK-31262,79894.618,86400.000,6505.382,
Contact STARLINK-4115 - STARLINK-3445,17985.772,18319.710,333.937,
Contact STARLINK-4115 - STARLINK-3445,32223.914,32581.158,357.245,
Contact STARLINK-4115 - STARLINK-3445,46444.121,46860.337,416.216,
Contact STARLINK-4115 - STARLINK-3445,86297.279,86400.000,102.721,
Contact STARLINK-4115 - STARLINK-1574,0.000,61404.368,61404.368,
Contact STARLINK-4115 - STARLINK-1067,7101.921,7883.510,781.589,
Contact STARLINK-4115 - STARLINK-1067,21364.006,22123.212,759.206,
Contact STARLINK-4115 - STARLINK-1067,35616.687,36372.409,755.722,
Contact STARLINK-4115 - STARLINK-1067,49879.334,50611.499,732.165,
Contact STARLINK-4115 - STARLINK-1067,64132.298,64860.377,728.079,
Contact STARLINK-4115 - STARLINK-1067,75538.795,76255.287,716.492,
Contact STARLINK-4115 - STARLINK-30607,424.240,10784.142,10359.902,
Contact STARLINK-4115 - STARLINK-30607,11484.548,39233.019,27748.471,
Contact STARLINK-4115 - STARLINK-30607,39635.844,50303.737,10667.893,
Contact STARLINK-4115 - STARLINK-30607,54116.901,64110.643,9993.742,
Contact STARLINK-4115 - STARLINK-30607,71645.531,72254.596,609.065,
Contact STARLINK-4115 - STARLINK-3781,107.295,39087.772,38980.476,
Contact STARLINK-4115 - STARLINK-3781,39664.868,49851.928,10187.060,
Contact STARLINK-4115 - MoonARTEMIS1,0.000,1963.528,1963.528,
Contact STARLINK-4115 - MoonARTEMIS1,3714.022,13414.197,9700.175,
Contact STARLINK-4115 - MoonARTEMIS1,15107.457,24883.142,9775.685,
Contact STARLINK-4115 - MoonARTEMIS1,26488.080,42146.908,15658.828,
Contact STARLINK-4115 - MoonARTEMIS1,43565.988,53628.555,10062.567,
Contact STARLINK-4115 - MoonARTEMIS1,54953.303,70868.505,15915.202,
Contact STARLINK-4115 - MoonARTEMIS1,72016.240,82387.321,10371.081,
Contact STARLINK-4115 - MoonARTEMIS1,83370.691,86400.000,3029.309,
Contact STARLINK-4115 - MoonARTEMIS2,0.000,1948.150,1948.150,
Contact STARLINK-4115 - MoonARTEMIS2,3679.690,13407.046,9727.356,
Contact STARLINK-4115 - MoonARTEMIS2,15084.368,24882.341,9797.972,
Contact STARLINK-4115 - MoonARTEMIS2,26489.620,42159.365,15669.745,
Contact STARLINK-4115 - MoonARTEMIS2,43520.258,53666.685,10146.427,
Contact STARLINK-4115 - MoonARTEMIS2,54869.028,82571.606,27702.578,
Contact STARLINK-4115 - MoonARTEMIS2,83145.102,86400.000,3254.898,
Contact STARLINK-4115 - MoonIOAGEO,0.000,1972.279,1972.279,
Contact STARLINK-4115 - MoonIOAGEO,6279.300,13457.174,7177.874,
Contact STARLINK-4115 - MoonIOAGEO,15084.791,24905.947,9821.156,
Contact STARLINK-4115 - MoonIOAGEO,26481.543,42101.141,15619.597,
Contact STARLINK-4115 - MoonIOAGEO,54920.881,82400.909,27480.028,
Contact STARLINK-4115 - MoonIOAGEO,83335.088,86400.000,3064.912,
Contact STARLINK-4115 - MoonIOAGNO,0.000,1596.043,1596.043,
Contact STARLINK-4115 - MoonIOAGNO,5164.220,13418.219,8253.999,
Contact STARLINK-4115 - MoonIOAGNO,15073.502,24858.015,9784.513,
Contact STARLINK-4115 - MoonIOAGNO,26455.360,42097.917,15642.556,
Contact STARLINK-4115 - MoonIOAGNO,49259.443,53619.558,4360.115,
Contact STARLINK-4115 - MoonIOAGNO,54920.053,82404.043,27483.990,
Contact STARLINK-4115 - MoonIOAGNO,83293.336,86400.000,3106.664,
Contact STARLINK-4115 - MoonIOAGNO 0001,0.000,1937.017,1937.017,
Contact STARLINK-4115 - MoonIOAGNO 0001,3671.347,13400.900,9729.554,
Contact STARLINK-4115 - MoonIOAGNO 0001,15075.801,23785.591,8709.790,
Contact STARLINK-4115 - MoonIOAGNO 0001,26859.686,42077.746,15218.060,
Contact STARLINK-4115 - MoonIOAGNO 0001,43529.170,53562.855,10033.685,
Contact STARLINK-4115 - MoonIOAGNO 0001,54911.373,68237.743,13326.370,
Contact STARLINK-4115 - MoonIOAGNO 0001,69800.122,82424.682,12624.559,
Contact STARLINK-4115 - MoonIOAGNO 0001,83253.031,86400.000,3146.969,
Contact STARLINK-4115 - MoonIOAGSO,0.000,1962.520,1962.520,
Contact STARLINK-4115 - MoonIOAGSO,3701.483,13460.570,9759.087,
Contact STARLINK-4115 - MoonIOAGSO,15108.889,24926.451,9817.562,
Contact STARLINK-4115 - MoonIOAGSO,26522.127,42104.114,15581.987,
Contact STARLINK-4115 - MoonIOAGSO,43582.240,53642.269,10060.029,
Contact STARLINK-4115 - MoonIOAGSO,54934.419,70913.847,15979.428,
Contact STARLINK-4115 - MoonIOAGSO,72031.773,82422.535,10390.762,
Contact STARLINK-4115 - MoonIOAGSO,83360.808,86400.000,3039.192,
Contact STARLINK-4115 - MoonIOAGSO 0001,0.000,1998.845,1998.845,
Contact STARLINK-4115 - MoonIOAGSO 0001,3730.859,13439.626,9708.767,
Contact STARLINK-4115 - MoonIOAGSO 0001,15123.516,24884.690,9761.173,
Contact STARLINK-4115 - MoonIOAGSO 0001,26484.072,42154.242,15670.170,
Contact STARLINK-4115 - MoonIOAGSO 0001,43597.280,53622.667,10025.388,
Contact STARLINK-4115 - MoonIOAGSO 0001,54983.800,82519.006,27535.206,
Contact STARLINK-4115 - MoonIOAGSO 0001,83327.853,86400.000,3072.147,
Contact STARLINK-4115 - MoonLRO,0.000,1968.877,1968.877,
Contact STARLINK-4115 - MoonLRO,5751.241,7703.362,1952.120,
Contact STARLINK-4115 - MoonLRO,20796.792,23732.728,2935.937,
Contact STARLINK-4115 - MoonLRO,26490.637,30570.794,4080.157,
Contact STARLINK-4115 - MoonLRO,33175.827,36370.997,3195.170,
Contact STARLINK-4115 - MoonLRO,49250.555,51060.447,1809.893,
Contact STARLINK-4115 - MoonLRO,54945.035,64685.421,9740.386,
Contact STARLINK-4115 - MoonLRO,67392.543,70892.129,3499.586,
Contact STARLINK-4115 - MoonLRO,74207.539,76665.296,2457.757,
Contact STARLINK-4115 - MarsSat1,0.000,19864.487,19864.487,
Contact STARLINK-4115 - MarsSat1,24521.152,86400.000,61878.848,
Contact STARLINK-4115 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4115 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4115 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31262 - STARLINK-3445,85642.295,86400.000,757.705,
Contact STARLINK-31262 - STARLINK-1574,0.000,7153.441,7153.441,
Contact STARLINK-31262 - STARLINK-1574,10955.397,21544.146,10588.749,
Contact STARLINK-31262 - STARLINK-1574,22203.023,35796.062,13593.040,
Contact STARLINK-31262 - STARLINK-1574,36420.364,49853.696,13433.332,
Contact STARLINK-31262 - STARLINK-1574,50793.083,58259.607,7466.524,
Contact STARLINK-31262 - STARLINK-1574,65285.697,72162.343,6876.646,
Contact STARLINK-31262 - STARLINK-30607,14266.697,78093.301,63826.605,
Contact STARLINK-31262 - STARLINK-3781,11156.742,61188.994,50032.252,
Contact STARLINK-31262 - MoonARTEMIS1,0.000,3355.021,3355.021,
Contact STARLINK-31262 - MoonARTEMIS1,4751.419,20564.427,15813.007,
Contact STARLINK-31262 - MoonARTEMIS1,22083.657,32040.183,9956.525,
Contact STARLINK-31262 - MoonARTEMIS1,33674.845,49232.894,15558.049,
Contact STARLINK-31262 - MoonARTEMIS1,50947.257,60698.993,9751.736,
Contact STARLINK-31262 - MoonARTEMIS1,62454.392,77902.206,15447.814,
Contact STARLINK-31262 - MoonARTEMIS1,79713.119,86400.000,6686.881,
Contact STARLINK-31262 - MoonARTEMIS2,0.000,3403.700,3403.700,
Contact STARLINK-31262 - MoonARTEMIS2,4780.643,20579.199,15798.555,
Contact STARLINK-31262 - MoonARTEMIS2,22094.145,28952.557,6858.412,
Contact STARLINK-31262 - MoonARTEMIS2,33681.047,49267.899,15586.852,
Contact STARLINK-31262 - MoonARTEMIS2,50997.392,60743.042,9745.649,
Contact STARLINK-31262 - MoonARTEMIS2,62519.058,77950.158,15431.100,
Contact STARLINK-31262 - MoonARTEMIS2,79785.723,86400.000,6614.277,
Contact STARLINK-31262 - MoonIOAGEO,0.000,2326.812,2326.812,
Contact STARLINK-31262 - MoonIOAGEO,6226.442,20577.244,14350.802,
Contact STARLINK-31262 - MoonIOAGEO,22138.399,32037.829,9899.430,
Contact STARLINK-31262 - MoonIOAGEO,33631.760,43503.241,9871.481,
Contact STARLINK-31262 - MoonIOAGEO,50957.363,60718.508,9761.145,
Contact STARLINK-31262 - MoonIOAGEO,62493.259,77915.122,15421.863,
Contact STARLINK-31262 - MoonIOAGEO,79725.284,86400.000,6674.716,
Contact STARLINK-31262 - MoonIOAGNO,0.000,1562.917,1562.917,
Contact STARLINK-31262 - MoonIOAGNO,5099.236,20608.850,15509.614,
Contact STARLINK-31262 - MoonIOAGNO,22101.092,32070.257,9969.165,
Contact STARLINK-31262 - MoonIOAGNO,33637.253,43513.221,9875.968,
Contact STARLINK-31262 - MoonIOAGNO,50952.766,60737.153,9784.387,
Contact STARLINK-31262 - MoonIOAGNO,62469.326,77937.913,15468.587,
Contact STARLINK-31262 - MoonIOAGNO,79735.562,86400.000,6664.438,
Contact STARLINK-31262 - MoonIOAGNO 0001,0.000,3419.099,3419.099,
Contact STARLINK-31262 - MoonIOAGNO 0001,4766.433,20582.392,15815.960,
Contact STARLINK-31262 - MoonIOAGNO 0001,27890.349,32044.569,4154.220,
Contact STARLINK-31262 - MoonIOAGNO 0001,33658.059,49273.655,15615.596,
Contact STARLINK-31262 - MoonIOAGNO 0001,50936.631,60726.553,9789.922,
Contact STARLINK-31262 - MoonIOAGNO 0001,62459.733,66448.815,3989.081,
Contact STARLINK-31262 - MoonIOAGNO 0001,69844.918,77932.338,8087.420,
Contact STARLINK-31262 - MoonIOAGNO 0001,79749.672,86400.000,6650.328,
Contact STARLINK-31262 - MoonIOAGSO,0.000,3370.352,3370.352,
Contact STARLINK-31262 - MoonIOAGSO,4776.242,20538.191,15761.949,
Contact STARLINK-31262 - MoonIOAGSO,22119.474,32003.688,9884.214,
Contact STARLINK-31262 - MoonIOAGSO,33632.666,49249.144,15616.478,
Contact STARLINK-31262 - MoonIOAGSO,50953.673,60692.471,9738.798,
Contact STARLINK-31262 - MoonIOAGSO,62472.116,77892.808,15420.692,
Contact STARLINK-31262 - MoonIOAGSO,79723.204,86400.000,6676.796,
Contact STARLINK-31262 - MoonIOAGSO 0001,0.000,3327.988,3327.988,
Contact STARLINK-31262 - MoonIOAGSO 0001,4791.338,20552.816,15761.478,
Contact STARLINK-31262 - MoonIOAGSO 0001,22088.910,32039.256,9950.346,
Contact STARLINK-31262 - MoonIOAGSO 0001,33672.730,49209.634,15536.904,
Contact STARLINK-31262 - MoonIOAGSO 0001,50932.997,60690.625,9757.628,
Contact STARLINK-31262 - MoonIOAGSO 0001,62446.638,77911.002,15464.365,
Contact STARLINK-31262 - MoonIOAGSO 0001,79751.666,86400.000,6648.334,
Contact STARLINK-31262 - MoonLRO,0.000,3343.058,3343.058,
Contact STARLINK-31262 - MoonLRO,5729.884,9112.639,3382.755,
Contact STARLINK-31262 - MoonLRO,12559.196,14836.147,2276.950,
Contact STARLINK-31262 - MoonLRO,27883.160,30595.784,2712.624,
Contact STARLINK-31262 - MoonLRO,33656.019,37446.409,3790.390,
Contact STARLINK-31262 - MoonLRO,39977.514,43515.166,3537.652,
Contact STARLINK-31262 - MoonLRO,53666.282,57852.524,4186.242,
Contact STARLINK-31262 - MoonLRO,68227.211,71556.502,3329.291,
Contact STARLINK-31262 - MoonLRO,74196.448,77925.418,3728.970,
Contact STARLINK-31262 - MoonLRO,81018.862,83656.309,2637.447,
Contact STARLINK-31262 - MarsSat1,0.000,6304.106,6304.106,
Contact STARLINK-31262 - MarsSat1,8260.593,17769.559,9508.966,
Contact STARLINK-31262 - MarsSat1,25468.594,34967.876,9499.282,
Contact STARLINK-31262 - MarsSat1,36940.435,46433.479,9493.044,
Contact STARLINK-31262 - MarsSat1,48412.120,52166.293,3754.173,
Contact STARLINK-31262 - MarsSat1,54147.903,63631.951,9484.048,
Contact STARLINK-31262 - MarsSat1,65619.365,75097.666,9478.300,
Contact STARLINK-31262 - MarsSat1,77090.718,80830.551,3739.834,
Contact STARLINK-31262 - MarsSat1,82826.364,86400.000,3573.636,
Contact STARLINK-31262 - MarsSat2,0.000,6304.103,6304.103,
Contact STARLINK-31262 - MarsSat2,8260.610,17769.485,9508.875,
Contact STARLINK-31262 - MarsSat2,19732.545,23502.212,3769.668,
Contact STARLINK-31262 - MarsSat2,25468.474,34967.732,9499.258,
Contact STARLINK-31262 - MarsSat2,36940.256,46433.330,9493.074,
Contact STARLINK-31262 - MarsSat2,48411.933,52166.156,3754.223,
Contact STARLINK-31262 - MarsSat2,54147.732,63631.861,9484.129,
Contact STARLINK-31262 - MarsSat2,65619.252,75097.633,9478.382,
Contact STARLINK-31262 - MarsSat2,77090.670,80830.544,3739.874,
