sl_50_86400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:52 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31114 - STARLINK-2039,46924.343,71984.533,25060.190,
Contact STARLINK-31114 - STARLINK-2039,72573.001,85990.160,13417.160,
Contact STARLINK-31114 - STARLINK-11139 [DTC],4305.094,10921.382,6616.288,
Contact STARLINK-31114 - STARLINK-1850,71621.629,72384.065,762.436,
Contact STARLINK-31114 - STARLINK-1850,82743.384,83520.070,776.686,
Contact STARLINK-31114 - STARLINK-11232 [DTC],75554.789,79206.574,3651.785,
Contact STARLINK-31114 - MoonARTEMIS1,2017.760,5520.998,3503.238,
Contact STARLINK-31114 - MoonARTEMIS1,7674.097,16841.521,9167.424,
Contact STARLINK-31114 - MoonARTEMIS1,18987.899,28164.839,9176.940,
Contact STARLINK-31114 - MoonARTEMIS1,30302.356,39490.280,9187.924,
Contact STARLINK-31114 - MoonARTEMIS1,41617.021,45153.660,3536.639,
Contact STARLINK-31114 - MoonARTEMIS1,47274.367,56481.456,9207.089,
Contact STARLINK-31114 - MoonARTEMIS1,58589.040,67810.015,9220.976,
Contact STARLINK-31114 - MoonARTEMIS1,69903.699,79137.064,9233.365,
Contact STARLINK-31114 - MoonARTEMIS1,81218.138,83657.632,2439.495,
Contact STARLINK-31114 - MoonARTEMIS2,2035.479,5542.007,3506.527,
Contact STARLINK-31114 - MoonARTEMIS2,7694.481,16865.967,9171.485,
Contact STARLINK-31114 - MoonARTEMIS2,19011.240,28189.608,9178.367,
Contact STARLINK-31114 - MoonARTEMIS2,30326.341,39512.967,9186.626,
Contact STARLINK-31114 - MoonARTEMIS2,41639.669,45174.507,3534.837,
Contact STARLINK-31114 - MoonARTEMIS2,47295.580,56497.038,9201.457,
Contact STARLINK-31114 - MoonARTEMIS2,58605.511,67817.508,9211.997,
Contact STARLINK-31114 - MoonARTEMIS2,69911.539,79125.755,9214.217,
Contact STARLINK-31114 - MoonARTEMIS2,81215.740,84787.006,3571.266,
Contact STARLINK-31114 - MoonIOAGEO,2026.803,5531.805,3505.002,
Contact STARLINK-31114 - MoonIOAGEO,7681.578,16849.028,9167.450,
Contact STARLINK-31114 - MoonIOAGEO,18996.073,25670.799,6674.726,
Contact STARLINK-31114 - MoonIOAGEO,30314.269,39504.253,9189.984,
Contact STARLINK-31114 - MoonIOAGEO,41626.498,45161.691,3535.194,
Contact STARLINK-31114 - MoonIOAGEO,47280.654,56475.738,9195.084,
Contact STARLINK-31114 - MoonIOAGEO,58591.411,67804.184,9212.773,
Contact STARLINK-31114 - MoonIOAGEO,75563.309,79137.849,3574.540,
Contact STARLINK-31114 - MoonIOAGEO,81218.309,84799.541,3581.232,
Contact STARLINK-31114 - MoonIOAGNO,2029.641,5529.808,3500.167,
Contact STARLINK-31114 - MoonIOAGNO,13348.717,16870.034,3521.317,
Contact STARLINK-31114 - MoonIOAGNO,19015.249,28198.571,9183.322,
Contact STARLINK-31114 - MoonIOAGNO,30332.378,39511.749,9179.371,
Contact STARLINK-31114 - MoonIOAGNO,41634.660,45163.199,3528.539,
Contact STARLINK-31114 - MoonIOAGNO,47280.852,50814.468,3533.616,
Contact STARLINK-31114 - MoonIOAGNO,58605.816,67829.648,9223.832,
Contact STARLINK-31114 - MoonIOAGNO,69927.238,79150.331,9223.093,
Contact STARLINK-31114 - MoonIOAGNO,81231.741,84804.997,3573.256,
Contact STARLINK-31114 - MoonIOAGNO 0001,2046.842,5555.500,3508.659,
Contact STARLINK-31114 - MoonIOAGNO 0001,7704.470,16868.894,9164.424,
Contact STARLINK-31114 - MoonIOAGNO 0001,19009.090,28170.783,9161.693,
Contact STARLINK-31114 - MoonIOAGNO 0001,35978.472,39515.391,3536.919,
Contact STARLINK-31114 - MoonIOAGNO 0001,41643.319,45181.826,3538.507,
Contact STARLINK-31114 - MoonIOAGNO 0001,47302.704,56502.182,9199.477,
Contact STARLINK-31114 - MoonIOAGNO 0001,58609.695,67808.067,9198.371,
Contact STARLINK-31114 - MoonIOAGNO 0001,69902.920,73462.166,3559.246,
Contact STARLINK-31114 - MoonIOAGNO 0001,81230.764,84813.849,3583.086,
Contact STARLINK-31114 - MoonIOAGSO,2025.649,5538.936,3513.287,
Contact STARLINK-31114 - MoonIOAGSO,7688.941,16841.673,9152.733,
Contact STARLINK-31114 - MoonIOAGSO,18983.662,28162.096,9178.433,
Contact STARLINK-31114 - MoonIOAGSO,30295.675,39493.700,9198.025,
Contact STARLINK-31114 - MoonIOAGSO,41618.131,45161.909,3543.778,
Contact STARLINK-31114 - MoonIOAGSO,47282.772,56472.925,9190.153,
Contact STARLINK-31114 - MoonIOAGSO,58582.868,67789.720,9206.852,
Contact STARLINK-31114 - MoonIOAGSO,69886.945,79122.052,9235.107,
Contact STARLINK-31114 - MoonIOAGSO,81203.849,84791.584,3587.735,
Contact STARLINK-31114 - MoonIOAGSO 0001,2010.289,5519.412,3509.123,
Contact STARLINK-31114 - MoonIOAGSO 0001,7668.053,16848.825,9180.772,
Contact STARLINK-31114 - MoonIOAGSO 0001,18990.707,28182.123,9191.415,
Contact STARLINK-31114 - MoonIOAGSO 0001,30316.027,39483.830,9167.803,
Contact STARLINK-31114 - MoonIOAGSO 0001,41609.412,45143.592,3534.181,
Contact STARLINK-31114 - MoonIOAGSO 0001,47263.714,56472.989,9209.275,
Contact STARLINK-31114 - MoonIOAGSO 0001,58580.913,67810.219,9229.306,
Contact STARLINK-31114 - MoonIOAGSO 0001,69908.150,79118.432,9210.282,
Contact STARLINK-31114 - MoonIOAGSO 0001,81204.007,84775.982,3571.975,
Contact STARLINK-31114 - MoonLRO,2029.465,5529.948,3500.483,
Contact STARLINK-31114 - MoonLRO,7682.659,16858.419,9175.760,
Contact STARLINK-31114 - MoonLRO,18995.429,28175.906,9180.477,
Contact STARLINK-31114 - MoonLRO,30316.166,39494.598,9178.432,
Contact STARLINK-31114 - MoonLRO,41622.910,45159.894,3536.985,
Contact STARLINK-31114 - MoonLRO,47277.027,56485.833,9208.806,
Contact STARLINK-31114 - MoonLRO,58596.277,67801.723,9205.446,
Contact STARLINK-31114 - MoonLRO,69906.946,79131.350,9224.404,
Contact STARLINK-31114 - MoonLRO,81212.098,84797.409,3585.311,
Contact STARLINK-31114 - MarsSat1,1092.745,16946.880,15854.134,
Contact STARLINK-31114 - MarsSat1,18091.517,28253.403,10161.885,
Contact STARLINK-31114 - MarsSat1,29423.544,39559.839,10136.295,
Contact STARLINK-31114 - MarsSat1,40754.889,56519.481,15764.592,
Contact STARLINK-31114 - MarsSat1,57750.175,67826.018,10075.843,
Contact STARLINK-31114 - MarsSat1,69079.229,79132.683,10053.455,
Contact STARLINK-31114 - MarsSat1,80407.627,86400.000,5992.373,
Contact STARLINK-31114 - MarsSat2,1093.777,16946.213,15852.436,
Contact STARLINK-31114 - MarsSat2,18091.720,28253.272,10161.552,
Contact STARLINK-31114 - MarsSat2,29423.074,39560.247,10137.173,
Contact STARLINK-31114 - MarsSat2,40754.277,56520.179,15765.902,
Contact STARLINK-31114 - MarsSat2,57750.113,67826.660,10076.547,
Contact STARLINK-31114 - MarsSat2,69079.810,79133.115,10053.305,
Contact STARLINK-31114 - MarsSat2,80408.823,86400.000,5991.177,
Contact STARLINK-31114 - MarsSat3,1094.116,16946.167,15852.051,
Contact STARLINK-31114 - MarsSat3,18092.481,28252.625,10160.144,
Contact STARLINK-31114 - MarsSat3,29423.617,39559.496,10135.879,
Contact STARLINK-31114 - MarsSat3,40754.114,56520.082,15765.968,
Contact STARLINK-31114 - MarsSat3,57749.625,67826.678,10077.053,
Contact STARLINK-31114 - MarsSat3,69079.445,79133.058,10053.612,
Contact STARLINK-31114 - MarsSat3,80408.498,86400.000,5991.502,
Contact STARLINK-31114 - MarsSat4,1093.357,16946.480,15853.123,
Contact STARLINK-31114 - MarsSat4,18091.861,28253.528,10161.667,
Contact STARLINK-31114 - MarsSat4,29423.417,39559.923,10136.506,
Contact STARLINK-31114 - MarsSat4,40754.749,56519.766,15765.017,
Contact STARLINK-31114 - MarsSat4,57749.479,67826.503,10077.024,
Contact STARLINK-31114 - MarsSat4,69079.283,79132.678,10053.395,
Contact STARLINK-31114 - MarsSat4,80407.963,86400.000,5992.037,
Contact STARLINK-5148 - STARLINK-3927,0.000,136.679,136.679,
Contact STARLINK-5148 - STARLINK-3927,14101.635,14485.514,383.879,
Contact STARLINK-5148 - STARLINK-3927,53930.278,54540.531,610.253,
Contact STARLINK-5148 - STARLINK-3927,68172.334,68828.430,656.096,
Contact STARLINK-5148 - STARLINK-3927,82402.676,83127.788,725.112,
Contact STARLINK-5148 - STARLINK-4008,0.000,6905.434,6905.434,
Contact STARLINK-5148 - STARLINK-4008,10909.912,21192.792,10282.879,
Contact STARLINK-5148 - STARLINK-4008,22340.712,35455.585,13114.873,
Contact STARLINK-5148 - STARLINK-4008,36620.417,49742.763,13122.346,
Contact STARLINK-5148 - STARLINK-4008,50917.941,58295.438,7377.497,
Contact STARLINK-5148 - STARLINK-4008,65197.705,75425.172,10227.467,
Contact STARLINK-5148 - STARLINK-4008,79495.502,86400.000,6904.498,
Contact STARLINK-5148 - STARLINK-31764,64485.218,64801.755,316.536,
Contact STARLINK-5148 - STARLINK-1174,0.000,86400.000,86400.000,
Contact STARLINK-5148 - STARLINK-6087,0.000,625.003,625.003,
Contact STARLINK-5148 - STARLINK-6087,13970.077,15036.176,1066.099,
Contact STARLINK-5148 - STARLINK-6087,28283.533,29415.258,1131.724,
Contact STARLINK-5148 - STARLINK-6087,42594.820,43797.514,1202.694,
Contact STARLINK-5148 - STARLINK-6087,56933.191,58151.535,1218.344,
Contact STARLINK-5148 - STARLINK-6087,71269.200,72508.762,1239.562,
Contact STARLINK-5148 - STARLINK-6087,79887.949,86400.000,6512.051,
Contact STARLINK-5148 - STARLINK-2612,3050.079,4309.394,1259.315,
Contact STARLINK-5148 - STARLINK-2612,11560.208,18540.355,6980.147,
Contact STARLINK-5148 - STARLINK-2612,25746.929,32759.413,7012.485,
Contact STARLINK-5148 - STARLINK-2612,42813.986,49778.511,6964.525,
Contact STARLINK-5148 - STARLINK-2612,57072.797,58266.278,1193.481,
Contact STARLINK-5148 - STARLINK-2612,71345.391,72410.641,1065.250,
Contact STARLINK-5148 - STARLINK-2612,82792.112,86400.000,3607.888,
Contact STARLINK-5148 - STARLINK-11234 [DTC],28740.646,49745.710,21005.064,
Contact STARLINK-5148 - STARLINK-11234 [DTC],50834.264,54845.935,4011.671,
Contact STARLINK-5148 - STARLINK-6339,0.000,4016.151,4016.151,
Contact STARLINK-5148 - STARLINK-6339,14199.911,18270.274,4070.363,
Contact STARLINK-5148 - STARLINK-6339,28664.244,32523.432,3859.188,
Contact STARLINK-5148 - STARLINK-6339,43138.973,43890.711,751.739,
Contact STARLINK-5148 - STARLINK-31019,6786.745,7616.537,829.793,
Contact STARLINK-5148 - STARLINK-31019,20947.138,21836.451,889.313,
Contact STARLINK-5148 - STARLINK-31019,32288.428,36035.571,3747.143,
Contact STARLINK-5148 - STARLINK-31019,46481.345,47386.112,904.768,
Contact STARLINK-5148 - STARLINK-31019,60683.814,61563.770,879.956,
Contact STARLINK-5148 - STARLINK-31019,74907.893,75719.727,811.833,
Contact STARLINK-5148 - STARLINK-31019,86296.876,86400.000,103.124,
Contact STARLINK-5148 - STARLINK-31579,42517.315,43307.271,789.956,
Contact STARLINK-5148 - STARLINK-31579,53754.179,60495.042,6740.863,
Contact STARLINK-5148 - STARLINK-31579,67855.444,69054.219,1198.774,
Contact STARLINK-5148 - STARLINK-31579,76326.843,83302.024,6975.181,
Contact STARLINK-5148 - STARLINK-2214,0.000,243.519,243.519,
Contact STARLINK-5148 - STARLINK-2214,10551.144,14502.337,3951.193,
Contact STARLINK-5148 - STARLINK-2214,24768.831,25899.562,1130.732,
Contact STARLINK-5148 - STARLINK-2214,39004.086,40134.051,1129.965,
Contact STARLINK-5148 - STARLINK-2214,47541.174,54370.874,6829.700,
Contact STARLINK-5148 - STARLINK-2214,64633.418,68589.741,3956.322,
Contact STARLINK-5148 - STARLINK-2214,78890.532,85648.020,6757.488,
Contact STARLINK-5148 - STARLINK-4174,0.000,86400.000,86400.000,
Contact STARLINK-5148 - STARLINK-5977,0.000,3871.084,3871.084,
Contact STARLINK-5148 - STARLINK-5977,14272.603,18209.490,3936.887,
Contact STARLINK-5148 - STARLINK-5977,28611.398,32555.393,3943.995,
Contact STARLINK-5148 - STARLINK-5977,42942.857,46882.641,3939.784,
Contact STARLINK-5148 - STARLINK-5977,57292.732,61217.339,3924.607,
Contact STARLINK-5148 - STARLINK-5977,71635.074,72676.053,1040.979,
Contact STARLINK-5148 - STARLINK-5977,85995.881,86400.000,404.119,
Contact STARLINK-5148 - STARLINK-1258,82710.522,83228.430,517.908,
Contact STARLINK-5148 - STARLINK-31522,10361.708,10820.287,458.579,
Contact STARLINK-5148 - STARLINK-31522,21558.663,22217.378,658.715,
Contact STARLINK-5148 - STARLINK-31522,35608.768,36408.842,800.074,
Contact STARLINK-5148 - STARLINK-31522,49700.286,50558.875,858.589,
Contact STARLINK-5148 - STARLINK-31522,61002.830,61849.231,846.401,
Contact STARLINK-5148 - STARLINK-31522,75169.618,75923.682,754.064,
Contact STARLINK-5148 - STARLINK-4759,42669.418,69006.423,26337.004,
Contact STARLINK-5148 - STARLINK-11243 [DTC],39152.135,39820.930,668.795,
Contact STARLINK-5148 - STARLINK-11243 [DTC],50153.846,50859.462,705.617,
Contact STARLINK-5148 - STARLINK-31554,60827.086,61548.298,721.212,
Contact STARLINK-5148 - STARLINK-31554,71905.155,75914.895,4009.739,
Contact STARLINK-5148 - STARLINK-31554,85911.360,86400.000,488.640,
Contact STARLINK-5148 - STARLINK-30443,3327.237,7393.522,4066.286,
Contact STARLINK-5148 - STARLINK-30443,17639.279,24546.166,6906.887,
Contact STARLINK-5148 - STARLINK-30443,31940.787,33127.540,1186.753,
Contact STARLINK-5148 - STARLINK-30443,46254.992,47414.050,1159.058,
Contact STARLINK-5148 - STARLINK-30443,60558.412,61710.876,1152.464,
Contact STARLINK-5148 - STARLINK-30443,74874.885,75995.101,1120.216,
Contact STARLINK-5148 - STARLINK-30443,86324.052,86400.000,75.948,
Contact STARLINK-5148 - STARLINK-11139 [DTC],74824.330,75650.256,825.926,
Contact STARLINK-5148 - STARLINK-11139 [DTC],85815.058,86400.000,584.942,
Contact STARLINK-5148 - STARLINK-1850,0.000,2963.082,2963.082,
Contact STARLINK-5148 - STARLINK-31370,10754.982,14545.735,3790.754,
Contact STARLINK-5148 - STARLINK-31370,24598.529,25844.057,1245.527,
Contact STARLINK-5148 - STARLINK-31370,35929.852,39644.302,3714.450,
Contact STARLINK-5148 - STARLINK-11232 [DTC],3218.228,4232.793,1014.565,
Contact STARLINK-5148 - STARLINK-11232 [DTC],11419.439,21232.133,9812.694,
Contact STARLINK-5148 - STARLINK-11232 [DTC],28368.489,29436.244,1067.755,
Contact STARLINK-5148 - MoonARTEMIS1,0.000,3564.333,3564.333,
Contact STARLINK-5148 - MoonARTEMIS1,5617.615,9291.407,3673.792,
Contact STARLINK-5148 - MoonARTEMIS1,11351.948,20745.977,9394.029,
Contact STARLINK-5148 - MoonARTEMIS1,22820.921,32200.237,9379.316,
Contact STARLINK-5148 - MoonARTEMIS1,34288.747,37927.054,3638.307,
Contact STARLINK-5148 - MoonARTEMIS1,40021.871,49379.717,9357.846,
Contact STARLINK-5148 - MoonARTEMIS1,51485.979,60830.486,9344.507,
Contact STARLINK-5148 - MoonARTEMIS1,62946.350,66554.786,3608.436,
Contact STARLINK-5148 - MoonARTEMIS1,68674.587,77999.084,9324.497,
Contact STARLINK-5148 - MoonARTEMIS1,80123.453,86400.000,6276.547,
Contact STARLINK-5148 - MoonARTEMIS2,0.000,3548.438,3548.438,
Contact STARLINK-5148 - MoonARTEMIS2,5607.372,9273.558,3666.186,
Contact STARLINK-5148 - MoonARTEMIS2,11339.766,20724.826,9385.059,
Contact STARLINK-5148 - MoonARTEMIS2,22804.496,32177.237,9372.741,
Contact STARLINK-5148 - MoonARTEMIS2,34269.049,37903.847,3634.798,
Contact STARLINK-5148 - MoonARTEMIS2,40001.272,49357.908,9356.636,
Contact STARLINK-5148 - MoonARTEMIS2,51465.680,60813.164,9347.484,
Contact STARLINK-5148 - MoonARTEMIS2,62930.040,66541.184,3611.143,
Contact STARLINK-5148 - MoonARTEMIS2,68661.904,77988.479,9326.575,
Contact STARLINK-5148 - MoonARTEMIS2,80104.875,86400.000,6295.125,
Contact STARLINK-5148 - MoonIOAGEO,0.000,3573.297,3573.297,
Contact STARLINK-5148 - MoonIOAGEO,5629.779,9290.207,3660.428,
Contact STARLINK-5148 - MoonIOAGEO,11349.883,20734.814,9384.931,
Contact STARLINK-5148 - MoonIOAGEO,22811.497,25535.780,2724.283,
Contact STARLINK-5148 - MoonIOAGEO,34291.462,37926.319,3634.857,
Contact STARLINK-5148 - MoonIOAGEO,40024.150,49367.507,9343.356,
Contact STARLINK-5148 - MoonIOAGEO,51467.182,60805.613,9338.431,
Contact STARLINK-5148 - MoonIOAGEO,62915.078,66532.624,3617.546,
Contact STARLINK-5148 - MoonIOAGEO,74388.131,77995.333,3607.202,
Contact STARLINK-5148 - MoonIOAGEO,80123.593,86400.000,6276.407,
Contact STARLINK-5148 - MoonIOAGNO,0.000,3569.158,3569.158,
Contact STARLINK-5148 - MoonIOAGNO,5628.782,9257.248,3628.466,
Contact STARLINK-5148 - MoonIOAGNO,11880.858,20735.191,8854.333,
Contact STARLINK-5148 - MoonIOAGNO,22821.416,32184.887,9363.471,
Contact STARLINK-5148 - MoonIOAGNO,34282.290,37911.927,3629.637,
Contact STARLINK-5148 - MoonIOAGNO,40012.417,49368.435,9356.019,
Contact STARLINK-5148 - MoonIOAGNO,57196.892,60808.606,3611.714,
Contact STARLINK-5148 - MoonIOAGNO,62925.740,66531.986,3606.246,
Contact STARLINK-5148 - MoonIOAGNO,68654.980,77983.620,9328.640,
Contact STARLINK-5148 - MoonIOAGNO,80113.777,86400.000,6286.223,
Contact STARLINK-5148 - MoonIOAGNO 0001,0.000,3559.809,3559.809,
Contact STARLINK-5148 - MoonIOAGNO 0001,5630.148,9285.124,3654.976,
Contact STARLINK-5148 - MoonIOAGNO 0001,11361.184,20740.189,9379.005,
Contact STARLINK-5148 - MoonIOAGNO 0001,22822.275,30891.375,8069.100,
Contact STARLINK-5148 - MoonIOAGNO 0001,34280.300,37911.091,3630.790,
Contact STARLINK-5148 - MoonIOAGNO 0001,40010.059,49358.206,9348.148,
Contact STARLINK-5148 - MoonIOAGNO 0001,51469.798,60811.508,9341.711,
Contact STARLINK-5148 - MoonIOAGNO 0001,62929.213,66539.586,3610.373,
Contact STARLINK-5148 - MoonIOAGNO 0001,68658.058,72266.554,3608.496,
Contact STARLINK-5148 - MoonIOAGNO 0001,80110.109,86400.000,6289.891,
Contact STARLINK-5148 - MoonIOAGSO,0.000,3578.763,3578.763,
Contact STARLINK-5148 - MoonIOAGSO,5636.378,9287.980,3651.602,
Contact STARLINK-5148 - MoonIOAGSO,11352.009,20755.060,9403.051,
Contact STARLINK-5148 - MoonIOAGSO,22829.108,32212.827,9383.718,
Contact STARLINK-5148 - MoonIOAGSO,34299.552,37936.585,3637.033,
Contact STARLINK-5148 - MoonIOAGSO,40029.535,49368.451,9338.916,
Contact STARLINK-5148 - MoonIOAGSO,51467.176,60820.654,9353.478,
Contact STARLINK-5148 - MoonIOAGSO,62930.948,66552.275,3621.327,
Contact STARLINK-5148 - MoonIOAGSO,68666.417,78006.904,9340.488,
Contact STARLINK-5148 - MoonIOAGSO,80129.761,86400.000,6270.239,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,3587.111,3587.111,
Contact STARLINK-5148 - MoonIOAGSO 0001,5642.575,9315.286,3672.712,
Contact STARLINK-5148 - MoonIOAGSO 0001,11378.430,20760.097,9381.667,
Contact STARLINK-5148 - MoonIOAGSO 0001,22837.316,32187.042,9349.726,
Contact STARLINK-5148 - MoonIOAGSO 0001,34274.886,37921.226,3646.340,
Contact STARLINK-5148 - MoonIOAGSO 0001,40012.619,49383.448,9370.828,
Contact STARLINK-5148 - MoonIOAGSO 0001,51484.555,60833.022,9348.468,
Contact STARLINK-5148 - MoonIOAGSO 0001,62944.500,66551.641,3607.142,
Contact STARLINK-5148 - MoonIOAGSO 0001,68666.482,77986.634,9320.151,
Contact STARLINK-5148 - MoonIOAGSO 0001,80110.199,86400.000,6289.801,
Contact STARLINK-5148 - MoonLRO,0.000,3564.640,3564.640,
Contact STARLINK-5148 - MoonLRO,5627.342,9292.545,3665.203,
Contact STARLINK-5148 - MoonLRO,11355.255,20748.083,9392.828,
Contact STARLINK-5148 - MoonLRO,22822.035,32190.183,9368.148,
Contact STARLINK-5148 - MoonLRO,34285.094,37912.617,3627.522,
Contact STARLINK-5148 - MoonLRO,40010.958,49368.250,9357.292,
Contact STARLINK-5148 - MoonLRO,51465.740,60817.782,9352.043,
