sl_20_5400_20271218 Contact Analysis.csv
2027/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/12/18 07:47:00.00, Stop: 2027/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30606 - MoonIOAGEO,502.859,4047.363,3544.504,
Contact STARLINK-30606 - MoonIOAGNO,500.810,4053.087,3552.278,
Contact STARLINK-30606 - MoonIOAGNO 0001,516.708,4049.469,3532.761,
Contact STARLINK-30606 - MoonIOAGSO,525.675,4062.707,3537.032,
Contact STARLINK-30606 - MoonIOAGSO 0001,533.193,4086.980,3553.786,
Contact STARLINK-30606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4370 - STARLINK-6282,3207.165,3857.390,650.225,
Contact STARLINK-4370 - STARLINK-4353,363.861,5400.000,5036.139,
Contact STARLINK-4370 - STARLINK-4656,3115.526,3789.588,674.063,
Contact STARLINK-4370 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MoonLRO,0.000,903.237,903.237,
Contact STARLINK-4370 - MoonLRO,3653.109,5400.000,1746.891,
Contact STARLINK-4370 - MarsSat1,0.000,2562.142,2562.142,
Contact STARLINK-4370 - MarsSat1,4040.470,5400.000,1359.530,
Contact STARLINK-4370 - MarsSat2,0.000,2562.085,2562.085,
Contact STARLINK-4370 - MarsSat2,4040.598,5400.000,1359.402,
Contact STARLINK-4370 - MarsSat3,0.000,2562.289,2562.289,
Contact STARLINK-4370 - MarsSat3,4040.441,5400.000,1359.559,
Contact STARLINK-4370 - MarsSat4,0.000,2562.250,2562.250,
Contact STARLINK-4370 - MarsSat4,4040.383,5400.000,1359.617,
Contact STARLINK-11207 [DTC] - STARLINK-3740,3031.342,3624.253,592.911,
Contact STARLINK-11207 [DTC] - STARLINK-4435,0.000,332.565,332.565,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,360.023,3705.164,3345.140,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,407.482,3781.490,3374.007,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,368.898,3719.202,3350.304,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,363.820,3724.140,3360.320,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,366.420,3726.228,3359.808,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,389.148,3737.208,3348.061,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,402.718,3757.581,3354.863,
Contact STARLINK-11207 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-30570,385.737,4877.876,4492.140,
Contact STARLINK-31173 - STARLINK-31018,0.000,517.855,517.855,
Contact STARLINK-31173 - STARLINK-31018,5133.564,5400.000,266.436,
Contact STARLINK-31173 - STARLINK-31406,0.000,120.819,120.819,
Contact STARLINK-31173 - STARLINK-31406,4782.225,5400.000,617.775,
Contact STARLINK-31173 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,2475.069,2475.069,
Contact STARLINK-31173 - MoonARTEMIS1,4530.115,5400.000,869.885,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,2567.004,2567.004,
Contact STARLINK-31173 - MoonARTEMIS2,4622.876,5400.000,777.124,
Contact STARLINK-31173 - MoonIOAGEO,0.000,2491.609,2491.609,
Contact STARLINK-31173 - MoonIOAGEO,4548.881,5400.000,851.119,
Contact STARLINK-31173 - MoonIOAGNO,0.000,2494.195,2494.195,
Contact STARLINK-31173 - MoonIOAGNO,4553.548,5400.000,846.452,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,2510.526,2510.526,
Contact STARLINK-31173 - MoonIOAGNO 0001,4575.249,5400.000,824.751,
Contact STARLINK-31173 - MoonIOAGSO,0.000,2514.512,2514.512,
Contact STARLINK-31173 - MoonIOAGSO,4567.815,5400.000,832.185,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,2525.559,2525.559,
Contact STARLINK-31173 - MoonIOAGSO 0001,4568.337,5400.000,831.663,
Contact STARLINK-31173 - MoonLRO,0.000,945.642,945.642,
Contact STARLINK-31173 - MoonLRO,4565.910,5400.000,834.090,
Contact STARLINK-31173 - MarsSat1,1146.729,4652.699,3505.969,
Contact STARLINK-31173 - MarsSat2,1146.702,4652.658,3505.956,
Contact STARLINK-31173 - MarsSat3,1146.804,4652.762,3505.959,
Contact STARLINK-31173 - MarsSat4,1146.788,4652.746,3505.958,
Contact STARLINK-3774 - MoonARTEMIS1,1424.528,5159.671,3735.143,
Contact STARLINK-3774 - MoonARTEMIS2,1492.990,5268.331,3775.341,
Contact STARLINK-3774 - MoonIOAGEO,1436.253,5181.836,3745.583,
Contact STARLINK-3774 - MoonIOAGNO,1440.209,5188.926,3748.717,
Contact STARLINK-3774 - MoonIOAGNO 0001,1470.012,5208.247,3738.235,
Contact STARLINK-3774 - MoonIOAGSO,1445.386,5202.338,3756.952,
Contact STARLINK-3774 - MoonIOAGSO 0001,1430.275,5208.525,3778.250,
Contact STARLINK-3774 - MarsSat1,0.000,1822.700,1822.700,
Contact STARLINK-3774 - MarsSat1,3954.829,5400.000,1445.171,
Contact STARLINK-3774 - MarsSat2,0.000,1822.690,1822.690,
Contact STARLINK-3774 - MarsSat2,3954.823,5400.000,1445.177,
Contact STARLINK-3774 - MarsSat3,0.000,1822.764,1822.764,
Contact STARLINK-3774 - MarsSat3,3954.879,5400.000,1445.121,
Contact STARLINK-3774 - MarsSat4,0.000,1822.740,1822.740,
Contact STARLINK-3774 - MarsSat4,3954.853,5400.000,1445.147,
Contact STARLINK-6282 - STARLINK-30570,0.000,3063.131,3063.131,
Contact STARLINK-6282 - STARLINK-30570,4513.511,5400.000,886.489,
Contact STARLINK-6282 - STARLINK-4353,3538.109,4271.909,733.800,
Contact STARLINK-6282 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonARTEMIS1,0.000,2092.573,2092.573,
Contact STARLINK-6282 - MoonARTEMIS1,3745.751,5400.000,1654.249,
Contact STARLINK-6282 - MoonARTEMIS2,0.000,2197.317,2197.317,
Contact STARLINK-6282 - MoonARTEMIS2,3889.540,5400.000,1510.460,
Contact STARLINK-6282 - MoonIOAGEO,0.000,2111.564,2111.564,
Contact STARLINK-6282 - MoonIOAGEO,3773.823,5400.000,1626.177,
Contact STARLINK-6282 - MoonIOAGNO,0.000,2116.231,2116.231,
Contact STARLINK-6282 - MoonIOAGNO,3782.479,5400.000,1617.521,
Contact STARLINK-6282 - MoonIOAGNO 0001,0.000,2160.860,2160.860,
Contact STARLINK-6282 - MoonIOAGNO 0001,3797.465,5400.000,1602.535,
Contact STARLINK-6282 - MoonIOAGSO,0.000,2129.222,2129.222,
Contact STARLINK-6282 - MoonIOAGSO,3807.247,5400.000,1592.753,
Contact STARLINK-6282 - MoonIOAGSO 0001,0.000,2112.172,2112.172,
Contact STARLINK-6282 - MoonIOAGSO 0001,3831.428,5400.000,1568.572,
Contact STARLINK-6282 - MoonLRO,0.000,915.814,915.814,
Contact STARLINK-6282 - MoonLRO,3804.524,5400.000,1595.476,
Contact STARLINK-6282 - MarsSat1,0.000,3869.888,3869.888,
Contact STARLINK-6282 - MarsSat2,0.000,3869.766,3869.766,
Contact STARLINK-6282 - MarsSat3,0.000,3870.014,3870.014,
Contact STARLINK-6282 - MarsSat4,0.000,3870.013,3870.013,
Contact STARLINK-30570 - STARLINK-31018,3211.713,3752.757,541.044,
Contact STARLINK-30570 - STARLINK-31406,0.000,598.030,598.030,
Contact STARLINK-30570 - STARLINK-31406,5389.533,5400.000,10.467,
Contact STARLINK-30570 - STARLINK-3740,741.990,4682.941,3940.951,
Contact STARLINK-30570 - STARLINK-4656,4336.386,5400.000,1063.614,
Contact STARLINK-30570 - MoonARTEMIS1,0.000,2457.594,2457.594,
Contact STARLINK-30570 - MoonARTEMIS1,4620.652,5400.000,779.348,
Contact STARLINK-30570 - MoonARTEMIS2,0.000,2508.553,2508.553,
Contact STARLINK-30570 - MoonARTEMIS2,4671.080,5400.000,728.920,
Contact STARLINK-30570 - MoonIOAGEO,0.000,2466.390,2466.390,
Contact STARLINK-30570 - MoonIOAGEO,4631.143,5400.000,768.857,
Contact STARLINK-30570 - MoonIOAGNO,0.000,2468.442,2468.442,
Contact STARLINK-30570 - MoonIOAGNO,4631.489,5400.000,768.511,
Contact STARLINK-30570 - MoonIOAGNO 0001,0.000,2490.964,2490.964,
Contact STARLINK-30570 - MoonIOAGNO 0001,4655.338,5400.000,744.662,
Contact STARLINK-30570 - MoonIOAGSO,0.000,2474.359,2474.359,
Contact STARLINK-30570 - MoonIOAGSO,4641.120,5400.000,758.880,
Contact STARLINK-30570 - MoonIOAGSO 0001,0.000,2463.509,2463.509,
Contact STARLINK-30570 - MoonIOAGSO 0001,4627.073,5400.000,772.927,
Contact STARLINK-30570 - MoonLRO,0.000,936.884,936.884,
Contact STARLINK-30570 - MoonLRO,4636.909,5400.000,763.091,
Contact STARLINK-30570 - MarsSat1,1349.676,5144.496,3794.821,
Contact STARLINK-30570 - MarsSat2,1349.642,5144.518,3794.876,
Contact STARLINK-30570 - MarsSat3,1349.770,5144.530,3794.760,
Contact STARLINK-30570 - MarsSat4,1349.749,5144.495,3794.746,
Contact STARLINK-31018 - STARLINK-31406,0.000,3150.088,3150.088,
Contact STARLINK-31018 - STARLINK-31406,4181.914,5400.000,1218.086,
Contact STARLINK-31018 - STARLINK-3740,0.000,603.112,603.112,
Contact STARLINK-31018 - STARLINK-3740,4829.783,5400.000,570.217,
Contact STARLINK-31018 - STARLINK-4435,5044.008,5400.000,355.992,
Contact STARLINK-31018 - MoonARTEMIS1,0.000,2874.627,2874.627,
Contact STARLINK-31018 - MoonARTEMIS1,4972.933,5400.000,427.067,
Contact STARLINK-31018 - MoonARTEMIS2,0.000,2957.533,2957.533,
Contact STARLINK-31018 - MoonARTEMIS2,5039.036,5400.000,360.964,
Contact STARLINK-31018 - MoonIOAGEO,0.000,2889.434,2889.434,
Contact STARLINK-31018 - MoonIOAGEO,4986.516,5400.000,413.484,
Contact STARLINK-31018 - MoonIOAGNO,0.000,2892.432,2892.432,
Contact STARLINK-31018 - MoonIOAGNO,4995.192,5400.000,404.808,
Contact STARLINK-31018 - MoonIOAGNO 0001,0.000,2902.552,2902.552,
Contact STARLINK-31018 - MoonIOAGNO 0001,4987.305,5400.000,412.695,
Contact STARLINK-31018 - MoonIOAGSO,0.000,2910.121,2910.121,
Contact STARLINK-31018 - MoonIOAGSO,4999.558,5400.000,400.442,
Contact STARLINK-31018 - MoonIOAGSO 0001,0.000,2924.374,2924.374,
Contact STARLINK-31018 - MoonIOAGSO 0001,5026.588,5400.000,373.412,
Contact STARLINK-31018 - MoonLRO,0.000,927.121,927.121,
Contact STARLINK-31018 - MoonLRO,5005.095,5400.000,394.905,
Contact STARLINK-31018 - MarsSat1,1583.605,5027.900,3444.295,
Contact STARLINK-31018 - MarsSat2,1583.537,5027.827,3444.290,
Contact STARLINK-31018 - MarsSat3,1583.636,5027.950,3444.314,
Contact STARLINK-31018 - MarsSat4,1583.663,5027.959,3444.296,
Contact STARLINK-31406 - MoonARTEMIS1,0.000,2379.489,2379.489,
Contact STARLINK-31406 - MoonARTEMIS1,4218.311,5400.000,1181.689,
Contact STARLINK-31406 - MoonARTEMIS2,0.000,2505.889,2505.889,
Contact STARLINK-31406 - MoonARTEMIS2,4286.132,5400.000,1113.868,
Contact STARLINK-31406 - MoonIOAGEO,0.000,2401.165,2401.165,
Contact STARLINK-31406 - MoonIOAGEO,4231.237,5400.000,1168.763,
Contact STARLINK-31406 - MoonIOAGNO,0.000,2404.370,2404.370,
Contact STARLINK-31406 - MoonIOAGNO,4239.555,5400.000,1160.445,
Contact STARLINK-31406 - MoonIOAGNO 0001,0.000,2427.442,2427.442,
Contact STARLINK-31406 - MoonIOAGNO 0001,4222.149,5400.000,1177.851,
Contact STARLINK-31406 - MoonIOAGSO,0.000,2431.832,2431.832,
Contact STARLINK-31406 - MoonIOAGSO,4247.686,5400.000,1152.314,
Contact STARLINK-31406 - MoonIOAGSO 0001,0.000,2444.759,2444.759,
Contact STARLINK-31406 - MoonIOAGSO 0001,4287.022,5400.000,1112.978,
Contact STARLINK-31406 - MoonLRO,0.000,907.969,907.969,
Contact STARLINK-31406 - MoonLRO,4254.514,5400.000,1145.486,
Contact STARLINK-31406 - MarsSat1,857.312,4401.173,3543.861,
Contact STARLINK-31406 - MarsSat2,857.247,4401.095,3543.848,
Contact STARLINK-31406 - MarsSat3,857.313,4401.218,3543.905,
Contact STARLINK-31406 - MarsSat4,857.352,4401.236,3543.883,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,3139.652,3139.652,
Contact STARLINK-3740 - MoonARTEMIS1,5216.267,5400.000,183.733,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,3205.273,3205.273,
Contact STARLINK-3740 - MoonARTEMIS2,5302.228,5400.000,97.772,
Contact STARLINK-3740 - MoonIOAGEO,0.000,3152.004,3152.004,
Contact STARLINK-3740 - MoonIOAGEO,5234.924,5400.000,165.076,
Contact STARLINK-3740 - MoonIOAGNO,0.000,3155.253,3155.253,
Contact STARLINK-3740 - MoonIOAGNO,5243.929,5400.000,156.071,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,3155.089,3155.089,
Contact STARLINK-3740 - MoonIOAGNO 0001,5247.069,5400.000,152.931,
Contact STARLINK-3740 - MoonIOAGSO,0.000,3169.992,3169.992,
Contact STARLINK-3740 - MoonIOAGSO,5251.507,5400.000,148.493,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,3191.896,3191.896,
Contact STARLINK-3740 - MoonIOAGSO 0001,5271.165,5400.000,128.835,
Contact STARLINK-3740 - MoonLRO,0.000,950.345,950.345,
Contact STARLINK-3740 - MoonLRO,5255.847,5400.000,144.153,
Contact STARLINK-3740 - MarsSat1,1619.838,5245.254,3625.416,
Contact STARLINK-3740 - MarsSat2,1619.786,5245.175,3625.389,
Contact STARLINK-3740 - MarsSat3,1619.924,5245.328,3625.404,
Contact STARLINK-3740 - MarsSat4,1619.917,5245.324,3625.407,
Contact STARLINK-4353 - STARLINK-4435,0.000,2898.866,2898.866,
Contact STARLINK-4353 - STARLINK-4435,4701.759,5400.000,698.241,
Contact STARLINK-4353 - STARLINK-4656,3465.619,4179.030,713.410,
Contact STARLINK-4353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonLRO,0.000,919.585,919.585,
Contact STARLINK-4353 - MoonLRO,3628.524,5400.000,1771.476,
Contact STARLINK-4353 - MarsSat1,0.000,3180.043,3180.043,
Contact STARLINK-4353 - MarsSat1,4793.680,5400.000,606.320,
Contact STARLINK-4353 - MarsSat2,0.000,3180.012,3180.012,
Contact STARLINK-4353 - MarsSat2,4793.788,5400.000,606.212,
Contact STARLINK-4353 - MarsSat3,0.000,3180.158,3180.158,
Contact STARLINK-4353 - MarsSat3,4793.652,5400.000,606.348,
Contact STARLINK-4353 - MarsSat4,0.000,3180.115,3180.115,
Contact STARLINK-4353 - MarsSat4,4793.607,5400.000,606.393,
Contact STARLINK-4435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonLRO,0.000,307.905,307.905,
Contact STARLINK-4435 - MoonLRO,3613.878,5400.000,1786.122,
Contact STARLINK-4435 - MarsSat1,0.000,3361.305,3361.305,
Contact STARLINK-4435 - MarsSat2,0.000,3361.355,3361.355,
Contact STARLINK-4435 - MarsSat3,0.000,3361.307,3361.307,
Contact STARLINK-4435 - MarsSat4,0.000,3361.276,3361.276,
Contact STARLINK-4656 - MoonARTEMIS1,0.000,2373.631,2373.631,
