sl_50_86400_20271222 Contact Analysis.csv
2027/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:35 2024,
Start: 2027/12/22 07:47:00.00, Stop: 2027/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31657 - STARLINK-31605,78730.803,79596.538,865.735,
Contact STARLINK-31657 - STARLINK-1887,49799.754,50428.375,628.621,
Contact STARLINK-31657 - STARLINK-1887,60934.712,61896.088,961.376,
Contact STARLINK-31657 - STARLINK-1887,74964.401,76117.291,1152.890,
Contact STARLINK-31657 - STARLINK-1887,86266.871,86400.000,133.129,
Contact STARLINK-31657 - STARLINK-32250,9944.141,10938.675,994.534,
Contact STARLINK-31657 - STARLINK-32250,20797.228,28440.984,7643.756,
Contact STARLINK-31657 - STARLINK-32250,28891.410,86400.000,57508.590,
Contact STARLINK-31657 - STARLINK-2038,42963.650,43550.266,586.616,
Contact STARLINK-31657 - STARLINK-2038,56888.858,57890.697,1001.838,
Contact STARLINK-31657 - STARLINK-2038,68128.516,74920.660,6792.144,
Contact STARLINK-31657 - STARLINK-2038,82276.835,83374.238,1097.403,
Contact STARLINK-31657 - STARLINK-30584,56426.631,86400.000,29973.369,
Contact STARLINK-31657 - MoonARTEMIS1,0.000,6770.509,6770.509,
Contact STARLINK-31657 - MoonARTEMIS1,8406.258,23674.590,15268.331,
Contact STARLINK-31657 - MoonARTEMIS1,30826.359,34874.472,4048.112,
Contact STARLINK-31657 - MoonARTEMIS1,36420.495,46128.030,9707.535,
Contact STARLINK-31657 - MoonARTEMIS1,47628.575,57402.648,9774.073,
Contact STARLINK-31657 - MoonARTEMIS1,58851.118,74330.747,15479.630,
Contact STARLINK-31657 - MoonARTEMIS1,75709.010,85616.519,9907.509,
Contact STARLINK-31657 - MoonARTEMIS2,0.000,6815.882,6815.882,
Contact STARLINK-31657 - MoonARTEMIS2,8441.879,23631.674,15189.795,
Contact STARLINK-31657 - MoonARTEMIS2,25222.377,34888.915,9666.539,
Contact STARLINK-31657 - MoonARTEMIS2,36453.327,46160.354,9707.027,
Contact STARLINK-31657 - MoonARTEMIS2,47686.599,57433.637,9747.038,
Contact STARLINK-31657 - MoonARTEMIS2,58922.806,74342.655,15419.849,
Contact STARLINK-31657 - MoonARTEMIS2,75784.227,85612.678,9828.451,
Contact STARLINK-31657 - MoonIOAGEO,0.000,6741.889,6741.889,
Contact STARLINK-31657 - MoonIOAGEO,8401.818,20716.735,12314.917,
Contact STARLINK-31657 - MoonIOAGEO,25235.764,34946.052,9710.288,
Contact STARLINK-31657 - MoonIOAGEO,36455.154,46166.450,9711.296,
Contact STARLINK-31657 - MoonIOAGEO,47653.344,57404.918,9751.573,
Contact STARLINK-31657 - MoonIOAGEO,58874.716,63055.544,4180.828,
Contact STARLINK-31657 - MoonIOAGEO,68232.255,74372.310,6140.054,
Contact STARLINK-31657 - MoonIOAGEO,75759.145,85619.666,9860.520,
Contact STARLINK-31657 - MoonIOAGNO,0.000,6757.668,6757.668,
Contact STARLINK-31657 - MoonIOAGNO,10302.107,23673.727,13371.620,
Contact STARLINK-31657 - MoonIOAGNO,25276.452,34922.479,9646.027,
Contact STARLINK-31657 - MoonIOAGNO,36476.488,46169.280,9692.791,
Contact STARLINK-31657 - MoonIOAGNO,47651.982,57451.885,9799.903,
Contact STARLINK-31657 - MoonIOAGNO,58929.343,74345.137,15415.794,
Contact STARLINK-31657 - MoonIOAGNO,75788.295,85602.348,9814.053,
Contact STARLINK-31657 - MoonIOAGNO 0001,0.000,6788.502,6788.502,
Contact STARLINK-31657 - MoonIOAGNO 0001,8453.258,23644.637,15191.379,
Contact STARLINK-31657 - MoonIOAGNO 0001,25220.854,34926.076,9705.222,
Contact STARLINK-31657 - MoonIOAGNO 0001,36477.519,46192.728,9715.209,
Contact STARLINK-31657 - MoonIOAGNO 0001,47716.967,57447.323,9730.356,
Contact STARLINK-31657 - MoonIOAGNO 0001,58922.926,72837.227,13914.301,
Contact STARLINK-31657 - MoonIOAGNO 0001,75751.291,85606.559,9855.268,
Contact STARLINK-31657 - MoonIOAGSO,0.000,6768.607,6768.607,
Contact STARLINK-31657 - MoonIOAGSO,8415.433,34952.542,26537.109,
Contact STARLINK-31657 - MoonIOAGSO,36427.131,46204.268,9777.137,
Contact STARLINK-31657 - MoonIOAGSO,47677.750,57430.296,9752.546,
Contact STARLINK-31657 - MoonIOAGSO,58854.413,74390.013,15535.600,
Contact STARLINK-31657 - MoonIOAGSO,75714.732,85650.775,9936.043,
Contact STARLINK-31657 - MoonIOAGSO 0001,0.000,6785.760,6785.760,
Contact STARLINK-31657 - MoonIOAGSO 0001,8385.061,23680.467,15295.405,
Contact STARLINK-31657 - MoonIOAGSO 0001,25238.593,34896.371,9657.778,
Contact STARLINK-31657 - MoonIOAGSO 0001,36415.097,46198.641,9783.544,
Contact STARLINK-31657 - MoonIOAGSO 0001,47627.717,57491.017,9863.299,
Contact STARLINK-31657 - MoonIOAGSO 0001,58876.538,74319.621,15443.083,
Contact STARLINK-31657 - MoonIOAGSO 0001,75718.237,85626.694,9908.457,
Contact STARLINK-31657 - MoonLRO,2817.356,6165.206,3347.850,
Contact STARLINK-31657 - MoonLRO,8419.414,12387.438,3968.024,
Contact STARLINK-31657 - MoonLRO,14766.702,19926.273,5159.571,
Contact STARLINK-31657 - MoonLRO,28442.567,33473.268,5030.700,
Contact STARLINK-31657 - MoonLRO,36453.841,46167.665,9713.824,
Contact STARLINK-31657 - MoonLRO,49187.832,54027.652,4839.820,
Contact STARLINK-31657 - MoonLRO,62860.896,67630.453,4769.557,
Contact STARLINK-31657 - MoonLRO,70130.728,74342.344,4211.616,
Contact STARLINK-31657 - MoonLRO,76686.633,79963.398,3276.764,
Contact STARLINK-31657 - MarsSat1,0.000,2835.707,2835.707,
Contact STARLINK-31657 - MarsSat1,4915.657,14015.269,9099.611,
Contact STARLINK-31657 - MarsSat1,16098.855,19605.068,3506.213,
Contact STARLINK-31657 - MarsSat1,27281.982,30784.693,3502.711,
Contact STARLINK-31657 - MarsSat1,32873.511,41964.335,9090.824,
Contact STARLINK-31657 - MarsSat1,44056.492,53143.985,9087.494,
Contact STARLINK-31657 - MarsSat1,55239.360,64323.647,9084.287,
Contact STARLINK-31657 - MarsSat1,66422.126,69913.487,3491.361,
Contact STARLINK-31657 - MarsSat1,77604.815,81093.201,3488.386,
Contact STARLINK-31657 - MarsSat1,83196.139,86400.000,3203.861,
Contact STARLINK-31657 - MarsSat2,0.000,2835.711,2835.711,
Contact STARLINK-31657 - MarsSat2,4915.636,14015.276,9099.640,
Contact STARLINK-31657 - MarsSat2,16098.832,19605.070,3506.238,
Contact STARLINK-31657 - MarsSat2,27281.941,30784.682,3502.741,
Contact STARLINK-31657 - MarsSat2,32873.465,41964.326,9090.861,
Contact STARLINK-31657 - MarsSat2,44056.450,53143.999,9087.550,
Contact STARLINK-31657 - MarsSat2,55239.353,64323.698,9084.345,
Contact STARLINK-31657 - MarsSat2,66422.172,69913.554,3491.382,
Contact STARLINK-31657 - MarsSat2,77604.894,81093.265,3488.371,
Contact STARLINK-31657 - MarsSat2,83196.212,86400.000,3203.788,
Contact STARLINK-31657 - MarsSat3,0.000,2835.795,2835.795,
Contact STARLINK-31657 - MarsSat3,4915.748,14015.307,9099.559,
Contact STARLINK-31657 - MarsSat3,16098.899,19605.064,3506.165,
Contact STARLINK-31657 - MarsSat3,27281.940,30784.617,3502.676,
Contact STARLINK-31657 - MarsSat3,32873.435,41964.231,9090.796,
Contact STARLINK-31657 - MarsSat3,44056.379,53143.900,9087.521,
Contact STARLINK-31657 - MarsSat3,55239.265,64323.617,9084.352,
Contact STARLINK-31657 - MarsSat3,66422.089,69913.491,3491.403,
Contact STARLINK-31657 - MarsSat3,77604.849,81093.266,3488.416,
Contact STARLINK-31657 - MarsSat3,83196.203,86400.000,3203.797,
Contact STARLINK-31657 - MarsSat4,0.000,2835.774,2835.774,
Contact STARLINK-31657 - MarsSat4,4915.737,14015.282,9099.545,
Contact STARLINK-31657 - MarsSat4,16098.878,19605.053,3506.175,
Contact STARLINK-31657 - MarsSat4,27281.962,30784.688,3502.726,
Contact STARLINK-31657 - MarsSat4,32873.502,41964.295,9090.793,
Contact STARLINK-31657 - MarsSat4,44056.446,53143.922,9087.477,
Contact STARLINK-31657 - MarsSat4,55239.295,64323.659,9084.364,
Contact STARLINK-31657 - MarsSat4,66422.142,69913.513,3491.371,
Contact STARLINK-31657 - MarsSat4,77604.850,81093.220,3488.369,
Contact STARLINK-31657 - MarsSat4,83196.170,86400.000,3203.830,
Contact STARLINK-2591 - STARLINK-32163,68198.774,68570.327,371.553,
Contact STARLINK-2591 - STARLINK-1816,0.000,3795.943,3795.943,
Contact STARLINK-2591 - STARLINK-1816,14058.628,20863.486,6804.858,
Contact STARLINK-2591 - STARLINK-1816,28304.056,29390.038,1085.982,
Contact STARLINK-2591 - STARLINK-1816,42537.904,43617.032,1079.128,
Contact STARLINK-2591 - STARLINK-1816,53931.194,57829.477,3898.283,
Contact STARLINK-2591 - STARLINK-1816,68180.851,72053.736,3872.885,
Contact STARLINK-2591 - STARLINK-1816,82418.500,83426.736,1008.236,
Contact STARLINK-2591 - STARLINK-31399,0.000,490.234,490.234,
Contact STARLINK-2591 - STARLINK-5101,0.000,3988.403,3988.403,
Contact STARLINK-2591 - STARLINK-5101,14055.547,18176.488,4120.942,
Contact STARLINK-2591 - STARLINK-5101,28450.075,29511.612,1061.537,
Contact STARLINK-2591 - STARLINK-5101,42868.705,43653.255,784.550,
Contact STARLINK-2591 - STARLINK-6070,3531.752,3639.308,107.556,
Contact STARLINK-2591 - STARLINK-30476,317.578,10784.435,10466.858,
Contact STARLINK-2591 - STARLINK-30476,14456.907,25113.759,10656.852,
Contact STARLINK-2591 - STARLINK-30476,25784.214,39446.930,13662.716,
Contact STARLINK-2591 - STARLINK-30476,39966.666,53766.066,13799.400,
Contact STARLINK-2591 - STARLINK-30476,54119.942,86400.000,32280.058,
Contact STARLINK-2591 - STARLINK-31707,0.000,47211.023,47211.023,
Contact STARLINK-2591 - STARLINK-31490,0.000,41202.568,41202.568,
Contact STARLINK-2591 - STARLINK-3905,703.092,7779.761,7076.669,
Contact STARLINK-2591 - STARLINK-3905,14955.964,22028.660,7072.696,
Contact STARLINK-2591 - STARLINK-3905,32082.118,39105.892,7023.774,
Contact STARLINK-2591 - STARLINK-3905,46373.467,53318.245,6944.778,
Contact STARLINK-2591 - STARLINK-3905,60655.734,61854.663,1198.930,
Contact STARLINK-2591 - STARLINK-3905,74967.572,76050.544,1082.972,
Contact STARLINK-2591 - STARLINK-30291,11916.861,24412.980,12496.119,
Contact STARLINK-2591 - STARLINK-5998,42342.723,43477.691,1134.968,
Contact STARLINK-2591 - STARLINK-5998,50540.659,86400.000,35859.341,
Contact STARLINK-2591 - STARLINK-31139,0.000,53428.879,53428.879,
Contact STARLINK-2591 - STARLINK-31139,54034.509,61420.215,7385.706,
Contact STARLINK-2591 - STARLINK-4371,6591.563,7345.073,753.511,
Contact STARLINK-2591 - STARLINK-4371,20886.366,21660.360,773.994,
Contact STARLINK-2591 - STARLINK-4371,32328.657,33106.357,777.700,
Contact STARLINK-2591 - STARLINK-4371,46638.464,47407.304,768.840,
Contact STARLINK-2591 - STARLINK-4371,60940.797,61714.832,774.035,
Contact STARLINK-2591 - STARLINK-4371,75253.900,76012.493,758.593,
Contact STARLINK-2591 - STARLINK-11199 [DTC],53869.248,54542.127,672.879,
Contact STARLINK-2591 - STARLINK-11199 [DTC],67775.682,68608.971,833.289,
Contact STARLINK-2591 - STARLINK-11199 [DTC],78965.427,79797.062,831.636,
Contact STARLINK-2591 - STARLINK-31605,49441.582,53646.640,4205.058,
Contact STARLINK-2591 - STARLINK-31605,54632.311,78816.512,24184.201,
Contact STARLINK-2591 - STARLINK-32250,0.000,9.122,9.122,
Contact STARLINK-2591 - STARLINK-32250,10529.807,11357.037,827.230,
Contact STARLINK-2591 - STARLINK-32250,24694.016,25540.807,846.791,
Contact STARLINK-2591 - STARLINK-32250,38861.917,39721.176,859.259,
Contact STARLINK-2591 - STARLINK-32250,50196.953,51064.618,867.665,
Contact STARLINK-2591 - STARLINK-32250,64366.949,65242.599,875.650,
Contact STARLINK-2591 - STARLINK-32250,78539.942,79417.770,877.828,
Contact STARLINK-2591 - STARLINK-2038,6575.289,7748.978,1173.690,
Contact STARLINK-2591 - STARLINK-2038,15122.557,22014.170,6891.612,
Contact STARLINK-2591 - STARLINK-2038,32239.251,36258.329,4019.078,
Contact STARLINK-2591 - STARLINK-2038,46519.018,50507.399,3988.381,
Contact STARLINK-2591 - STARLINK-2038,60793.117,61895.542,1102.425,
Contact STARLINK-2591 - STARLINK-2038,75090.087,76116.017,1025.930,
Contact STARLINK-2591 - STARLINK-30584,64663.943,64899.393,235.450,
Contact STARLINK-2591 - STARLINK-30584,78791.502,79334.280,542.778,
Contact STARLINK-2591 - MoonARTEMIS1,0.000,6051.502,6051.502,
Contact STARLINK-2591 - MoonARTEMIS1,8100.995,17451.714,9350.720,
Contact STARLINK-2591 - MoonARTEMIS1,19515.231,23150.533,3635.302,
Contact STARLINK-2591 - MoonARTEMIS1,30902.008,34525.575,3623.567,
Contact STARLINK-2591 - MoonARTEMIS1,36594.500,45909.824,9315.324,
Contact STARLINK-2591 - MoonARTEMIS1,47993.400,57299.600,9306.200,
Contact STARLINK-2591 - MoonARTEMIS1,59397.164,62995.418,3598.254,
Contact STARLINK-2591 - MoonARTEMIS1,65099.583,74388.090,9288.507,
Contact STARLINK-2591 - MoonARTEMIS1,76504.447,85781.521,9277.074,
Contact STARLINK-2591 - MoonARTEMIS2,0.000,6078.957,6078.957,
Contact STARLINK-2591 - MoonARTEMIS2,8125.983,17456.905,9330.922,
Contact STARLINK-2591 - MoonARTEMIS2,19511.623,34540.164,15028.541,
Contact STARLINK-2591 - MoonARTEMIS2,36610.520,45938.111,9327.591,
Contact STARLINK-2591 - MoonARTEMIS2,48020.572,57333.100,9312.528,
Contact STARLINK-2591 - MoonARTEMIS2,59427.545,63029.668,3602.122,
Contact STARLINK-2591 - MoonARTEMIS2,65129.881,74421.188,9291.307,
Contact STARLINK-2591 - MoonARTEMIS2,76532.337,85810.712,9278.375,
Contact STARLINK-2591 - MoonIOAGEO,0.000,6049.120,6049.120,
Contact STARLINK-2591 - MoonIOAGEO,8085.828,17445.548,9359.721,
Contact STARLINK-2591 - MoonIOAGEO,25214.596,34544.126,9329.530,
Contact STARLINK-2591 - MoonIOAGEO,36623.960,45923.586,9299.625,
Contact STARLINK-2591 - MoonIOAGEO,48007.746,57310.482,9302.735,
Contact STARLINK-2591 - MoonIOAGEO,59406.035,63010.166,3604.131,
Contact STARLINK-2591 - MoonIOAGEO,68237.292,74408.268,6170.976,
Contact STARLINK-2591 - MoonIOAGEO,76525.500,85790.589,9265.089,
Contact STARLINK-2591 - MoonIOAGNO,0.000,6048.916,6048.916,
Contact STARLINK-2591 - MoonIOAGNO,10275.210,17471.042,7195.832,
Contact STARLINK-2591 - MoonIOAGNO,19527.988,23170.457,3642.469,
Contact STARLINK-2591 - MoonIOAGNO,25231.750,34554.613,9322.864,
Contact STARLINK-2591 - MoonIOAGNO,36626.412,45924.984,9298.572,
Contact STARLINK-2591 - MoonIOAGNO,48008.996,57331.751,9322.755,
Contact STARLINK-2591 - MoonIOAGNO,59433.366,63034.075,3600.709,
Contact STARLINK-2591 - MoonIOAGNO,65138.249,74422.006,9283.756,
Contact STARLINK-2591 - MoonIOAGNO,76533.304,85794.956,9261.652,
Contact STARLINK-2591 - MoonIOAGNO 0001,0.000,6081.798,6081.798,
Contact STARLINK-2591 - MoonIOAGNO 0001,8120.260,17460.526,9340.266,
Contact STARLINK-2591 - MoonIOAGNO 0001,19511.882,23145.117,3633.235,
Contact STARLINK-2591 - MoonIOAGNO 0001,25203.976,34549.193,9345.217,
Contact STARLINK-2591 - MoonIOAGNO 0001,36628.810,45951.595,9322.785,
Contact STARLINK-2591 - MoonIOAGNO 0001,48037.824,57333.464,9295.640,
Contact STARLINK-2591 - MoonIOAGNO 0001,59428.634,63019.085,3590.451,
Contact STARLINK-2591 - MoonIOAGNO 0001,65118.777,72856.687,7737.910,
Contact STARLINK-2591 - MoonIOAGNO 0001,76522.108,85811.975,9289.868,
Contact STARLINK-2591 - MoonIOAGSO,0.000,6063.370,6063.370,
Contact STARLINK-2591 - MoonIOAGSO,8097.901,17434.454,9336.553,
Contact STARLINK-2591 - MoonIOAGSO,19495.648,23130.383,3634.735,
Contact STARLINK-2591 - MoonIOAGSO,25202.443,34529.591,9327.147,
Contact STARLINK-2591 - MoonIOAGSO,36616.772,45932.617,9315.845,
Contact STARLINK-2591 - MoonIOAGSO,48023.445,57304.890,9281.445,
Contact STARLINK-2591 - MoonIOAGSO,59402.684,62996.668,3593.984,
Contact STARLINK-2591 - MoonIOAGSO,65104.285,74390.793,9286.509,
Contact STARLINK-2591 - MoonIOAGSO,76512.132,85791.340,9279.208,
Contact STARLINK-2591 - MoonIOAGSO 0001,0.000,6044.263,6044.263,
Contact STARLINK-2591 - MoonIOAGSO 0001,8099.731,17447.481,9347.750,
Contact STARLINK-2591 - MoonIOAGSO 0001,19515.672,23149.870,3634.198,
Contact STARLINK-2591 - MoonIOAGSO 0001,25218.832,34525.728,9306.897,
Contact STARLINK-2591 - MoonIOAGSO 0001,36599.964,45912.678,9312.714,
Contact STARLINK-2591 - MoonIOAGSO 0001,48007.987,57311.182,9303.195,
Contact STARLINK-2591 - MoonIOAGSO 0001,59419.298,63012.290,3592.992,
Contact STARLINK-2591 - MoonIOAGSO 0001,65123.756,74397.827,9274.072,
Contact STARLINK-2591 - MoonIOAGSO 0001,76504.298,85774.548,9270.250,
Contact STARLINK-2591 - MoonLRO,2399.991,6052.077,3652.087,
Contact STARLINK-2591 - MoonLRO,8104.416,11749.351,3644.935,
Contact STARLINK-2591 - MoonLRO,19501.815,23150.070,3648.255,
Contact STARLINK-2591 - MoonLRO,28445.664,33501.827,5056.163,
Contact STARLINK-2591 - MoonLRO,36616.472,45923.408,9306.937,
Contact STARLINK-2591 - MoonLRO,49173.570,54049.695,4876.126,
Contact STARLINK-2591 - MoonLRO,70819.057,74396.755,3577.698,
Contact STARLINK-2591 - MoonLRO,76689.663,80091.774,3402.111,
Contact STARLINK-2591 - MarsSat1,0.000,6951.815,6951.815,
Contact STARLINK-2591 - MarsSat1,8923.145,12640.672,3717.527,
Contact STARLINK-2591 - MarsSat1,14608.796,24018.491,9409.695,
Contact STARLINK-2591 - MarsSat1,25980.047,35396.445,9416.398,
Contact STARLINK-2591 - MarsSat1,37351.234,46774.521,9423.287,
Contact STARLINK-2591 - MarsSat1,48722.353,52463.602,3741.248,
Contact STARLINK-2591 - MarsSat1,54407.886,63841.849,9433.963,
Contact STARLINK-2591 - MarsSat1,65778.894,75220.224,9441.330,
Contact STARLINK-2591 - MarsSat1,77149.819,80909.467,3759.648,
Contact STARLINK-2591 - MarsSat1,82835.249,86400.000,3564.751,
Contact STARLINK-2591 - MarsSat2,0.000,6951.728,6951.728,
Contact STARLINK-2591 - MarsSat2,8923.075,12640.580,3717.505,
Contact STARLINK-2591 - MarsSat2,14608.723,24018.382,9409.658,
Contact STARLINK-2591 - MarsSat2,25979.969,35396.316,9416.348,
Contact STARLINK-2591 - MarsSat2,37351.147,46774.392,9423.245,
Contact STARLINK-2591 - MarsSat2,48722.260,52463.485,3741.224,
Contact STARLINK-2591 - MarsSat2,54407.794,63841.786,9433.992,
Contact STARLINK-2591 - MarsSat2,65778.816,75220.243,9441.427,
Contact STARLINK-2591 - MarsSat2,77149.789,80909.526,3759.737,
Contact STARLINK-2591 - MarsSat2,82835.253,86400.000,3564.747,
Contact STARLINK-2591 - MarsSat3,0.000,6951.845,6951.845,
Contact STARLINK-2591 - MarsSat3,8923.130,12640.731,3717.601,
Contact STARLINK-2591 - MarsSat3,14608.821,24018.557,9409.736,
Contact STARLINK-2591 - MarsSat3,25980.124,35396.462,9416.337,
Contact STARLINK-2591 - MarsSat3,37351.306,46774.479,9423.173,
Contact STARLINK-2591 - MarsSat3,48722.387,52463.537,3741.151,
Contact STARLINK-2591 - MarsSat3,54407.894,63841.766,9433.872,
Contact STARLINK-2591 - MarsSat3,65778.851,75220.159,9441.308,
Contact STARLINK-2591 - MarsSat3,77149.742,80909.423,3759.681,
Contact STARLINK-2591 - MarsSat3,82835.168,86400.000,3564.832,
Contact STARLINK-2591 - MarsSat4,0.000,6951.884,6951.884,
Contact STARLINK-2591 - MarsSat4,8923.173,12640.751,3717.578,
Contact STARLINK-2591 - MarsSat4,14608.845,24018.501,9409.656,
Contact STARLINK-2591 - MarsSat4,25980.054,35396.441,9416.387,
Contact STARLINK-2591 - MarsSat4,37351.250,46774.529,9423.279,
Contact STARLINK-2591 - MarsSat4,48722.399,52463.585,3741.186,
Contact STARLINK-2591 - MarsSat4,54407.909,63841.809,9433.900,
Contact STARLINK-2591 - MarsSat4,65778.865,75220.274,9441.410,
Contact STARLINK-2591 - MarsSat4,77149.844,80909.529,3759.686,
Contact STARLINK-2591 - MarsSat4,82835.279,86400.000,3564.721,
Contact STARLINK-32163 - STARLINK-1816,53306.378,60511.426,7205.048,
Contact STARLINK-32163 - STARLINK-1816,61411.205,71756.908,10345.702,
Contact STARLINK-32163 - STARLINK-1816,72612.805,79854.781,7241.976,
Contact STARLINK-32163 - STARLINK-5480,24890.468,25601.930,711.462,
Contact STARLINK-32163 - STARLINK-5480,38917.625,39694.377,776.752,
Contact STARLINK-32163 - STARLINK-5480,50211.639,50896.387,684.748,
Contact STARLINK-32163 - STARLINK-3332,0.000,24818.643,24818.643,
Contact STARLINK-32163 - STARLINK-31950,0.000,56992.286,56992.286,
Contact STARLINK-32163 - STARLINK-5101,42735.898,43684.073,948.174,
Contact STARLINK-32163 - STARLINK-5101,50900.018,60796.492,9896.474,
Contact STARLINK-32163 - STARLINK-5101,67922.683,68984.580,1061.897,
Contact STARLINK-32163 - STARLINK-6070,14202.356,43170.587,28968.230,
Contact STARLINK-32163 - STARLINK-4044,23206.109,58300.327,35094.219,
Contact STARLINK-32163 - STARLINK-6236,0.000,2902.062,2902.062,
Contact STARLINK-32163 - STARLINK-6236,10226.067,11270.515,1044.449,
Contact STARLINK-32163 - STARLINK-5616,10013.370,10825.730,812.360,
Contact STARLINK-32163 - STARLINK-5616,21266.771,22078.537,811.766,
Contact STARLINK-32163 - STARLINK-5616,35477.517,36003.462,525.945,
Contact STARLINK-32163 - STARLINK-31272,49727.409,50423.715,696.305,
Contact STARLINK-32163 - STARLINK-31272,60748.724,61630.220,881.495,
Contact STARLINK-32163 - STARLINK-31272,71819.004,72786.940,967.936,
Contact STARLINK-32163 - STARLINK-31272,85711.712,86400.000,688.288,
Contact STARLINK-32163 - STARLINK-5998,3274.301,3936.083,661.782,
Contact STARLINK-32163 - STARLINK-30186,13986.293,14496.602,510.309,
Contact STARLINK-32163 - STARLINK-30186,24962.556,25922.461,959.905,
Contact STARLINK-32163 - STARLINK-30186,38929.105,39951.442,1022.337,
Contact STARLINK-32163 - STARLINK-30186,50269.145,51010.909,741.764,
Contact STARLINK-32163 - STARLINK-4371,0.000,2906.749,2906.749,
Contact STARLINK-32163 - STARLINK-4371,10717.289,10843.971,126.682,
Contact STARLINK-32163 - STARLINK-11199 [DTC],17595.556,18274.988,679.432,
Contact STARLINK-32163 - STARLINK-11199 [DTC],28369.841,35147.526,6777.685,
Contact STARLINK-32163 - STARLINK-11199 [DTC],36356.973,46387.741,10030.767,
Contact STARLINK-32163 - STARLINK-11199 [DTC],47165.190,86400.000,39234.810,
Contact STARLINK-32163 - STARLINK-2713,13908.807,14592.293,683.485,
Contact STARLINK-32163 - STARLINK-2713,24904.477,25593.320,688.843,
Contact STARLINK-32163 - STARLINK-2713,35900.262,36594.104,693.842,
Contact STARLINK-32163 - STARLINK-2713,60641.984,61344.166,702.182,
Contact STARLINK-32163 - STARLINK-2713,71638.121,72344.190,706.069,
Contact STARLINK-32163 - STARLINK-2713,82634.376,83343.971,709.595,
Contact STARLINK-32163 - STARLINK-4165,34005.370,68515.782,34510.412,
Contact STARLINK-32163 - STARLINK-5082,14999.343,25198.386,10199.043,
Contact STARLINK-32163 - STARLINK-5082,25662.272,38905.890,13243.618,
Contact STARLINK-32163 - STARLINK-5082,40129.786,44150.688,4020.902,
Contact STARLINK-32163 - STARLINK-5743,14072.974,14618.362,545.388,
Contact STARLINK-32163 - STARLINK-5743,25017.804,31714.288,6696.483,
Contact STARLINK-32163 - STARLINK-5743,38989.713,40089.159,1099.445,
Contact STARLINK-32163 - STARLINK-5743,50373.643,51101.579,727.936,
Contact STARLINK-32163 - STARLINK-1834,20879.789,21695.108,815.319,
Contact STARLINK-32163 - STARLINK-1834,31960.573,32944.299,983.726,
Contact STARLINK-32163 - STARLINK-1834,43128.552,46875.880,3747.328,
Contact STARLINK-32163 - STARLINK-1834,57226.016,57921.577,695.561,
Contact STARLINK-32163 - MoonARTEMIS1,0.000,9729.857,9729.857,
Contact STARLINK-32163 - MoonARTEMIS1,10940.332,20810.635,9870.303,
Contact STARLINK-32163 - MoonARTEMIS1,22071.185,26334.075,4262.890,
Contact STARLINK-32163 - MoonARTEMIS1,33114.519,42897.178,9782.659,
Contact STARLINK-32163 - MoonARTEMIS1,44202.787,53962.915,9760.128,
Contact STARLINK-32163 - MoonARTEMIS1,55318.471,70549.655,15231.184,
Contact STARLINK-32163 - MoonARTEMIS1,72003.657,81598.049,9594.393,
Contact STARLINK-32163 - MoonARTEMIS1,83123.112,86400.000,3276.888,
Contact STARLINK-32163 - MoonARTEMIS2,0.000,9737.769,9737.769,
Contact STARLINK-32163 - MoonARTEMIS2,10998.252,20792.170,9793.919,
Contact STARLINK-32163 - MoonARTEMIS2,22028.839,31819.490,9790.651,
Contact STARLINK-32163 - MoonARTEMIS2,33139.512,42878.903,9739.391,
Contact STARLINK-32163 - MoonARTEMIS2,44265.708,53936.056,9670.349,
Contact STARLINK-32163 - MoonARTEMIS2,55385.549,70513.889,15128.340,
Contact STARLINK-32163 - MoonARTEMIS2,72051.604,81561.183,9509.579,
Contact STARLINK-32163 - MoonARTEMIS2,83153.193,86400.000,3246.807,
Contact STARLINK-32163 - MoonIOAGEO,0.000,9671.949,9671.949,
Contact STARLINK-32163 - MoonIOAGEO,10898.276,20474.005,9575.728,
Contact STARLINK-32163 - MoonIOAGEO,24269.324,31879.369,7610.045,
Contact STARLINK-32163 - MoonIOAGEO,33194.329,42925.209,9730.880,
Contact STARLINK-32163 - MoonIOAGEO,44264.489,53949.850,9685.361,
Contact STARLINK-32163 - MoonIOAGEO,55334.116,64486.594,9152.478,
Contact STARLINK-32163 - MoonIOAGEO,68295.502,70547.196,2251.694,
Contact STARLINK-32163 - MoonIOAGEO,72054.250,81596.630,9542.380,
Contact STARLINK-32163 - MoonIOAGEO,83149.586,86400.000,3250.414,
Contact STARLINK-32163 - MoonIOAGNO,0.000,7918.102,7918.102,
Contact STARLINK-32163 - MoonIOAGNO,10955.954,20761.540,9805.586,
Contact STARLINK-32163 - MoonIOAGNO,22107.694,31826.631,9718.937,
Contact STARLINK-32163 - MoonIOAGNO,33200.396,42905.344,9704.948,
Contact STARLINK-32163 - MoonIOAGNO,44266.214,51205.885,6939.671,
Contact STARLINK-32163 - MoonIOAGNO,55394.139,70512.723,15118.583,
Contact STARLINK-32163 - MoonIOAGNO,72064.098,81565.385,9501.286,
Contact STARLINK-32163 - MoonIOAGNO,83139.671,86400.000,3260.329,
Contact STARLINK-32163 - MoonIOAGNO 0001,0.000,9679.710,9679.710,
Contact STARLINK-32163 - MoonIOAGNO 0001,10990.217,20770.472,9780.254,
