sl_50_86400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:22 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3276 - STARLINK-2585,57355.737,58224.561,868.825,
Contact STARLINK-3276 - STARLINK-2585,71716.580,72357.607,641.027,
Contact STARLINK-3276 - STARLINK-5876,82764.305,83163.831,399.526,
Contact STARLINK-3276 - STARLINK-4064,0.000,6523.157,6523.157,
Contact STARLINK-3276 - STARLINK-4064,13693.124,15107.324,1414.200,
Contact STARLINK-3276 - STARLINK-4064,22276.499,29397.535,7121.036,
Contact STARLINK-3276 - STARLINK-4064,36563.794,43699.533,7135.739,
Contact STARLINK-3276 - STARLINK-4064,50865.574,57988.807,7123.234,
Contact STARLINK-3276 - STARLINK-4064,68019.918,75142.662,7122.744,
Contact STARLINK-3276 - STARLINK-4064,82308.713,86400.000,4091.287,
Contact STARLINK-3276 - STARLINK-5079,0.000,86400.000,86400.000,
Contact STARLINK-3276 - MoonARTEMIS1,0.000,3516.096,3516.096,
Contact STARLINK-3276 - MoonARTEMIS1,4917.074,20732.067,15814.993,
Contact STARLINK-3276 - MoonARTEMIS1,22190.205,32207.183,10016.978,
Contact STARLINK-3276 - MoonARTEMIS1,33715.763,49411.641,15695.878,
Contact STARLINK-3276 - MoonARTEMIS1,51004.047,60875.029,9870.982,
Contact STARLINK-3276 - MoonARTEMIS1,62523.505,78058.542,15535.038,
Contact STARLINK-3276 - MoonARTEMIS1,79781.835,83780.164,3998.329,
Contact STARLINK-3276 - MoonARTEMIS2,0.000,3550.897,3550.897,
Contact STARLINK-3276 - MoonARTEMIS2,5039.911,20758.630,15718.718,
Contact STARLINK-3276 - MoonARTEMIS2,22271.753,32193.138,9921.385,
Contact STARLINK-3276 - MoonARTEMIS2,33735.511,49379.346,15643.835,
Contact STARLINK-3276 - MoonARTEMIS2,51008.688,60839.435,9830.748,
Contact STARLINK-3276 - MoonARTEMIS2,62517.973,78028.350,15510.376,
Contact STARLINK-3276 - MoonARTEMIS2,79771.471,86400.000,6628.529,
Contact STARLINK-3276 - MoonIOAGEO,0.000,3535.097,3535.097,
Contact STARLINK-3276 - MoonIOAGEO,4958.019,20736.715,15778.696,
Contact STARLINK-3276 - MoonIOAGEO,24965.236,32225.655,7260.419,
Contact STARLINK-3276 - MoonIOAGEO,33788.332,49397.772,15609.440,
Contact STARLINK-3276 - MoonIOAGEO,50993.227,60850.082,9856.855,
Contact STARLINK-3276 - MoonIOAGEO,62498.331,65251.718,2753.388,
Contact STARLINK-3276 - MoonIOAGEO,69147.397,78057.997,8910.600,
Contact STARLINK-3276 - MoonIOAGEO,79785.982,86400.000,6614.018,
Contact STARLINK-3276 - MoonIOAGNO,0.000,3534.011,3534.011,
Contact STARLINK-3276 - MoonIOAGNO,4961.590,20725.313,15763.722,
Contact STARLINK-3276 - MoonIOAGNO,22281.197,32187.636,9906.439,
Contact STARLINK-3276 - MoonIOAGNO,33777.129,49408.309,15631.180,
Contact STARLINK-3276 - MoonIOAGNO,56781.122,60847.091,4065.969,
Contact STARLINK-3276 - MoonIOAGNO,62537.083,78028.495,15491.412,
Contact STARLINK-3276 - MoonIOAGNO,79770.008,86400.000,6629.992,
Contact STARLINK-3276 - MoonIOAGNO 0001,0.000,3514.749,3514.749,
Contact STARLINK-3276 - MoonIOAGNO 0001,5014.667,20731.495,15716.829,
Contact STARLINK-3276 - MoonIOAGNO 0001,22244.842,29998.849,7754.007,
Contact STARLINK-3276 - MoonIOAGNO 0001,33771.872,49381.190,15609.318,
Contact STARLINK-3276 - MoonIOAGNO 0001,51037.151,60847.602,9810.452,
Contact STARLINK-3276 - MoonIOAGNO 0001,62520.861,72324.211,9803.351,
Contact STARLINK-3276 - MoonIOAGNO 0001,79773.127,86400.000,6626.873,
Contact STARLINK-3276 - MoonIOAGSO,0.000,3555.146,3555.146,
Contact STARLINK-3276 - MoonIOAGSO,4996.191,20780.867,15784.676,
Contact STARLINK-3276 - MoonIOAGSO,22243.187,32259.011,10015.824,
Contact STARLINK-3276 - MoonIOAGSO,33780.500,49401.493,15620.992,
Contact STARLINK-3276 - MoonIOAGSO,51013.504,60882.657,9869.153,
Contact STARLINK-3276 - MoonIOAGSO,62512.467,78082.145,15569.678,
Contact STARLINK-3276 - MoonIOAGSO,79788.624,86400.000,6611.376,
Contact STARLINK-3276 - MoonIOAGSO 0001,0.000,3589.132,3589.132,
Contact STARLINK-3276 - MoonIOAGSO 0001,4978.417,20779.394,15800.977,
Contact STARLINK-3276 - MoonIOAGSO 0001,22276.385,32203.858,9927.473,
Contact STARLINK-3276 - MoonIOAGSO 0001,33738.270,49445.732,15707.461,
Contact STARLINK-3276 - MoonIOAGSO 0001,51032.870,60896.263,9863.393,
Contact STARLINK-3276 - MoonIOAGSO 0001,62546.604,78050.169,15503.566,
Contact STARLINK-3276 - MoonIOAGSO 0001,79749.243,86400.000,6650.757,
Contact STARLINK-3276 - MoonLRO,0.000,3540.486,3540.486,
Contact STARLINK-3276 - MoonLRO,4978.113,20745.880,15767.768,
Contact STARLINK-3276 - MoonLRO,22247.786,32202.374,9954.588,
Contact STARLINK-3276 - MoonLRO,33747.533,49412.427,15664.895,
Contact STARLINK-3276 - MoonLRO,51023.872,60857.161,9833.289,
Contact STARLINK-3276 - MoonLRO,62513.785,78050.045,15536.260,
Contact STARLINK-3276 - MoonLRO,79760.101,86400.000,6639.899,
Contact STARLINK-3276 - MarsSat1,0.000,3226.829,3226.829,
Contact STARLINK-3276 - MarsSat1,4754.747,20386.638,15631.892,
Contact STARLINK-3276 - MarsSat1,21930.205,31826.239,9896.034,
Contact STARLINK-3276 - MarsSat1,33380.375,48985.298,15604.923,
Contact STARLINK-3276 - MarsSat1,50555.357,60424.400,9869.043,
Contact STARLINK-3276 - MarsSat1,62005.075,71863.227,9858.152,
Contact STARLINK-3276 - MarsSat1,73454.518,86400.000,12945.482,
Contact STARLINK-3276 - MarsSat2,0.000,3227.017,3227.017,
Contact STARLINK-3276 - MarsSat2,4754.820,20386.902,15632.082,
Contact STARLINK-3276 - MarsSat2,21930.296,31826.427,9896.130,
Contact STARLINK-3276 - MarsSat2,33380.405,48985.211,15604.806,
Contact STARLINK-3276 - MarsSat2,50555.299,60424.193,9868.894,
Contact STARLINK-3276 - MarsSat2,62005.004,71862.987,9857.983,
Contact STARLINK-3276 - MarsSat2,73454.488,86400.000,12945.512,
Contact STARLINK-3276 - MarsSat3,0.000,3226.807,3226.807,
Contact STARLINK-3276 - MarsSat3,4754.947,20386.850,15631.903,
Contact STARLINK-3276 - MarsSat3,21930.420,31826.497,9896.077,
Contact STARLINK-3276 - MarsSat3,33380.477,48985.369,15604.893,
Contact STARLINK-3276 - MarsSat3,50555.226,60424.268,9869.042,
Contact STARLINK-3276 - MarsSat3,62004.929,71863.023,9858.094,
Contact STARLINK-3276 - MarsSat3,73454.477,86400.000,12945.523,
Contact STARLINK-3276 - MarsSat4,0.000,3226.733,3226.733,
Contact STARLINK-3276 - MarsSat4,4754.771,20386.742,15631.971,
Contact STARLINK-3276 - MarsSat4,21930.366,31826.350,9895.984,
Contact STARLINK-3276 - MarsSat4,33380.414,48985.315,15604.900,
Contact STARLINK-3276 - MarsSat4,50555.382,60424.357,9868.974,
Contact STARLINK-3276 - MarsSat4,62004.919,71863.058,9858.139,
Contact STARLINK-3276 - MarsSat4,73454.430,86400.000,12945.570,
Contact STARLINK-4784 - STARLINK-30389,21304.486,21627.804,323.318,
Contact STARLINK-4784 - STARLINK-30389,35535.198,36022.285,487.087,
Contact STARLINK-4784 - STARLINK-30389,75478.270,76229.335,751.065,
Contact STARLINK-4784 - STARLINK-5000,17046.437,18553.765,1507.328,
Contact STARLINK-4784 - STARLINK-5000,21936.182,86400.000,64463.818,
Contact STARLINK-4784 - STARLINK-6111,0.000,570.212,570.212,
Contact STARLINK-4784 - STARLINK-6111,14265.780,14836.245,570.465,
Contact STARLINK-4784 - STARLINK-6111,28602.137,29105.840,503.704,
Contact STARLINK-4784 - STARLINK-6111,42955.624,43357.647,402.023,
Contact STARLINK-4784 - STARLINK-6111,57312.032,57607.203,295.171,
Contact STARLINK-4784 - STARLINK-3653,21479.150,21913.641,434.491,
Contact STARLINK-4784 - STARLINK-3653,35620.245,36285.356,665.112,
Contact STARLINK-4784 - STARLINK-3653,49824.522,50596.541,772.019,
Contact STARLINK-4784 - STARLINK-3653,61180.644,64928.112,3747.468,
Contact STARLINK-4784 - STARLINK-3653,75369.083,79224.993,3855.910,
Contact STARLINK-4784 - STARLINK-5601,2925.719,4038.823,1113.105,
Contact STARLINK-4784 - STARLINK-5601,17278.374,18384.711,1106.337,
Contact STARLINK-4784 - STARLINK-5601,28776.170,32703.054,3926.884,
Contact STARLINK-4784 - STARLINK-5601,43169.490,47021.602,3852.113,
Contact STARLINK-4784 - STARLINK-5601,57561.705,61308.811,3747.106,
Contact STARLINK-4784 - STARLINK-5601,71991.430,72730.308,738.878,
Contact STARLINK-4784 - STARLINK-3452,0.000,86400.000,86400.000,
Contact STARLINK-4784 - STARLINK-6039,7042.152,7257.928,215.776,
Contact STARLINK-4784 - STARLINK-6097,0.000,528.270,528.270,
Contact STARLINK-4784 - STARLINK-6097,14051.645,14805.183,753.537,
Contact STARLINK-4784 - STARLINK-6097,28368.321,29086.819,718.499,
Contact STARLINK-4784 - STARLINK-6097,42693.517,43359.485,665.969,
Contact STARLINK-4784 - STARLINK-6097,57014.262,57637.055,622.792,
Contact STARLINK-4784 - STARLINK-4724,0.000,10355.197,10355.197,
Contact STARLINK-4784 - STARLINK-4724,11175.944,24634.553,13458.610,
Contact STARLINK-4784 - STARLINK-4724,25485.584,38896.605,13411.021,
Contact STARLINK-4784 - STARLINK-4724,39771.161,50312.743,10541.582,
Contact STARLINK-4784 - STARLINK-4724,54081.578,64591.388,10509.811,
Contact STARLINK-4784 - STARLINK-4724,65520.381,78852.077,13331.696,
Contact STARLINK-4784 - STARLINK-4724,79806.888,86400.000,6593.112,
Contact STARLINK-4784 - STARLINK-4730,0.000,86400.000,86400.000,
Contact STARLINK-4784 - STARLINK-2699,10467.673,11165.287,697.613,
Contact STARLINK-4784 - STARLINK-2699,24739.572,25412.983,673.411,
Contact STARLINK-4784 - STARLINK-2699,39010.135,39661.559,651.424,
Contact STARLINK-4784 - STARLINK-2699,64701.842,65304.888,603.046,
Contact STARLINK-4784 - STARLINK-2699,78974.754,79551.033,576.279,
Contact STARLINK-4784 - STARLINK-5006,3470.723,3703.629,232.907,
Contact STARLINK-4784 - STARLINK-5006,17635.445,18188.778,553.333,
Contact STARLINK-4784 - STARLINK-5006,31887.361,32583.843,696.482,
Contact STARLINK-4784 - STARLINK-5006,46137.516,46983.313,845.796,
Contact STARLINK-4784 - STARLINK-5006,57555.540,61348.143,3792.603,
Contact STARLINK-4784 - STARLINK-5006,71845.056,75722.630,3877.573,
Contact STARLINK-4784 - STARLINK-5006,86127.058,86400.000,272.942,
Contact STARLINK-4784 - STARLINK-32165,64340.093,65160.684,820.591,
Contact STARLINK-4784 - STARLINK-32165,75467.184,76260.411,793.227,
Contact STARLINK-4784 - STARLINK-4623,0.000,10425.373,10425.373,
Contact STARLINK-4784 - STARLINK-4623,11428.652,18829.862,7401.210,
Contact STARLINK-4784 - STARLINK-4623,32282.341,32547.361,265.020,
Contact STARLINK-4784 - STARLINK-30140,0.000,235.881,235.881,
Contact STARLINK-4784 - STARLINK-30140,13866.681,14583.978,717.297,
Contact STARLINK-4784 - STARLINK-30140,28101.128,28946.278,845.151,
Contact STARLINK-4784 - STARLINK-30140,39503.261,43279.889,3776.628,
Contact STARLINK-4784 - STARLINK-30140,53769.806,57627.764,3857.958,
Contact STARLINK-4784 - STARLINK-30140,68022.678,69095.132,1072.454,
Contact STARLINK-4784 - STARLINK-30140,82296.438,83417.719,1121.282,
Contact STARLINK-4784 - STARLINK-31528,7149.989,10963.465,3813.476,
Contact STARLINK-4784 - STARLINK-31528,21394.742,25223.275,3828.533,
Contact STARLINK-4784 - STARLINK-31528,35633.828,36626.947,993.119,
Contact STARLINK-4784 - STARLINK-31528,49882.054,50876.290,994.236,
Contact STARLINK-4784 - STARLINK-31528,64124.608,65131.302,1006.694,
Contact STARLINK-4784 - STARLINK-31528,75522.845,79377.154,3854.308,
Contact STARLINK-4784 - STARLINK-5298,0.000,4058.865,4058.865,
Contact STARLINK-4784 - STARLINK-5298,11242.512,21420.544,10178.032,
Contact STARLINK-4784 - STARLINK-5298,25449.837,35888.851,10439.014,
Contact STARLINK-4784 - STARLINK-5298,39657.478,50297.734,10640.256,
Contact STARLINK-4784 - STARLINK-5298,51040.469,64733.885,13693.416,
Contact STARLINK-4784 - STARLINK-5298,65287.271,79091.064,13803.793,
Contact STARLINK-4784 - STARLINK-5298,79560.723,86400.000,6839.277,
Contact STARLINK-4784 - STARLINK-31127,6836.423,7933.298,1096.876,
Contact STARLINK-4784 - STARLINK-31127,21109.934,22199.622,1089.689,
Contact STARLINK-4784 - STARLINK-31127,35375.219,36473.823,1098.604,
Contact STARLINK-4784 - STARLINK-31127,43941.146,50739.836,6798.691,
Contact STARLINK-4784 - STARLINK-31127,61064.773,65013.752,3948.978,
Contact STARLINK-4784 - STARLINK-31127,75330.402,79279.451,3949.049,
Contact STARLINK-4784 - STARLINK-31778,10128.732,11101.631,972.899,
Contact STARLINK-4784 - STARLINK-31778,21411.431,25254.428,3842.997,
Contact STARLINK-4784 - STARLINK-31778,35561.300,36534.699,973.399,
Contact STARLINK-4784 - STARLINK-31778,49776.391,50578.847,802.456,
Contact STARLINK-4784 - STARLINK-31970,35641.385,36520.011,878.626,
Contact STARLINK-4784 - STARLINK-31970,43580.298,82473.914,38893.615,
Contact STARLINK-4784 - STARLINK-31970,82815.368,86400.000,3584.632,
Contact STARLINK-4784 - STARLINK-5876,2962.757,4162.493,1199.736,
Contact STARLINK-4784 - STARLINK-5876,17414.824,18557.135,1142.311,
Contact STARLINK-4784 - STARLINK-5876,31937.014,32880.907,943.894,
Contact STARLINK-4784 - STARLINK-5876,46514.355,47152.242,637.886,
Contact STARLINK-4784 - MoonARTEMIS1,934.746,16874.449,15939.704,
Contact STARLINK-4784 - MoonARTEMIS1,18032.837,28451.709,10418.872,
Contact STARLINK-4784 - MoonARTEMIS1,29415.476,86072.581,56657.105,
Contact STARLINK-4784 - MoonARTEMIS2,953.588,17038.605,16085.017,
Contact STARLINK-4784 - MoonARTEMIS2,18031.861,28498.768,10466.906,
Contact STARLINK-4784 - MoonARTEMIS2,29441.353,86400.000,56958.647,
Contact STARLINK-4784 - MoonIOAGEO,929.480,16923.467,15993.986,
Contact STARLINK-4784 - MoonIOAGEO,29408.786,65482.690,36073.904,
Contact STARLINK-4784 - MoonIOAGEO,69048.936,86400.000,17351.064,
Contact STARLINK-4784 - MoonIOAGNO,946.079,17001.142,16055.063,
Contact STARLINK-4784 - MoonIOAGNO,18082.703,28563.412,10480.710,
Contact STARLINK-4784 - MoonIOAGNO,29493.777,51658.286,22164.509,
Contact STARLINK-4784 - MoonIOAGNO,54075.896,86400.000,32324.104,
Contact STARLINK-4784 - MoonIOAGNO 0001,981.914,16969.314,15987.400,
Contact STARLINK-4784 - MoonIOAGNO 0001,18071.962,28525.719,10453.757,
Contact STARLINK-4784 - MoonIOAGNO 0001,32309.645,73264.649,40955.004,
Contact STARLINK-4784 - MoonIOAGNO 0001,75792.039,86400.000,10607.961,
Contact STARLINK-4784 - MoonIOAGSO,909.017,28619.227,27710.211,
Contact STARLINK-4784 - MoonIOAGSO,29308.165,86400.000,57091.835,
Contact STARLINK-4784 - MoonIOAGSO 0001,879.533,28543.741,27664.208,
Contact STARLINK-4784 - MoonIOAGSO 0001,29447.051,86400.000,56952.949,
Contact STARLINK-4784 - MoonLRO,923.296,16980.096,16056.800,
Contact STARLINK-4784 - MoonLRO,18050.169,28542.075,10491.906,
Contact STARLINK-4784 - MoonLRO,29402.856,86400.000,56997.144,
Contact STARLINK-4784 - MarsSat1,1106.337,16628.925,15522.588,
Contact STARLINK-4784 - MarsSat1,18250.741,28071.084,9820.343,
Contact STARLINK-4784 - MarsSat1,29680.566,39513.616,9833.049,
Contact STARLINK-4784 - MarsSat1,41110.548,45235.012,4124.464,
Contact STARLINK-4784 - MarsSat1,46825.593,56678.030,9852.437,
Contact STARLINK-4784 - MarsSat1,58255.793,68121.298,9865.505,
Contact STARLINK-4784 - MarsSat1,69686.161,85286.607,15600.447,
Contact STARLINK-4784 - MarsSat2,1106.251,16629.053,15522.802,
Contact STARLINK-4784 - MarsSat2,18250.611,28071.179,9820.568,
Contact STARLINK-4784 - MarsSat2,29680.435,39513.619,9833.184,
Contact STARLINK-4784 - MarsSat2,41110.499,45234.971,4124.473,
Contact STARLINK-4784 - MarsSat2,46825.604,56677.933,9852.329,
Contact STARLINK-4784 - MarsSat2,58255.906,68121.199,9865.294,
Contact STARLINK-4784 - MarsSat2,69686.347,85286.640,15600.293,
Contact STARLINK-4784 - MarsSat3,1106.506,16629.151,15522.645,
Contact STARLINK-4784 - MarsSat3,18250.771,28071.271,9820.499,
Contact STARLINK-4784 - MarsSat3,29680.472,39513.665,9833.193,
Contact STARLINK-4784 - MarsSat3,41110.373,45234.973,4124.601,
Contact STARLINK-4784 - MarsSat3,46825.420,56677.868,9852.448,
Contact STARLINK-4784 - MarsSat3,58255.746,68121.169,9865.424,
Contact STARLINK-4784 - MarsSat3,69686.283,85286.673,15600.390,
Contact STARLINK-4784 - MarsSat4,1106.384,16629.083,15522.699,
Contact STARLINK-4784 - MarsSat4,18250.825,28071.164,9820.339,
Contact STARLINK-4784 - MarsSat4,29680.498,39513.671,9833.173,
Contact STARLINK-4784 - MarsSat4,41110.555,45235.064,4124.508,
Contact STARLINK-4784 - MarsSat4,46825.615,56677.966,9852.351,
Contact STARLINK-4784 - MarsSat4,58255.717,68121.137,9865.419,
Contact STARLINK-4784 - MarsSat4,69686.199,85286.604,15600.405,
Contact STARLINK-30389 - STARLINK-5000,3419.980,7322.544,3902.564,
Contact STARLINK-30389 - STARLINK-5000,17733.910,21653.336,3919.426,
Contact STARLINK-30389 - STARLINK-5000,32055.108,33119.093,1063.984,
Contact STARLINK-30389 - STARLINK-5000,46372.056,47452.616,1080.560,
Contact STARLINK-30389 - STARLINK-5000,60696.229,61779.279,1083.051,
Contact STARLINK-30389 - STARLINK-5000,75016.173,76109.765,1093.592,
Contact STARLINK-30389 - STARLINK-5659,0.000,121.761,121.761,
Contact STARLINK-30389 - STARLINK-5659,13934.943,14561.342,626.399,
Contact STARLINK-30389 - STARLINK-5659,28209.909,28946.270,736.361,
Contact STARLINK-30389 - STARLINK-5659,42468.261,43346.661,878.399,
Contact STARLINK-30389 - STARLINK-5659,53890.776,57717.064,3826.288,
Contact STARLINK-30389 - STARLINK-5659,68183.754,72102.808,3919.054,
Contact STARLINK-30389 - STARLINK-5659,82460.521,86400.000,3939.479,
Contact STARLINK-30389 - STARLINK-30573,0.000,152.966,152.966,
Contact STARLINK-30389 - STARLINK-30573,10617.217,11490.415,873.198,
Contact STARLINK-30389 - STARLINK-30573,25002.976,25625.879,622.904,
Contact STARLINK-30389 - STARLINK-3679,6749.874,7810.849,1060.976,
Contact STARLINK-30389 - STARLINK-3679,21344.100,21906.117,562.017,
Contact STARLINK-30389 - STARLINK-2327,0.000,527.520,527.520,
Contact STARLINK-30389 - STARLINK-2327,13772.195,14811.907,1039.712,
Contact STARLINK-30389 - STARLINK-2327,25142.601,29050.949,3908.347,
Contact STARLINK-30389 - STARLINK-2327,39392.100,43260.161,3868.061,
Contact STARLINK-30389 - STARLINK-2327,53672.849,54597.557,924.708,
Contact STARLINK-30389 - STARLINK-2327,68004.838,68725.259,720.420,
Contact STARLINK-30389 - STARLINK-2699,53567.326,54407.517,840.191,
Contact STARLINK-30389 - STARLINK-2699,67638.248,68927.119,1288.870,
Contact STARLINK-30389 - STARLINK-2699,76084.398,86310.594,10226.196,
Contact STARLINK-30389 - STARLINK-5006,6797.666,13998.153,7200.487,
Contact STARLINK-30389 - STARLINK-5006,21154.029,28379.310,7225.281,
Contact STARLINK-30389 - STARLINK-5006,35472.248,42775.603,7303.355,
Contact STARLINK-30389 - STARLINK-5006,49828.697,57158.439,7329.742,
Contact STARLINK-30389 - STARLINK-5006,64146.064,71554.164,7408.100,
Contact STARLINK-30389 - STARLINK-5006,78502.540,85939.094,7436.554,
Contact STARLINK-30389 - STARLINK-4742,0.000,3639.594,3639.594,
Contact STARLINK-30389 - STARLINK-4742,14312.831,15077.148,764.317,
Contact STARLINK-30389 - STARLINK-4742,28656.999,29372.521,715.522,
Contact STARLINK-30389 - STARLINK-4742,43007.262,43662.384,655.122,
Contact STARLINK-30389 - STARLINK-4742,57358.851,57950.317,591.465,
Contact STARLINK-30389 - STARLINK-4742,71718.972,72230.357,511.386,
Contact STARLINK-30389 - STARLINK-4742,86084.051,86400.000,315.949,
Contact STARLINK-30389 - STARLINK-32165,68438.762,86400.000,17961.238,
Contact STARLINK-30389 - STARLINK-4345,0.000,335.488,335.488,
Contact STARLINK-30389 - STARLINK-4345,14222.085,14707.604,485.519,
Contact STARLINK-30389 - STARLINK-4345,28590.968,29076.805,485.837,
Contact STARLINK-30389 - STARLINK-4345,42956.588,43448.798,492.210,
Contact STARLINK-30389 - STARLINK-4345,57324.838,57818.515,493.677,
Contact STARLINK-30389 - STARLINK-4345,71690.513,72190.346,499.833,
Contact STARLINK-30389 - STARLINK-4345,86058.194,86400.000,341.806,
Contact STARLINK-30389 - STARLINK-5509,2924.764,4025.453,1100.688,
Contact STARLINK-30389 - STARLINK-5509,17269.375,18372.500,1103.126,
Contact STARLINK-30389 - STARLINK-5509,28745.611,32718.127,3972.516,
Contact STARLINK-30389 - STARLINK-5509,43091.589,47065.144,3973.555,
Contact STARLINK-30389 - STARLINK-5509,57436.229,61410.741,3974.512,
Contact STARLINK-30389 - STARLINK-5509,71782.229,75757.727,3975.498,
Contact STARLINK-30389 - STARLINK-5509,86126.891,86400.000,273.109,
Contact STARLINK-30389 - STARLINK-5870,0.000,3810.619,3810.619,
Contact STARLINK-30389 - STARLINK-5870,14218.967,18160.782,3941.815,
Contact STARLINK-30389 - STARLINK-5870,28566.693,32509.316,3942.624,
Contact STARLINK-30389 - STARLINK-5870,42916.125,46859.464,3943.339,
Contact STARLINK-30389 - STARLINK-5870,57263.855,61207.996,3944.141,
Contact STARLINK-30389 - STARLINK-5870,71613.287,72687.463,1074.176,
Contact STARLINK-30389 - STARLINK-5870,85961.020,86400.000,438.980,
Contact STARLINK-30389 - STARLINK-6042,6948.696,7337.273,388.576,
Contact STARLINK-30389 - STARLINK-31528,56530.636,86400.000,29869.364,
Contact STARLINK-30389 - STARLINK-5298,6639.010,7893.451,1254.441,
Contact STARLINK-30389 - STARLINK-5298,21005.499,22254.567,1249.067,
Contact STARLINK-30389 - STARLINK-5298,35356.173,36627.965,1271.793,
Contact STARLINK-30389 - STARLINK-5298,49723.345,50988.587,1265.242,
Contact STARLINK-30389 - STARLINK-5298,64074.469,65361.409,1286.939,
Contact STARLINK-30389 - STARLINK-5298,72698.471,79721.489,7023.017,
Contact STARLINK-30389 - STARLINK-31464,0.000,3632.598,3632.598,
Contact STARLINK-30389 - STARLINK-31464,14136.098,14853.349,717.250,
Contact STARLINK-30389 - STARLINK-31127,24713.981,32337.446,7623.464,
Contact STARLINK-30389 - STARLINK-31127,32799.722,86400.000,53600.278,
Contact STARLINK-30389 - STARLINK-31778,32314.598,86400.000,54085.402,
Contact STARLINK-30389 - STARLINK-31970,64101.069,65162.963,1061.894,
Contact STARLINK-30389 - STARLINK-31970,75222.300,82349.971,7127.671,
Contact STARLINK-30389 - STARLINK-5876,10193.136,11438.831,1245.695,
Contact STARLINK-30389 - STARLINK-5876,24667.325,25887.971,1220.646,
Contact STARLINK-30389 - STARLINK-5876,39191.600,40292.244,1100.643,
Contact STARLINK-30389 - STARLINK-5876,53744.935,54663.968,919.033,
Contact STARLINK-30389 - STARLINK-5876,68381.303,68958.450,577.147,
Contact STARLINK-30389 - STARLINK-4064,4274.277,11239.747,6965.469,
Contact STARLINK-30389 - STARLINK-4064,18624.743,25542.175,6917.432,
Contact STARLINK-30389 - STARLINK-4064,35857.090,39826.663,3969.572,
Contact STARLINK-30389 - STARLINK-4064,50228.438,54123.209,3894.771,
Contact STARLINK-30389 - STARLINK-4064,64588.637,65551.509,962.872,
Contact STARLINK-30389 - STARLINK-4064,78969.461,79823.624,854.163,
Contact STARLINK-30389 - STARLINK-5079,0.000,215.931,215.931,
Contact STARLINK-30389 - STARLINK-5079,10737.254,14525.282,3788.028,
Contact STARLINK-30389 - STARLINK-5079,25073.289,28826.560,3753.271,
Contact STARLINK-30389 - STARLINK-5079,39417.219,40268.472,851.252,
Contact STARLINK-30389 - STARLINK-5079,53757.393,54572.182,814.789,
Contact STARLINK-30389 - STARLINK-5079,68106.309,68866.680,760.371,
Contact STARLINK-30389 - STARLINK-5079,82451.404,83165.498,714.095,
Contact STARLINK-30389 - MoonARTEMIS1,317.618,9753.961,9436.343,
