sl_20_5400_20270929 Contact Analysis.csv
2027/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/09/29 07:47:00.00, Stop: 2027/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5170.658,5400.000,229.342,
Contact MoonIOAGEO - MarsSat1,0.000,2021.050,2021.050,
Contact MoonIOAGEO - MarsSat2,0.000,2021.063,2021.063,
Contact MoonIOAGEO - MarsSat3,0.000,2020.874,2020.874,
Contact MoonIOAGEO - MarsSat4,0.000,2021.007,2021.007,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,677.595,677.595,
Contact MoonIOAGNO - MarsSat1,0.000,1473.946,1473.946,
Contact MoonIOAGNO - MarsSat2,0.000,1473.720,1473.720,
Contact MoonIOAGNO - MarsSat3,0.000,1473.766,1473.766,
Contact MoonIOAGNO - MarsSat4,0.000,1473.995,1473.995,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3041.708,5400.000,2358.292,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4007.018,4007.018,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1676.723,5400.000,3723.277,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4006.941,4006.941,
Contact MoonIOAGSO 0001 - MoonLRO,163.710,3901.191,3737.481,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4006.845,4006.845,
Contact MoonLRO - MarsSat1,699.108,5400.000,4700.892,
Contact MoonLRO - MarsSat2,699.018,5400.000,4700.982,
Contact MoonLRO - MarsSat3,698.993,5400.000,4701.007,
Contact MoonLRO - MarsSat4,699.147,4006.931,3307.784,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,2923.322,5400.000,2476.678,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,922.779,922.779,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4568.895,4568.895,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1464 - STARLINK-2243,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-5309,426.196,4973.804,7.8925%,2,
Contact STARLINK-1464 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31245,815.318,4584.682,15.0985%,1,
Contact STARLINK-1464 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5959,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonLRO,1824.903,3575.097,33.7945%,1,
Contact STARLINK-1464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MarsSat4,4008.345,1391.655,74.2286%,1,
Contact STARLINK-2243 - STARLINK-5309,655.404,4744.596,12.1371%,1,
Contact STARLINK-2243 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5959,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MoonLRO,2132.954,3267.046,39.4991%,1,
Contact STARLINK-2243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MarsSat4,4008.345,1391.655,74.2286%,1,
Contact STARLINK-5309 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5959,725.517,4674.483,13.4355%,1,
Contact STARLINK-5309 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonLRO,1835.049,3564.951,33.9824%,1,
Contact STARLINK-5309 - MarsSat1,3366.575,2033.425,62.3440%,2,
Contact STARLINK-5309 - MarsSat2,3366.564,2033.436,62.3438%,2,
Contact STARLINK-5309 - MarsSat3,3366.583,2033.417,62.3441%,2,
Contact STARLINK-5309 - MarsSat4,2049.222,3350.778,37.9486%,1,
Contact STARLINK-5578 - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31515,885.826,4514.174,16.4042%,1,
Contact STARLINK-5578 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - MoonARTEMIS1,3509.982,1890.018,64.9997%,2,
Contact STARLINK-5578 - MoonARTEMIS2,3522.823,1877.177,65.2375%,2,
Contact STARLINK-5578 - MoonIOAGEO,3522.509,1877.491,65.2316%,2,
Contact STARLINK-5578 - MoonIOAGNO,3524.537,1875.463,65.2692%,2,
Contact STARLINK-5578 - MoonIOAGNO 0001,3512.940,1887.060,65.0544%,2,
Contact STARLINK-5578 - MoonIOAGSO,3532.387,1867.613,65.4146%,2,
Contact STARLINK-5578 - MoonIOAGSO 0001,3555.158,1844.842,65.8363%,2,
Contact STARLINK-5578 - MoonLRO,107.273,5292.727,1.9865%,1,
Contact STARLINK-5578 - MarsSat1,3979.392,1420.608,73.6924%,1,
Contact STARLINK-5578 - MarsSat2,3979.432,1420.568,73.6932%,1,
Contact STARLINK-5578 - MarsSat3,3979.378,1420.622,73.6922%,1,
Contact STARLINK-5578 - MarsSat4,3282.285,2117.715,60.7831%,1,
Contact STARLINK-4534 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31515,831.738,4568.262,15.4025%,1,
Contact STARLINK-4534 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31245,4405.032,994.968,81.5747%,1,
Contact STARLINK-4534 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - MoonARTEMIS1,3795.339,1604.661,70.2841%,2,
Contact STARLINK-4534 - MoonARTEMIS2,3796.646,1603.354,70.3083%,2,
Contact STARLINK-4534 - MoonIOAGEO,3805.612,1594.388,70.4743%,2,
Contact STARLINK-4534 - MoonIOAGNO,3808.040,1591.960,70.5193%,2,
Contact STARLINK-4534 - MoonIOAGNO 0001,3772.652,1627.348,69.8639%,2,
Contact STARLINK-4534 - MoonIOAGSO,3817.042,1582.958,70.6860%,2,
Contact STARLINK-4534 - MoonIOAGSO 0001,3867.226,1532.774,71.6153%,2,
Contact STARLINK-4534 - MoonLRO,276.524,5123.476,5.1208%,1,
Contact STARLINK-4534 - MarsSat1,3814.085,1585.915,70.6312%,1,
Contact STARLINK-4534 - MarsSat2,3814.105,1585.895,70.6316%,1,
Contact STARLINK-4534 - MarsSat3,3814.069,1585.931,70.6309%,1,
Contact STARLINK-4534 - MarsSat4,3216.181,2183.819,59.5589%,1,
Contact STARLINK-5636 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31515,457.315,4942.685,8.4688%,1,
Contact STARLINK-5636 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-31798,4817.661,582.339,89.2159%,1,
Contact STARLINK-5636 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MoonARTEMIS1,3520.348,1879.652,65.1916%,2,
Contact STARLINK-5636 - MoonARTEMIS2,3527.768,1872.232,65.3290%,2,
Contact STARLINK-5636 - MoonIOAGEO,3531.098,1868.902,65.3907%,2,
Contact STARLINK-5636 - MoonIOAGNO,3531.446,1868.554,65.3972%,2,
Contact STARLINK-5636 - MoonIOAGNO 0001,3517.459,1882.541,65.1381%,2,
Contact STARLINK-5636 - MoonIOAGSO,3539.701,1860.299,65.5500%,2,
Contact STARLINK-5636 - MoonIOAGSO 0001,3562.057,1837.943,65.9640%,2,
Contact STARLINK-5636 - MoonLRO,339.050,5060.950,6.2787%,1,
Contact STARLINK-5636 - MarsSat1,3861.192,1538.808,71.5035%,1,
Contact STARLINK-5636 - MarsSat2,3861.218,1538.782,71.5040%,1,
Contact STARLINK-5636 - MarsSat3,3861.178,1538.822,71.5033%,1,
Contact STARLINK-5636 - MarsSat4,3493.578,1906.422,64.6959%,1,
Contact STARLINK-31497 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2375,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1030,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - MoonLRO,3062.723,2337.277,56.7171%,1,
Contact STARLINK-31497 - MarsSat1,3919.631,1480.369,72.5858%,2,
Contact STARLINK-31497 - MarsSat2,3919.744,1480.256,72.5879%,2,
Contact STARLINK-31497 - MarsSat3,3919.688,1480.312,72.5868%,2,
Contact STARLINK-31497 - MarsSat4,2211.205,3188.795,40.9482%,1,
Contact STARLINK-31515 - STARLINK-31513,3645.573,1754.427,67.5106%,1,
Contact STARLINK-31515 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31749,1155.165,4244.835,21.3920%,1,
Contact STARLINK-31515 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3252,739.429,4660.571,13.6931%,1,
Contact STARLINK-31515 - STARLINK-31798,1629.897,3770.103,30.1833%,1,
Contact STARLINK-31515 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3245,670.957,4729.043,12.4251%,2,
Contact STARLINK-31515 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - MoonARTEMIS1,3483.035,1916.965,64.5006%,1,
Contact STARLINK-31515 - MoonARTEMIS2,3493.094,1906.906,64.6869%,1,
Contact STARLINK-31515 - MoonIOAGEO,3478.928,1921.072,64.4246%,1,
Contact STARLINK-31515 - MoonIOAGNO,3487.931,1912.069,64.5913%,1,
Contact STARLINK-31515 - MoonIOAGNO 0001,3488.880,1911.120,64.6089%,1,
Contact STARLINK-31515 - MoonIOAGSO,3478.542,1921.458,64.4174%,1,
Contact STARLINK-31515 - MoonIOAGSO 0001,3485.887,1914.113,64.5535%,1,
Contact STARLINK-31515 - MoonLRO,2444.024,2955.976,45.2597%,1,
Contact STARLINK-31515 - MarsSat1,3532.916,1867.084,65.4244%,1,
Contact STARLINK-31515 - MarsSat2,3532.890,1867.110,65.4239%,1,
Contact STARLINK-31515 - MarsSat3,3532.914,1867.086,65.4243%,1,
Contact STARLINK-31515 - MarsSat4,2613.791,2786.209,48.4035%,1,
Contact STARLINK-31513 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31749,891.974,4508.026,16.5180%,1,
Contact STARLINK-31513 - STARLINK-31095,997.064,4402.936,18.4642%,1,
Contact STARLINK-31513 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-2375,647.440,4752.560,11.9896%,2,
Contact STARLINK-31513 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-1030,683.197,4716.803,12.6518%,2,
Contact STARLINK-31513 - STARLINK-3245,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - MoonARTEMIS1,3666.083,1733.917,67.8904%,1,
Contact STARLINK-31513 - MoonARTEMIS2,3662.998,1737.002,67.8333%,1,
Contact STARLINK-31513 - MoonIOAGEO,3652.454,1747.546,67.6380%,1,
Contact STARLINK-31513 - MoonIOAGNO,3655.186,1744.814,67.6886%,1,
Contact STARLINK-31513 - MoonIOAGNO 0001,3661.332,1738.668,67.8024%,1,
Contact STARLINK-31513 - MoonIOAGSO,3646.708,1753.292,67.5316%,1,
Contact STARLINK-31513 - MoonIOAGSO 0001,3638.857,1761.143,67.3862%,1,
Contact STARLINK-31513 - MoonLRO,3535.392,1864.608,65.4702%,1,
Contact STARLINK-31513 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MarsSat4,4008.422,1391.578,74.2300%,1,
Contact STARLINK-31245 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - MoonARTEMIS1,3649.256,1750.744,67.5788%,2,
Contact STARLINK-31245 - MoonARTEMIS2,3634.609,1765.391,67.3076%,2,
Contact STARLINK-31245 - MoonIOAGEO,3651.162,1748.838,67.6141%,2,
Contact STARLINK-31245 - MoonIOAGNO,3647.354,1752.646,67.5436%,2,
Contact STARLINK-31245 - MoonIOAGNO 0001,3618.470,1781.530,67.0087%,2,
Contact STARLINK-31245 - MoonIOAGSO,3654.595,1745.405,67.6777%,2,
Contact STARLINK-31245 - MoonIOAGSO 0001,3683.802,1716.198,68.2186%,2,
Contact STARLINK-31245 - MoonLRO,706.652,4693.348,13.0862%,1,
Contact STARLINK-31245 - MarsSat1,3562.083,1837.917,65.9645%,1,
Contact STARLINK-31245 - MarsSat2,3562.091,1837.909,65.9647%,1,
Contact STARLINK-31245 - MarsSat3,3562.067,1837.933,65.9642%,1,
Contact STARLINK-31245 - MarsSat4,3562.073,1837.927,65.9643%,1,
Contact STARLINK-31749 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31039,111.556,5288.444,2.0658%,1,
Contact STARLINK-31749 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3245,698.021,4701.979,12.9263%,1,
Contact STARLINK-31749 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MoonARTEMIS1,3517.086,1882.914,65.1312%,1,
Contact STARLINK-31749 - MoonARTEMIS2,3510.824,1889.176,65.0153%,1,
Contact STARLINK-31749 - MoonIOAGEO,3504.545,1895.455,64.8990%,1,
Contact STARLINK-31749 - MoonIOAGNO,3512.758,1887.242,65.0511%,1,
Contact STARLINK-31749 - MoonIOAGNO 0001,3497.245,1902.755,64.7638%,1,
Contact STARLINK-31749 - MoonIOAGSO,3501.231,1898.769,64.8376%,1,
Contact STARLINK-31749 - MoonIOAGSO 0001,3521.732,1878.268,65.2173%,1,
Contact STARLINK-31749 - MoonLRO,2940.465,2459.535,54.4531%,1,
Contact STARLINK-31749 - MarsSat1,3444.041,1955.959,63.7785%,1,
Contact STARLINK-31749 - MarsSat2,3444.036,1955.964,63.7784%,1,
Contact STARLINK-31749 - MarsSat3,3444.024,1955.976,63.7782%,1,
Contact STARLINK-31749 - MarsSat4,2157.969,3242.031,39.9624%,1,
Contact STARLINK-31095 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-2375,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - STARLINK-31039,3898.060,1501.940,72.1863%,1,
Contact STARLINK-31095 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - MoonARTEMIS1,3602.218,1797.782,66.7077%,1,
Contact STARLINK-31095 - MoonARTEMIS2,3620.800,1779.200,67.0519%,1,
Contact STARLINK-31095 - MoonIOAGEO,3606.909,1793.091,66.7946%,1,
Contact STARLINK-31095 - MoonIOAGNO,3606.144,1793.856,66.7804%,1,
Contact STARLINK-31095 - MoonIOAGNO 0001,3609.753,1790.247,66.8473%,1,
Contact STARLINK-31095 - MoonIOAGSO,3620.623,1779.377,67.0486%,1,
