sl_5_86400_20270112 Contact Analysis.csv
2027/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/12 07:47:00.00, Stop: 2027/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3317 - MoonIOAGNO 0001,12118.122,27571.940,15453.818,
Contact STARLINK-3317 - MoonIOAGNO 0001,29218.361,38950.035,9731.674,
Contact STARLINK-3317 - MoonIOAGNO 0001,40636.040,50379.148,9743.108,
Contact STARLINK-3317 - MoonIOAGNO 0001,52074.887,56098.750,4023.863,
Contact STARLINK-3317 - MoonIOAGNO 0001,57791.611,67540.217,9748.606,
Contact STARLINK-3317 - MoonIOAGNO 0001,69211.076,78920.043,9708.967,
Contact STARLINK-3317 - MoonIOAGNO 0001,80607.775,86400.000,5792.225,
Contact STARLINK-3317 - MoonIOAGSO,656.728,10423.532,9766.804,
Contact STARLINK-3317 - MoonIOAGSO,12092.010,27551.166,15459.157,
Contact STARLINK-3317 - MoonIOAGSO,29173.127,38969.873,9796.745,
Contact STARLINK-3317 - MoonIOAGSO,40602.828,48278.283,7675.455,
Contact STARLINK-3317 - MoonIOAGSO,52068.301,56116.460,4048.159,
Contact STARLINK-3317 - MoonIOAGSO,57762.456,67534.368,9771.912,
Contact STARLINK-3317 - MoonIOAGSO,69157.388,78943.801,9786.414,
Contact STARLINK-3317 - MoonIOAGSO,80581.981,86400.000,5818.019,
Contact STARLINK-3317 - MoonIOAGSO 0001,642.566,10408.932,9766.366,
Contact STARLINK-3317 - MoonIOAGSO 0001,12049.009,26272.915,14223.907,
Contact STARLINK-3317 - MoonIOAGSO 0001,29223.927,38983.252,9759.326,
Contact STARLINK-3317 - MoonIOAGSO 0001,40611.065,50399.326,9788.261,
Contact STARLINK-3317 - MoonIOAGSO 0001,52015.279,56106.296,4091.017,
Contact STARLINK-3317 - MoonIOAGSO 0001,57729.049,67520.144,9791.095,
Contact STARLINK-3317 - MoonIOAGSO 0001,74916.513,78953.359,4036.846,
Contact STARLINK-3317 - MoonIOAGSO 0001,80610.696,86400.000,5789.304,
Contact STARLINK-3317 - MoonLRO,683.723,4561.558,3877.835,
Contact STARLINK-3317 - MoonLRO,14231.468,21842.242,7610.774,
Contact STARLINK-3317 - MoonLRO,34931.228,38727.028,3795.800,
Contact STARLINK-3317 - MoonLRO,41551.823,44693.648,3141.825,
Contact STARLINK-3317 - MoonLRO,48366.776,52404.701,4037.925,
Contact STARLINK-3317 - MoonLRO,63486.897,66044.417,2557.521,
Contact STARLINK-3317 - MoonLRO,69198.271,72899.686,3701.416,
Contact STARLINK-3317 - MoonLRO,82500.440,86400.000,3899.560,
Contact STARLINK-3317 - MarsSat1,0.000,13336.192,13336.192,
Contact STARLINK-3317 - MarsSat1,14720.949,24722.715,10001.766,
Contact STARLINK-3317 - MarsSat1,26090.346,53189.837,27099.492,
Contact STARLINK-3317 - MarsSat1,54514.273,64576.983,10062.710,
Contact STARLINK-3317 - MarsSat1,65883.860,81658.466,15774.606,
Contact STARLINK-3317 - MarsSat1,82938.457,86400.000,3461.543,
Contact STARLINK-3317 - MarsSat2,0.000,13336.029,13336.029,
Contact STARLINK-3317 - MarsSat2,14721.033,24722.446,10001.414,
Contact STARLINK-3317 - MarsSat2,26090.003,53190.182,27100.179,
Contact STARLINK-3317 - MarsSat2,54513.848,64577.757,10063.909,
Contact STARLINK-3317 - MarsSat2,65883.745,81659.619,15775.875,
Contact STARLINK-3317 - MarsSat2,82938.916,86400.000,3461.084,
Contact STARLINK-3317 - MarsSat3,0.000,13336.273,13336.273,
Contact STARLINK-3317 - MarsSat3,14721.496,24722.274,10000.778,
Contact STARLINK-3317 - MarsSat3,26090.446,53189.986,27099.540,
Contact STARLINK-3317 - MarsSat3,54513.803,64577.584,10063.781,
Contact STARLINK-3317 - MarsSat3,65883.770,81659.244,15775.474,
Contact STARLINK-3317 - MarsSat3,82939.024,86400.000,3460.976,
Contact STARLINK-3317 - MarsSat4,0.000,13336.513,13336.513,
Contact STARLINK-3317 - MarsSat4,14721.153,24722.416,10001.262,
Contact STARLINK-3317 - MarsSat4,26090.367,53189.690,27099.323,
Contact STARLINK-3317 - MarsSat4,54514.167,64577.047,10062.880,
Contact STARLINK-3317 - MarsSat4,65883.535,81659.032,15775.497,
Contact STARLINK-3317 - MarsSat4,82938.771,86400.000,3461.229,
Contact STARLINK-31778 - STARLINK-5335,24862.036,32204.123,7342.087,
Contact STARLINK-31778 - STARLINK-5335,32936.133,71640.064,38703.931,
Contact STARLINK-31778 - STARLINK-5335,78949.178,79588.810,639.632,
Contact STARLINK-31778 - STARLINK-2320,3007.471,3900.647,893.176,
Contact STARLINK-31778 - STARLINK-2320,14315.092,15076.185,761.093,
Contact STARLINK-31778 - STARLINK-2320,28496.106,28999.591,503.486,
Contact STARLINK-31778 - MoonARTEMIS1,0.000,6394.318,6394.318,
Contact STARLINK-31778 - MoonARTEMIS1,14145.885,17620.830,3474.945,
Contact STARLINK-31778 - MoonARTEMIS1,19777.354,23246.201,3468.846,
Contact STARLINK-31778 - MoonARTEMIS1,25402.742,34484.999,9082.257,
Contact STARLINK-31778 - MoonARTEMIS1,36642.995,45716.035,9073.040,
Contact STARLINK-31778 - MoonARTEMIS1,47875.676,56942.282,9066.606,
Contact STARLINK-31778 - MoonARTEMIS1,59103.463,68164.920,9061.458,
Contact STARLINK-31778 - MoonARTEMIS1,70327.483,73775.075,3447.592,
Contact STARLINK-31778 - MoonARTEMIS1,75938.264,84993.226,9054.962,
Contact STARLINK-31778 - MoonARTEMIS2,0.000,6354.260,6354.260,
Contact STARLINK-31778 - MoonARTEMIS2,8496.409,17581.721,9085.312,
Contact STARLINK-31778 - MoonARTEMIS2,19727.151,23196.330,3469.179,
Contact STARLINK-31778 - MoonARTEMIS2,25343.605,34427.724,9084.119,
Contact STARLINK-31778 - MoonARTEMIS2,36579.242,45663.694,9084.452,
Contact STARLINK-31778 - MoonARTEMIS2,47820.929,54029.582,6208.652,
Contact STARLINK-31778 - MoonARTEMIS2,59073.731,68132.764,9059.033,
Contact STARLINK-31778 - MoonARTEMIS2,70291.774,73741.102,3449.329,
Contact STARLINK-31778 - MoonARTEMIS2,75900.991,84959.269,9058.278,
Contact STARLINK-31778 - MoonIOAGEO,0.000,6401.147,6401.147,
Contact STARLINK-31778 - MoonIOAGEO,8550.212,17620.150,9069.938,
Contact STARLINK-31778 - MoonIOAGEO,19766.285,23222.989,3456.705,
Contact STARLINK-31778 - MoonIOAGEO,25370.454,34444.284,9073.830,
Contact STARLINK-31778 - MoonIOAGEO,36599.855,39775.053,3175.198,
Contact STARLINK-31778 - MoonIOAGEO,47849.273,56920.077,9070.804,
Contact STARLINK-31778 - MoonIOAGEO,59077.238,68127.430,9050.191,
Contact STARLINK-31778 - MoonIOAGEO,70285.574,73734.959,3449.385,
Contact STARLINK-31778 - MoonIOAGEO,75896.918,83785.646,7888.727,
Contact STARLINK-31778 - MoonIOAGNO,0.000,6394.400,6394.400,
Contact STARLINK-31778 - MoonIOAGNO,8535.992,17611.850,9075.858,
Contact STARLINK-31778 - MoonIOAGNO,19759.576,23231.158,3471.581,
Contact STARLINK-31778 - MoonIOAGNO,25379.646,34467.207,9087.561,
Contact STARLINK-31778 - MoonIOAGNO,36618.842,45693.963,9075.121,
Contact STARLINK-31778 - MoonIOAGNO,47848.488,56902.172,9053.683,
Contact STARLINK-31778 - MoonIOAGNO,59059.798,68137.854,9078.056,
Contact STARLINK-31778 - MoonIOAGNO,70297.260,73755.382,3458.122,
Contact STARLINK-31778 - MoonIOAGNO,75916.191,84985.591,9069.400,
Contact STARLINK-31778 - MoonIOAGNO 0001,0.000,6395.497,6395.497,
Contact STARLINK-31778 - MoonIOAGNO 0001,8539.737,17629.392,9089.654,
Contact STARLINK-31778 - MoonIOAGNO 0001,19777.418,23241.791,3464.373,
Contact STARLINK-31778 - MoonIOAGNO 0001,25391.197,34448.830,9057.633,
Contact STARLINK-31778 - MoonIOAGNO 0001,36601.100,45685.019,9083.918,
Contact STARLINK-31778 - MoonIOAGNO 0001,47839.022,56919.833,9080.811,
Contact STARLINK-31778 - MoonIOAGNO 0001,59077.006,68145.150,9068.145,
Contact STARLINK-31778 - MoonIOAGNO 0001,70304.497,73745.877,3441.380,
Contact STARLINK-31778 - MoonIOAGNO 0001,75904.251,84972.078,9067.827,
Contact STARLINK-31778 - MoonIOAGSO,0.000,4454.406,4454.406,
Contact STARLINK-31778 - MoonIOAGSO,8539.513,17605.957,9066.445,
Contact STARLINK-31778 - MoonIOAGSO,19756.216,23212.819,3456.604,
Contact STARLINK-31778 - MoonIOAGSO,25366.046,34436.307,9070.262,
Contact STARLINK-31778 - MoonIOAGSO,36593.293,45673.650,9080.357,
Contact STARLINK-31778 - MoonIOAGSO,53458.030,56907.042,3449.011,
Contact STARLINK-31778 - MoonIOAGSO,59064.143,68117.737,9053.593,
Contact STARLINK-31778 - MoonIOAGSO,70280.682,73727.999,3447.317,
Contact STARLINK-31778 - MoonIOAGSO,75892.850,84958.342,9065.493,
Contact STARLINK-31778 - MoonIOAGSO 0001,0.000,6369.250,6369.250,
Contact STARLINK-31778 - MoonIOAGSO 0001,8519.750,17598.998,9079.248,
Contact STARLINK-31778 - MoonIOAGSO 0001,19752.459,23219.347,3466.888,
Contact STARLINK-31778 - MoonIOAGSO 0001,28748.862,34455.423,5706.560,
Contact STARLINK-31778 - MoonIOAGSO 0001,36607.084,45665.682,9058.597,
Contact STARLINK-31778 - MoonIOAGSO 0001,47823.843,56889.201,9065.358,
Contact STARLINK-31778 - MoonIOAGSO 0001,59051.026,68127.261,9076.235,
Contact STARLINK-31778 - MoonIOAGSO 0001,75914.832,84961.894,9047.063,
Contact STARLINK-31778 - MoonLRO,2921.992,4568.691,1646.698,
Contact STARLINK-31778 - MoonLRO,8537.690,17614.046,9076.355,
Contact STARLINK-31778 - MoonLRO,21086.016,23230.272,2144.256,
Contact STARLINK-31778 - MoonLRO,27904.010,28845.184,941.175,
Contact STARLINK-31778 - MoonLRO,42226.269,45546.502,3320.233,
Contact STARLINK-31778 - MoonLRO,48394.023,51295.107,2901.083,
Contact STARLINK-31778 - MoonLRO,64683.078,66073.266,1390.188,
Contact STARLINK-31778 - MoonLRO,70299.091,72888.876,2589.786,
Contact STARLINK-31778 - MoonLRO,75912.060,84974.591,9062.530,
Contact STARLINK-31778 - MarsSat1,5689.491,9158.424,3468.933,
Contact STARLINK-31778 - MarsSat1,11291.023,20360.258,9069.235,
Contact STARLINK-31778 - MarsSat1,22494.064,31562.063,9067.999,
Contact STARLINK-31778 - MarsSat1,33697.023,42763.779,9066.756,
Contact STARLINK-31778 - MarsSat1,44899.840,48364.592,3464.752,
Contact STARLINK-31778 - MarsSat1,56102.497,59566.133,3463.635,
Contact STARLINK-31778 - MarsSat1,61703.775,70767.600,9063.824,
Contact STARLINK-31778 - MarsSat1,72906.268,81969.058,9062.790,
Contact STARLINK-31778 - MarsSat1,84108.733,86400.000,2291.267,
Contact STARLINK-31778 - MarsSat2,5689.612,9158.508,3468.896,
Contact STARLINK-31778 - MarsSat2,11291.048,20360.153,9069.105,
Contact STARLINK-31778 - MarsSat2,22493.932,31561.875,9067.943,
Contact STARLINK-31778 - MarsSat2,33696.845,42763.611,9066.766,
Contact STARLINK-31778 - MarsSat2,44899.713,48364.469,3464.756,
Contact STARLINK-31778 - MarsSat2,56102.507,59566.157,3463.650,
Contact STARLINK-31778 - MarsSat2,61703.873,70767.803,9063.930,
Contact STARLINK-31778 - MarsSat2,72906.543,81969.405,9062.862,
Contact STARLINK-31778 - MarsSat2,84109.129,86400.000,2290.871,
Contact STARLINK-31778 - MarsSat3,5689.775,9158.683,3468.908,
Contact STARLINK-31778 - MarsSat3,11291.228,20360.313,9069.085,
Contact STARLINK-31778 - MarsSat3,22494.037,31561.885,9067.848,
Contact STARLINK-31778 - MarsSat3,33696.800,42763.544,9066.744,
Contact STARLINK-31778 - MarsSat3,44899.633,48364.405,3464.772,
Contact STARLINK-31778 - MarsSat3,56102.453,59566.118,3463.665,
Contact STARLINK-31778 - MarsSat3,61703.831,70767.779,9063.948,
Contact STARLINK-31778 - MarsSat3,72906.506,81969.365,9062.859,
Contact STARLINK-31778 - MarsSat3,84109.061,86400.000,2290.939,
Contact STARLINK-31778 - MarsSat4,5689.611,9158.542,3468.931,
Contact STARLINK-31778 - MarsSat4,11291.160,20360.333,9069.173,
Contact STARLINK-31778 - MarsSat4,22494.073,31561.908,9067.834,
Contact STARLINK-31778 - MarsSat4,33696.857,42763.657,9066.800,
Contact STARLINK-31778 - MarsSat4,44899.745,48364.518,3464.773,
Contact STARLINK-31778 - MarsSat4,56102.408,59566.018,3463.611,
Contact STARLINK-31778 - MarsSat4,61703.670,70767.614,9063.944,
Contact STARLINK-31778 - MarsSat4,72906.349,81969.246,9062.897,
Contact STARLINK-31778 - MarsSat4,84108.935,86400.000,2291.065,
Contact STARLINK-32102 - MoonARTEMIS1,744.558,7619.067,6874.509,
Contact STARLINK-32102 - MoonARTEMIS1,12191.425,21284.905,9093.480,
Contact STARLINK-32102 - MoonARTEMIS1,23310.063,26938.142,3628.079,
Contact STARLINK-32102 - MoonARTEMIS1,28960.548,38233.343,9272.795,
Contact STARLINK-32102 - MoonARTEMIS1,40252.814,49519.744,9266.930,
Contact STARLINK-32102 - MoonARTEMIS1,51537.920,60800.144,9262.224,
Contact STARLINK-32102 - MoonARTEMIS1,62817.945,66438.506,3620.561,
Contact STARLINK-32102 - MoonARTEMIS1,68456.347,77711.988,9255.640,
Contact STARLINK-32102 - MoonARTEMIS1,79730.193,86400.000,6669.807,
Contact STARLINK-32102 - MoonARTEMIS2,677.470,9933.828,9256.358,
Contact STARLINK-32102 - MoonARTEMIS2,11954.747,21218.475,9263.728,
Contact STARLINK-32102 - MoonARTEMIS2,23236.821,26862.360,3625.539,
Contact STARLINK-32102 - MoonARTEMIS2,28879.909,38154.037,9274.127,
Contact STARLINK-32102 - MoonARTEMIS2,40171.431,49454.586,9283.155,
Contact STARLINK-32102 - MoonARTEMIS2,57138.337,60761.090,3622.753,
Contact STARLINK-32102 - MoonARTEMIS2,62773.939,66394.919,3620.980,
Contact STARLINK-32102 - MoonARTEMIS2,68406.276,77663.843,9257.566,
Contact STARLINK-32102 - MoonARTEMIS2,79674.129,86400.000,6725.871,
Contact STARLINK-32102 - MoonIOAGEO,733.380,10001.132,9267.752,
Contact STARLINK-32102 - MoonIOAGEO,12021.475,21262.836,9241.361,
Contact STARLINK-32102 - MoonIOAGEO,23279.108,26892.718,3613.610,
Contact STARLINK-32102 - MoonIOAGEO,28911.195,38181.906,9270.711,
Contact STARLINK-32102 - MoonIOAGEO,45858.057,49488.920,3630.863,
Contact STARLINK-32102 - MoonIOAGEO,51506.676,60763.357,9256.681,
Contact STARLINK-32102 - MoonIOAGEO,62774.893,66390.454,3615.561,
Contact STARLINK-32102 - MoonIOAGEO,68402.850,77662.564,9259.714,
Contact STARLINK-32102 - MoonIOAGEO,79682.867,83313.151,3630.284,
Contact STARLINK-32102 - MoonIOAGNO,736.805,9977.468,9240.663,
Contact STARLINK-32102 - MoonIOAGNO,11995.539,21260.751,9265.212,
Contact STARLINK-32102 - MoonIOAGNO,23271.722,26909.286,3637.564,
Contact STARLINK-32102 - MoonIOAGNO,28917.813,38203.996,9286.183,
Contact STARLINK-32102 - MoonIOAGNO,40213.947,49481.910,9267.963,
Contact STARLINK-32102 - MoonIOAGNO,51494.439,60747.460,9253.021,
Contact STARLINK-32102 - MoonIOAGNO,62755.471,66394.774,3639.302,
Contact STARLINK-32102 - MoonIOAGNO,68400.708,77688.865,9288.157,
Contact STARLINK-32102 - MoonIOAGNO,79697.339,86400.000,6702.661,
Contact STARLINK-32102 - MoonIOAGNO 0001,711.377,9990.129,9278.752,
Contact STARLINK-32102 - MoonIOAGNO 0001,12003.119,21281.801,9278.681,
Contact STARLINK-32102 - MoonIOAGNO 0001,23297.423,26919.155,3621.732,
Contact STARLINK-32102 - MoonIOAGNO 0001,28935.244,38180.916,9245.672,
Contact STARLINK-32102 - MoonIOAGNO 0001,40191.027,49476.484,9285.457,
Contact STARLINK-32102 - MoonIOAGNO 0001,51482.146,60769.463,9287.318,
Contact STARLINK-32102 - MoonIOAGNO 0001,62779.160,66411.147,3631.987,
Contact STARLINK-32102 - MoonIOAGNO 0001,68425.017,77668.762,9243.745,
Contact STARLINK-32102 - MoonIOAGNO 0001,79680.644,86400.000,6719.356,
Contact STARLINK-32102 - MoonIOAGSO,721.363,9988.331,9266.968,
Contact STARLINK-32102 - MoonIOAGSO,12010.013,21253.117,9243.104,
Contact STARLINK-32102 - MoonIOAGSO,23284.134,26889.381,3605.247,
Contact STARLINK-32102 - MoonIOAGSO,28921.180,38171.271,9250.090,
Contact STARLINK-32102 - MoonIOAGSO,40198.902,48199.681,8000.779,
Contact STARLINK-32102 - MoonIOAGSO,51490.868,60747.040,9256.172,
Contact STARLINK-32102 - MoonIOAGSO,62770.707,66379.736,3609.029,
Contact STARLINK-32102 - MoonIOAGSO,68407.163,77655.295,9248.132,
Contact STARLINK-32102 - MoonIOAGSO,79683.808,86400.000,6716.192,
Contact STARLINK-32102 - MoonIOAGSO 0001,726.086,9964.623,9238.537,
Contact STARLINK-32102 - MoonIOAGSO 0001,12000.306,21252.606,9252.300,
Contact STARLINK-32102 - MoonIOAGSO 0001,23279.902,26253.834,2973.932,
Contact STARLINK-32102 - MoonIOAGSO 0001,28925.952,38183.898,9257.945,
Contact STARLINK-32102 - MoonIOAGSO 0001,40208.119,49453.023,9244.905,
Contact STARLINK-32102 - MoonIOAGSO 0001,51481.963,60735.500,9253.537,
Contact STARLINK-32102 - MoonIOAGSO 0001,62761.250,66383.491,3622.241,
Contact STARLINK-32102 - MoonIOAGSO 0001,74058.023,77679.695,3621.672,
Contact STARLINK-32102 - MoonIOAGSO 0001,79698.870,86400.000,6701.130,
Contact STARLINK-32102 - MoonLRO,725.185,4340.857,3615.672,
Contact STARLINK-32102 - MoonLRO,14263.197,18231.432,3968.235,
Contact STARLINK-32102 - MoonLRO,34725.211,38189.521,3464.310,
Contact STARLINK-32102 - MoonLRO,41570.185,43833.737,2263.552,
Contact STARLINK-32102 - MoonLRO,57133.596,59239.708,2106.111,
Contact STARLINK-32102 - MoonLRO,62772.315,66055.486,3283.171,
Contact STARLINK-32102 - MoonLRO,68866.890,72036.884,3169.994,
Contact STARLINK-32102 - MoonLRO,82527.604,86400.000,3872.396,
Contact STARLINK-32102 - MarsSat1,0.000,7150.522,7150.522,
Contact STARLINK-32102 - MarsSat1,9190.778,12775.417,3584.639,
Contact STARLINK-32102 - MarsSat1,14816.286,24025.186,9208.900,
Contact STARLINK-32102 - MarsSat1,26067.292,35274.858,9207.566,
Contact STARLINK-32102 - MarsSat1,37318.217,46524.366,9206.149,
Contact STARLINK-32102 - MarsSat1,48569.015,52149.053,3580.038,
Contact STARLINK-32102 - MarsSat1,54194.366,63398.314,9203.948,
Contact STARLINK-32102 - MarsSat1,65445.010,74647.489,9202.479,
Contact STARLINK-32102 - MarsSat1,76695.639,85896.655,9201.017,
Contact STARLINK-32102 - MarsSat2,0.000,7150.622,7150.622,
Contact STARLINK-32102 - MarsSat2,9190.769,12775.407,3584.638,
Contact STARLINK-32102 - MarsSat2,14816.203,24025.018,9208.815,
Contact STARLINK-32102 - MarsSat2,26067.149,35274.663,9207.514,
Contact STARLINK-32102 - MarsSat2,37318.116,46524.255,9206.140,
Contact STARLINK-32102 - MarsSat2,48569.038,52149.022,3579.983,
Contact STARLINK-32102 - MarsSat2,54194.479,63398.488,9204.009,
Contact STARLINK-32102 - MarsSat2,65445.319,74647.864,9202.545,
Contact STARLINK-32102 - MarsSat2,76696.104,85897.149,9201.046,
Contact STARLINK-32102 - MarsSat3,0.000,7150.822,7150.822,
Contact STARLINK-32102 - MarsSat3,9190.941,12775.609,3584.667,
Contact STARLINK-32102 - MarsSat3,14816.322,24025.095,9208.773,
Contact STARLINK-32102 - MarsSat3,26067.085,35274.579,9207.495,
Contact STARLINK-32102 - MarsSat3,37317.967,46524.157,9206.191,
Contact STARLINK-32102 - MarsSat3,48568.932,52148.941,3580.009,
Contact STARLINK-32102 - MarsSat3,54194.396,63398.437,9204.041,
Contact STARLINK-32102 - MarsSat3,65445.251,74647.809,9202.559,
Contact STARLINK-32102 - MarsSat3,76696.002,85897.044,9201.042,
Contact STARLINK-32102 - MarsSat4,0.000,7150.680,7150.680,
Contact STARLINK-32102 - MarsSat4,9190.959,12775.581,3584.622,
Contact STARLINK-32102 - MarsSat4,14816.425,24025.133,9208.707,
Contact STARLINK-32102 - MarsSat4,26067.136,35274.669,9207.533,
Contact STARLINK-32102 - MarsSat4,37318.084,46524.276,9206.191,
Contact STARLINK-32102 - MarsSat4,48568.966,52148.982,3580.016,
Contact STARLINK-32102 - MarsSat4,54194.283,63398.220,9203.937,
Contact STARLINK-32102 - MarsSat4,65445.018,74647.639,9202.621,
Contact STARLINK-32102 - MarsSat4,76695.876,85896.876,9201.000,
Contact STARLINK-5335 - STARLINK-2320,61901.085,86400.000,24498.915,
Contact STARLINK-5335 - MoonARTEMIS1,1761.348,5385.545,3624.197,
Contact STARLINK-5335 - MoonARTEMIS1,13241.144,16880.500,3639.356,
Contact STARLINK-5335 - MoonARTEMIS1,19002.321,28404.973,9402.652,
Contact STARLINK-5335 - MoonARTEMIS1,30515.502,34161.507,3646.005,
Contact STARLINK-5335 - MoonARTEMIS1,36268.047,45669.009,9400.962,
Contact STARLINK-5335 - MoonARTEMIS1,47768.827,57171.313,9402.486,
Contact STARLINK-5335 - MoonARTEMIS1,59265.505,62920.919,3655.414,
Contact STARLINK-5335 - MoonARTEMIS1,65012.619,74417.399,9404.780,
Contact STARLINK-5335 - MoonARTEMIS1,76504.691,85910.371,9405.680,
Contact STARLINK-5335 - MoonARTEMIS2,1720.885,5339.226,3618.341,
Contact STARLINK-5335 - MoonARTEMIS2,7467.436,16838.022,9370.585,
Contact STARLINK-5335 - MoonARTEMIS2,18962.493,28340.635,9378.142,
Contact STARLINK-5335 - MoonARTEMIS2,30460.630,34093.765,3633.136,
Contact STARLINK-5335 - MoonARTEMIS2,36211.232,45605.731,9394.498,
Contact STARLINK-5335 - MoonARTEMIS2,47717.704,54032.129,6314.424,
Contact STARLINK-5335 - MoonARTEMIS2,59237.102,62883.013,3645.912,
Contact STARLINK-5335 - MoonARTEMIS2,64981.622,74371.418,9389.796,
Contact STARLINK-5335 - MoonARTEMIS2,76469.665,85863.063,9393.398,
Contact STARLINK-5335 - MoonIOAGEO,1756.532,5390.201,3633.668,
Contact STARLINK-5335 - MoonIOAGEO,7510.735,16883.404,9372.669,
Contact STARLINK-5335 - MoonIOAGEO,18995.896,28363.231,9367.336,
Contact STARLINK-5335 - MoonIOAGEO,30476.024,34114.250,3638.226,
Contact STARLINK-5335 - MoonIOAGEO,36227.441,39777.351,3549.910,
Contact STARLINK-5335 - MoonIOAGEO,47743.951,57142.813,9398.862,
Contact STARLINK-5335 - MoonIOAGEO,59240.563,62883.060,3642.497,
Contact STARLINK-5335 - MoonIOAGEO,64978.464,74367.463,9388.998,
Contact STARLINK-5335 - MoonIOAGEO,76463.894,83885.914,7422.020,
Contact STARLINK-5335 - MoonIOAGNO,1763.249,5386.642,3623.394,
Contact STARLINK-5335 - MoonIOAGNO,7499.803,16869.723,9369.920,
Contact STARLINK-5335 - MoonIOAGNO,18992.546,28380.464,9387.918,
Contact STARLINK-5335 - MoonIOAGNO,30499.374,34135.713,3636.339,
Contact STARLINK-5335 - MoonIOAGNO,36250.771,45640.807,9390.036,
Contact STARLINK-5335 - MoonIOAGNO,47743.528,57120.165,9376.637,
Contact STARLINK-5335 - MoonIOAGNO,59226.410,62873.454,3647.045,
Contact STARLINK-5335 - MoonIOAGNO,64980.554,74385.741,9405.188,
Contact STARLINK-5335 - MoonIOAGNO,76487.850,85896.700,9408.850,
Contact STARLINK-5335 - MoonIOAGNO 0001,1754.563,5380.571,3626.008,
Contact STARLINK-5335 - MoonIOAGNO 0001,7507.525,16889.154,9381.630,
Contact STARLINK-5335 - MoonIOAGNO 0001,19008.014,28383.568,9375.555,
Contact STARLINK-5335 - MoonIOAGNO 0001,30486.855,34118.605,3631.751,
Contact STARLINK-5335 - MoonIOAGNO 0001,36231.971,45626.162,9394.191,
Contact STARLINK-5335 - MoonIOAGNO 0001,47739.705,57137.838,9398.133,
Contact STARLINK-5335 - MoonIOAGNO 0001,59244.199,62892.258,3648.059,
Contact STARLINK-5335 - MoonIOAGNO 0001,64992.993,74379.902,9386.909,
Contact STARLINK-5335 - MoonIOAGNO 0001,76470.973,85877.999,9407.026,
Contact STARLINK-5335 - MoonIOAGSO,1740.412,4363.558,2623.146,
