sl_50_86400_20270210 Contact Analysis.csv
2027/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:49 2024,
Start: 2027/02/10 07:47:00.00, Stop: 2027/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31417 - MoonARTEMIS2,54246.049,63370.997,9124.948,
Contact STARLINK-31417 - MoonARTEMIS2,65522.998,74656.483,9133.484,
Contact STARLINK-31417 - MoonARTEMIS2,76804.039,84725.629,7921.590,
Contact STARLINK-31417 - MoonIOAGEO,3524.887,7006.658,3481.771,
Contact STARLINK-31417 - MoonIOAGEO,9169.668,12648.720,3479.052,
Contact STARLINK-31417 - MoonIOAGEO,14807.722,23911.893,9104.171,
Contact STARLINK-31417 - MoonIOAGEO,26067.125,35181.054,9113.929,
Contact STARLINK-31417 - MoonIOAGEO,37338.190,40827.484,3489.294,
Contact STARLINK-31417 - MoonIOAGEO,48632.287,52126.991,3494.704,
Contact STARLINK-31417 - MoonIOAGEO,54276.839,63401.587,9124.748,
Contact STARLINK-31417 - MoonIOAGEO,65544.306,74663.650,9119.344,
Contact STARLINK-31417 - MoonIOAGEO,76806.683,85954.095,9147.412,
Contact STARLINK-31417 - MoonIOAGNO,0.000,6999.582,6999.582,
Contact STARLINK-31417 - MoonIOAGNO,9155.965,12629.489,3473.524,
Contact STARLINK-31417 - MoonIOAGNO,14792.686,23913.692,9121.006,
Contact STARLINK-31417 - MoonIOAGNO,26076.149,35199.774,9123.624,
Contact STARLINK-31417 - MoonIOAGNO,37357.293,46481.834,9124.542,
Contact STARLINK-31417 - MoonIOAGNO,48630.573,52113.835,3483.262,
Contact STARLINK-31417 - MoonIOAGNO,54260.364,63390.317,9129.953,
Contact STARLINK-31417 - MoonIOAGNO,65542.038,74677.765,9135.727,
Contact STARLINK-31417 - MoonIOAGNO,76825.062,85965.108,9140.046,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,6999.375,6999.375,
Contact STARLINK-31417 - MoonIOAGNO 0001,9165.110,12641.863,3476.753,
Contact STARLINK-31417 - MoonIOAGNO 0001,14805.160,23922.944,9117.784,
Contact STARLINK-31417 - MoonIOAGNO 0001,26078.637,35187.902,9109.265,
Contact STARLINK-31417 - MoonIOAGNO 0001,37345.846,46472.782,9126.936,
Contact STARLINK-31417 - MoonIOAGNO 0001,48629.342,52116.316,3486.974,
Contact STARLINK-31417 - MoonIOAGNO 0001,54270.464,63402.346,9131.882,
Contact STARLINK-31417 - MoonIOAGNO 0001,65549.180,74674.296,9125.116,
Contact STARLINK-31417 - MoonIOAGNO 0001,76815.422,85953.124,9137.701,
Contact STARLINK-31417 - MoonIOAGSO,0.000,6996.333,6996.333,
Contact STARLINK-31417 - MoonIOAGSO,9164.192,12638.202,3474.010,
Contact STARLINK-31417 - MoonIOAGSO,14794.167,23900.328,9106.161,
Contact STARLINK-31417 - MoonIOAGSO,26054.060,35173.898,9119.837,
Contact STARLINK-31417 - MoonIOAGSO,37327.595,46463.586,9135.991,
Contact STARLINK-31417 - MoonIOAGSO,48620.876,52119.580,3498.704,
Contact STARLINK-31417 - MoonIOAGSO,54270.000,63387.710,9117.711,
Contact STARLINK-31417 - MoonIOAGSO,65528.080,74658.231,9130.151,
Contact STARLINK-31417 - MoonIOAGSO,76797.252,85941.876,9144.624,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,6977.408,6977.408,
Contact STARLINK-31417 - MoonIOAGSO 0001,9136.965,12615.090,3478.125,
Contact STARLINK-31417 - MoonIOAGSO 0001,14774.881,23902.631,9127.750,
Contact STARLINK-31417 - MoonIOAGSO 0001,26065.399,35196.000,9130.601,
Contact STARLINK-31417 - MoonIOAGSO 0001,37345.550,46459.852,9114.302,
Contact STARLINK-31417 - MoonIOAGSO 0001,48606.761,52095.768,3489.007,
Contact STARLINK-31417 - MoonIOAGSO 0001,54242.344,63377.784,9135.440,
Contact STARLINK-31417 - MoonIOAGSO 0001,65525.908,74683.322,9157.414,
Contact STARLINK-31417 - MoonIOAGSO 0001,76824.204,85951.032,9126.828,
Contact STARLINK-31417 - MoonLRO,0.000,4140.067,4140.067,
Contact STARLINK-31417 - MoonLRO,9159.327,10953.743,1794.415,
Contact STARLINK-31417 - MoonLRO,20436.696,23912.693,3475.998,
Contact STARLINK-31417 - MoonLRO,27219.067,29556.184,2337.116,
Contact STARLINK-31417 - MoonLRO,42989.587,45177.535,2187.948,
Contact STARLINK-31417 - MoonLRO,48629.791,52017.692,3387.901,
Contact STARLINK-31417 - MoonLRO,54537.595,57754.186,3216.590,
Contact STARLINK-31417 - MoonLRO,68155.472,72622.534,4467.062,
Contact STARLINK-31417 - MoonLRO,76822.815,85955.795,9132.981,
Contact STARLINK-31417 - MarsSat1,246.510,9356.401,9109.891,
Contact STARLINK-31417 - MarsSat1,11498.086,20608.428,9110.343,
Contact STARLINK-31417 - MarsSat1,22749.567,31860.383,9110.816,
Contact STARLINK-31417 - MarsSat1,34000.937,37486.339,3485.402,
Contact STARLINK-31417 - MarsSat1,45252.227,48738.247,3486.020,
Contact STARLINK-31417 - MarsSat1,50877.862,59990.208,9112.346,
Contact STARLINK-31417 - MarsSat1,62129.148,71242.269,9113.121,
Contact STARLINK-31417 - MarsSat1,73380.486,82494.429,9113.943,
Contact STARLINK-31417 - MarsSat1,84631.866,86400.000,1768.134,
Contact STARLINK-31417 - MarsSat2,246.343,9356.168,9109.825,
Contact STARLINK-31417 - MarsSat2,11497.850,20608.230,9110.380,
Contact STARLINK-31417 - MarsSat2,22749.378,31860.321,9110.943,
Contact STARLINK-31417 - MarsSat2,34000.887,37486.371,3485.484,
Contact STARLINK-31417 - MarsSat2,45252.363,48738.478,3486.114,
Contact STARLINK-31417 - MarsSat2,50878.088,59990.590,9112.502,
Contact STARLINK-31417 - MarsSat2,62129.509,71242.707,9113.198,
Contact STARLINK-31417 - MarsSat2,73380.891,82494.828,9113.937,
Contact STARLINK-31417 - MarsSat2,84632.231,86400.000,1767.769,
Contact STARLINK-31417 - MarsSat3,246.536,9356.198,9109.662,
Contact STARLINK-31417 - MarsSat3,11497.862,20608.156,9110.293,
Contact STARLINK-31417 - MarsSat3,22749.308,31860.251,9110.943,
Contact STARLINK-31417 - MarsSat3,34000.829,37486.316,3485.487,
Contact STARLINK-31417 - MarsSat3,45252.334,48738.445,3486.111,
Contact STARLINK-31417 - MarsSat3,50878.068,59990.550,9112.481,
Contact STARLINK-31417 - MarsSat3,62129.481,71242.606,9113.125,
Contact STARLINK-31417 - MarsSat3,73380.800,82494.594,9113.794,
Contact STARLINK-31417 - MarsSat3,84632.002,86400.000,1767.998,
Contact STARLINK-31417 - MarsSat4,246.536,9356.317,9109.781,
Contact STARLINK-31417 - MarsSat4,11497.954,20608.198,9110.244,
Contact STARLINK-31417 - MarsSat4,22749.355,31860.317,9110.962,
Contact STARLINK-31417 - MarsSat4,34000.903,37486.357,3485.454,
Contact STARLINK-31417 - MarsSat4,45252.194,48738.217,3486.023,
Contact STARLINK-31417 - MarsSat4,50877.836,59990.330,9112.494,
Contact STARLINK-31417 - MarsSat4,62129.281,71242.464,9113.183,
Contact STARLINK-31417 - MarsSat4,73380.638,82494.382,9113.744,
Contact STARLINK-31417 - MarsSat4,84631.804,86400.000,1768.196,
Contact STARLINK-6137 - STARLINK-31867,542.767,7479.607,6936.840,
Contact STARLINK-6137 - STARLINK-31867,17543.561,18745.662,1202.101,
Contact STARLINK-6137 - STARLINK-31867,31929.863,32650.835,720.973,
Contact STARLINK-6137 - STARLINK-5806,10581.935,11432.827,850.892,
Contact STARLINK-6137 - STARLINK-5806,24920.859,25767.137,846.278,
Contact STARLINK-6137 - STARLINK-5806,39264.262,40096.923,832.661,
Contact STARLINK-6137 - STARLINK-5806,53603.315,54431.093,827.779,
Contact STARLINK-6137 - STARLINK-5806,67946.929,68760.644,813.715,
Contact STARLINK-6137 - STARLINK-5806,82286.115,83094.670,808.554,
Contact STARLINK-6137 - STARLINK-4463,3387.380,4277.191,889.811,
Contact STARLINK-6137 - STARLINK-4463,17735.776,18645.249,909.473,
Contact STARLINK-6137 - STARLINK-4463,32099.027,32994.587,895.561,
Contact STARLINK-6137 - STARLINK-4463,46447.645,47361.737,914.092,
Contact STARLINK-6137 - STARLINK-4463,60810.947,61710.749,899.802,
Contact STARLINK-6137 - STARLINK-4463,75159.753,76077.060,917.307,
Contact STARLINK-6137 - STARLINK-2713,39251.981,40213.553,961.572,
Contact STARLINK-6137 - STARLINK-2713,53290.036,54478.500,1188.464,
Contact STARLINK-6137 - STARLINK-2713,64621.938,68594.888,3972.950,
Contact STARLINK-6137 - STARLINK-2713,78917.858,79792.108,874.250,
Contact STARLINK-6137 - STARLINK-5666,0.000,86400.000,86400.000,
Contact STARLINK-6137 - STARLINK-2363,611.001,13897.571,13286.570,
Contact STARLINK-6137 - STARLINK-2363,14795.679,28207.302,13411.623,
Contact STARLINK-6137 - STARLINK-2363,29011.268,42465.385,13454.116,
Contact STARLINK-6137 - STARLINK-2363,43313.078,53823.225,10510.148,
Contact STARLINK-6137 - STARLINK-2363,57653.192,67969.769,10316.577,
Contact STARLINK-6137 - STARLINK-2363,74935.493,82092.807,7157.314,
Contact STARLINK-6137 - STARLINK-6342,0.000,10637.783,10637.783,
Contact STARLINK-6137 - STARLINK-6342,11245.523,24732.604,13487.080,
Contact STARLINK-6137 - STARLINK-6342,31847.139,33132.024,1284.884,
Contact STARLINK-6137 - STARLINK-6342,46593.593,47203.576,609.983,
Contact STARLINK-6137 - STARLINK-31171,46502.441,47029.502,527.061,
Contact STARLINK-6137 - STARLINK-31171,60581.812,61360.566,778.755,
Contact STARLINK-6137 - STARLINK-31171,71885.298,75637.886,3752.587,
Contact STARLINK-6137 - STARLINK-31171,86051.636,86400.000,348.364,
Contact STARLINK-6137 - STARLINK-2417,3053.845,3962.470,908.625,
Contact STARLINK-6137 - STARLINK-2417,17292.649,18260.630,967.982,
Contact STARLINK-6137 - STARLINK-2417,28694.130,32542.778,3848.648,
Contact STARLINK-6137 - STARLINK-2417,42958.473,46817.185,3858.712,
Contact STARLINK-6137 - STARLINK-2417,57230.237,58226.798,996.561,
Contact STARLINK-6137 - STARLINK-2417,71517.750,72476.424,958.674,
Contact STARLINK-6137 - STARLINK-2417,85813.422,86400.000,586.578,
Contact STARLINK-6137 - STARLINK-3738,0.000,2860.356,2860.356,
Contact STARLINK-6137 - STARLINK-3738,10319.614,11423.259,1103.645,
Contact STARLINK-6137 - STARLINK-3738,24626.872,25698.533,1071.661,
Contact STARLINK-6137 - STARLINK-3738,38948.749,39958.280,1009.531,
Contact STARLINK-6137 - STARLINK-3738,53271.996,54217.600,945.604,
Contact STARLINK-6137 - STARLINK-3738,64739.879,68459.551,3719.672,
Contact STARLINK-6137 - STARLINK-3738,79088.623,79848.530,759.907,
Contact STARLINK-6137 - MoonARTEMIS1,0.000,7223.059,7223.059,
Contact STARLINK-6137 - MoonARTEMIS1,15083.166,24461.782,9378.616,
Contact STARLINK-6137 - MoonARTEMIS1,26598.824,35961.125,9362.301,
Contact STARLINK-6137 - MoonARTEMIS1,38104.447,41708.407,3603.960,
Contact STARLINK-6137 - MoonARTEMIS1,43854.243,53200.497,9346.254,
Contact STARLINK-6137 - MoonARTEMIS1,55350.427,64690.313,9339.886,
Contact STARLINK-6137 - MoonARTEMIS1,66843.385,70434.565,3591.180,
Contact STARLINK-6137 - MoonARTEMIS1,72588.928,81921.950,9333.022,
Contact STARLINK-6137 - MoonARTEMIS1,84078.444,86400.000,2321.556,
Contact STARLINK-6137 - MoonARTEMIS2,0.000,12943.861,12943.861,
Contact STARLINK-6137 - MoonARTEMIS2,15064.836,24430.297,9365.461,
Contact STARLINK-6137 - MoonARTEMIS2,26559.066,35918.864,9359.798,
Contact STARLINK-6137 - MoonARTEMIS2,38054.786,41663.939,3609.153,
Contact STARLINK-6137 - MoonARTEMIS2,43803.204,53155.795,9352.591,
Contact STARLINK-6137 - MoonARTEMIS2,55301.298,64650.388,9349.090,
Contact STARLINK-6137 - MoonARTEMIS2,66801.629,70399.102,3597.473,
Contact STARLINK-6137 - MoonARTEMIS2,72553.140,81902.185,9349.045,
Contact STARLINK-6137 - MoonIOAGEO,3591.634,12969.537,9377.904,
Contact STARLINK-6137 - MoonIOAGEO,15094.525,24451.342,9356.817,
Contact STARLINK-6137 - MoonIOAGEO,26579.678,35940.060,9360.382,
Contact STARLINK-6137 - MoonIOAGEO,38077.192,41689.574,3612.383,
Contact STARLINK-6137 - MoonIOAGEO,46226.082,53187.397,6961.314,
Contact STARLINK-6137 - MoonIOAGEO,55336.737,64672.001,9335.264,
Contact STARLINK-6137 - MoonIOAGEO,66822.817,70412.774,3589.957,
Contact STARLINK-6137 - MoonIOAGEO,72565.169,81904.552,9339.383,
Contact STARLINK-6137 - MoonIOAGNO,0.000,12954.956,12954.956,
Contact STARLINK-6137 - MoonIOAGNO,15072.161,24434.481,9362.320,
Contact STARLINK-6137 - MoonIOAGNO,26566.467,35932.222,9365.755,
Contact STARLINK-6137 - MoonIOAGNO,38074.327,41685.047,3610.720,
Contact STARLINK-6137 - MoonIOAGNO,43831.102,53181.839,9350.737,
Contact STARLINK-6137 - MoonIOAGNO,55321.614,64652.660,9331.046,
Contact STARLINK-6137 - MoonIOAGNO,66804.340,70398.114,3593.774,
Contact STARLINK-6137 - MoonIOAGNO,72553.442,81898.735,9345.293,
Contact STARLINK-6137 - MoonIOAGNO,84059.551,86400.000,2340.449,
Contact STARLINK-6137 - MoonIOAGNO 0001,0.000,7199.667,7199.667,
Contact STARLINK-6137 - MoonIOAGNO 0001,9320.784,12949.484,3628.700,
Contact STARLINK-6137 - MoonIOAGNO 0001,15076.526,24456.107,9379.580,
Contact STARLINK-6137 - MoonIOAGNO 0001,26591.536,35933.229,9341.693,
Contact STARLINK-6137 - MoonIOAGNO 0001,38067.416,41671.683,3604.267,
Contact STARLINK-6137 - MoonIOAGNO 0001,43812.309,53164.212,9351.903,
Contact STARLINK-6137 - MoonIOAGNO 0001,55313.972,64668.578,9354.607,
Contact STARLINK-6137 - MoonIOAGNO 0001,66824.808,70422.850,3598.042,
Contact STARLINK-6137 - MoonIOAGNO 0001,72578.129,81892.508,9314.379,
Contact STARLINK-6137 - MoonIOAGNO 0001,84047.994,86400.000,2352.006,
Contact STARLINK-6137 - MoonIOAGSO,0.000,6556.460,6556.460,
Contact STARLINK-6137 - MoonIOAGSO,9336.596,12969.730,3633.135,
Contact STARLINK-6137 - MoonIOAGSO,15095.111,24468.201,9373.089,
Contact STARLINK-6137 - MoonIOAGSO,26594.437,35953.862,9359.425,
Contact STARLINK-6137 - MoonIOAGSO,38085.687,41693.930,3608.242,
Contact STARLINK-6137 - MoonIOAGSO,43829.947,53180.931,9350.984,
Contact STARLINK-6137 - MoonIOAGSO,55334.010,64684.923,9350.913,
Contact STARLINK-6137 - MoonIOAGSO,66835.672,70430.102,3594.430,
Contact STARLINK-6137 - MoonIOAGSO,72581.356,81914.001,9332.645,
Contact STARLINK-6137 - MoonIOAGSO,84067.769,86400.000,2332.231,
Contact STARLINK-6137 - MoonIOAGSO 0001,0.000,12974.185,12974.185,
Contact STARLINK-6137 - MoonIOAGSO 0001,15088.929,24453.614,9364.686,
Contact STARLINK-6137 - MoonIOAGSO 0001,26580.759,35953.109,9372.349,
Contact STARLINK-6137 - MoonIOAGSO 0001,38093.169,41703.107,3609.938,
Contact STARLINK-6137 - MoonIOAGSO 0001,43842.863,53192.346,9349.483,
Contact STARLINK-6137 - MoonIOAGSO 0001,55334.752,64673.607,9338.856,
Contact STARLINK-6137 - MoonIOAGSO 0001,66821.544,70413.489,3591.945,
Contact STARLINK-6137 - MoonIOAGSO 0001,72567.852,81919.452,9351.600,
Contact STARLINK-6137 - MoonIOAGSO 0001,84078.092,86400.000,2321.908,
Contact STARLINK-6137 - MoonLRO,0.000,10946.348,10946.348,
Contact STARLINK-6137 - MoonLRO,20833.685,24457.388,3623.703,
Contact STARLINK-6137 - MoonLRO,27184.604,30203.854,3019.250,
Contact STARLINK-6137 - MoonLRO,49582.631,52052.620,2469.989,
Contact STARLINK-6137 - MoonLRO,55326.993,58916.800,3589.806,
Contact STARLINK-6137 - MoonLRO,68153.020,70420.229,2267.209,
Contact STARLINK-6137 - MoonLRO,75024.357,79460.345,4435.988,
Contact STARLINK-6137 - MarsSat1,326.275,10105.833,9779.558,
Contact STARLINK-6137 - MarsSat1,11817.279,21587.912,9770.633,
Contact STARLINK-6137 - MarsSat1,23307.904,27328.889,4020.984,
Contact STARLINK-6137 - MarsSat1,29053.080,38810.763,9757.683,
Contact STARLINK-6137 - MarsSat1,40543.228,50292.584,9749.356,
Contact STARLINK-6137 - MarsSat1,52033.231,56033.484,4000.253,
Contact STARLINK-6137 - MarsSat1,57778.217,67515.250,9737.033,
Contact STARLINK-6137 - MarsSat1,69268.184,78996.924,9728.739,
Contact STARLINK-6137 - MarsSat1,80758.092,84737.707,3979.615,
Contact STARLINK-6137 - MarsSat2,325.997,10106.012,9780.015,
Contact STARLINK-6137 - MarsSat2,11817.085,21588.256,9771.171,
Contact STARLINK-6137 - MarsSat2,23307.955,27329.300,4021.345,
Contact STARLINK-6137 - MarsSat2,29053.297,38811.254,9757.958,
Contact STARLINK-6137 - MarsSat2,40543.797,50293.055,9749.258,
Contact STARLINK-6137 - MarsSat2,52034.058,56033.903,3999.845,
Contact STARLINK-6137 - MarsSat2,57779.100,67515.503,9736.403,
Contact STARLINK-6137 - MarsSat2,69269.012,78996.984,9727.972,
Contact STARLINK-6137 - MarsSat2,80758.697,84737.682,3978.985,
Contact STARLINK-6137 - MarsSat3,325.962,10105.662,9779.701,
Contact STARLINK-6137 - MarsSat3,11816.800,21588.106,9771.307,
Contact STARLINK-6137 - MarsSat3,23307.718,27329.205,4021.487,
Contact STARLINK-6137 - MarsSat3,29053.105,38811.169,9758.064,
Contact STARLINK-6137 - MarsSat3,40543.644,50292.894,9749.250,
Contact STARLINK-6137 - MarsSat3,52033.855,56033.690,3999.834,
Contact STARLINK-6137 - MarsSat3,57778.842,67515.185,9736.343,
Contact STARLINK-6137 - MarsSat3,69268.590,78996.617,9728.027,
Contact STARLINK-6137 - MarsSat3,80758.074,84737.344,3979.270,
Contact STARLINK-6137 - MarsSat4,326.305,10105.599,9779.294,
Contact STARLINK-6137 - MarsSat4,11816.865,21588.030,9771.165,
Contact STARLINK-6137 - MarsSat4,23307.717,27329.088,4021.371,
Contact STARLINK-6137 - MarsSat4,29053.076,38810.805,9757.730,
Contact STARLINK-6137 - MarsSat4,40543.268,50292.811,9749.543,
Contact STARLINK-6137 - MarsSat4,52033.465,56033.785,4000.320,
Contact STARLINK-6137 - MarsSat4,57778.610,67515.329,9736.719,
Contact STARLINK-6137 - MarsSat4,69268.497,78996.845,9728.348,
Contact STARLINK-6137 - MarsSat4,80758.018,84737.732,3979.714,
Contact STARLINK-4717 - STARLINK-3639,0.000,17416.009,17416.009,
Contact STARLINK-4717 - STARLINK-3639,18324.574,25812.149,7487.575,
Contact STARLINK-4717 - STARLINK-3639,33008.220,39817.671,6809.452,
Contact STARLINK-4717 - STARLINK-31867,53479.550,54093.999,614.449,
Contact STARLINK-4717 - STARLINK-31867,64576.949,71422.704,6845.756,
Contact STARLINK-4717 - STARLINK-31867,78686.095,79949.555,1263.460,
Contact STARLINK-4717 - STARLINK-6346,0.000,120.348,120.348,
Contact STARLINK-4717 - STARLINK-6346,10776.805,14468.178,3691.373,
Contact STARLINK-4717 - STARLINK-6346,28097.235,28820.871,723.636,
Contact STARLINK-4717 - STARLINK-2587,16110.495,65415.499,49305.004,
Contact STARLINK-4717 - STARLINK-3365,0.000,86400.000,86400.000,
Contact STARLINK-4717 - STARLINK-1189,0.000,259.523,259.523,
Contact STARLINK-4717 - STARLINK-1189,10695.607,14788.957,4093.350,
Contact STARLINK-4717 - STARLINK-1189,22067.468,29306.610,7239.142,
Contact STARLINK-4717 - STARLINK-1189,36319.733,46669.328,10349.595,
Contact STARLINK-4717 - STARLINK-1189,50580.814,61091.285,10510.471,
Contact STARLINK-4717 - STARLINK-1189,64891.593,75499.564,10607.971,
Contact STARLINK-4717 - STARLINK-1189,79226.154,86400.000,7173.846,
Contact STARLINK-4717 - STARLINK-1695,53871.362,61167.500,7296.138,
Contact STARLINK-4717 - STARLINK-1695,62026.424,86400.000,24373.576,
Contact STARLINK-4717 - STARLINK-1647,13082.186,51274.406,38192.220,
Contact STARLINK-4717 - STARLINK-6038,3123.874,3887.777,763.903,
Contact STARLINK-4717 - STARLINK-6038,17540.806,18302.221,761.414,
Contact STARLINK-4717 - STARLINK-6038,31960.285,32714.534,754.249,
Contact STARLINK-4717 - STARLINK-6038,46377.770,47128.504,750.734,
Contact STARLINK-4717 - STARLINK-6038,60798.109,61539.988,741.878,
Contact STARLINK-4717 - STARLINK-6038,75216.155,75953.482,737.327,
Contact STARLINK-4717 - STARLINK-31455,2935.289,3656.021,720.732,
Contact STARLINK-4717 - STARLINK-30842,10672.963,10943.689,270.726,
Contact STARLINK-4717 - STARLINK-5058,0.000,574.668,574.668,
Contact STARLINK-4717 - STARLINK-5058,7926.179,15054.205,7128.025,
Contact STARLINK-4717 - STARLINK-5058,22200.797,35331.239,13130.441,
Contact STARLINK-4717 - STARLINK-5058,36511.207,49784.159,13272.952,
Contact STARLINK-4717 - STARLINK-5058,50809.467,64243.652,13434.185,
Contact STARLINK-4717 - STARLINK-5058,65141.630,78671.766,13530.136,
Contact STARLINK-4717 - STARLINK-5058,79465.933,86400.000,6934.067,
Contact STARLINK-4717 - STARLINK-2065,0.000,3267.586,3267.586,
Contact STARLINK-4717 - STARLINK-2065,7430.907,17618.272,10187.365,
Contact STARLINK-4717 - STARLINK-2065,24618.678,31872.057,7253.379,
Contact STARLINK-4717 - STARLINK-2065,39017.738,46072.830,7055.091,
Contact STARLINK-4717 - STARLINK-2065,53513.308,54538.913,1025.605,
Contact STARLINK-4717 - STARLINK-2065,68138.385,68546.697,408.312,
Contact STARLINK-4717 - STARLINK-1581,0.000,275.445,275.445,
Contact STARLINK-4717 - STARLINK-1581,13826.130,14458.252,632.122,
Contact STARLINK-4717 - STARLINK-11249 [DTC],13323.717,39736.411,26412.693,
Contact STARLINK-4717 - MoonARTEMIS1,1211.943,4889.236,3677.293,
Contact STARLINK-4717 - MoonARTEMIS1,13401.823,16433.900,3032.076,
Contact STARLINK-4717 - MoonARTEMIS1,18543.860,27993.492,9449.632,
Contact STARLINK-4717 - MoonARTEMIS1,30121.172,39550.068,9428.896,
Contact STARLINK-4717 - MoonARTEMIS1,41685.368,45327.270,3641.902,
Contact STARLINK-4717 - MoonARTEMIS1,47465.501,56880.366,9414.865,
Contact STARLINK-4717 - MoonARTEMIS1,59023.297,62656.402,3633.105,
Contact STARLINK-4717 - MoonARTEMIS1,64801.235,74207.630,9406.395,
Contact STARLINK-4717 - MoonARTEMIS1,76355.574,85757.808,9402.234,
Contact STARLINK-4717 - MoonARTEMIS2,1190.825,10642.738,9451.913,
Contact STARLINK-4717 - MoonARTEMIS2,12746.264,16416.352,3670.087,
Contact STARLINK-4717 - MoonARTEMIS2,18524.644,27965.192,9440.547,
Contact STARLINK-4717 - MoonARTEMIS2,30082.516,39516.069,9433.552,
Contact STARLINK-4717 - MoonARTEMIS2,41641.750,45292.277,3650.528,
Contact STARLINK-4717 - MoonARTEMIS2,47421.880,56846.378,9424.498,
Contact STARLINK-4717 - MoonARTEMIS2,58983.325,74183.146,15199.821,
Contact STARLINK-4717 - MoonARTEMIS2,76330.280,84736.237,8405.957,
Contact STARLINK-4717 - MoonIOAGEO,2369.411,10662.731,8293.321,
Contact STARLINK-4717 - MoonIOAGEO,12772.984,16436.455,3663.471,
Contact STARLINK-4717 - MoonIOAGEO,18549.810,27983.208,9433.397,
Contact STARLINK-4717 - MoonIOAGEO,30101.241,39537.340,9436.099,
Contact STARLINK-4717 - MoonIOAGEO,47450.866,56869.103,9418.236,
Contact STARLINK-4717 - MoonIOAGEO,59010.551,74191.009,15180.458,
Contact STARLINK-4717 - MoonIOAGEO,76337.104,85747.974,9410.870,
Contact STARLINK-4717 - MoonIOAGNO,1203.155,10658.864,9455.708,
Contact STARLINK-4717 - MoonIOAGNO,12757.001,16420.912,3663.911,
Contact STARLINK-4717 - MoonIOAGNO,18528.397,27967.072,9438.675,
Contact STARLINK-4717 - MoonIOAGNO,30089.331,39528.158,9438.827,
Contact STARLINK-4717 - MoonIOAGNO,41661.898,45312.764,3650.865,
Contact STARLINK-4717 - MoonIOAGNO,47450.785,56857.004,9406.218,
Contact STARLINK-4717 - MoonIOAGNO,58991.881,68399.016,9407.134,
Contact STARLINK-4717 - MoonIOAGNO,70544.151,74177.068,3632.917,
Contact STARLINK-4717 - MoonIOAGNO,76325.977,85742.207,9416.230,
Contact STARLINK-4717 - MoonIOAGNO 0001,1182.662,10641.979,9459.318,
Contact STARLINK-4717 - MoonIOAGNO 0001,12751.295,16423.066,3671.770,
Contact STARLINK-4717 - MoonIOAGNO 0001,18539.292,27991.809,9452.517,
Contact STARLINK-4717 - MoonIOAGNO 0001,30113.062,39522.112,9409.050,
Contact STARLINK-4717 - MoonIOAGNO 0001,41648.687,45294.571,3645.884,
Contact STARLINK-4717 - MoonIOAGNO 0001,47427.248,56851.531,9424.282,
Contact STARLINK-4717 - MoonIOAGNO 0001,58994.043,74197.914,15203.872,
Contact STARLINK-4717 - MoonIOAGNO 0001,76338.448,85729.366,9390.918,
Contact STARLINK-4717 - MoonIOAGSO,1202.564,10659.406,9456.842,
Contact STARLINK-4717 - MoonIOAGSO,12772.009,16446.340,3674.330,
Contact STARLINK-4717 - MoonIOAGSO,18558.665,28003.463,9444.797,
Contact STARLINK-4717 - MoonIOAGSO,30119.196,39547.782,9428.586,
Contact STARLINK-4717 - MoonIOAGSO,41670.648,45316.341,3645.693,
Contact STARLINK-4717 - MoonIOAGSO,47444.467,56872.804,9428.337,
Contact STARLINK-4717 - MoonIOAGSO,59016.254,74209.704,15193.450,
Contact STARLINK-4717 - MoonIOAGSO,76353.775,85752.836,9399.061,
Contact STARLINK-4717 - MoonIOAGSO 0001,1215.829,10675.941,9460.112,
Contact STARLINK-4717 - MoonIOAGSO 0001,12774.187,16447.090,3672.903,
Contact STARLINK-4717 - MoonIOAGSO 0001,18550.487,27982.904,9432.417,
Contact STARLINK-4717 - MoonIOAGSO 0001,30104.507,39550.781,9446.274,
Contact STARLINK-4717 - MoonIOAGSO 0001,41680.637,45330.197,3649.561,
Contact STARLINK-4717 - MoonIOAGSO 0001,47460.829,56879.042,9418.212,
Contact STARLINK-4717 - MoonIOAGSO 0001,59013.512,74192.241,15178.729,
Contact STARLINK-4717 - MoonIOAGSO 0001,76345.857,85762.228,9416.372,
Contact STARLINK-4717 - MoonLRO,1203.081,10663.582,9460.501,
Contact STARLINK-4717 - MoonLRO,13532.117,16439.120,2907.003,
Contact STARLINK-4717 - MoonLRO,20386.986,22211.389,1824.403,
Contact STARLINK-4717 - MoonLRO,35889.470,38354.457,2464.987,
Contact STARLINK-4717 - MoonLRO,41665.483,45218.986,3553.503,
Contact STARLINK-4717 - MoonLRO,47659.388,51094.301,3434.913,
Contact STARLINK-4717 - MoonLRO,64789.033,72612.608,7823.575,
Contact STARLINK-4717 - MoonLRO,76342.035,85751.258,9409.222,
Contact STARLINK-4717 - MarsSat1,0.000,2195.006,2195.006,
Contact STARLINK-4717 - MarsSat1,3795.992,13740.535,9944.542,
Contact STARLINK-4717 - MarsSat1,15354.002,31058.876,15704.874,
Contact STARLINK-4717 - MarsSat1,32690.206,42604.538,9914.333,
Contact STARLINK-4717 - MarsSat1,44247.296,59923.177,15675.881,
