sl_20_86400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5322 - MoonARTEMIS1,36860.506,46255.185,9394.679,
Contact STARLINK-5322 - MoonARTEMIS1,48376.389,52016.586,3640.198,
Contact STARLINK-5322 - MoonARTEMIS1,54134.755,63541.783,9407.028,
Contact STARLINK-5322 - MoonARTEMIS1,65651.694,75069.956,9418.262,
Contact STARLINK-5322 - MoonARTEMIS1,77168.486,80835.221,3666.735,
Contact STARLINK-5322 - MoonARTEMIS1,82926.701,86400.000,3473.299,
Contact STARLINK-5322 - MoonARTEMIS2,0.000,5945.073,5945.073,
Contact STARLINK-5322 - MoonARTEMIS2,8080.197,17468.631,9388.434,
Contact STARLINK-5322 - MoonARTEMIS2,19596.604,23229.624,3633.020,
Contact STARLINK-5322 - MoonARTEMIS2,25354.044,34749.000,9394.956,
Contact STARLINK-5322 - MoonARTEMIS2,36866.961,46263.652,9396.691,
Contact STARLINK-5322 - MoonARTEMIS2,54142.237,63577.126,9434.889,
Contact STARLINK-5322 - MoonARTEMIS2,65663.025,75116.361,9453.336,
Contact STARLINK-5322 - MoonARTEMIS2,77180.827,80885.549,3704.721,
Contact STARLINK-5322 - MoonARTEMIS2,82938.850,86400.000,3461.150,
Contact STARLINK-5322 - MoonIOAGEO,0.000,5919.398,5919.398,
Contact STARLINK-5322 - MoonIOAGEO,8065.233,11684.084,3618.851,
Contact STARLINK-5322 - MoonIOAGEO,19585.495,23215.327,3629.832,
Contact STARLINK-5322 - MoonIOAGEO,25344.908,34739.440,9394.532,
Contact STARLINK-5322 - MoonIOAGEO,36862.579,46261.998,9399.420,
Contact STARLINK-5322 - MoonIOAGEO,48380.297,52027.333,3647.036,
Contact STARLINK-5322 - MoonIOAGEO,65655.120,75095.186,9440.066,
Contact STARLINK-5322 - MoonIOAGEO,77170.380,80856.413,3686.033,
Contact STARLINK-5322 - MoonIOAGEO,82928.676,86400.000,3471.324,
Contact STARLINK-5322 - MoonIOAGNO,0.000,5916.853,5916.853,
Contact STARLINK-5322 - MoonIOAGNO,8060.970,17464.897,9403.926,
Contact STARLINK-5322 - MoonIOAGNO,19603.696,23231.268,3627.572,
Contact STARLINK-5322 - MoonIOAGNO,25366.031,34752.447,9386.415,
Contact STARLINK-5322 - MoonIOAGNO,36878.613,46263.675,9385.061,
Contact STARLINK-5322 - MoonIOAGNO,48377.020,52028.829,3651.808,
Contact STARLINK-5322 - MoonIOAGNO,54141.052,63580.784,9439.732,
Contact STARLINK-5322 - MoonIOAGNO,65676.959,75108.027,9431.069,
Contact STARLINK-5322 - MoonIOAGNO,77191.695,80866.914,3675.220,
Contact STARLINK-5322 - MoonIOAGNO,82942.944,86400.000,3457.056,
Contact STARLINK-5322 - MoonIOAGNO 0001,0.000,5941.544,5941.544,
Contact STARLINK-5322 - MoonIOAGNO 0001,8086.517,17457.193,9370.676,
Contact STARLINK-5322 - MoonIOAGNO 0001,19594.618,23211.511,3616.893,
Contact STARLINK-5322 - MoonIOAGNO 0001,25343.672,34749.106,9405.434,
Contact STARLINK-5322 - MoonIOAGNO 0001,36875.502,46286.861,9411.359,
Contact STARLINK-5322 - MoonIOAGNO 0001,48402.566,52048.772,3646.206,
Contact STARLINK-5322 - MoonIOAGNO 0001,54159.344,63564.172,9404.828,
Contact STARLINK-5322 - MoonIOAGNO 0001,65661.335,75094.783,9433.448,
Contact STARLINK-5322 - MoonIOAGNO 0001,77177.328,80874.442,3697.114,
Contact STARLINK-5322 - MoonIOAGNO 0001,82946.531,86400.000,3453.469,
Contact STARLINK-5322 - MoonIOAGSO,0.000,5926.009,5926.009,
Contact STARLINK-5322 - MoonIOAGSO,13816.513,17435.701,3619.188,
Contact STARLINK-5322 - MoonIOAGSO,19567.452,23194.761,3627.310,
Contact STARLINK-5322 - MoonIOAGSO,25323.318,34723.852,9400.534,
Contact STARLINK-5322 - MoonIOAGSO,36846.244,46265.785,9419.541,
Contact STARLINK-5322 - MoonIOAGSO,48383.525,52033.971,3650.446,
Contact STARLINK-5322 - MoonIOAGSO,55015.965,63545.678,8529.713,
Contact STARLINK-5322 - MoonIOAGSO,65633.403,75075.700,9442.297,
Contact STARLINK-5322 - MoonIOAGSO,77149.651,80845.661,3696.010,
Contact STARLINK-5322 - MoonIOAGSO,82913.837,86400.000,3486.163,
Contact STARLINK-5322 - MoonIOAGSO 0001,0.000,5904.692,5904.692,
Contact STARLINK-5322 - MoonIOAGSO 0001,8045.853,17436.991,9391.138,
Contact STARLINK-5322 - MoonIOAGSO 0001,19575.029,23208.033,3633.004,
Contact STARLINK-5322 - MoonIOAGSO 0001,25344.842,28979.510,3634.668,
Contact STARLINK-5322 - MoonIOAGSO 0001,36850.362,46249.725,9399.363,
Contact STARLINK-5322 - MoonIOAGSO 0001,48357.806,52014.475,3656.670,
Contact STARLINK-5322 - MoonIOAGSO 0001,54117.719,63553.614,9435.895,
Contact STARLINK-5322 - MoonIOAGSO 0001,65649.152,73960.076,8310.924,
Contact STARLINK-5322 - MoonIOAGSO 0001,77164.804,80846.079,3681.276,
Contact STARLINK-5322 - MoonIOAGSO 0001,82910.354,86400.000,3489.646,
Contact STARLINK-5322 - MoonLRO,2307.771,3958.553,1650.782,
Contact STARLINK-5322 - MoonLRO,8063.072,17452.643,9389.570,
Contact STARLINK-5322 - MoonLRO,20468.487,23214.620,2746.133,
Contact STARLINK-5322 - MoonLRO,27321.953,28973.906,1651.953,
Contact STARLINK-5322 - MoonLRO,42620.083,44979.971,2359.888,
Contact STARLINK-5322 - MoonLRO,48375.499,51822.207,3446.709,
Contact STARLINK-5322 - MoonLRO,54597.867,57800.015,3202.149,
Contact STARLINK-5322 - MoonLRO,68299.074,72285.938,3986.865,
Contact STARLINK-5322 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5322 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5322 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5322 - MarsSat4,0.000,9030.856,9030.856,
Contact STARLINK-5322 - MarsSat4,10824.485,86400.000,75575.515,
Contact STARLINK-2713 - STARLINK-3292,46539.629,47128.938,589.309,
Contact STARLINK-2713 - STARLINK-3292,60444.526,61326.045,881.518,
Contact STARLINK-2713 - STARLINK-3292,71661.844,72588.629,926.785,
Contact STARLINK-2713 - STARLINK-3292,85789.808,86400.000,610.192,
Contact STARLINK-2713 - STARLINK-31537,57589.318,57957.617,368.299,
Contact STARLINK-2713 - STARLINK-31537,82436.707,83150.543,713.836,
Contact STARLINK-2713 - STARLINK-30463,6914.610,7812.445,897.835,
Contact STARLINK-2713 - STARLINK-30463,20964.179,21904.861,940.682,
Contact STARLINK-2713 - STARLINK-30463,32324.920,33059.623,734.703,
Contact STARLINK-2713 - STARLINK-4711,35519.673,36225.898,706.226,
Contact STARLINK-2713 - STARLINK-4711,46656.390,50401.401,3745.011,
Contact STARLINK-2713 - STARLINK-4711,60713.627,61639.683,926.057,
Contact STARLINK-2713 - STARLINK-3333,53832.232,54392.291,560.059,
Contact STARLINK-2713 - STARLINK-3333,67759.297,68574.585,815.287,
Contact STARLINK-2713 - STARLINK-3333,78975.627,79844.250,868.623,
Contact STARLINK-2713 - STARLINK-6327,11297.680,43724.268,32426.588,
Contact STARLINK-2713 - STARLINK-5882,49686.609,50500.498,813.889,
Contact STARLINK-2713 - STARLINK-5882,60913.794,61880.610,966.816,
Contact STARLINK-2713 - STARLINK-5882,75148.174,75905.590,757.416,
Contact STARLINK-2713 - STARLINK-3664,0.000,14994.212,14994.212,
Contact STARLINK-2713 - MoonARTEMIS1,0.000,1741.564,1741.564,
Contact STARLINK-2713 - MoonARTEMIS1,3922.764,12836.955,8914.192,
Contact STARLINK-2713 - MoonARTEMIS1,15011.138,23939.907,8928.769,
Contact STARLINK-2713 - MoonARTEMIS1,26103.828,29494.928,3391.100,
Contact STARLINK-2713 - MoonARTEMIS1,37179.244,46106.647,8927.402,
Contact STARLINK-2713 - MoonARTEMIS1,48251.257,57190.071,8938.814,
Contact STARLINK-2713 - MoonARTEMIS1,59328.039,62733.941,3405.903,
Contact STARLINK-2713 - MoonARTEMIS1,70407.982,73825.675,3417.693,
Contact STARLINK-2713 - MoonARTEMIS1,75949.004,84922.940,8973.936,
Contact STARLINK-2713 - MoonARTEMIS2,0.000,1806.674,1806.674,
Contact STARLINK-2713 - MoonARTEMIS2,3973.182,12892.902,8919.720,
Contact STARLINK-2713 - MoonARTEMIS2,15051.722,23976.240,8924.519,
Contact STARLINK-2713 - MoonARTEMIS2,26127.117,35054.549,8927.431,
Contact STARLINK-2713 - MoonARTEMIS2,37197.520,46124.201,8926.681,
Contact STARLINK-2713 - MoonARTEMIS2,53816.703,57238.469,3421.766,
Contact STARLINK-2713 - MoonARTEMIS2,59364.507,62794.057,3429.550,
Contact STARLINK-2713 - MoonARTEMIS2,70456.817,73902.828,3446.011,
Contact STARLINK-2713 - MoonARTEMIS2,76001.879,85009.821,9007.942,
Contact STARLINK-2713 - MoonIOAGEO,0.000,1758.896,1758.896,
Contact STARLINK-2713 - MoonIOAGEO,3934.960,12853.745,8918.785,
Contact STARLINK-2713 - MoonIOAGEO,17190.261,23955.788,6765.527,
Contact STARLINK-2713 - MoonIOAGEO,26111.564,35039.667,8928.103,
Contact STARLINK-2713 - MoonIOAGEO,37186.603,46118.499,8931.897,
Contact STARLINK-2713 - MoonIOAGEO,48261.818,57164.722,8902.904,
Contact STARLINK-2713 - MoonIOAGEO,70440.204,73876.950,3436.747,
Contact STARLINK-2713 - MoonIOAGEO,75979.241,84956.490,8977.249,
Contact STARLINK-2713 - MoonIOAGNO,0.000,1761.922,1761.922,
Contact STARLINK-2713 - MoonIOAGNO,3935.927,12868.140,8932.213,
Contact STARLINK-2713 - MoonIOAGNO,15037.951,23961.771,8923.821,
Contact STARLINK-2713 - MoonIOAGNO,26123.404,35042.318,8918.915,
Contact STARLINK-2713 - MoonIOAGNO,37195.331,46120.884,8925.553,
Contact STARLINK-2713 - MoonIOAGNO,48261.665,57237.983,8976.319,
Contact STARLINK-2713 - MoonIOAGNO,59368.364,62788.325,3419.961,
Contact STARLINK-2713 - MoonIOAGNO,70453.384,73876.297,3422.913,
Contact STARLINK-2713 - MoonIOAGNO,75990.228,84958.604,8968.375,
Contact STARLINK-2713 - MoonIOAGNO 0001,0.000,1783.387,1783.387,
Contact STARLINK-2713 - MoonIOAGNO 0001,3959.433,12862.763,8903.329,
Contact STARLINK-2713 - MoonIOAGNO 0001,15031.914,23939.012,8907.098,
Contact STARLINK-2713 - MoonIOAGNO 0001,26098.589,35050.471,8951.882,
Contact STARLINK-2713 - MoonIOAGNO 0001,37202.769,46144.910,8942.141,
Contact STARLINK-2713 - MoonIOAGNO 0001,48287.908,57226.948,8939.040,
Contact STARLINK-2713 - MoonIOAGNO 0001,59359.358,62766.675,3407.316,
Contact STARLINK-2713 - MoonIOAGNO 0001,70425.629,73868.070,3442.441,
Contact STARLINK-2713 - MoonIOAGNO 0001,75981.910,84982.664,9000.754,
Contact STARLINK-2713 - MoonIOAGSO,0.000,1765.893,1765.893,
Contact STARLINK-2713 - MoonIOAGSO,3942.291,7314.233,3371.942,
Contact STARLINK-2713 - MoonIOAGSO,15015.319,23938.038,8922.719,
Contact STARLINK-2713 - MoonIOAGSO,26090.665,35031.051,8940.386,
Contact STARLINK-2713 - MoonIOAGSO,37176.594,46129.661,8953.067,
Contact STARLINK-2713 - MoonIOAGSO,48271.263,51677.033,3405.770,
Contact STARLINK-2713 - MoonIOAGSO,59340.349,62764.295,3423.946,
Contact STARLINK-2713 - MoonIOAGSO,70417.597,73861.785,3444.188,
Contact STARLINK-2713 - MoonIOAGSO,75960.678,84964.428,9003.749,
Contact STARLINK-2713 - MoonIOAGSO 0001,0.000,1758.914,1758.914,
Contact STARLINK-2713 - MoonIOAGSO 0001,3928.000,12848.893,8920.893,
Contact STARLINK-2713 - MoonIOAGSO 0001,15012.932,23945.390,8932.458,
Contact STARLINK-2713 - MoonIOAGSO 0001,26106.562,29493.359,3386.796,
Contact STARLINK-2713 - MoonIOAGSO 0001,37177.547,46122.151,8944.604,
Contact STARLINK-2713 - MoonIOAGSO 0001,48253.723,57218.648,8964.924,
Contact STARLINK-2713 - MoonIOAGSO 0001,59340.922,62768.825,3427.903,
Contact STARLINK-2713 - MoonIOAGSO 0001,70436.787,73866.232,3429.445,
Contact STARLINK-2713 - MoonIOAGSO 0001,76701.080,84958.729,8257.650,
Contact STARLINK-2713 - MoonLRO,6855.980,7308.520,452.540,
Contact STARLINK-2713 - MoonLRO,20559.722,23949.623,3389.901,
Contact STARLINK-2713 - MoonLRO,27308.920,29493.103,2184.182,
Contact STARLINK-2713 - MoonLRO,42727.587,44980.525,2252.938,
Contact STARLINK-2713 - MoonLRO,48264.368,51678.795,3414.426,
Contact STARLINK-2713 - MoonLRO,70435.013,72319.485,1884.471,
Contact STARLINK-2713 - MoonLRO,81906.041,84967.683,3061.642,
Contact STARLINK-2713 - MarsSat1,0.000,3423.422,3423.422,
Contact STARLINK-2713 - MarsSat1,4760.682,31125.000,26364.318,
Contact STARLINK-2713 - MarsSat1,32493.860,42204.545,9710.685,
Contact STARLINK-2713 - MarsSat1,43586.691,53283.448,9696.757,
Contact STARLINK-2713 - MarsSat1,54679.228,64361.765,9682.537,
Contact STARLINK-2713 - MarsSat1,65771.485,75439.582,9668.097,
Contact STARLINK-2713 - MarsSat1,76863.476,86400.000,9536.524,
Contact STARLINK-2713 - MarsSat2,0.000,3423.541,3423.541,
Contact STARLINK-2713 - MarsSat2,4760.683,31124.669,26363.986,
Contact STARLINK-2713 - MarsSat2,32493.849,42204.206,9710.357,
Contact STARLINK-2713 - MarsSat2,43586.731,53283.212,9696.481,
Contact STARLINK-2713 - MarsSat2,54679.352,64361.697,9682.345,
Contact STARLINK-2713 - MarsSat2,65771.686,75439.677,9667.991,
Contact STARLINK-2713 - MarsSat2,76863.707,86400.000,9536.293,
Contact STARLINK-2713 - MarsSat3,0.000,3423.700,3423.700,
Contact STARLINK-2713 - MarsSat3,4760.601,31124.766,26364.165,
Contact STARLINK-2713 - MarsSat3,32493.828,42204.297,9710.469,
Contact STARLINK-2713 - MarsSat3,43586.778,53283.322,9696.543,
Contact STARLINK-2713 - MarsSat3,54679.405,64361.824,9682.419,
Contact STARLINK-2713 - MarsSat3,65771.698,75439.801,9668.104,
Contact STARLINK-2713 - MarsSat3,76863.649,86400.000,9536.351,
Contact STARLINK-2713 - MarsSat4,0.000,3423.549,3423.549,
Contact STARLINK-2713 - MarsSat4,4760.800,8964.153,4203.353,
Contact STARLINK-2713 - MarsSat4,10824.396,31124.826,20300.430,
Contact STARLINK-2713 - MarsSat4,32493.841,41360.130,8866.289,
Contact STARLINK-2713 - MarsSat4,43586.596,53283.314,9696.718,
Contact STARLINK-2713 - MarsSat4,54679.224,64361.722,9682.498,
Contact STARLINK-2713 - MarsSat4,65771.653,73689.504,7917.851,
Contact STARLINK-2713 - MarsSat4,76863.561,86400.000,9536.439,
Contact STARLINK-31572 - STARLINK-3396,6739.564,7749.779,1010.215,
Contact STARLINK-31572 - STARLINK-3396,20889.646,21746.281,856.634,
Contact STARLINK-31572 - STARLINK-3396,32292.781,32862.142,569.361,
Contact STARLINK-31572 - STARLINK-3333,0.000,42511.184,42511.184,
Contact STARLINK-31572 - STARLINK-1265,50225.372,50549.501,324.129,
Contact STARLINK-31572 - STARLINK-1265,61018.544,67954.523,6935.978,
Contact STARLINK-31572 - STARLINK-1265,74770.582,82202.416,7431.835,
Contact STARLINK-31572 - STARLINK-1265,83112.152,86400.000,3287.848,
Contact STARLINK-31572 - STARLINK-4266,71535.581,72287.512,751.930,
Contact STARLINK-31572 - STARLINK-4266,82727.641,86400.000,3672.359,
Contact STARLINK-31572 - STARLINK-4769,42848.742,43651.837,803.095,
Contact STARLINK-31572 - STARLINK-4769,56869.285,57832.023,962.738,
Contact STARLINK-31572 - STARLINK-4769,68151.214,69109.879,958.665,
Contact STARLINK-31572 - STARLINK-4769,82336.921,83124.506,787.585,
Contact STARLINK-31572 - MoonARTEMIS1,1099.606,10557.441,9457.835,
Contact STARLINK-31572 - MoonARTEMIS1,12307.858,27416.314,15108.457,
Contact STARLINK-31572 - MoonARTEMIS1,34740.619,38587.088,3846.469,
Contact STARLINK-31572 - MoonARTEMIS1,40319.946,49753.586,9433.639,
Contact STARLINK-31572 - MoonARTEMIS1,51495.074,60932.567,9437.493,
Contact STARLINK-31572 - MoonARTEMIS1,62683.621,77713.561,15029.940,
Contact STARLINK-31572 - MoonARTEMIS1,79485.040,86400.000,6914.960,
Contact STARLINK-31572 - MoonARTEMIS2,1221.251,10703.812,9482.562,
Contact STARLINK-31572 - MoonARTEMIS2,12415.487,16297.648,3882.161,
Contact STARLINK-31572 - MoonARTEMIS2,18011.058,27476.453,9465.395,
Contact STARLINK-31572 - MoonARTEMIS2,29196.733,38638.530,9441.798,
Contact STARLINK-31572 - MoonARTEMIS2,40368.070,47434.513,7066.442,
Contact STARLINK-31572 - MoonARTEMIS2,51561.598,61039.645,9478.047,
Contact STARLINK-31572 - MoonARTEMIS2,62796.114,66645.322,3849.208,
Contact STARLINK-31572 - MoonARTEMIS2,68409.506,77845.910,9436.404,
Contact STARLINK-31572 - MoonARTEMIS2,79630.102,86400.000,6769.898,
Contact STARLINK-31572 - MoonIOAGEO,1136.153,10600.084,9463.931,
Contact STARLINK-31572 - MoonIOAGEO,17960.398,27441.969,9481.571,
Contact STARLINK-31572 - MoonIOAGEO,29175.478,38608.501,9433.023,
Contact STARLINK-31572 - MoonIOAGEO,40341.166,49786.373,9445.207,
Contact STARLINK-31572 - MoonIOAGEO,51530.523,55394.819,3864.296,
Contact STARLINK-31572 - MoonIOAGEO,62771.907,77792.394,15020.486,
Contact STARLINK-31572 - MoonIOAGEO,79573.237,86400.000,6826.763,
Contact STARLINK-31572 - MoonIOAGNO,1129.556,10632.360,9502.804,
Contact STARLINK-31572 - MoonIOAGNO,12362.749,27428.492,15065.743,
Contact STARLINK-31572 - MoonIOAGNO,29120.979,38604.554,9483.575,
Contact STARLINK-31572 - MoonIOAGNO,40317.468,49796.920,9479.452,
Contact STARLINK-31572 - MoonIOAGNO,51562.985,61031.231,9468.246,
Contact STARLINK-31572 - MoonIOAGNO,62761.427,77791.333,15029.906,
Contact STARLINK-31572 - MoonIOAGNO,79540.082,86400.000,6859.918,
Contact STARLINK-31572 - MoonIOAGNO 0001,1135.077,10611.936,9476.859,
Contact STARLINK-31572 - MoonIOAGNO 0001,12314.323,27400.726,15086.403,
Contact STARLINK-31572 - MoonIOAGNO 0001,29154.374,38642.366,9487.992,
Contact STARLINK-31572 - MoonIOAGNO 0001,40350.256,49825.591,9475.335,
Contact STARLINK-31572 - MoonIOAGNO 0001,51530.517,60995.062,9464.545,
Contact STARLINK-31572 - MoonIOAGNO 0001,62728.179,77806.469,15078.291,
Contact STARLINK-31572 - MoonIOAGNO 0001,79580.618,86400.000,6819.382,
Contact STARLINK-31572 - MoonIOAGSO,1168.086,8814.341,7646.256,
Contact STARLINK-31572 - MoonIOAGSO,12363.264,27419.819,15056.555,
Contact STARLINK-31572 - MoonIOAGSO,29190.989,38616.627,9425.638,
Contact STARLINK-31572 - MoonIOAGSO,40377.227,49811.146,9433.919,
Contact STARLINK-31572 - MoonIOAGSO,57169.494,60996.657,3827.162,
Contact STARLINK-31572 - MoonIOAGSO,62785.137,77779.856,14994.719,
Contact STARLINK-31572 - MoonIOAGSO,79593.883,86400.000,6806.117,
Contact STARLINK-31572 - MoonIOAGSO 0001,1197.293,10622.441,9425.148,
Contact STARLINK-31572 - MoonIOAGSO 0001,12390.259,27416.860,15026.602,
Contact STARLINK-31572 - MoonIOAGSO 0001,34763.384,38613.410,3850.026,
Contact STARLINK-31572 - MoonIOAGSO 0001,40380.991,49808.177,9427.186,
Contact STARLINK-31572 - MoonIOAGSO 0001,51592.322,61001.896,9409.573,
Contact STARLINK-31572 - MoonIOAGSO 0001,62781.766,72192.611,9410.845,
Contact STARLINK-31572 - MoonIOAGSO 0001,79576.372,86400.000,6823.628,
Contact STARLINK-31572 - MoonLRO,1163.207,10618.245,9455.037,
Contact STARLINK-31572 - MoonLRO,13647.794,16220.509,2572.714,
Contact STARLINK-31572 - MoonLRO,20474.002,21817.155,1343.152,
Contact STARLINK-31572 - MoonLRO,34756.500,38126.562,3370.061,
Contact STARLINK-31572 - MoonLRO,40965.416,44217.547,3252.131,
Contact STARLINK-31572 - MoonLRO,57159.294,58616.500,1457.206,
Contact STARLINK-31572 - MoonLRO,62764.643,77789.037,15024.395,
Contact STARLINK-31572 - MoonLRO,81916.764,83375.833,1459.069,
Contact STARLINK-31572 - MarsSat1,0.000,6093.414,6093.414,
Contact STARLINK-31572 - MarsSat1,8215.681,17232.904,9017.223,
Contact STARLINK-31572 - MarsSat1,19356.920,28372.306,9015.386,
Contact STARLINK-31572 - MarsSat1,30498.035,33941.975,3443.940,
Contact STARLINK-31572 - MarsSat1,41639.021,45081.251,3442.230,
Contact STARLINK-31572 - MarsSat1,47209.468,56220.458,9010.990,
Contact STARLINK-31572 - MarsSat1,58350.281,67359.610,9009.330,
Contact STARLINK-31572 - MarsSat1,69490.999,78498.716,9007.717,
Contact STARLINK-31572 - MarsSat1,80631.634,86400.000,5768.366,
Contact STARLINK-31572 - MarsSat2,0.000,6093.409,6093.409,
Contact STARLINK-31572 - MarsSat2,8215.681,17232.917,9017.236,
Contact STARLINK-31572 - MarsSat2,19356.920,28372.337,9015.417,
Contact STARLINK-31572 - MarsSat2,30498.042,33942.015,3443.973,
Contact STARLINK-31572 - MarsSat2,41639.049,45081.313,3442.264,
Contact STARLINK-31572 - MarsSat2,47209.510,56220.538,9011.027,
Contact STARLINK-31572 - MarsSat2,58350.351,67359.692,9009.342,
Contact STARLINK-31572 - MarsSat2,69491.083,78498.781,9007.698,
Contact STARLINK-31572 - MarsSat2,80631.707,86400.000,5768.293,
Contact STARLINK-31572 - MarsSat3,0.000,6093.357,6093.357,
Contact STARLINK-31572 - MarsSat3,8215.636,17232.842,9017.206,
Contact STARLINK-31572 - MarsSat3,19356.862,28372.302,9015.439,
Contact STARLINK-31572 - MarsSat3,30498.023,33942.001,3443.977,
Contact STARLINK-31572 - MarsSat3,41639.059,45081.319,3442.260,
Contact STARLINK-31572 - MarsSat3,47209.526,56220.539,9011.013,
Contact STARLINK-31572 - MarsSat3,58350.359,67359.673,9009.314,
Contact STARLINK-31572 - MarsSat3,69491.068,78498.733,9007.666,
Contact STARLINK-31572 - MarsSat3,80631.662,86400.000,5768.338,
Contact STARLINK-31572 - MarsSat4,0.000,6093.435,6093.435,
Contact STARLINK-31572 - MarsSat4,13786.278,17232.857,3446.579,
Contact STARLINK-31572 - MarsSat4,19356.878,28372.309,9015.431,
Contact STARLINK-31572 - MarsSat4,30498.031,33941.992,3443.961,
Contact STARLINK-31572 - MarsSat4,43179.603,45081.227,1901.624,
Contact STARLINK-31572 - MarsSat4,47209.432,56220.486,9011.054,
Contact STARLINK-31572 - MarsSat4,58350.314,67359.676,9009.362,
Contact STARLINK-31572 - MarsSat4,69491.064,78498.713,9007.649,
Contact STARLINK-31572 - MarsSat4,80631.640,86400.000,5768.360,
Contact STARLINK-3292 - STARLINK-31537,4226.176,65048.212,60822.036,
Contact STARLINK-3292 - STARLINK-30463,0.000,80.843,80.843,
Contact STARLINK-3292 - STARLINK-30463,10711.485,11477.800,766.315,
Contact STARLINK-3292 - STARLINK-30463,25103.831,25697.344,593.512,
Contact STARLINK-3292 - STARLINK-30463,39486.728,39927.936,441.207,
Contact STARLINK-3292 - STARLINK-3396,0.000,464.801,464.801,
Contact STARLINK-3292 - STARLINK-3396,10655.518,14537.351,3881.833,
Contact STARLINK-3292 - STARLINK-3396,25162.949,25779.728,616.778,
Contact STARLINK-3292 - STARLINK-4711,0.000,86400.000,86400.000,
Contact STARLINK-3292 - STARLINK-6327,7072.462,7700.943,628.481,
Contact STARLINK-3292 - STARLINK-6327,21403.430,21981.387,577.958,
Contact STARLINK-3292 - STARLINK-6327,35738.536,36257.214,518.679,
Contact STARLINK-3292 - STARLINK-6327,50076.930,50530.227,453.297,
Contact STARLINK-3292 - STARLINK-5882,0.000,60625.109,60625.109,
Contact STARLINK-3292 - STARLINK-5882,67993.482,68570.714,577.231,
Contact STARLINK-3292 - MoonARTEMIS1,2060.712,5625.587,3564.875,
Contact STARLINK-3292 - MoonARTEMIS1,7795.636,17097.093,9301.457,
Contact STARLINK-3292 - MoonARTEMIS1,19269.691,28577.584,9307.893,
Contact STARLINK-3292 - MoonARTEMIS1,36466.624,45744.751,9278.127,
Contact STARLINK-3292 - MoonARTEMIS1,47911.065,57195.546,9284.482,
Contact STARLINK-3292 - MoonARTEMIS1,59362.812,62922.981,3560.169,
Contact STARLINK-3292 - MoonARTEMIS1,65090.500,74381.287,9290.787,
Contact STARLINK-3292 - MoonARTEMIS1,76548.876,85843.953,9295.077,
Contact STARLINK-3292 - MoonARTEMIS2,2127.315,5687.402,3560.087,
Contact STARLINK-3292 - MoonARTEMIS2,7856.425,17143.889,9287.465,
Contact STARLINK-3292 - MoonARTEMIS2,19312.341,28596.863,9284.522,
Contact STARLINK-3292 - MoonARTEMIS2,30764.281,34321.327,3557.046,
Contact STARLINK-3292 - MoonARTEMIS2,36487.900,45762.781,9274.881,
Contact STARLINK-3292 - MoonARTEMIS2,53669.565,57237.182,3567.616,
Contact STARLINK-3292 - MoonARTEMIS2,59405.322,62973.355,3568.033,
Contact STARLINK-3292 - MoonARTEMIS2,65139.733,74442.944,9303.212,
Contact STARLINK-3292 - MoonARTEMIS2,76605.794,85910.030,9304.237,
Contact STARLINK-3292 - MoonIOAGEO,2080.928,5642.807,3561.879,
Contact STARLINK-3292 - MoonIOAGEO,7812.530,11378.965,3566.434,
Contact STARLINK-3292 - MoonIOAGEO,19291.292,28587.904,9296.612,
Contact STARLINK-3292 - MoonIOAGEO,30755.502,34311.145,3555.643,
Contact STARLINK-3292 - MoonIOAGEO,36476.868,45754.229,9277.361,
Contact STARLINK-3292 - MoonIOAGEO,47922.280,57121.738,9199.458,
Contact STARLINK-3292 - MoonIOAGEO,65133.120,74429.693,9296.573,
Contact STARLINK-3292 - MoonIOAGEO,76592.109,85871.712,9279.603,
Contact STARLINK-3292 - MoonIOAGNO,2079.981,5651.184,3571.202,
Contact STARLINK-3292 - MoonIOAGNO,7827.370,17112.835,9285.465,
Contact STARLINK-3292 - MoonIOAGNO,19279.382,28559.263,9279.880,
Contact STARLINK-3292 - MoonIOAGNO,30727.545,34286.487,3558.942,
Contact STARLINK-3292 - MoonIOAGNO,36455.813,45754.175,9298.362,
Contact STARLINK-3292 - MoonIOAGNO,47927.943,57230.419,9302.476,
Contact STARLINK-3292 - MoonIOAGNO,59394.214,62952.810,3558.596,
Contact STARLINK-3292 - MoonIOAGNO,65116.141,74402.314,9286.173,
Contact STARLINK-3292 - MoonIOAGNO,76566.180,85863.858,9297.678,
Contact STARLINK-3292 - MoonIOAGNO 0001,2082.037,5638.825,3556.788,
Contact STARLINK-3292 - MoonIOAGNO 0001,7806.894,17095.516,9288.622,
Contact STARLINK-3292 - MoonIOAGNO 0001,19266.308,28576.302,9309.994,
Contact STARLINK-3292 - MoonIOAGNO 0001,30751.228,34310.577,3559.349,
Contact STARLINK-3292 - MoonIOAGNO 0001,36476.533,45755.223,9278.690,
Contact STARLINK-3292 - MoonIOAGNO 0001,47921.478,57208.261,9286.784,
