sl_20_5400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2741 - MoonIOAGNO,0.000,2175.081,2175.081,
Contact STARLINK-2741 - MoonIOAGNO,4314.835,5400.000,1085.165,
Contact STARLINK-2741 - MoonIOAGNO 0001,0.000,2170.845,2170.845,
Contact STARLINK-2741 - MoonIOAGNO 0001,4320.360,5400.000,1079.640,
Contact STARLINK-2741 - MoonIOAGSO,0.000,2158.049,2158.049,
Contact STARLINK-2741 - MoonIOAGSO 0001,0.000,2143.841,2143.841,
Contact STARLINK-2741 - MoonIOAGSO 0001,4286.318,5400.000,1113.682,
Contact STARLINK-2741 - MoonLRO,0.000,2161.719,2161.719,
Contact STARLINK-2741 - MarsSat1,1934.462,5400.000,3465.538,
Contact STARLINK-2741 - MarsSat2,1934.630,5400.000,3465.370,
Contact STARLINK-2741 - MarsSat3,1934.580,5400.000,3465.420,
Contact STARLINK-2741 - MarsSat4,1934.531,5400.000,3465.469,
Contact STARLINK-3537 - STARLINK-4457,3088.322,3885.103,796.781,
Contact STARLINK-3537 - MoonARTEMIS1,0.000,3505.760,3505.760,
Contact STARLINK-3537 - MoonARTEMIS1,4923.555,5400.000,476.445,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,3492.202,3492.202,
Contact STARLINK-3537 - MoonARTEMIS2,4859.419,5400.000,540.581,
Contact STARLINK-3537 - MoonIOAGEO,0.000,3504.677,3504.677,
Contact STARLINK-3537 - MoonIOAGEO,4945.266,5400.000,454.734,
Contact STARLINK-3537 - MoonIOAGNO,0.000,3503.379,3503.379,
Contact STARLINK-3537 - MoonIOAGNO,4934.135,5400.000,465.865,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,3459.415,3459.415,
Contact STARLINK-3537 - MoonIOAGNO 0001,4908.159,5400.000,491.841,
Contact STARLINK-3537 - MoonIOAGSO,0.000,2683.375,2683.375,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,3554.374,3554.374,
Contact STARLINK-3537 - MoonIOAGSO 0001,4883.852,5400.000,516.148,
Contact STARLINK-3537 - MoonLRO,0.000,3204.106,3204.106,
Contact STARLINK-3537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-30306 - MoonARTEMIS1,479.311,4559.957,4080.645,
Contact STARLINK-30306 - MoonARTEMIS2,422.596,4515.024,4092.428,
Contact STARLINK-30306 - MoonIOAGEO,474.913,4571.539,4096.627,
Contact STARLINK-30306 - MoonIOAGNO,484.625,4566.595,4081.970,
Contact STARLINK-30306 - MoonIOAGNO 0001,468.934,4534.045,4065.111,
Contact STARLINK-30306 - MoonIOAGSO 0001,424.110,4550.449,4126.339,
Contact STARLINK-30306 - MarsSat1,0.000,2340.723,2340.723,
Contact STARLINK-30306 - MarsSat1,4244.384,5400.000,1155.616,
Contact STARLINK-30306 - MarsSat2,0.000,2340.792,2340.792,
Contact STARLINK-30306 - MarsSat2,4244.549,5400.000,1155.451,
Contact STARLINK-30306 - MarsSat3,0.000,2340.640,2340.640,
Contact STARLINK-30306 - MarsSat3,4244.374,5400.000,1155.626,
Contact STARLINK-30306 - MarsSat4,0.000,2340.739,2340.739,
Contact STARLINK-30306 - MarsSat4,4244.421,5400.000,1155.579,
Contact STARLINK-1206 - STARLINK-2428,3488.529,3746.443,257.915,
Contact STARLINK-1206 - STARLINK-2417,3375.815,4515.393,1139.579,
Contact STARLINK-1206 - STARLINK-3721,2923.593,4620.644,1697.050,
Contact STARLINK-1206 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-4618,0.000,157.986,157.986,
Contact STARLINK-1206 - STARLINK-4618,4946.580,5400.000,453.420,
Contact STARLINK-1206 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonIOAGSO,0.000,1010.104,1010.104,
Contact STARLINK-1206 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1206 - MoonLRO,0.000,1020.045,1020.045,
Contact STARLINK-1206 - MarsSat1,755.814,4725.494,3969.680,
Contact STARLINK-1206 - MarsSat2,756.054,4725.676,3969.622,
Contact STARLINK-1206 - MarsSat3,755.977,4725.461,3969.484,
Contact STARLINK-1206 - MarsSat4,755.911,4725.522,3969.611,
Contact STARLINK-1700 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-5542,0.000,61.530,61.530,
Contact STARLINK-1700 - STARLINK-5542,5064.916,5400.000,335.084,
Contact STARLINK-1700 - STARLINK-1364,0.000,705.387,705.387,
Contact STARLINK-1700 - MoonARTEMIS1,1225.293,4976.156,3750.863,
Contact STARLINK-1700 - MoonARTEMIS2,1195.859,4945.783,3749.924,
Contact STARLINK-1700 - MoonIOAGEO,1224.304,4986.175,3761.871,
Contact STARLINK-1700 - MoonIOAGNO,1220.416,4981.392,3760.976,
Contact STARLINK-1700 - MoonIOAGNO 0001,1196.119,4961.868,3765.750,
Contact STARLINK-1700 - MoonIOAGSO 0001,1229.752,4965.932,3736.180,
Contact STARLINK-1700 - MarsSat1,0.000,3046.690,3046.690,
Contact STARLINK-1700 - MarsSat1,4625.202,5400.000,774.798,
Contact STARLINK-1700 - MarsSat2,0.000,3046.986,3046.986,
Contact STARLINK-1700 - MarsSat2,4625.355,5400.000,774.645,
Contact STARLINK-1700 - MarsSat3,0.000,3046.843,3046.843,
Contact STARLINK-1700 - MarsSat3,4625.098,5400.000,774.902,
Contact STARLINK-1700 - MarsSat4,0.000,3046.806,3046.806,
Contact STARLINK-1700 - MarsSat4,4625.202,5400.000,774.798,
Contact STARLINK-31511 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-4618,0.000,3652.393,3652.393,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,1748.008,1748.008,
Contact STARLINK-31511 - MoonARTEMIS1,3922.751,5400.000,1477.249,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,1718.982,1718.982,
Contact STARLINK-31511 - MoonARTEMIS2,3898.650,5400.000,1501.350,
Contact STARLINK-31511 - MoonIOAGEO,0.000,1748.569,1748.569,
Contact STARLINK-31511 - MoonIOAGEO,3928.781,5400.000,1471.219,
Contact STARLINK-31511 - MoonIOAGNO,0.000,1750.544,1750.544,
Contact STARLINK-31511 - MoonIOAGNO,3926.058,5400.000,1473.942,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,1743.436,1743.436,
Contact STARLINK-31511 - MoonIOAGNO 0001,3922.202,5400.000,1477.798,
Contact STARLINK-31511 - MoonIOAGSO,0.000,1732.781,1732.781,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,1721.278,1721.278,
Contact STARLINK-31511 - MoonIOAGSO 0001,3899.845,5400.000,1500.155,
Contact STARLINK-31511 - MoonLRO,0.000,1738.216,1738.216,
Contact STARLINK-31511 - MarsSat1,1617.608,5076.534,3458.926,
Contact STARLINK-31511 - MarsSat2,1617.755,5076.672,3458.917,
Contact STARLINK-31511 - MarsSat3,1617.691,5076.579,3458.888,
Contact STARLINK-31511 - MarsSat4,1617.667,5076.577,3458.909,
Contact STARLINK-2428 - STARLINK-3625,0.000,207.030,207.030,
Contact STARLINK-2428 - STARLINK-3625,5113.732,5400.000,286.268,
Contact STARLINK-2428 - STARLINK-6271,3278.368,4149.445,871.077,
Contact STARLINK-2428 - STARLINK-3975,4708.358,5400.000,691.642,
Contact STARLINK-2428 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-2428 - STARLINK-5542,0.000,389.666,389.666,
Contact STARLINK-2428 - STARLINK-5542,5107.029,5400.000,292.971,
Contact STARLINK-2428 - STARLINK-1364,0.000,3934.841,3934.841,
Contact STARLINK-2428 - MoonARTEMIS1,1828.788,5400.000,3571.212,
Contact STARLINK-2428 - MoonARTEMIS2,1793.589,5400.000,3606.411,
Contact STARLINK-2428 - MoonIOAGEO,1829.181,5400.000,3570.819,
Contact STARLINK-2428 - MoonIOAGNO,1826.078,5400.000,3573.922,
Contact STARLINK-2428 - MoonIOAGNO 0001,1798.201,5400.000,3601.799,
Contact STARLINK-2428 - MoonIOAGSO 0001,1828.755,5400.000,3571.245,
Contact STARLINK-2428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-2417,0.000,416.128,416.128,
Contact STARLINK-3625 - STARLINK-3975,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-30843,0.000,477.156,477.156,
Contact STARLINK-3625 - STARLINK-30843,5231.212,5400.000,168.788,
Contact STARLINK-3625 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-1364,4338.553,5400.000,1061.447,
Contact STARLINK-3625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3625 - MoonIOAGSO,0.000,2772.885,2772.885,
Contact STARLINK-3625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3625 - MoonLRO,0.000,821.067,821.067,
Contact STARLINK-3625 - MarsSat1,176.900,4000.436,3823.536,
Contact STARLINK-3625 - MarsSat2,177.055,4000.425,3823.370,
Contact STARLINK-3625 - MarsSat3,176.894,4000.308,3823.414,
Contact STARLINK-3625 - MarsSat4,176.970,4000.401,3823.431,
Contact STARLINK-2417 - STARLINK-3721,487.148,5400.000,4912.852,
Contact STARLINK-2417 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-3975,0.000,76.851,76.851,
Contact STARLINK-2417 - STARLINK-3975,5091.570,5400.000,308.430,
Contact STARLINK-2417 - STARLINK-30843,4134.179,5400.000,1265.821,
Contact STARLINK-2417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGSO,0.000,1154.626,1154.626,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonLRO,0.000,1164.788,1164.788,
Contact STARLINK-2417 - MarsSat1,1003.052,4654.756,3651.704,
Contact STARLINK-2417 - MarsSat2,1003.234,4654.910,3651.676,
Contact STARLINK-2417 - MarsSat3,1003.138,4654.848,3651.710,
Contact STARLINK-2417 - MarsSat4,1003.126,4654.819,3651.693,
Contact STARLINK-3721 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-4618,0.000,613.942,613.942,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,1510.924,1510.924,
Contact STARLINK-3721 - MoonARTEMIS1,3667.964,5400.000,1732.036,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,1485.117,1485.117,
Contact STARLINK-3721 - MoonARTEMIS2,3645.871,5400.000,1754.129,
Contact STARLINK-3721 - MoonIOAGEO,0.000,1510.987,1510.987,
Contact STARLINK-3721 - MoonIOAGEO,3673.104,5400.000,1726.896,
Contact STARLINK-3721 - MoonIOAGNO,0.000,1514.040,1514.040,
Contact STARLINK-3721 - MoonIOAGNO,3671.141,5400.000,1728.859,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,1509.949,1509.949,
Contact STARLINK-3721 - MoonIOAGNO 0001,3670.635,5400.000,1729.365,
Contact STARLINK-3721 - MoonIOAGSO,0.000,1495.610,1495.610,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,1482.692,1482.692,
Contact STARLINK-3721 - MoonIOAGSO 0001,3642.654,5400.000,1757.346,
Contact STARLINK-3721 - MoonLRO,0.000,1501.883,1501.883,
Contact STARLINK-3721 - MarsSat1,1259.036,4874.876,3615.841,
Contact STARLINK-3721 - MarsSat2,1259.179,4875.020,3615.841,
Contact STARLINK-3721 - MarsSat3,1259.138,4874.934,3615.795,
Contact STARLINK-3721 - MarsSat4,1259.094,4874.925,3615.831,
Contact STARLINK-30552 - STARLINK-3975,3088.606,4065.031,976.425,
Contact STARLINK-30552 - STARLINK-30843,4810.103,5400.000,589.897,
Contact STARLINK-30552 - MoonARTEMIS1,1110.804,5247.950,4137.146,
Contact STARLINK-30552 - MoonARTEMIS2,1038.578,5217.340,4178.762,
Contact STARLINK-30552 - MoonIOAGEO,1108.711,5256.561,4147.850,
Contact STARLINK-30552 - MoonIOAGNO,1113.463,5255.524,4142.060,
Contact STARLINK-30552 - MoonIOAGNO 0001,1086.881,5214.679,4127.797,
Contact STARLINK-30552 - MoonIOAGSO 0001,1058.439,5263.802,4205.363,
Contact STARLINK-30552 - MarsSat1,0.000,2771.726,2771.726,
Contact STARLINK-30552 - MarsSat1,4776.771,5400.000,623.229,
Contact STARLINK-30552 - MarsSat2,0.000,2771.758,2771.758,
Contact STARLINK-30552 - MarsSat2,4776.872,5400.000,623.128,
Contact STARLINK-30552 - MarsSat3,0.000,2771.637,2771.637,
Contact STARLINK-30552 - MarsSat3,4776.718,5400.000,623.282,
Contact STARLINK-30552 - MarsSat4,0.000,2771.724,2771.724,
Contact STARLINK-30552 - MarsSat4,4776.774,5400.000,623.226,
Contact STARLINK-6271 - STARLINK-30843,538.553,4706.549,4167.996,
Contact STARLINK-6271 - STARLINK-1364,0.000,4373.581,4373.581,
Contact STARLINK-6271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGSO,0.000,813.641,813.641,
Contact STARLINK-6271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonLRO,0.000,822.475,822.475,
Contact STARLINK-6271 - MarsSat1,622.312,4247.281,3624.968,
Contact STARLINK-6271 - MarsSat2,622.466,4247.426,3624.961,
Contact STARLINK-6271 - MarsSat3,622.407,4247.333,3624.926,
Contact STARLINK-6271 - MarsSat4,622.374,4247.330,3624.956,
Contact STARLINK-3975 - STARLINK-30843,0.000,112.515,112.515,
Contact STARLINK-3975 - STARLINK-30843,4715.026,5400.000,684.974,
Contact STARLINK-3975 - STARLINK-5542,153.390,5088.443,4935.053,
Contact STARLINK-3975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonIOAGSO,0.000,637.851,637.851,
Contact STARLINK-3975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonLRO,0.000,625.098,625.098,
Contact STARLINK-3975 - MarsSat1,0.000,3568.055,3568.055,
Contact STARLINK-3975 - MarsSat2,0.000,3568.047,3568.047,
Contact STARLINK-3975 - MarsSat3,0.000,3567.962,3567.962,
Contact STARLINK-3975 - MarsSat4,0.000,3568.033,3568.033,
Contact STARLINK-4457 - STARLINK-1364,0.000,206.574,206.574,
Contact STARLINK-4457 - STARLINK-1364,5249.489,5400.000,150.511,
Contact STARLINK-4457 - MoonARTEMIS1,0.000,3433.341,3433.341,
Contact STARLINK-4457 - MoonARTEMIS2,0.000,3428.026,3428.026,
Contact STARLINK-4457 - MoonIOAGEO,0.000,3432.552,3432.552,
Contact STARLINK-4457 - MoonIOAGEO,5398.688,5400.000,1.312,
Contact STARLINK-4457 - MoonIOAGNO,0.000,3431.779,3431.779,
Contact STARLINK-4457 - MoonIOAGNO 0001,0.000,3409.683,3409.683,
Contact STARLINK-4457 - MoonIOAGNO 0001,5389.417,5400.000,10.583,
Contact STARLINK-4457 - MoonIOAGSO,0.000,2793.192,2793.192,
Contact STARLINK-4457 - MoonIOAGSO 0001,0.000,3457.089,3457.089,
Contact STARLINK-4457 - MoonLRO,0.000,3207.157,3207.157,
Contact STARLINK-4457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4457 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4618 - MoonARTEMIS1,0.000,2265.604,2265.604,
Contact STARLINK-4618 - MoonARTEMIS1,4405.433,5400.000,994.567,
Contact STARLINK-4618 - MoonARTEMIS2,0.000,2253.606,2253.606,
Contact STARLINK-4618 - MoonARTEMIS2,4391.200,5400.000,1008.800,
Contact STARLINK-4618 - MoonIOAGEO,0.000,2265.438,2265.438,
Contact STARLINK-4618 - MoonIOAGEO,4408.265,5400.000,991.735,
Contact STARLINK-4618 - MoonIOAGNO,0.000,2262.788,2262.788,
Contact STARLINK-4618 - MoonIOAGNO,4407.899,5400.000,992.101,
Contact STARLINK-4618 - MoonIOAGNO 0001,0.000,2245.408,2245.408,
Contact STARLINK-4618 - MoonIOAGNO 0001,4386.545,5400.000,1013.455,
Contact STARLINK-4618 - MoonIOAGSO,0.000,2265.052,2265.052,
Contact STARLINK-4618 - MoonIOAGSO 0001,0.000,2278.485,2278.485,
Contact STARLINK-4618 - MoonIOAGSO 0001,4415.555,5400.000,984.445,
Contact STARLINK-4618 - MoonLRO,0.000,2266.511,2266.511,
Contact STARLINK-4618 - MarsSat1,1697.051,5309.084,3612.033,
Contact STARLINK-4618 - MarsSat2,1697.044,5309.111,3612.066,
Contact STARLINK-4618 - MarsSat3,1696.958,5308.998,3612.041,
Contact STARLINK-4618 - MarsSat4,1697.045,5309.056,3612.011,
Contact STARLINK-30843 - STARLINK-5542,0.000,664.768,664.768,
Contact STARLINK-30843 - STARLINK-5542,5294.889,5400.000,105.111,
Contact STARLINK-30843 - STARLINK-1364,3057.465,4219.078,1161.613,
Contact STARLINK-30843 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGSO,0.000,96.843,96.843,
Contact STARLINK-30843 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonLRO,0.000,100.109,100.109,
Contact STARLINK-30843 - MarsSat1,0.000,3743.398,3743.398,
Contact STARLINK-30843 - MarsSat2,0.000,3743.618,3743.618,
Contact STARLINK-30843 - MarsSat3,0.000,3743.473,3743.473,
Contact STARLINK-30843 - MarsSat4,0.000,3743.474,3743.474,
Contact STARLINK-5542 - STARLINK-1364,4042.643,5400.000,1357.357,
Contact STARLINK-5542 - MoonARTEMIS1,1753.395,5400.000,3646.605,
Contact STARLINK-5542 - MoonARTEMIS2,1713.713,5400.000,3686.287,
Contact STARLINK-5542 - MoonIOAGEO,1754.860,5400.000,3645.140,
Contact STARLINK-5542 - MoonIOAGNO,1759.178,5400.000,3640.822,
Contact STARLINK-5542 - MoonIOAGNO 0001,1753.311,5400.000,3646.689,
Contact STARLINK-5542 - MoonIOAGSO 0001,1707.664,5400.000,3692.336,
Contact STARLINK-5542 - MarsSat1,0.000,3605.176,3605.176,
Contact STARLINK-5542 - MarsSat2,0.000,3605.273,3605.273,
Contact STARLINK-5542 - MarsSat3,0.000,3605.098,3605.098,
Contact STARLINK-5542 - MarsSat4,0.000,3605.186,3605.186,
Contact STARLINK-1364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonIOAGSO,0.000,134.890,134.890,
Contact STARLINK-1364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonLRO,0.000,145.989,145.989,
Contact STARLINK-1364 - MarsSat1,0.000,3583.908,3583.908,
Contact STARLINK-1364 - MarsSat2,0.000,3584.078,3584.078,
Contact STARLINK-1364 - MarsSat3,0.000,3583.964,3583.964,
Contact STARLINK-1364 - MarsSat4,0.000,3583.967,3583.967,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2682.661,5400.000,2717.339,
Contact MoonARTEMIS1 - MarsSat1,4955.869,5400.000,444.131,
Contact MoonARTEMIS1 - MarsSat2,4953.612,5400.000,446.388,
Contact MoonARTEMIS1 - MarsSat3,4955.572,5400.000,444.428,
Contact MoonARTEMIS1 - MarsSat4,4955.319,5400.000,444.681,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4513.789,4513.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2772.301,5400.000,2627.699,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1124.609,5400.000,4275.391,
Contact MoonIOAGEO - MarsSat2,1125.743,5400.000,4274.257,
Contact MoonIOAGEO - MarsSat3,1124.990,5400.000,4275.010,
Contact MoonIOAGEO - MarsSat4,1125.067,5400.000,4274.933,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1370.482,1370.482,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
