sl_100_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:13 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5525 - MoonIOAGSO 0001,429.331,10029.762,9600.431,
Contact STARLINK-5525 - MoonIOAGSO 0001,11976.320,21534.395,9558.075,
Contact STARLINK-5525 - MoonIOAGSO 0001,23504.484,27273.496,3769.013,
Contact STARLINK-5525 - MoonIOAGSO 0001,29247.797,38790.542,9542.745,
Contact STARLINK-5525 - MoonIOAGSO 0001,40777.877,50315.173,9537.296,
Contact STARLINK-5525 - MoonIOAGSO 0001,52319.316,56071.587,3752.271,
Contact STARLINK-5525 - MoonIOAGSO 0001,58085.666,67568.523,9482.856,
Contact STARLINK-5525 - MoonIOAGSO 0001,69598.637,79067.754,9469.117,
Contact STARLINK-5525 - MoonIOAGSO 0001,81108.083,84831.407,3723.324,
Contact STARLINK-5525 - MoonLRO,6187.328,8557.923,2370.595,
Contact STARLINK-5525 - MoonLRO,11956.747,21516.958,9560.211,
Contact STARLINK-5525 - MoonLRO,24552.108,27268.273,2716.165,
Contact STARLINK-5525 - MoonLRO,31384.757,33022.657,1637.900,
Contact STARLINK-5525 - MoonLRO,46538.645,49542.503,3003.858,
Contact STARLINK-5525 - MoonLRO,52305.338,56051.093,3745.755,
Contact STARLINK-5525 - MoonLRO,58816.668,61801.488,2984.820,
Contact STARLINK-5525 - MoonLRO,75347.479,76822.868,1475.390,
Contact STARLINK-5525 - MoonLRO,81108.288,83669.472,2561.185,
Contact STARLINK-5525 - MarsSat1,1484.838,5105.415,3620.577,
Contact STARLINK-5525 - MarsSat1,7230.011,16596.511,9366.499,
Contact STARLINK-5525 - MarsSat1,18720.414,28087.703,9367.289,
Contact STARLINK-5525 - MarsSat1,30210.875,39578.966,9368.091,
Contact STARLINK-5525 - MarsSat1,41701.372,45324.617,3623.244,
Contact STARLINK-5525 - MarsSat1,47446.627,56815.947,9369.320,
Contact STARLINK-5525 - MarsSat1,58937.146,68307.321,9370.175,
Contact STARLINK-5525 - MarsSat1,70427.685,74053.030,3625.345,
Contact STARLINK-5525 - MarsSat1,76172.970,85544.511,9371.542,
Contact STARLINK-5525 - MarsSat2,1484.895,5105.463,3620.567,
Contact STARLINK-5525 - MarsSat2,7230.042,16596.493,9366.451,
Contact STARLINK-5525 - MarsSat2,18720.376,28087.613,9367.237,
Contact STARLINK-5525 - MarsSat2,30210.770,39578.819,9368.049,
Contact STARLINK-5525 - MarsSat2,41701.219,45324.453,3623.235,
Contact STARLINK-5525 - MarsSat2,47446.463,56815.783,9369.320,
Contact STARLINK-5525 - MarsSat2,58936.992,68307.192,9370.200,
Contact STARLINK-5525 - MarsSat2,70427.574,74052.926,3625.352,
Contact STARLINK-5525 - MarsSat2,76172.885,85544.453,9371.569,
Contact STARLINK-5525 - MarsSat3,1484.914,5105.496,3620.582,
Contact STARLINK-5525 - MarsSat3,7230.096,16596.570,9366.474,
Contact STARLINK-5525 - MarsSat3,18720.455,28087.685,9367.229,
Contact STARLINK-5525 - MarsSat3,30210.835,39578.881,9368.046,
Contact STARLINK-5525 - MarsSat3,41701.275,45324.514,3623.238,
Contact STARLINK-5525 - MarsSat3,47446.519,56815.847,9369.327,
Contact STARLINK-5525 - MarsSat3,58937.056,68307.269,9370.214,
Contact STARLINK-5525 - MarsSat3,70427.654,74053.013,3625.360,
Contact STARLINK-5525 - MarsSat3,76172.974,85544.562,9371.587,
Contact STARLINK-5525 - MarsSat4,1484.869,5105.457,3620.588,
Contact STARLINK-5525 - MarsSat4,7230.064,16596.572,9366.508,
Contact STARLINK-5525 - MarsSat4,18720.461,28087.694,9367.233,
Contact STARLINK-5525 - MarsSat4,30210.847,39578.923,9368.076,
Contact STARLINK-5525 - MarsSat4,41701.339,45324.588,3623.248,
Contact STARLINK-5525 - MarsSat4,47446.599,56815.908,9369.309,
Contact STARLINK-5525 - MarsSat4,58937.101,68307.291,9370.189,
Contact STARLINK-5525 - MarsSat4,70427.674,74053.050,3625.376,
Contact STARLINK-5525 - MarsSat4,76173.009,85544.577,9371.568,
Contact STARLINK-6105 - STARLINK-4440,0.000,58.708,58.708,
Contact STARLINK-6105 - STARLINK-4440,86334.116,86400.000,65.884,
Contact STARLINK-6105 - STARLINK-31452,0.000,6682.558,6682.558,
Contact STARLINK-6105 - STARLINK-31452,7530.488,17800.672,10270.184,
Contact STARLINK-6105 - STARLINK-31452,24923.489,26039.541,1116.051,
Contact STARLINK-6105 - STARLINK-3447,0.000,7109.881,7109.881,
Contact STARLINK-6105 - STARLINK-3447,11020.062,21320.977,10300.916,
Contact STARLINK-6105 - STARLINK-3447,25388.313,35555.852,10167.539,
Contact STARLINK-6105 - STARLINK-3447,42623.483,49758.058,7134.575,
Contact STARLINK-6105 - STARLINK-3447,56979.304,58300.166,1320.862,
Contact STARLINK-6105 - STARLINK-3447,71368.265,72489.912,1121.647,
Contact STARLINK-6105 - STARLINK-3447,85739.756,86400.000,660.244,
Contact STARLINK-6105 - STARLINK-30976,0.000,499.456,499.456,
Contact STARLINK-6105 - STARLINK-30976,13917.334,14805.889,888.554,
Contact STARLINK-6105 - STARLINK-30976,28234.817,29125.297,890.480,
Contact STARLINK-6105 - STARLINK-30976,42565.722,43431.390,865.669,
Contact STARLINK-6105 - STARLINK-30976,56883.257,57750.726,867.469,
Contact STARLINK-6105 - STARLINK-30976,68342.741,72056.454,3713.713,
Contact STARLINK-6105 - STARLINK-30976,82674.126,83506.350,832.224,
Contact STARLINK-6105 - STARLINK-6247,0.000,35924.404,35924.404,
Contact STARLINK-6105 - STARLINK-6247,39776.420,47133.240,7356.820,
Contact STARLINK-6105 - STARLINK-6247,57407.517,58328.416,920.899,
Contact STARLINK-6105 - STARLINK-31505,3041.865,35485.652,32443.788,
Contact STARLINK-6105 - STARLINK-30875,0.000,86400.000,86400.000,
Contact STARLINK-6105 - STARLINK-5266,0.000,86400.000,86400.000,
Contact STARLINK-6105 - STARLINK-4724,75293.433,76195.336,901.903,
Contact STARLINK-6105 - STARLINK-4724,83730.632,86400.000,2669.368,
Contact STARLINK-6105 - STARLINK-31748,45773.106,50040.304,4267.198,
Contact STARLINK-6105 - STARLINK-31748,50893.968,83593.807,32699.839,
Contact STARLINK-6105 - STARLINK-1849,42680.092,43637.015,956.923,
Contact STARLINK-6105 - STARLINK-1849,53726.687,60376.432,6649.746,
Contact STARLINK-6105 - STARLINK-1957,2828.672,10399.712,7571.040,
Contact STARLINK-6105 - STARLINK-1957,11200.219,24817.470,13617.252,
Contact STARLINK-6105 - STARLINK-1957,25242.404,50196.832,24954.428,
Contact STARLINK-6105 - STARLINK-1957,51021.928,64169.985,13148.056,
Contact STARLINK-6105 - STARLINK-1957,71334.455,72488.793,1154.338,
Contact STARLINK-6105 - STARLINK-1715,0.000,6687.071,6687.071,
Contact STARLINK-6105 - STARLINK-1715,13760.376,15001.109,1240.733,
Contact STARLINK-6105 - STARLINK-32086,76228.854,86400.000,10171.146,
Contact STARLINK-6105 - STARLINK-30411,71979.730,72343.325,363.595,
Contact STARLINK-6105 - STARLINK-30411,86247.057,86400.000,152.943,
Contact STARLINK-6105 - STARLINK-31173,39282.249,40096.124,813.874,
Contact STARLINK-6105 - STARLINK-31173,53391.355,54376.396,985.041,
Contact STARLINK-6105 - STARLINK-31173,64709.570,68614.708,3905.138,
Contact STARLINK-6105 - STARLINK-31173,78892.874,85643.660,6750.785,
Contact STARLINK-6105 - STARLINK-6250,79170.891,79745.312,574.421,
Contact STARLINK-6105 - STARLINK-32105,69152.976,86400.000,17247.024,
Contact STARLINK-6105 - STARLINK-3387,35934.707,86400.000,50465.293,
Contact STARLINK-6105 - STARLINK-5860,0.000,86400.000,86400.000,
Contact STARLINK-6105 - STARLINK-4651,0.000,86400.000,86400.000,
Contact STARLINK-6105 - STARLINK-5835,0.000,21.512,21.512,
Contact STARLINK-6105 - STARLINK-2349,0.000,624.430,624.430,
Contact STARLINK-6105 - STARLINK-2349,13674.363,14843.645,1169.282,
Contact STARLINK-6105 - STARLINK-2349,24988.882,25948.557,959.674,
Contact STARLINK-6105 - STARLINK-2536,7005.710,7659.144,653.433,
Contact STARLINK-6105 - STARLINK-2536,21323.086,21922.771,599.684,
Contact STARLINK-6105 - STARLINK-2536,35643.571,36183.548,539.977,
Contact STARLINK-6105 - STARLINK-2536,49969.363,50438.740,469.377,
Contact STARLINK-6105 - STARLINK-1533,3338.011,10209.624,6871.613,
Contact STARLINK-6105 - STARLINK-1533,17367.236,18613.690,1246.454,
Contact STARLINK-6105 - STARLINK-11247 [DTC],56848.370,57825.076,976.707,
Contact STARLINK-6105 - STARLINK-11247 [DTC],67954.981,68995.160,1040.179,
Contact STARLINK-6105 - STARLINK-4391,0.000,377.439,377.439,
Contact STARLINK-6105 - STARLINK-4391,13890.557,14739.240,848.683,
Contact STARLINK-6105 - STARLINK-4391,28243.019,29109.432,866.413,
Contact STARLINK-6105 - STARLINK-4391,42604.125,43469.672,865.547,
Contact STARLINK-6105 - STARLINK-4391,56957.970,57838.595,880.625,
Contact STARLINK-6105 - STARLINK-4391,71321.082,72196.959,875.878,
Contact STARLINK-6105 - STARLINK-4391,85676.663,86400.000,723.337,
Contact STARLINK-6105 - STARLINK-31417,50115.642,50547.831,432.189,
Contact STARLINK-6105 - STARLINK-31417,64115.848,64931.428,815.580,
Contact STARLINK-6105 - STARLINK-31417,75386.352,79215.379,3829.027,
Contact STARLINK-6105 - STARLINK-5812,0.000,166.497,166.497,
Contact STARLINK-6105 - STARLINK-31200,225.953,10519.898,10293.946,
Contact STARLINK-6105 - STARLINK-31200,14531.947,24827.536,10295.589,
Contact STARLINK-6105 - STARLINK-31200,31689.445,39121.938,7432.494,
Contact STARLINK-6105 - STARLINK-31200,40259.070,53426.004,13166.934,
Contact STARLINK-6105 - STARLINK-31200,54570.253,67716.585,13146.332,
Contact STARLINK-6105 - STARLINK-31200,68863.018,76299.532,7436.515,
Contact STARLINK-6105 - STARLINK-31200,83177.866,86400.000,3222.134,
Contact STARLINK-6105 - STARLINK-2513,6992.361,10827.438,3835.077,
Contact STARLINK-6105 - STARLINK-2513,21267.906,22235.019,967.113,
Contact STARLINK-6105 - STARLINK-2513,35546.537,36491.180,944.644,
Contact STARLINK-6105 - STARLINK-2513,49832.300,50739.893,907.593,
Contact STARLINK-6105 - STARLINK-2513,64121.074,64985.922,864.848,
Contact STARLINK-6105 - STARLINK-2513,75556.990,79223.527,3666.537,
Contact STARLINK-6105 - STARLINK-11093 [DTC],0.000,6787.321,6787.321,
Contact STARLINK-6105 - STARLINK-11093 [DTC],7880.666,14957.266,7076.599,
Contact STARLINK-6105 - MoonARTEMIS1,182.787,9684.451,9501.664,
Contact STARLINK-6105 - MoonARTEMIS1,11649.628,21184.582,9534.954,
Contact STARLINK-6105 - MoonARTEMIS1,23116.975,26934.670,3817.695,
Contact STARLINK-6105 - MoonARTEMIS1,28850.817,37573.236,8722.419,
Contact STARLINK-6105 - MoonARTEMIS1,40312.460,49894.278,9581.818,
Contact STARLINK-6105 - MoonARTEMIS1,51766.914,67152.644,15385.731,
Contact STARLINK-6105 - MoonARTEMIS1,68955.972,78670.872,9714.901,
Contact STARLINK-6105 - MoonARTEMIS1,80416.611,86400.000,5983.389,
Contact STARLINK-6105 - MoonARTEMIS2,212.627,9711.503,9498.876,
Contact STARLINK-6105 - MoonARTEMIS2,11674.922,21202.407,9527.485,
Contact STARLINK-6105 - MoonARTEMIS2,23134.184,26947.106,3812.922,
Contact STARLINK-6105 - MoonARTEMIS2,28862.114,38425.958,9563.844,
Contact STARLINK-6105 - MoonARTEMIS2,40311.532,49903.881,9592.349,
Contact STARLINK-6105 - MoonARTEMIS2,51783.492,67165.105,15381.613,
Contact STARLINK-6105 - MoonARTEMIS2,68987.928,78678.479,9690.551,
Contact STARLINK-6105 - MoonARTEMIS2,80454.351,86400.000,5945.649,
Contact STARLINK-6105 - MoonIOAGEO,190.920,9672.084,9481.164,
Contact STARLINK-6105 - MoonIOAGEO,11653.017,21171.874,9518.856,
Contact STARLINK-6105 - MoonIOAGEO,28853.812,38430.845,9577.033,
Contact STARLINK-6105 - MoonIOAGEO,40313.803,49905.365,9591.562,
Contact STARLINK-6105 - MoonIOAGEO,51773.708,66245.576,14471.868,
Contact STARLINK-6105 - MoonIOAGEO,70103.345,78699.876,8596.532,
Contact STARLINK-6105 - MoonIOAGEO,80431.136,86400.000,5968.864,
Contact STARLINK-6105 - MoonIOAGNO,196.775,8103.551,7906.776,
Contact STARLINK-6105 - MoonIOAGNO,11664.030,21203.373,9539.342,
Contact STARLINK-6105 - MoonIOAGNO,23146.346,26951.624,3805.278,
Contact STARLINK-6105 - MoonIOAGNO,28877.883,38435.252,9557.370,
Contact STARLINK-6105 - MoonIOAGNO,40326.495,49907.105,9580.610,
Contact STARLINK-6105 - MoonIOAGNO,57525.254,67203.289,9678.035,
Contact STARLINK-6105 - MoonIOAGNO,69001.391,78706.134,9704.743,
Contact STARLINK-6105 - MoonIOAGNO,80452.427,86400.000,5947.573,
Contact STARLINK-6105 - MoonIOAGNO 0001,216.921,9709.648,9492.727,
Contact STARLINK-6105 - MoonIOAGNO 0001,11678.009,21182.463,9504.454,
Contact STARLINK-6105 - MoonIOAGNO 0001,23121.394,26915.112,3793.718,
Contact STARLINK-6105 - MoonIOAGNO 0001,32325.130,38440.742,6115.612,
Contact STARLINK-6105 - MoonIOAGNO 0001,40338.751,49947.109,9608.358,
Contact STARLINK-6105 - MoonIOAGNO 0001,51804.588,67172.115,15367.528,
Contact STARLINK-6105 - MoonIOAGNO 0001,68964.597,72916.646,3952.049,
Contact STARLINK-6105 - MoonIOAGNO 0001,80453.735,86400.000,5946.265,
Contact STARLINK-6105 - MoonIOAGSO,188.570,9677.889,9489.319,
Contact STARLINK-6105 - MoonIOAGSO,11648.504,21159.924,9511.420,
Contact STARLINK-6105 - MoonIOAGSO,23096.185,26911.569,3815.384,
Contact STARLINK-6105 - MoonIOAGSO,28827.782,38423.040,9595.258,
Contact STARLINK-6105 - MoonIOAGSO,40302.717,49922.656,9619.939,
Contact STARLINK-6105 - MoonIOAGSO,51780.013,67156.039,15376.026,
Contact STARLINK-6105 - MoonIOAGSO,68940.714,78683.856,9743.142,
Contact STARLINK-6105 - MoonIOAGSO,80410.128,86400.000,5989.872,
Contact STARLINK-6105 - MoonIOAGSO 0001,171.087,9678.615,9507.528,
Contact STARLINK-6105 - MoonIOAGSO 0001,11637.328,21184.936,9547.607,
Contact STARLINK-6105 - MoonIOAGSO 0001,23117.823,26932.353,3814.530,
Contact STARLINK-6105 - MoonIOAGSO 0001,28857.411,38399.331,9541.920,
Contact STARLINK-6105 - MoonIOAGSO 0001,40292.168,49907.367,9615.199,
Contact STARLINK-6105 - MoonIOAGSO 0001,51751.425,67186.133,15434.708,
Contact STARLINK-6105 - MoonIOAGSO 0001,68973.398,78657.702,9684.304,
Contact STARLINK-6105 - MoonIOAGSO 0001,80410.663,86400.000,5989.337,
Contact STARLINK-6105 - MoonLRO,5927.514,8537.275,2609.761,
Contact STARLINK-6105 - MoonLRO,11661.511,21170.102,9508.591,
Contact STARLINK-6105 - MoonLRO,24579.824,26920.020,2340.196,
Contact STARLINK-6105 - MoonLRO,31393.821,32672.637,1278.816,
Contact STARLINK-6105 - MoonLRO,46051.551,49503.851,3452.301,
Contact STARLINK-6105 - MoonLRO,51997.045,55660.211,3663.166,
Contact STARLINK-6105 - MoonLRO,58841.784,61413.102,2571.317,
Contact STARLINK-6105 - MoonLRO,74702.277,76826.839,2124.563,
Contact STARLINK-6105 - MoonLRO,80437.927,86400.000,5962.073,
Contact STARLINK-6105 - MarsSat1,0.000,6296.148,6296.148,
Contact STARLINK-6105 - MarsSat1,7476.662,17754.444,10277.783,
Contact STARLINK-6105 - MarsSat1,18964.809,34941.802,15976.992,
Contact STARLINK-6105 - MarsSat1,36195.471,46399.943,10204.471,
Contact STARLINK-6105 - MarsSat1,47681.464,63587.006,15905.542,
Contact STARLINK-6105 - MarsSat1,64908.730,75044.991,10136.261,
Contact STARLINK-6105 - MarsSat1,76392.493,86400.000,10007.507,
Contact STARLINK-6105 - MarsSat2,0.000,6296.093,6296.093,
Contact STARLINK-6105 - MarsSat2,7476.864,17754.271,10277.407,
Contact STARLINK-6105 - MarsSat2,18964.847,34941.541,15976.694,
Contact STARLINK-6105 - MarsSat2,36195.208,46399.696,10204.488,
Contact STARLINK-6105 - MarsSat2,47681.074,63586.877,15905.803,
Contact STARLINK-6105 - MarsSat2,64908.351,75044.961,10136.610,
Contact STARLINK-6105 - MarsSat2,76392.212,86400.000,10007.788,
Contact STARLINK-6105 - MarsSat3,0.000,6296.347,6296.347,
Contact STARLINK-6105 - MarsSat3,7476.816,17754.446,10277.630,
Contact STARLINK-6105 - MarsSat3,18965.000,34941.580,15976.580,
Contact STARLINK-6105 - MarsSat3,36195.408,46399.733,10204.324,
Contact STARLINK-6105 - MarsSat3,47681.252,63586.969,15905.717,
Contact STARLINK-6105 - MarsSat3,64908.520,75045.093,10136.573,
Contact STARLINK-6105 - MarsSat3,76392.410,86400.000,10007.590,
Contact STARLINK-6105 - MarsSat4,0.000,6296.254,6296.254,
Contact STARLINK-6105 - MarsSat4,7476.761,17754.465,10277.704,
Contact STARLINK-6105 - MarsSat4,18965.001,34941.707,15976.706,
Contact STARLINK-6105 - MarsSat4,36195.358,46399.908,10204.550,
Contact STARLINK-6105 - MarsSat4,47681.403,63586.920,15905.517,
Contact STARLINK-6105 - MarsSat4,64908.643,75045.084,10136.441,
Contact STARLINK-6105 - MarsSat4,76392.552,86400.000,10007.448,
Contact STARLINK-4440 - STARLINK-31452,0.000,8.336,8.336,
Contact STARLINK-4440 - STARLINK-31452,10711.677,11028.927,317.250,
Contact STARLINK-4440 - STARLINK-31452,82716.578,82961.988,245.410,
Contact STARLINK-4440 - STARLINK-4477,3242.104,4080.017,837.913,
Contact STARLINK-4440 - STARLINK-5242,6254.963,10290.170,4035.206,
Contact STARLINK-4440 - STARLINK-5242,11518.152,24463.687,12945.535,
Contact STARLINK-4440 - STARLINK-5242,25324.775,35089.953,9765.179,
Contact STARLINK-4440 - STARLINK-30976,24925.599,25394.171,468.571,
Contact STARLINK-4440 - STARLINK-30976,50001.747,50691.104,689.357,
Contact STARLINK-4440 - STARLINK-30976,75264.443,75800.681,536.238,
Contact STARLINK-4440 - STARLINK-5652,28378.086,28991.710,613.624,
Contact STARLINK-4440 - STARLINK-5652,53718.792,54385.556,666.763,
Contact STARLINK-4440 - STARLINK-6247,64320.033,64904.430,584.397,
Contact STARLINK-4440 - STARLINK-6247,75455.992,76189.658,733.666,
Contact STARLINK-4440 - STARLINK-2566,2944.989,4021.412,1076.423,
Contact STARLINK-4440 - STARLINK-2566,14099.744,15132.555,1032.812,
Contact STARLINK-4440 - STARLINK-3805,28691.867,29215.646,523.779,
Contact STARLINK-4440 - STARLINK-3805,42600.670,43257.365,656.694,
Contact STARLINK-4440 - STARLINK-3805,53764.373,54452.693,688.320,
Contact STARLINK-4440 - STARLINK-3805,78990.774,79532.693,541.920,
Contact STARLINK-4440 - STARLINK-5427,10260.078,10920.926,660.848,
Contact STARLINK-4440 - STARLINK-5427,21539.058,22010.975,471.917,
Contact STARLINK-4440 - STARLINK-30333,10128.383,10917.560,789.177,
Contact STARLINK-4440 - STARLINK-30333,21446.325,22006.256,559.931,
Contact STARLINK-4440 - STARLINK-30200,17392.713,18264.524,871.811,
Contact STARLINK-4440 - STARLINK-30200,28249.878,35302.663,7052.784,
Contact STARLINK-4440 - STARLINK-30200,42713.221,43302.519,589.299,
Contact STARLINK-4440 - STARLINK-30875,86361.251,86400.000,38.749,
Contact STARLINK-4440 - STARLINK-5032,50058.059,57330.677,7272.618,
Contact STARLINK-4440 - STARLINK-5032,58142.128,65637.952,7495.824,
Contact STARLINK-4440 - STARLINK-5266,0.000,509.929,509.929,
Contact STARLINK-4440 - STARLINK-4724,75553.794,76205.242,651.448,
Contact STARLINK-4440 - STARLINK-30702,6927.206,7667.297,740.091,
Contact STARLINK-4440 - STARLINK-30702,15007.310,24674.627,9667.316,
Contact STARLINK-4440 - STARLINK-30702,31683.080,32948.980,1265.899,
Contact STARLINK-4440 - STARLINK-30702,43188.281,43690.802,502.521,
Contact STARLINK-4440 - STARLINK-30611,13863.445,14852.596,989.150,
Contact STARLINK-4440 - STARLINK-30611,24922.948,25987.707,1064.759,
Contact STARLINK-4440 - STARLINK-30611,38915.883,39734.646,818.763,
Contact STARLINK-4440 - STARLINK-31748,86046.956,86400.000,353.044,
Contact STARLINK-4440 - STARLINK-30372,21086.704,21726.338,639.633,
Contact STARLINK-4440 - STARLINK-30372,32205.581,32776.162,570.581,
Contact STARLINK-4440 - STARLINK-30207,39195.616,46090.005,6894.389,
Contact STARLINK-4440 - STARLINK-30207,47389.591,54456.493,7066.902,
Contact STARLINK-4440 - STARLINK-1849,3482.362,4001.032,518.670,
Contact STARLINK-4440 - STARLINK-1849,49897.087,50420.064,522.977,
Contact STARLINK-4440 - STARLINK-1849,60818.137,61341.468,523.332,
Contact STARLINK-4440 - STARLINK-1849,71739.105,72262.728,523.623,
Contact STARLINK-4440 - STARLINK-1849,82659.995,83183.842,523.847,
Contact STARLINK-4440 - STARLINK-3845,6807.773,7284.453,476.680,
Contact STARLINK-4440 - STARLINK-3845,68284.781,68662.229,377.448,
Contact STARLINK-4440 - STARLINK-31391,17974.807,18135.435,160.628,
Contact STARLINK-4440 - STARLINK-31391,53586.944,54236.594,649.651,
Contact STARLINK-4440 - STARLINK-31391,64598.857,65289.720,690.863,
Contact STARLINK-4440 - STARLINK-1715,0.000,22.209,22.209,
Contact STARLINK-4440 - STARLINK-1715,10521.013,11116.301,595.288,
Contact STARLINK-4440 - STARLINK-32086,64492.488,65024.537,532.049,
Contact STARLINK-4440 - STARLINK-32086,75464.115,76145.874,681.759,
Contact STARLINK-4440 - STARLINK-31173,24844.804,25220.459,375.655,
Contact STARLINK-4440 - STARLINK-31173,35833.266,36434.074,600.809,
Contact STARLINK-4440 - STARLINK-31173,60735.693,61484.237,748.544,
Contact STARLINK-4440 - STARLINK-31173,71872.803,72547.740,674.936,
Contact STARLINK-4440 - STARLINK-6250,46641.159,46936.097,294.938,
Contact STARLINK-4440 - STARLINK-6250,71657.355,72327.208,669.854,
Contact STARLINK-4440 - STARLINK-32105,75387.166,76030.823,643.658,
Contact STARLINK-4440 - STARLINK-32105,86350.297,86400.000,49.703,
Contact STARLINK-4440 - STARLINK-5860,0.000,32.941,32.941,
Contact STARLINK-4440 - STARLINK-5860,10714.545,11107.547,393.002,
Contact STARLINK-4440 - STARLINK-5860,86176.335,86400.000,223.665,
Contact STARLINK-4440 - STARLINK-2506,13800.392,14540.906,740.513,
Contact STARLINK-4440 - STARLINK-2506,24892.988,25768.590,875.602,
Contact STARLINK-4440 - STARLINK-2506,38932.848,39627.821,694.973,
Contact STARLINK-4440 - STARLINK-30357,7072.035,7801.194,729.159,
Contact STARLINK-4440 - STARLINK-30357,20971.904,21840.216,868.312,
Contact STARLINK-4440 - STARLINK-30357,32252.344,32911.592,659.248,
Contact STARLINK-4440 - STARLINK-5835,10717.788,11091.955,374.167,
Contact STARLINK-4440 - STARLINK-5835,24534.837,25332.129,797.292,
Contact STARLINK-4440 - STARLINK-5835,35760.178,36549.264,789.086,
Contact STARLINK-4440 - STARLINK-30196,60973.655,67827.972,6854.316,
Contact STARLINK-4440 - STARLINK-30196,69134.249,76228.802,7094.553,
Contact STARLINK-4440 - STARLINK-30196,86381.476,86400.000,18.524,
Contact STARLINK-4440 - STARLINK-3796,17651.742,18043.857,392.115,
Contact STARLINK-4440 - STARLINK-3796,28753.708,29305.419,551.710,
Contact STARLINK-4440 - STARLINK-3796,42669.949,43342.702,672.753,
Contact STARLINK-4440 - STARLINK-3796,53842.187,54531.912,689.724,
Contact STARLINK-4440 - STARLINK-3796,67855.837,68468.895,613.058,
Contact STARLINK-4440 - STARLINK-3796,79090.820,79595.725,504.905,
Contact STARLINK-4440 - STARLINK-30848,3141.252,4221.053,1079.800,
Contact STARLINK-4440 - STARLINK-4792,21081.352,21837.541,756.188,
Contact STARLINK-4440 - STARLINK-4792,32201.563,32931.995,730.432,
Contact STARLINK-4440 - STARLINK-4792,57409.186,57708.393,299.207,
Contact STARLINK-4440 - STARLINK-30931,6650.868,7324.040,673.173,
Contact STARLINK-4440 - STARLINK-30931,17885.126,18493.492,608.366,
Contact STARLINK-4440 - STARLINK-30931,31962.854,32422.706,459.852,
Contact STARLINK-4440 - STARLINK-30931,82373.345,82836.335,462.990,
Contact STARLINK-4440 - STARLINK-2349,0.000,208.711,208.711,
Contact STARLINK-4440 - STARLINK-2349,46478.513,46828.012,349.499,
Contact STARLINK-4440 - STARLINK-2349,57443.304,57801.357,358.053,
Contact STARLINK-4440 - STARLINK-30830,31692.528,32435.519,742.991,
Contact STARLINK-4440 - STARLINK-30830,42839.812,43666.184,826.372,
Contact STARLINK-4440 - STARLINK-2536,82285.416,83141.233,855.817,
Contact STARLINK-4440 - STARLINK-2439,3333.901,3823.092,489.191,
Contact STARLINK-4440 - STARLINK-2439,28456.135,29088.026,631.891,
Contact STARLINK-4440 - STARLINK-2439,53641.147,54288.946,647.799,
Contact STARLINK-4440 - STARLINK-2439,78901.641,79412.277,510.637,
Contact STARLINK-4440 - STARLINK-1679,21234.741,21744.678,509.936,
Contact STARLINK-4440 - STARLINK-1679,46415.064,46865.855,450.791,
Contact STARLINK-4440 - STARLINK-1679,57572.383,58065.125,492.742,
Contact STARLINK-4440 - STARLINK-1679,71504.180,72079.306,575.126,
Contact STARLINK-4440 - STARLINK-1679,82656.564,83282.304,625.740,
Contact STARLINK-4440 - STARLINK-4292,3274.884,3724.850,449.966,
Contact STARLINK-4440 - STARLINK-4292,28343.150,28934.935,591.785,
Contact STARLINK-4440 - STARLINK-4292,39494.121,40128.891,634.771,
Contact STARLINK-4440 - STARLINK-4292,53448.889,54105.628,656.739,
Contact STARLINK-4440 - STARLINK-4292,64631.389,65267.732,636.343,
Contact STARLINK-4440 - STARLINK-31028,64478.304,65193.965,715.660,
Contact STARLINK-4440 - STARLINK-11247 [DTC],28331.853,28891.077,559.224,
Contact STARLINK-4440 - STARLINK-11247 [DTC],39237.966,39798.946,560.980,
Contact STARLINK-4440 - STARLINK-11247 [DTC],50144.050,50706.716,562.665,
Contact STARLINK-4440 - STARLINK-11247 [DTC],61050.115,61614.377,564.262,
Contact STARLINK-4440 - STARLINK-11247 [DTC],71956.169,72521.921,565.752,
Contact STARLINK-4440 - STARLINK-4391,10469.435,11168.299,698.865,
Contact STARLINK-4440 - STARLINK-4391,35801.030,36322.508,521.478,
Contact STARLINK-4440 - STARLINK-4391,61161.706,61453.755,292.050,
Contact STARLINK-4440 - STARLINK-4391,86309.174,86400.000,90.826,
Contact STARLINK-4440 - STARLINK-31417,60445.658,61609.750,1164.092,
Contact STARLINK-4440 - STARLINK-31417,71361.354,78423.082,7061.728,
Contact STARLINK-4440 - STARLINK-31417,79711.315,86400.000,6688.685,
Contact STARLINK-4440 - STARLINK-5812,0.000,297.813,297.813,
Contact STARLINK-4440 - STARLINK-5812,13675.569,14458.714,783.145,
Contact STARLINK-4440 - STARLINK-5812,24946.003,25659.927,713.924,
Contact STARLINK-4440 - STARLINK-30173,11566.500,21312.157,9745.657,
Contact STARLINK-4440 - STARLINK-30173,28295.961,29538.533,1242.571,
Contact STARLINK-4440 - STARLINK-30498,13998.671,14889.256,890.585,
Contact STARLINK-4440 - STARLINK-30498,25164.782,28845.127,3680.345,
