sl_100_5400_20270313 Contact Analysis.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3243 - STARLINK-4451,0.000,385.029,385.029,
Contact STARLINK-3243 - STARLINK-4451,5367.110,5400.000,32.890,
Contact STARLINK-3243 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-2116,3053.482,3818.065,764.583,
Contact STARLINK-3243 - STARLINK-4429,0.000,164.385,164.385,
Contact STARLINK-3243 - STARLINK-4429,5037.403,5400.000,362.597,
Contact STARLINK-3243 - STARLINK-4412,4837.740,5400.000,562.260,
Contact STARLINK-3243 - STARLINK-6098,0.000,294.637,294.637,
Contact STARLINK-3243 - STARLINK-2103,0.000,731.179,731.179,
Contact STARLINK-3243 - STARLINK-2103,5129.564,5400.000,270.436,
Contact STARLINK-3243 - STARLINK-4338,0.000,203.765,203.765,
Contact STARLINK-3243 - STARLINK-4338,5308.672,5400.000,91.328,
Contact STARLINK-3243 - STARLINK-3985,0.000,42.778,42.778,
Contact STARLINK-3243 - STARLINK-3985,4647.042,5400.000,752.958,
Contact STARLINK-3243 - STARLINK-1979,0.000,3375.371,3375.371,
Contact STARLINK-3243 - STARLINK-1979,4374.798,5400.000,1025.202,
Contact STARLINK-3243 - STARLINK-4471,0.000,75.347,75.347,
Contact STARLINK-3243 - STARLINK-4471,5267.384,5400.000,132.616,
Contact STARLINK-3243 - STARLINK-31802,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-4447,4817.857,5400.000,582.143,
Contact STARLINK-3243 - STARLINK-31241,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-5097,3890.425,5400.000,1509.575,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,2803.788,2803.788,
Contact STARLINK-3243 - MoonARTEMIS1,4799.901,5400.000,600.099,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,2839.341,2839.341,
Contact STARLINK-3243 - MoonARTEMIS2,4832.987,5400.000,567.013,
Contact STARLINK-3243 - MoonIOAGEO,0.000,2811.367,2811.367,
Contact STARLINK-3243 - MoonIOAGNO,0.000,1912.959,1912.959,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,2831.186,2831.186,
Contact STARLINK-3243 - MoonIOAGNO 0001,4813.038,5400.000,586.962,
Contact STARLINK-3243 - MoonIOAGSO,0.000,2806.048,2806.048,
Contact STARLINK-3243 - MoonIOAGSO,4804.011,5400.000,595.989,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,2797.023,2797.023,
Contact STARLINK-3243 - MoonIOAGSO 0001,4802.236,5400.000,597.764,
Contact STARLINK-3243 - MoonLRO,0.000,2817.194,2817.194,
Contact STARLINK-3243 - MarsSat1,87.366,3831.026,3743.660,
Contact STARLINK-3243 - MarsSat2,87.487,3831.079,3743.592,
Contact STARLINK-3243 - MarsSat3,87.281,3830.875,3743.594,
Contact STARLINK-3243 - MarsSat4,87.342,3830.961,3743.620,
Contact STARLINK-3820 - STARLINK-6211,0.000,4361.846,4361.846,
Contact STARLINK-3820 - STARLINK-2094,0.000,444.327,444.327,
Contact STARLINK-3820 - STARLINK-4286,0.000,643.095,643.095,
Contact STARLINK-3820 - STARLINK-3604,4507.749,5400.000,892.251,
Contact STARLINK-3820 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-4429,3535.926,4346.342,810.416,
Contact STARLINK-3820 - STARLINK-3361,0.000,5103.135,5103.135,
Contact STARLINK-3820 - STARLINK-5686,0.000,160.785,160.785,
Contact STARLINK-3820 - STARLINK-5686,4816.463,5400.000,583.537,
Contact STARLINK-3820 - STARLINK-31001,0.000,4225.327,4225.327,
Contact STARLINK-3820 - STARLINK-4412,3340.817,4135.561,794.744,
Contact STARLINK-3820 - STARLINK-6098,3332.753,4230.252,897.499,
Contact STARLINK-3820 - STARLINK-30144,0.000,4530.165,4530.165,
Contact STARLINK-3820 - STARLINK-5185,4598.080,5400.000,801.920,
Contact STARLINK-3820 - STARLINK-3546,4474.477,5400.000,925.523,
Contact STARLINK-3820 - STARLINK-5417,0.000,241.364,241.364,
Contact STARLINK-3820 - STARLINK-5417,5120.331,5400.000,279.669,
Contact STARLINK-3820 - STARLINK-31296,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-6362,0.000,3103.760,3103.760,
Contact STARLINK-3820 - STARLINK-6362,4195.426,5400.000,1204.574,
Contact STARLINK-3820 - STARLINK-31829,0.000,523.230,523.230,
Contact STARLINK-3820 - STARLINK-30877,0.000,2938.820,2938.820,
Contact STARLINK-3820 - STARLINK-30877,4394.742,5400.000,1005.258,
Contact STARLINK-3820 - STARLINK-11151 [DTC],501.660,4759.225,4257.565,
Contact STARLINK-3820 - STARLINK-4627,555.208,5276.689,4721.480,
Contact STARLINK-3820 - STARLINK-4578,352.042,5072.893,4720.851,
Contact STARLINK-3820 - STARLINK-3732,0.000,3720.494,3720.494,
Contact STARLINK-3820 - STARLINK-4447,3321.310,4112.238,790.928,
Contact STARLINK-3820 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-5376,0.000,4492.176,4492.176,
Contact STARLINK-3820 - STARLINK-30938,4427.068,5400.000,972.932,
Contact STARLINK-3820 - STARLINK-3725,2906.182,3888.316,982.134,
Contact STARLINK-3820 - STARLINK-5653,0.000,2934.947,2934.947,
Contact STARLINK-3820 - STARLINK-5653,4538.048,5400.000,861.952,
Contact STARLINK-3820 - STARLINK-5196,4807.605,5400.000,592.395,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGEO,0.000,4271.857,4271.857,
Contact STARLINK-3820 - MoonIOAGNO,0.000,146.648,146.648,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonLRO,0.000,3932.115,3932.115,
Contact STARLINK-3820 - MarsSat1,0.000,1527.546,1527.546,
Contact STARLINK-3820 - MarsSat1,3654.815,5400.000,1745.185,
Contact STARLINK-3820 - MarsSat2,0.000,1527.379,1527.379,
Contact STARLINK-3820 - MarsSat2,3654.658,5400.000,1745.342,
Contact STARLINK-3820 - MarsSat3,0.000,1527.289,1527.289,
Contact STARLINK-3820 - MarsSat3,3654.573,5400.000,1745.427,
Contact STARLINK-3820 - MarsSat4,0.000,1527.384,1527.384,
Contact STARLINK-3820 - MarsSat4,3654.683,5400.000,1745.317,
Contact STARLINK-6211 - STARLINK-32005,0.000,264.631,264.631,
Contact STARLINK-6211 - STARLINK-32005,5278.285,5400.000,121.715,
Contact STARLINK-6211 - STARLINK-2094,0.000,56.494,56.494,
Contact STARLINK-6211 - STARLINK-2094,5131.079,5400.000,268.921,
Contact STARLINK-6211 - STARLINK-4286,0.000,655.504,655.504,
Contact STARLINK-6211 - STARLINK-4286,4872.505,5400.000,527.495,
Contact STARLINK-6211 - STARLINK-3281,3342.597,4459.184,1116.587,
Contact STARLINK-6211 - STARLINK-4429,3366.371,4290.181,923.810,
Contact STARLINK-6211 - STARLINK-3361,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4412,3013.227,4255.019,1241.792,
Contact STARLINK-6211 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4338,3647.241,5400.000,1752.759,
Contact STARLINK-6211 - STARLINK-31296,3315.002,4417.086,1102.084,
Contact STARLINK-6211 - STARLINK-4471,4713.553,5400.000,686.447,
Contact STARLINK-6211 - STARLINK-31829,0.000,217.521,217.521,
Contact STARLINK-6211 - STARLINK-31829,4877.970,5400.000,522.030,
Contact STARLINK-6211 - STARLINK-11151 [DTC],1550.873,5400.000,3849.127,
Contact STARLINK-6211 - STARLINK-4627,3228.429,4177.821,949.392,
Contact STARLINK-6211 - STARLINK-4578,2973.664,3983.688,1010.024,
Contact STARLINK-6211 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4447,2985.507,4237.913,1252.406,
Contact STARLINK-6211 - STARLINK-5768,3500.986,4323.744,822.758,
Contact STARLINK-6211 - STARLINK-31782,3277.114,4104.409,827.295,
Contact STARLINK-6211 - STARLINK-30049,3010.471,4278.461,1267.990,
Contact STARLINK-6211 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonARTEMIS2,2163.323,5400.000,3236.677,
Contact STARLINK-6211 - MoonIOAGEO,0.000,4315.189,4315.189,
Contact STARLINK-6211 - MoonIOAGNO 0001,2150.704,5400.000,3249.296,
Contact STARLINK-6211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonLRO,0.000,3898.841,3898.841,
Contact STARLINK-6211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-31176,0.000,3798.589,3798.589,
Contact STARLINK-5512 - STARLINK-4451,0.000,618.486,618.486,
Contact STARLINK-5512 - STARLINK-1606,3423.036,3912.654,489.618,
Contact STARLINK-5512 - STARLINK-6221,4957.924,5400.000,442.076,
Contact STARLINK-5512 - STARLINK-2103,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-6242,0.000,515.181,515.181,
Contact STARLINK-5512 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-4106,0.000,335.251,335.251,
Contact STARLINK-5512 - STARLINK-4106,5298.091,5400.000,101.909,
Contact STARLINK-5512 - STARLINK-3985,2938.548,3941.694,1003.146,
Contact STARLINK-5512 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-32050,0.000,238.669,238.669,
Contact STARLINK-5512 - STARLINK-32050,5051.412,5400.000,348.588,
Contact STARLINK-5512 - STARLINK-5062,4831.419,5400.000,568.581,
Contact STARLINK-5512 - STARLINK-1062,3594.743,3740.481,145.738,
Contact STARLINK-5512 - STARLINK-31802,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-5393,0.000,38.484,38.484,
Contact STARLINK-5512 - STARLINK-5393,4788.142,5400.000,611.858,
Contact STARLINK-5512 - STARLINK-11092 [DTC],0.000,165.552,165.552,
Contact STARLINK-5512 - STARLINK-11092 [DTC],5283.046,5400.000,116.954,
Contact STARLINK-5512 - STARLINK-2388,0.000,207.598,207.598,
Contact STARLINK-5512 - STARLINK-2388,5015.694,5400.000,384.306,
Contact STARLINK-5512 - STARLINK-2385,0.000,227.095,227.095,
Contact STARLINK-5512 - STARLINK-2385,5147.245,5400.000,252.755,
Contact STARLINK-5512 - STARLINK-6095,0.000,368.092,368.092,
Contact STARLINK-5512 - STARLINK-6095,5039.306,5400.000,360.694,
Contact STARLINK-5512 - STARLINK-30455,292.629,5313.776,5021.147,
Contact STARLINK-5512 - STARLINK-31241,2970.885,4191.992,1221.107,
Contact STARLINK-5512 - STARLINK-5097,0.000,464.409,464.409,
Contact STARLINK-5512 - STARLINK-5097,5236.891,5400.000,163.109,
Contact STARLINK-5512 - STARLINK-2404,0.000,41.185,41.185,
Contact STARLINK-5512 - STARLINK-2404,5346.740,5400.000,53.260,
Contact STARLINK-5512 - MoonARTEMIS1,0.000,2592.468,2592.468,
Contact STARLINK-5512 - MoonARTEMIS1,4218.026,5400.000,1181.974,
Contact STARLINK-5512 - MoonARTEMIS2,0.000,2593.644,2593.644,
Contact STARLINK-5512 - MoonARTEMIS2,4167.161,5400.000,1232.839,
Contact STARLINK-5512 - MoonIOAGEO,0.000,2585.913,2585.913,
Contact STARLINK-5512 - MoonIOAGNO,0.000,1837.036,1837.036,
Contact STARLINK-5512 - MoonIOAGNO 0001,0.000,2560.319,2560.319,
Contact STARLINK-5512 - MoonIOAGNO 0001,4164.045,5400.000,1235.955,
Contact STARLINK-5512 - MoonIOAGSO,0.000,2575.199,2575.199,
Contact STARLINK-5512 - MoonIOAGSO,4202.735,5400.000,1197.265,
Contact STARLINK-5512 - MoonIOAGSO 0001,0.000,2611.236,2611.236,
Contact STARLINK-5512 - MoonIOAGSO 0001,4239.429,5400.000,1160.571,
Contact STARLINK-5512 - MoonLRO,0.000,2588.845,2588.845,
Contact STARLINK-5512 - MarsSat1,962.164,4715.177,3753.012,
Contact STARLINK-5512 - MarsSat2,962.281,4715.428,3753.148,
Contact STARLINK-5512 - MarsSat3,962.083,4715.326,3753.244,
Contact STARLINK-5512 - MarsSat4,962.140,4715.264,3753.124,
Contact STARLINK-1882 - STARLINK-5916,4624.342,5400.000,775.658,
Contact STARLINK-1882 - STARLINK-4451,3499.163,3931.837,432.674,
Contact STARLINK-1882 - STARLINK-31635,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-2094,0.000,176.722,176.722,
Contact STARLINK-1882 - STARLINK-2094,5038.848,5400.000,361.152,
Contact STARLINK-1882 - STARLINK-4286,0.000,258.168,258.168,
Contact STARLINK-1882 - STARLINK-4286,5190.552,5400.000,209.448,
Contact STARLINK-1882 - STARLINK-4429,3182.211,3713.534,531.323,
Contact STARLINK-1882 - STARLINK-3361,0.000,4260.512,4260.512,
Contact STARLINK-1882 - STARLINK-31001,0.000,813.376,813.376,
Contact STARLINK-1882 - STARLINK-4338,3210.875,4037.874,826.999,
Contact STARLINK-1882 - STARLINK-30706,727.043,4588.385,3861.342,
Contact STARLINK-1882 - STARLINK-4471,3330.384,4233.276,902.891,
Contact STARLINK-1882 - STARLINK-1062,2814.612,5400.000,2585.388,
Contact STARLINK-1882 - STARLINK-2243,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-5918,3037.032,4201.677,1164.645,
Contact STARLINK-1882 - STARLINK-4627,0.000,4354.195,4354.195,
Contact STARLINK-1882 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-3732,0.000,323.817,323.817,
Contact STARLINK-1882 - STARLINK-31782,0.000,5139.833,5139.833,
Contact STARLINK-1882 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-30049,0.000,4879.557,4879.557,
Contact STARLINK-1882 - STARLINK-5376,0.000,930.472,930.472,
Contact STARLINK-1882 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-31809,4641.052,5400.000,758.948,
Contact STARLINK-1882 - MoonARTEMIS1,1233.444,4591.189,3357.745,
Contact STARLINK-1882 - MoonARTEMIS2,1258.059,4607.293,3349.234,
Contact STARLINK-1882 - MoonIOAGEO,1233.895,4193.177,2959.282,
Contact STARLINK-1882 - MoonIOAGNO 0001,1239.951,4590.523,3350.572,
Contact STARLINK-1882 - MoonIOAGSO,1228.119,4589.041,3360.922,
Contact STARLINK-1882 - MoonIOAGSO 0001,1238.965,4595.564,3356.600,
Contact STARLINK-1882 - MoonLRO,1239.885,3922.364,2682.479,
Contact STARLINK-1882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-30470,4783.842,5400.000,616.158,
Contact STARLINK-31176 - STARLINK-4451,0.000,445.448,445.448,
Contact STARLINK-31176 - STARLINK-1606,3856.122,5400.000,1543.878,
Contact STARLINK-31176 - STARLINK-30518,0.000,149.545,149.545,
Contact STARLINK-31176 - STARLINK-30518,5188.642,5400.000,211.358,
Contact STARLINK-31176 - STARLINK-11095 [DTC],4095.035,5400.000,1304.965,
Contact STARLINK-31176 - STARLINK-4429,0.000,127.064,127.064,
Contact STARLINK-31176 - STARLINK-4429,5366.987,5400.000,33.013,
Contact STARLINK-31176 - STARLINK-4412,5204.797,5400.000,195.203,
Contact STARLINK-31176 - STARLINK-2103,0.000,366.960,366.960,
Contact STARLINK-31176 - STARLINK-2103,5265.902,5400.000,134.098,
Contact STARLINK-31176 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-5490,3228.436,4041.958,813.522,
Contact STARLINK-31176 - STARLINK-5735,2890.083,3869.456,979.373,
Contact STARLINK-31176 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-2675,0.000,3360.355,3360.355,
Contact STARLINK-31176 - STARLINK-2675,4212.385,5400.000,1187.615,
Contact STARLINK-31176 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-4471,0.000,411.957,411.957,
Contact STARLINK-31176 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-1977,3497.933,3933.592,435.660,
Contact STARLINK-31176 - STARLINK-31802,0.000,495.830,495.830,
Contact STARLINK-31176 - STARLINK-31802,5098.976,5400.000,301.024,
Contact STARLINK-31176 - STARLINK-5393,617.092,4844.153,4227.061,
Contact STARLINK-31176 - STARLINK-11092 [DTC],0.000,3019.245,3019.245,
Contact STARLINK-31176 - STARLINK-11092 [DTC],3666.053,5400.000,1733.947,
Contact STARLINK-31176 - STARLINK-4447,5184.426,5400.000,215.574,
Contact STARLINK-31176 - STARLINK-30971,3273.983,4086.464,812.482,
Contact STARLINK-31176 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-30455,0.000,570.711,570.711,
Contact STARLINK-31176 - STARLINK-30455,5088.997,5400.000,311.003,
Contact STARLINK-31176 - STARLINK-31241,0.000,3282.240,3282.240,
Contact STARLINK-31176 - STARLINK-31241,4522.960,5400.000,877.040,
Contact STARLINK-31176 - STARLINK-5097,0.000,3271.024,3271.024,
Contact STARLINK-31176 - STARLINK-5097,4430.993,5400.000,969.007,
Contact STARLINK-31176 - STARLINK-2404,3711.586,5400.000,1688.414,
Contact STARLINK-31176 - STARLINK-4426,3593.430,4368.477,775.047,
Contact STARLINK-31176 - MoonARTEMIS1,0.000,3203.350,3203.350,
Contact STARLINK-31176 - MoonARTEMIS1,5364.940,5400.000,35.060,
Contact STARLINK-31176 - MoonARTEMIS2,0.000,3221.279,3221.279,
Contact STARLINK-31176 - MoonARTEMIS2,5388.121,5400.000,11.879,
Contact STARLINK-31176 - MoonIOAGEO,0.000,3206.026,3206.026,
Contact STARLINK-31176 - MoonIOAGNO,0.000,1931.914,1931.914,
Contact STARLINK-31176 - MoonIOAGNO 0001,0.000,3204.933,3204.933,
Contact STARLINK-31176 - MoonIOAGNO 0001,5371.052,5400.000,28.948,
Contact STARLINK-31176 - MoonIOAGSO,0.000,3199.007,3199.007,
Contact STARLINK-31176 - MoonIOAGSO,5368.320,5400.000,31.680,
Contact STARLINK-31176 - MoonIOAGSO 0001,0.000,3207.296,3207.296,
Contact STARLINK-31176 - MoonIOAGSO 0001,5368.422,5400.000,31.578,
Contact STARLINK-31176 - MoonLRO,0.000,3210.283,3210.283,
Contact STARLINK-31176 - MarsSat1,1074.915,4699.185,3624.269,
Contact STARLINK-31176 - MarsSat2,1074.810,4699.094,3624.284,
Contact STARLINK-31176 - MarsSat3,1074.664,4698.963,3624.299,
Contact STARLINK-31176 - MarsSat4,1074.762,4699.080,3624.318,
Contact STARLINK-5916 - STARLINK-3604,2926.601,3933.914,1007.313,
Contact STARLINK-5916 - STARLINK-1958,0.000,3970.336,3970.336,
Contact STARLINK-5916 - STARLINK-11095 [DTC],440.086,4671.033,4230.947,
Contact STARLINK-5916 - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-5432,0.000,4934.939,4934.939,
Contact STARLINK-5916 - STARLINK-5185,3047.867,3997.400,949.533,
Contact STARLINK-5916 - STARLINK-3546,2952.425,3869.257,916.832,
Contact STARLINK-5916 - STARLINK-30527,3348.507,4297.913,949.406,
Contact STARLINK-5916 - STARLINK-30706,0.000,579.301,579.301,
Contact STARLINK-5916 - STARLINK-30706,5246.031,5400.000,153.969,
Contact STARLINK-5916 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-1977,3077.730,3631.218,553.489,
Contact STARLINK-5916 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-5918,0.000,109.411,109.411,
Contact STARLINK-5916 - STARLINK-5918,5173.060,5400.000,226.940,
Contact STARLINK-5916 - STARLINK-4627,0.000,171.140,171.140,
Contact STARLINK-5916 - STARLINK-4627,5203.206,5400.000,196.794,
Contact STARLINK-5916 - STARLINK-4578,5019.199,5400.000,380.801,
Contact STARLINK-5916 - STARLINK-31134,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-5768,0.000,424.186,424.186,
Contact STARLINK-5916 - STARLINK-5768,5294.046,5400.000,105.954,
Contact STARLINK-5916 - STARLINK-31782,0.000,91.033,91.033,
Contact STARLINK-5916 - STARLINK-31782,5134.283,5400.000,265.717,
Contact STARLINK-5916 - STARLINK-30158,0.000,225.152,225.152,
Contact STARLINK-5916 - STARLINK-30158,4840.789,5400.000,559.211,
Contact STARLINK-5916 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-2404,3450.487,4160.633,710.146,
Contact STARLINK-5916 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-5196,3012.870,4615.667,1602.797,
Contact STARLINK-5916 - MoonARTEMIS1,454.301,4122.932,3668.631,
Contact STARLINK-5916 - MoonARTEMIS2,431.898,4107.705,3675.807,
Contact STARLINK-5916 - MoonIOAGEO,445.313,4119.095,3673.782,
Contact STARLINK-5916 - MoonIOAGNO 0001,424.979,4095.108,3670.129,
Contact STARLINK-5916 - MoonIOAGSO,449.664,4112.399,3662.734,
Contact STARLINK-5916 - MoonIOAGSO 0001,466.538,4135.001,3668.463,
Contact STARLINK-5916 - MoonLRO,452.371,3826.678,3374.307,
Contact STARLINK-5916 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30470 - STARLINK-4451,0.000,455.243,455.243,
Contact STARLINK-30470 - STARLINK-4451,5295.838,5400.000,104.162,
Contact STARLINK-30470 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-30470 - STARLINK-2116,3120.562,4045.516,924.954,
Contact STARLINK-30470 - STARLINK-4429,0.000,221.565,221.565,
Contact STARLINK-30470 - STARLINK-4429,4969.050,5400.000,430.950,
Contact STARLINK-30470 - STARLINK-4412,4824.676,5400.000,575.324,
Contact STARLINK-30470 - STARLINK-6098,0.000,398.176,398.176,
