sl_20_86400_20270407 Contact Analysis.csv
2027/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/04/07 07:47:00.00, Stop: 2027/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31747 - MoonIOAGNO,27282.566,30737.837,3455.271,
Contact STARLINK-31747 - MoonIOAGNO,32913.211,42001.704,9088.493,
Contact STARLINK-31747 - MoonIOAGNO,49817.292,53259.028,3441.736,
Contact STARLINK-31747 - MoonIOAGNO,55431.057,64489.983,9058.926,
Contact STARLINK-31747 - MoonIOAGNO,66669.606,70115.034,3445.428,
Contact STARLINK-31747 - MoonIOAGNO,72296.378,81375.156,9078.779,
Contact STARLINK-31747 - MoonIOAGNO,83558.709,86400.000,2841.291,
Contact STARLINK-31747 - MoonIOAGNO 0001,0.000,2607.601,2607.601,
Contact STARLINK-31747 - MoonIOAGNO 0001,4771.070,13865.422,9094.352,
Contact STARLINK-31747 - MoonIOAGNO 0001,16036.037,19498.342,3462.306,
Contact STARLINK-31747 - MoonIOAGNO 0001,27308.425,30759.630,3451.205,
Contact STARLINK-31747 - MoonIOAGNO 0001,32925.915,41988.005,9062.090,
Contact STARLINK-31747 - MoonIOAGNO 0001,44163.781,53240.578,9076.797,
Contact STARLINK-31747 - MoonIOAGNO 0001,55421.057,64505.254,9084.197,
Contact STARLINK-31747 - MoonIOAGNO 0001,72322.841,81371.552,9048.712,
Contact STARLINK-31747 - MoonIOAGNO 0001,83550.206,86400.000,2849.794,
Contact STARLINK-31747 - MoonIOAGSO,0.000,2625.257,2625.257,
Contact STARLINK-31747 - MoonIOAGSO,4785.132,13888.577,9103.445,
Contact STARLINK-31747 - MoonIOAGSO,16058.567,19518.122,3459.555,
Contact STARLINK-31747 - MoonIOAGSO,27312.660,30766.397,3453.737,
Contact STARLINK-31747 - MoonIOAGSO,32936.339,42007.738,9071.399,
Contact STARLINK-31747 - MoonIOAGSO,44180.818,53260.406,9079.589,
Contact STARLINK-31747 - MoonIOAGSO,55444.879,64523.437,9078.557,
Contact STARLINK-31747 - MoonIOAGSO,66703.509,70147.825,3444.316,
Contact STARLINK-31747 - MoonIOAGSO,72327.298,81390.841,9063.543,
Contact STARLINK-31747 - MoonIOAGSO,83569.746,86400.000,2830.254,
Contact STARLINK-31747 - MoonIOAGSO 0001,0.000,2641.282,2641.282,
Contact STARLINK-31747 - MoonIOAGSO 0001,4800.645,13886.210,9085.565,
Contact STARLINK-31747 - MoonIOAGSO 0001,16048.815,19506.538,3457.723,
Contact STARLINK-31747 - MoonIOAGSO 0001,27296.837,30755.447,3458.610,
Contact STARLINK-31747 - MoonIOAGSO 0001,32935.623,42020.724,9085.102,
Contact STARLINK-31747 - MoonIOAGSO 0001,44196.790,53268.073,9071.283,
Contact STARLINK-31747 - MoonIOAGSO 0001,55444.179,64509.073,9064.894,
Contact STARLINK-31747 - MoonIOAGSO 0001,66686.707,70130.226,3443.519,
Contact STARLINK-31747 - MoonIOAGSO 0001,72311.878,81399.405,9087.527,
Contact STARLINK-31747 - MoonIOAGSO 0001,83581.866,86400.000,2818.134,
Contact STARLINK-31747 - MoonLRO,10423.612,12524.076,2100.465,
Contact STARLINK-31747 - MoonLRO,16050.187,19424.405,3374.218,
Contact STARLINK-31747 - MoonLRO,27955.608,30760.617,2805.009,
Contact STARLINK-31747 - MoonLRO,34873.550,40213.181,5339.632,
Contact STARLINK-31747 - MoonLRO,44188.448,53257.963,9069.516,
Contact STARLINK-31747 - MoonLRO,55434.717,58887.600,3452.884,
Contact STARLINK-31747 - MoonLRO,77946.131,81383.852,3437.721,
Contact STARLINK-31747 - MoonLRO,83567.964,86400.000,2832.036,
Contact STARLINK-31747 - MarsSat1,707.942,10606.819,9898.878,
Contact STARLINK-31747 - MarsSat1,11960.383,27485.727,15525.344,
Contact STARLINK-31747 - MarsSat1,28840.109,38737.795,9897.686,
Contact STARLINK-31747 - MarsSat1,40093.798,49989.300,9895.502,
Contact STARLINK-31747 - MarsSat1,51347.720,78115.756,26768.036,
Contact STARLINK-31747 - MarsSat1,79483.114,86400.000,6916.886,
Contact STARLINK-31747 - MarsSat2,708.694,10607.662,9898.968,
Contact STARLINK-31747 - MarsSat2,11961.346,27486.129,15524.783,
Contact STARLINK-31747 - MarsSat2,28840.981,38737.914,9896.933,
Contact STARLINK-31747 - MarsSat2,40094.476,49989.272,9894.797,
Contact STARLINK-31747 - MarsSat2,51348.264,78115.783,26767.519,
Contact STARLINK-31747 - MarsSat2,79483.831,86400.000,6916.169,
Contact STARLINK-31747 - MarsSat3,708.526,10607.225,9898.699,
Contact STARLINK-31747 - MarsSat3,11961.137,27485.461,15524.324,
Contact STARLINK-31747 - MarsSat3,28840.473,38737.257,9896.784,
Contact STARLINK-31747 - MarsSat3,40093.591,49988.981,9895.390,
Contact STARLINK-31747 - MarsSat3,51347.124,78116.355,26769.231,
Contact STARLINK-31747 - MarsSat3,79483.417,86400.000,6916.583,
Contact STARLINK-31747 - MarsSat4,707.968,10607.268,9899.300,
Contact STARLINK-31747 - MarsSat4,11960.711,27485.537,15524.825,
Contact STARLINK-31747 - MarsSat4,28839.984,38737.747,9897.763,
Contact STARLINK-31747 - MarsSat4,40093.530,49989.142,9895.612,
Contact STARLINK-31747 - MarsSat4,51347.560,78116.139,26768.579,
Contact STARLINK-31747 - MarsSat4,79483.325,86400.000,6916.675,
Contact STARLINK-2738 - STARLINK-5865,57552.106,58014.468,462.362,
Contact STARLINK-2738 - STARLINK-5865,65553.043,78617.446,13064.402,
Contact STARLINK-2738 - STARLINK-5865,79345.290,86400.000,7054.710,
Contact STARLINK-2738 - STARLINK-1283,57387.449,57877.931,490.482,
Contact STARLINK-2738 - STARLINK-1283,68377.718,72246.874,3869.157,
Contact STARLINK-2738 - STARLINK-1283,82252.124,86400.000,4147.876,
Contact STARLINK-2738 - STARLINK-30199,35986.869,36578.424,591.555,
Contact STARLINK-2738 - STARLINK-30199,49997.598,50862.090,864.493,
Contact STARLINK-2738 - STARLINK-30199,64107.081,65045.796,938.715,
Contact STARLINK-2738 - STARLINK-30199,75457.374,76329.708,872.334,
Contact STARLINK-2738 - STARLINK-6259,82198.808,86400.000,4201.192,
Contact STARLINK-2738 - STARLINK-2325,25087.829,25688.725,600.896,
Contact STARLINK-2738 - STARLINK-2325,39083.293,39814.953,731.660,
Contact STARLINK-2738 - STARLINK-2325,50297.861,51097.411,799.550,
Contact STARLINK-2738 - STARLINK-2325,64334.979,65181.432,846.453,
Contact STARLINK-2738 - STARLINK-2325,75580.890,79241.089,3660.199,
Contact STARLINK-2738 - STARLINK-2179,0.000,254.970,254.970,
Contact STARLINK-2738 - STARLINK-2179,13684.316,14469.867,785.551,
Contact STARLINK-2738 - STARLINK-2179,24951.594,25802.783,851.189,
Contact STARLINK-2738 - STARLINK-2179,39079.964,39923.940,843.975,
Contact STARLINK-2738 - STARLINK-2179,64647.180,65208.049,560.869,
Contact STARLINK-2738 - STARLINK-3281,2964.277,3735.951,771.674,
Contact STARLINK-2738 - STARLINK-3281,14206.791,15076.402,869.610,
Contact STARLINK-2738 - STARLINK-3281,28310.393,29200.599,890.206,
Contact STARLINK-2738 - STARLINK-3281,42461.452,43277.979,816.526,
Contact STARLINK-2738 - STARLINK-3281,53826.133,54496.324,670.191,
Contact STARLINK-2738 - STARLINK-3281,68134.699,68417.031,282.333,
Contact STARLINK-2738 - STARLINK-5863,68258.520,86400.000,18141.480,
Contact STARLINK-2738 - STARLINK-1365,15195.596,22209.912,7014.317,
Contact STARLINK-2738 - STARLINK-1365,28942.715,39413.006,10470.291,
Contact STARLINK-2738 - STARLINK-1365,40113.242,53342.218,13228.976,
Contact STARLINK-2738 - STARLINK-1365,54402.725,61596.245,7193.519,
Contact STARLINK-2738 - STARLINK-3718,0.000,36331.622,36331.622,
Contact STARLINK-2738 - STARLINK-2392,24911.615,25382.582,470.967,
Contact STARLINK-2738 - STARLINK-2392,38906.819,39616.141,709.322,
Contact STARLINK-2738 - STARLINK-2392,50146.755,50958.504,811.748,
Contact STARLINK-2738 - STARLINK-2392,64237.313,65095.535,858.222,
Contact STARLINK-2738 - STARLINK-2392,75541.196,76373.434,832.238,
Contact STARLINK-2738 - STARLINK-3928,39544.524,40240.512,695.988,
Contact STARLINK-2738 - STARLINK-3928,53518.206,54507.916,989.709,
Contact STARLINK-2738 - STARLINK-3928,61962.031,68658.149,6696.118,
Contact STARLINK-2738 - STARLINK-3928,78941.318,79914.441,973.123,
Contact STARLINK-2738 - MoonARTEMIS1,0.000,1938.839,1938.839,
Contact STARLINK-2738 - MoonARTEMIS1,3908.985,13148.307,9239.321,
Contact STARLINK-2738 - MoonARTEMIS1,15148.301,24340.349,9192.048,
Contact STARLINK-2738 - MoonARTEMIS1,26357.371,35525.399,9168.029,
Contact STARLINK-2738 - MoonARTEMIS1,37556.456,46707.667,9151.211,
Contact STARLINK-2738 - MoonARTEMIS1,48750.917,52298.200,3547.283,
Contact STARLINK-2738 - MoonARTEMIS1,54347.061,63478.580,9131.519,
Contact STARLINK-2738 - MoonARTEMIS1,65537.956,74658.624,9120.668,
Contact STARLINK-2738 - MoonARTEMIS1,76727.870,85839.215,9111.345,
Contact STARLINK-2738 - MoonARTEMIS2,0.000,567.442,567.442,
Contact STARLINK-2738 - MoonARTEMIS2,3931.199,13151.333,9220.134,
Contact STARLINK-2738 - MoonARTEMIS2,15141.209,24340.276,9199.067,
Contact STARLINK-2738 - MoonARTEMIS2,26340.909,35526.053,9185.144,
Contact STARLINK-2738 - MoonARTEMIS2,37538.505,46709.973,9171.468,
Contact STARLINK-2738 - MoonARTEMIS2,48734.886,52301.389,3566.503,
Contact STARLINK-2738 - MoonARTEMIS2,54332.696,63483.305,9150.608,
Contact STARLINK-2738 - MoonARTEMIS2,65527.628,74664.187,9136.558,
Contact STARLINK-2738 - MoonARTEMIS2,76721.783,85844.347,9122.564,
Contact STARLINK-2738 - MoonIOAGEO,0.000,264.045,264.045,
Contact STARLINK-2738 - MoonIOAGEO,4215.746,13149.842,8934.096,
Contact STARLINK-2738 - MoonIOAGEO,15145.145,24326.686,9181.540,
Contact STARLINK-2738 - MoonIOAGEO,26326.573,35500.977,9174.404,
Contact STARLINK-2738 - MoonIOAGEO,37517.046,44393.998,6876.953,
Contact STARLINK-2738 - MoonIOAGEO,48740.625,52301.308,3560.683,
Contact STARLINK-2738 - MoonIOAGEO,54350.717,63487.176,9136.459,
Contact STARLINK-2738 - MoonIOAGEO,65542.336,74655.625,9113.289,
Contact STARLINK-2738 - MoonIOAGEO,76718.299,85841.020,9122.720,
Contact STARLINK-2738 - MoonIOAGNO,0.000,1953.936,1953.936,
Contact STARLINK-2738 - MoonIOAGNO,3927.036,13136.972,9209.936,
Contact STARLINK-2738 - MoonIOAGNO,15118.016,24334.918,9216.902,
Contact STARLINK-2738 - MoonIOAGNO,26325.096,35523.613,9198.517,
Contact STARLINK-2738 - MoonIOAGNO,37534.541,44138.084,6603.543,
Contact STARLINK-2738 - MoonIOAGNO,48739.297,52290.732,3551.435,
Contact STARLINK-2738 - MoonIOAGNO,54332.770,63485.683,9152.913,
Contact STARLINK-2738 - MoonIOAGNO,65530.340,74673.084,9142.743,
Contact STARLINK-2738 - MoonIOAGNO,76731.837,85853.329,9121.492,
Contact STARLINK-2738 - MoonIOAGNO 0001,0.000,1956.418,1956.418,
Contact STARLINK-2738 - MoonIOAGNO 0001,3912.463,13148.494,9236.032,
Contact STARLINK-2738 - MoonIOAGNO 0001,15126.643,24330.423,9203.780,
Contact STARLINK-2738 - MoonIOAGNO 0001,26336.260,35514.697,9178.436,
Contact STARLINK-2738 - MoonIOAGNO 0001,37527.091,46709.287,9182.196,
Contact STARLINK-2738 - MoonIOAGNO 0001,48731.175,52303.234,3572.060,
Contact STARLINK-2738 - MoonIOAGNO 0001,54333.893,63485.251,9151.358,
Contact STARLINK-2738 - MoonIOAGNO 0001,71136.651,74662.151,3525.500,
Contact STARLINK-2738 - MoonIOAGNO 0001,76730.329,85855.378,9125.049,
Contact STARLINK-2738 - MoonIOAGSO,0.000,1930.516,1930.516,
Contact STARLINK-2738 - MoonIOAGSO,3906.141,13137.676,9231.536,
Contact STARLINK-2738 - MoonIOAGSO,15130.649,24303.279,9172.630,
Contact STARLINK-2738 - MoonIOAGSO,26315.446,35485.599,9170.154,
Contact STARLINK-2738 - MoonIOAGSO,37509.878,46688.939,9179.061,
Contact STARLINK-2738 - MoonIOAGSO,48727.167,52300.423,3573.257,
Contact STARLINK-2738 - MoonIOAGSO,54344.546,63465.036,9120.489,
Contact STARLINK-2738 - MoonIOAGSO,65525.531,74639.020,9113.490,
Contact STARLINK-2738 - MoonIOAGSO,76711.145,85829.538,9118.393,
Contact STARLINK-2738 - MoonIOAGSO 0001,0.000,1924.566,1924.566,
Contact STARLINK-2738 - MoonIOAGSO 0001,3906.150,13107.519,9201.369,
Contact STARLINK-2738 - MoonIOAGSO 0001,15102.120,24311.715,9209.594,
Contact STARLINK-2738 - MoonIOAGSO 0001,26319.554,35512.225,9192.670,
Contact STARLINK-2738 - MoonIOAGSO 0001,37536.197,46678.234,9142.037,
Contact STARLINK-2738 - MoonIOAGSO 0001,48718.947,52267.134,3548.187,
Contact STARLINK-2738 - MoonIOAGSO 0001,54313.729,63458.026,9144.297,
Contact STARLINK-2738 - MoonIOAGSO 0001,65515.510,74670.927,9155.418,
Contact STARLINK-2738 - MoonIOAGSO 0001,76740.836,85834.360,9093.524,
Contact STARLINK-2738 - MoonLRO,9528.522,12479.981,2951.459,
Contact STARLINK-2738 - MoonLRO,15131.490,24322.052,9190.562,
Contact STARLINK-2738 - MoonLRO,28071.143,33291.369,5220.226,
Contact STARLINK-2738 - MoonLRO,37535.484,46696.368,9160.884,
Contact STARLINK-2738 - MoonLRO,48738.695,52288.051,3549.356,
Contact STARLINK-2738 - MoonLRO,55468.610,57885.224,2416.614,
Contact STARLINK-2738 - MoonLRO,71137.311,74663.170,3525.859,
Contact STARLINK-2738 - MoonLRO,76737.946,80251.338,3513.393,
Contact STARLINK-2738 - MarsSat1,0.000,3472.150,3472.150,
Contact STARLINK-2738 - MarsSat1,5480.935,9057.518,3576.583,
Contact STARLINK-2738 - MarsSat1,11065.978,20228.278,9162.300,
Contact STARLINK-2738 - MarsSat1,22236.114,31399.026,9162.912,
Contact STARLINK-2738 - MarsSat1,33406.262,42569.680,9163.418,
Contact STARLINK-2738 - MarsSat1,44576.349,53740.173,9163.824,
Contact STARLINK-2738 - MarsSat1,55746.326,59325.351,3579.025,
Contact STARLINK-2738 - MarsSat1,61331.275,70495.590,9164.315,
Contact STARLINK-2738 - MarsSat1,72501.120,81665.729,9164.608,
Contact STARLINK-2738 - MarsSat1,83670.959,86400.000,2729.041,
Contact STARLINK-2738 - MarsSat2,0.000,3472.689,3472.689,
Contact STARLINK-2738 - MarsSat2,5481.457,9058.077,3576.619,
Contact STARLINK-2738 - MarsSat2,11066.482,20228.786,9162.304,
Contact STARLINK-2738 - MarsSat2,22236.510,31399.407,9162.898,
Contact STARLINK-2738 - MarsSat2,33406.509,42569.937,9163.428,
Contact STARLINK-2738 - MarsSat2,44576.480,53740.374,9163.895,
Contact STARLINK-2738 - MarsSat2,55746.421,59325.557,3579.136,
Contact STARLINK-2738 - MarsSat2,61331.380,70495.847,9164.467,
Contact STARLINK-2738 - MarsSat2,72501.276,81666.036,9164.760,
Contact STARLINK-2738 - MarsSat2,83671.141,86400.000,2728.859,
Contact STARLINK-2738 - MarsSat3,0.000,3472.540,3472.540,
Contact STARLINK-2738 - MarsSat3,5481.277,9057.902,3576.625,
Contact STARLINK-2738 - MarsSat3,11066.264,20228.528,9162.264,
Contact STARLINK-2738 - MarsSat3,22236.198,31399.024,9162.826,
Contact STARLINK-2738 - MarsSat3,33406.104,42569.435,9163.331,
Contact STARLINK-2738 - MarsSat3,44576.068,53739.901,9163.833,
Contact STARLINK-2738 - MarsSat3,55746.175,59325.161,3578.986,
Contact STARLINK-2738 - MarsSat3,61331.241,70495.640,9164.399,
Contact STARLINK-2738 - MarsSat3,72501.318,81666.004,9164.686,
Contact STARLINK-2738 - MarsSat3,83671.304,86400.000,2728.696,
Contact STARLINK-2738 - MarsSat4,0.000,3472.288,3472.288,
Contact STARLINK-2738 - MarsSat4,5481.143,9057.725,3576.582,
Contact STARLINK-2738 - MarsSat4,11066.212,20228.424,9162.212,
Contact STARLINK-2738 - MarsSat4,22236.129,31398.912,9162.783,
Contact STARLINK-2738 - MarsSat4,33406.169,42569.579,9163.410,
Contact STARLINK-2738 - MarsSat4,44576.287,53740.028,9163.741,
Contact STARLINK-2738 - MarsSat4,55746.138,59325.128,3578.990,
Contact STARLINK-2738 - MarsSat4,61331.113,70495.545,9164.432,
Contact STARLINK-2738 - MarsSat4,72501.211,81665.910,9164.699,
Contact STARLINK-2738 - MarsSat4,83671.139,86400.000,2728.861,
Contact STARLINK-5865 - STARLINK-1283,0.000,86400.000,86400.000,
Contact STARLINK-5865 - STARLINK-6259,0.000,86400.000,86400.000,
Contact STARLINK-5865 - STARLINK-1422,0.000,3262.536,3262.536,
Contact STARLINK-5865 - STARLINK-1422,10422.758,17382.475,6959.717,
Contact STARLINK-5865 - STARLINK-1422,24862.866,25836.618,973.752,
Contact STARLINK-5865 - STARLINK-1422,39530.175,39713.437,183.262,
Contact STARLINK-5865 - STARLINK-5863,0.000,160.145,160.145,
Contact STARLINK-5865 - STARLINK-5863,10644.773,14598.411,3953.637,
Contact STARLINK-5865 - STARLINK-5863,25002.308,29021.977,4019.669,
Contact STARLINK-5865 - STARLINK-5863,39376.042,43451.011,4074.969,
Contact STARLINK-5865 - STARLINK-5863,53742.428,57866.288,4123.860,
Contact STARLINK-5865 - STARLINK-5863,68124.544,72286.505,4161.961,
Contact STARLINK-5865 - STARLINK-5863,82499.745,86400.000,3900.255,
Contact STARLINK-5865 - MoonARTEMIS1,518.446,10451.476,9933.030,
Contact STARLINK-5865 - MoonARTEMIS1,12042.595,27840.641,15798.046,
Contact STARLINK-5865 - MoonARTEMIS1,29335.694,39411.763,10076.068,
Contact STARLINK-5865 - MoonARTEMIS1,40858.468,56760.342,15901.874,
Contact STARLINK-5865 - MoonARTEMIS1,58141.377,68324.196,10182.819,
Contact STARLINK-5865 - MoonARTEMIS1,69663.885,85672.639,16008.755,
Contact STARLINK-5865 - MoonARTEMIS2,2383.399,10453.694,8070.295,
Contact STARLINK-5865 - MoonARTEMIS2,12027.717,27792.831,15765.114,
Contact STARLINK-5865 - MoonARTEMIS2,29279.041,39357.293,10078.253,
Contact STARLINK-5865 - MoonARTEMIS2,40786.538,56713.839,15927.302,
Contact STARLINK-5865 - MoonARTEMIS2,58059.634,68290.455,10230.821,
Contact STARLINK-5865 - MoonARTEMIS2,69585.010,85660.914,16075.904,
Contact STARLINK-5865 - MoonIOAGEO,6282.565,10461.650,4179.085,
Contact STARLINK-5865 - MoonIOAGEO,12041.667,27770.185,15728.519,
Contact STARLINK-5865 - MoonIOAGEO,29297.063,39333.332,10036.269,
Contact STARLINK-5865 - MoonIOAGEO,40819.743,44267.558,3447.815,
Contact STARLINK-5865 - MoonIOAGEO,48220.977,56770.824,8549.847,
Contact STARLINK-5865 - MoonIOAGEO,58124.787,68317.921,10193.135,
Contact STARLINK-5865 - MoonIOAGEO,69635.240,85671.811,16036.571,
Contact STARLINK-5865 - MoonIOAGNO,511.938,10427.289,9915.351,
Contact STARLINK-5865 - MoonIOAGNO,12020.997,27767.116,15746.119,
Contact STARLINK-5865 - MoonIOAGNO,29260.311,39360.870,10100.558,
Contact STARLINK-5865 - MoonIOAGNO,40803.390,44314.616,3511.226,
Contact STARLINK-5865 - MoonIOAGNO,47603.810,56719.081,9115.270,
Contact STARLINK-5865 - MoonIOAGNO,58078.311,68306.148,10227.837,
Contact STARLINK-5865 - MoonIOAGNO,69580.485,85703.666,16123.181,
Contact STARLINK-5865 - MoonIOAGNO 0001,481.247,10417.436,9936.189,
Contact STARLINK-5865 - MoonIOAGNO 0001,11997.095,22006.432,10009.337,
Contact STARLINK-5865 - MoonIOAGNO 0001,29319.507,39340.312,10020.805,
Contact STARLINK-5865 - MoonIOAGNO 0001,40780.907,56727.967,15947.060,
Contact STARLINK-5865 - MoonIOAGNO 0001,58071.753,65572.102,7500.349,
Contact STARLINK-5865 - MoonIOAGNO 0001,69651.345,85691.699,16040.353,
Contact STARLINK-5865 - MoonIOAGSO,524.077,10447.412,9923.335,
Contact STARLINK-5865 - MoonIOAGSO,12042.718,27765.674,15722.956,
Contact STARLINK-5865 - MoonIOAGSO,29337.333,39321.732,9984.399,
Contact STARLINK-5865 - MoonIOAGSO,40836.519,56747.409,15910.890,
Contact STARLINK-5865 - MoonIOAGSO,58139.557,68287.611,10148.054,
Contact STARLINK-5865 - MoonIOAGSO,69681.459,85644.141,15962.681,
Contact STARLINK-5865 - MoonIOAGSO 0001,549.275,10410.413,9861.138,
Contact STARLINK-5865 - MoonIOAGSO 0001,12056.704,27774.380,15717.676,
Contact STARLINK-5865 - MoonIOAGSO 0001,29295.162,39364.695,10069.533,
Contact STARLINK-5865 - MoonIOAGSO 0001,40859.136,56687.252,15828.116,
Contact STARLINK-5865 - MoonIOAGSO 0001,58133.579,68284.146,10150.567,
Contact STARLINK-5865 - MoonIOAGSO 0001,69629.790,85675.732,16045.943,
Contact STARLINK-5865 - MoonLRO,634.567,4647.934,4013.368,
Contact STARLINK-5865 - MoonLRO,14419.731,26351.804,11932.074,
Contact STARLINK-5865 - MoonLRO,29305.648,39352.587,10046.939,
Contact STARLINK-5865 - MoonLRO,41662.277,56744.010,15081.733,
Contact STARLINK-5865 - MoonLRO,63881.328,67847.101,3965.773,
Contact STARLINK-5865 - MoonLRO,69635.872,74099.052,4463.180,
Contact STARLINK-5865 - MoonLRO,75836.417,79891.962,4055.545,
Contact STARLINK-5865 - MarsSat1,0.000,6681.821,6681.821,
Contact STARLINK-5865 - MarsSat1,8812.230,12428.616,3616.386,
Contact STARLINK-5865 - MarsSat1,14559.052,23922.278,9363.227,
Contact STARLINK-5865 - MarsSat1,26052.724,35415.995,9363.271,
Contact STARLINK-5865 - MarsSat1,37546.392,41162.858,3616.467,
Contact STARLINK-5865 - MarsSat1,43293.209,52656.576,9363.367,
Contact STARLINK-5865 - MarsSat1,54786.800,64150.290,9363.490,
Contact STARLINK-5865 - MarsSat1,66280.347,69897.158,3616.810,
Contact STARLINK-5865 - MarsSat1,72027.118,81390.948,9363.829,
Contact STARLINK-5865 - MarsSat1,83520.692,86400.000,2879.308,
Contact STARLINK-5865 - MarsSat2,0.000,6682.162,6682.162,
Contact STARLINK-5865 - MarsSat2,8812.563,12428.926,3616.363,
Contact STARLINK-5865 - MarsSat2,14559.346,23922.486,9363.140,
Contact STARLINK-5865 - MarsSat2,26052.907,35416.091,9363.184,
Contact STARLINK-5865 - MarsSat2,37546.465,41162.911,3616.445,
Contact STARLINK-5865 - MarsSat2,43293.244,52656.587,9363.343,
Contact STARLINK-5865 - MarsSat2,54786.805,64150.315,9363.510,
Contact STARLINK-5865 - MarsSat2,66280.370,69897.198,3616.828,
Contact STARLINK-5865 - MarsSat2,72027.156,81391.007,9363.851,
Contact STARLINK-5865 - MarsSat2,83520.737,86400.000,2879.263,
Contact STARLINK-5865 - MarsSat3,0.000,6682.020,6682.020,
Contact STARLINK-5865 - MarsSat3,8812.409,12428.753,3616.343,
Contact STARLINK-5865 - MarsSat3,14559.160,23922.247,9363.087,
Contact STARLINK-5865 - MarsSat3,26052.657,35415.815,9363.158,
