sl_100_5400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31092 - STARLINK-4399,3374.896,4146.470,771.574,
Contact STARLINK-31092 - STARLINK-6310,0.000,167.034,167.034,
Contact STARLINK-31092 - STARLINK-6310,4756.451,5400.000,643.549,
Contact STARLINK-31092 - STARLINK-5133,4598.337,5400.000,801.663,
Contact STARLINK-31092 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-31092 - STARLINK-5210,2949.391,4308.883,1359.492,
Contact STARLINK-31092 - STARLINK-4412,2840.322,3627.763,787.441,
Contact STARLINK-31092 - STARLINK-5929,0.000,458.650,458.650,
Contact STARLINK-31092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonIOAGEO,0.000,4888.224,4888.224,
Contact STARLINK-31092 - MoonIOAGNO,0.000,312.888,312.888,
Contact STARLINK-31092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31092 - MoonLRO,0.000,319.050,319.050,
Contact STARLINK-31092 - MoonLRO,4224.927,5400.000,1175.073,
Contact STARLINK-31092 - MarsSat1,0.000,1925.194,1925.194,
Contact STARLINK-31092 - MarsSat1,3714.016,5400.000,1685.984,
Contact STARLINK-31092 - MarsSat2,0.000,1924.993,1924.993,
Contact STARLINK-31092 - MarsSat2,3713.885,5400.000,1686.115,
Contact STARLINK-31092 - MarsSat3,0.000,1925.244,1925.244,
Contact STARLINK-31092 - MarsSat3,3714.291,5400.000,1685.709,
Contact STARLINK-31092 - MarsSat4,0.000,1925.249,1925.249,
Contact STARLINK-31092 - MarsSat4,3713.996,5400.000,1686.004,
Contact STARLINK-3706 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-5832,133.251,4960.025,4826.774,
Contact STARLINK-3706 - STARLINK-3005,3552.352,4099.334,546.982,
Contact STARLINK-3706 - STARLINK-5487,3077.617,4562.751,1485.135,
Contact STARLINK-3706 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-2335,684.321,4650.898,3966.577,
Contact STARLINK-3706 - STARLINK-31520,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-3248,3361.925,3682.998,321.072,
Contact STARLINK-3706 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-2606,0.000,241.534,241.534,
Contact STARLINK-3706 - STARLINK-2606,5062.645,5400.000,337.355,
Contact STARLINK-3706 - STARLINK-3723,3312.381,4266.953,954.572,
Contact STARLINK-3706 - STARLINK-31081,0.000,327.630,327.630,
Contact STARLINK-3706 - STARLINK-31081,4994.166,5400.000,405.834,
Contact STARLINK-3706 - STARLINK-4399,3184.829,3798.511,613.682,
Contact STARLINK-3706 - STARLINK-31613,3447.469,4202.698,755.229,
Contact STARLINK-3706 - STARLINK-30133,381.622,5322.885,4941.263,
Contact STARLINK-3706 - STARLINK-4412,0.000,459.800,459.800,
Contact STARLINK-3706 - MoonARTEMIS1,1521.710,5175.032,3653.322,
Contact STARLINK-3706 - MoonARTEMIS2,1546.274,5184.382,3638.109,
Contact STARLINK-3706 - MoonIOAGEO,1513.120,4812.538,3299.418,
Contact STARLINK-3706 - MoonIOAGNO 0001,1516.540,5156.531,3639.991,
Contact STARLINK-3706 - MoonIOAGSO,1508.106,5163.042,3654.937,
Contact STARLINK-3706 - MoonIOAGSO 0001,1523.616,5177.153,3653.537,
Contact STARLINK-3706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2380 - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-2380 - STARLINK-30259,3322.682,4314.471,991.789,
Contact STARLINK-2380 - STARLINK-5832,679.216,5273.623,4594.407,
Contact STARLINK-2380 - STARLINK-2042,3429.600,4265.589,835.988,
Contact STARLINK-2380 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-2380 - STARLINK-5487,0.000,3144.989,3144.989,
Contact STARLINK-2380 - STARLINK-5487,4122.110,5400.000,1277.890,
Contact STARLINK-2380 - STARLINK-30461,0.000,3821.437,3821.437,
Contact STARLINK-2380 - STARLINK-4562,3076.950,3770.974,694.024,
Contact STARLINK-2380 - STARLINK-2335,0.000,5400.000,5400.000,
Contact STARLINK-2380 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-2380 - STARLINK-2025,0.000,172.050,172.050,
Contact STARLINK-2380 - STARLINK-31520,3481.207,4345.359,864.153,
Contact STARLINK-2380 - STARLINK-2606,3103.518,3699.332,595.815,
Contact STARLINK-2380 - STARLINK-31081,3197.573,3815.960,618.387,
Contact STARLINK-2380 - STARLINK-5531,0.000,697.833,697.833,
Contact STARLINK-2380 - STARLINK-5531,5047.304,5400.000,352.696,
Contact STARLINK-2380 - STARLINK-11190 [DTC],0.000,189.339,189.339,
Contact STARLINK-2380 - STARLINK-11190 [DTC],5379.327,5400.000,20.673,
Contact STARLINK-2380 - STARLINK-4353,0.000,5180.359,5180.359,
Contact STARLINK-2380 - STARLINK-30133,0.000,2913.737,2913.737,
Contact STARLINK-2380 - STARLINK-30133,3656.447,5400.000,1743.553,
Contact STARLINK-2380 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-2380 - STARLINK-3701,3013.385,3649.415,636.030,
Contact STARLINK-2380 - STARLINK-31631,0.000,5400.000,5400.000,
Contact STARLINK-2380 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonARTEMIS1,1499.599,5400.000,3900.401,
Contact STARLINK-2380 - MoonARTEMIS2,1543.760,5400.000,3856.240,
Contact STARLINK-2380 - MoonIOAGEO,1484.380,4807.027,3322.647,
Contact STARLINK-2380 - MoonIOAGNO 0001,1490.091,5400.000,3909.909,
Contact STARLINK-2380 - MoonIOAGSO,1475.681,5400.000,3924.319,
Contact STARLINK-2380 - MoonIOAGSO 0001,1502.768,5400.000,3897.232,
Contact STARLINK-2380 - MoonLRO,4163.158,5400.000,1236.842,
Contact STARLINK-2380 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-30259,3426.081,4432.009,1005.928,
Contact STARLINK-31453 - STARLINK-30486,4472.034,5400.000,927.966,
Contact STARLINK-31453 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-5487,0.000,3304.443,3304.443,
Contact STARLINK-31453 - STARLINK-5487,4491.717,5400.000,908.283,
Contact STARLINK-31453 - STARLINK-1272,4642.971,5400.000,757.029,
Contact STARLINK-31453 - STARLINK-30461,0.000,3909.102,3909.102,
Contact STARLINK-31453 - STARLINK-4562,3238.671,3840.808,602.137,
Contact STARLINK-31453 - STARLINK-2335,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-2606,2988.367,3893.857,905.490,
Contact STARLINK-31453 - STARLINK-31081,3084.487,4009.672,925.186,
Contact STARLINK-31453 - STARLINK-5531,0.000,584.303,584.303,
Contact STARLINK-31453 - STARLINK-5531,5118.932,5400.000,281.068,
Contact STARLINK-31453 - STARLINK-4353,401.556,4910.837,4509.282,
Contact STARLINK-31453 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-31631,0.000,722.060,722.060,
Contact STARLINK-31453 - STARLINK-31631,4801.634,5400.000,598.366,
Contact STARLINK-31453 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MoonARTEMIS1,1676.451,5400.000,3723.549,
Contact STARLINK-31453 - MoonARTEMIS2,1708.034,5400.000,3691.966,
Contact STARLINK-31453 - MoonIOAGEO,1662.570,4803.247,3140.676,
Contact STARLINK-31453 - MoonIOAGNO 0001,1662.363,5400.000,3737.637,
Contact STARLINK-31453 - MoonIOAGSO,1655.730,5400.000,3744.270,
Contact STARLINK-31453 - MoonIOAGSO 0001,1680.677,5400.000,3719.323,
Contact STARLINK-31453 - MoonLRO,4167.930,5400.000,1232.070,
Contact STARLINK-31453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-5810,180.034,5204.924,5024.891,
Contact STARLINK-3241 - STARLINK-5400,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-3978,4607.002,5400.000,792.998,
Contact STARLINK-3241 - STARLINK-3005,5106.829,5400.000,293.171,
Contact STARLINK-3241 - STARLINK-3225,628.502,4979.356,4350.854,
Contact STARLINK-3241 - STARLINK-4210,0.000,309.758,309.758,
Contact STARLINK-3241 - STARLINK-30480,4094.798,5400.000,1305.202,
Contact STARLINK-3241 - STARLINK-31202,0.000,740.749,740.749,
Contact STARLINK-3241 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-30104,4059.563,5400.000,1340.437,
Contact STARLINK-3241 - STARLINK-2245,842.345,4725.456,3883.111,
Contact STARLINK-3241 - STARLINK-5285,0.000,727.263,727.263,
Contact STARLINK-3241 - STARLINK-6243,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-3739,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-4708,4484.150,5400.000,915.850,
Contact STARLINK-3241 - STARLINK-30403,0.000,20.328,20.328,
Contact STARLINK-3241 - STARLINK-30403,4690.282,5400.000,709.718,
Contact STARLINK-3241 - STARLINK-30445,4893.069,5400.000,506.931,
Contact STARLINK-3241 - STARLINK-5176,0.000,551.952,551.952,
Contact STARLINK-3241 - STARLINK-5176,5339.775,5400.000,60.225,
Contact STARLINK-3241 - STARLINK-5939,0.000,3941.857,3941.857,
Contact STARLINK-3241 - STARLINK-1714,3066.865,4326.273,1259.408,
Contact STARLINK-3241 - STARLINK-2045,3362.285,3932.819,570.534,
Contact STARLINK-3241 - STARLINK-4681,4907.666,5400.000,492.334,
Contact STARLINK-3241 - STARLINK-3654,0.000,361.978,361.978,
Contact STARLINK-3241 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-2691,2958.596,3992.183,1033.586,
Contact STARLINK-3241 - STARLINK-5210,4778.352,5400.000,621.648,
Contact STARLINK-3241 - STARLINK-11158 [DTC],0.000,310.144,310.144,
Contact STARLINK-3241 - STARLINK-11158 [DTC],5182.028,5400.000,217.972,
Contact STARLINK-3241 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,2040.390,2040.390,
Contact STARLINK-3241 - MoonARTEMIS1,4204.273,5400.000,1195.727,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,2067.397,2067.397,
Contact STARLINK-3241 - MoonARTEMIS2,4234.184,5400.000,1165.816,
Contact STARLINK-3241 - MoonIOAGEO,0.000,2038.231,2038.231,
Contact STARLINK-3241 - MoonIOAGNO,0.000,2044.875,2044.875,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,2049.141,2049.141,
Contact STARLINK-3241 - MoonIOAGNO 0001,4212.971,5400.000,1187.029,
Contact STARLINK-3241 - MoonIOAGSO,0.000,2032.876,2032.876,
Contact STARLINK-3241 - MoonIOAGSO,4202.264,5400.000,1197.736,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,2035.966,2035.966,
Contact STARLINK-3241 - MoonIOAGSO 0001,4201.082,5400.000,1198.918,
Contact STARLINK-3241 - MoonLRO,0.000,2047.068,2047.068,
Contact STARLINK-3241 - MoonLRO,4281.821,5400.000,1118.179,
Contact STARLINK-3241 - MarsSat1,0.000,3634.997,3634.997,
Contact STARLINK-3241 - MarsSat2,0.000,3634.857,3634.857,
Contact STARLINK-3241 - MarsSat3,0.000,3635.140,3635.140,
Contact STARLINK-3241 - MarsSat4,0.000,3635.002,3635.002,
Contact STARLINK-5810 - STARLINK-5400,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-4424,0.000,349.330,349.330,
Contact STARLINK-5810 - STARLINK-5763,0.000,2991.568,2991.568,
Contact STARLINK-5810 - STARLINK-5763,4449.854,5400.000,950.146,
Contact STARLINK-5810 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-2097,0.000,580.263,580.263,
Contact STARLINK-5810 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-4210,0.000,3669.872,3669.872,
Contact STARLINK-5810 - STARLINK-3883,0.000,541.670,541.670,
Contact STARLINK-5810 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-31202,3108.979,3760.580,651.600,
Contact STARLINK-5810 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-5285,3203.421,3631.379,427.958,
Contact STARLINK-5810 - STARLINK-2298,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-6302,0.000,3214.077,3214.077,
Contact STARLINK-5810 - STARLINK-6302,4598.392,5400.000,801.608,
Contact STARLINK-5810 - STARLINK-6243,3127.079,4669.589,1542.509,
Contact STARLINK-5810 - STARLINK-3739,561.853,4701.443,4139.591,
Contact STARLINK-5810 - STARLINK-6285,0.000,265.318,265.318,
Contact STARLINK-5810 - STARLINK-6285,5264.906,5400.000,135.094,
Contact STARLINK-5810 - STARLINK-4708,0.000,220.175,220.175,
Contact STARLINK-5810 - STARLINK-4708,4777.139,5400.000,622.861,
Contact STARLINK-5810 - STARLINK-30403,0.000,316.624,316.624,
Contact STARLINK-5810 - STARLINK-30445,0.000,303.447,303.447,
Contact STARLINK-5810 - STARLINK-30445,5062.060,5400.000,337.940,
Contact STARLINK-5810 - STARLINK-3723,0.000,86.545,86.545,
Contact STARLINK-5810 - STARLINK-5939,3128.082,4075.386,947.304,
Contact STARLINK-5810 - STARLINK-1714,3516.975,4312.505,795.530,
Contact STARLINK-5810 - STARLINK-5768,0.000,102.480,102.480,
Contact STARLINK-5810 - STARLINK-5768,4747.520,5400.000,652.480,
Contact STARLINK-5810 - STARLINK-3654,0.000,3646.340,3646.340,
Contact STARLINK-5810 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-2691,3259.608,4088.537,828.930,
Contact STARLINK-5810 - STARLINK-5210,0.000,272.676,272.676,
Contact STARLINK-5810 - STARLINK-5210,5054.358,5400.000,345.642,
Contact STARLINK-5810 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,2577.435,2577.435,
Contact STARLINK-5810 - MoonARTEMIS1,4373.006,5400.000,1026.994,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,2614.226,2614.226,
Contact STARLINK-5810 - MoonARTEMIS2,4423.666,5400.000,976.334,
Contact STARLINK-5810 - MoonIOAGEO,0.000,2590.612,2590.612,
Contact STARLINK-5810 - MoonIOAGNO,0.000,2431.848,2431.848,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,2624.207,2624.207,
Contact STARLINK-5810 - MoonIOAGNO 0001,4395.269,5400.000,1004.731,
Contact STARLINK-5810 - MoonIOAGSO,0.000,2588.831,2588.831,
Contact STARLINK-5810 - MoonIOAGSO,4374.040,5400.000,1025.960,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,2562.178,2562.178,
Contact STARLINK-5810 - MoonIOAGSO 0001,4365.842,5400.000,1034.158,
Contact STARLINK-5810 - MoonLRO,0.000,2597.488,2597.488,
Contact STARLINK-5810 - MoonLRO,4390.722,5400.000,1009.278,
Contact STARLINK-5810 - MarsSat1,0.000,3167.693,3167.693,
Contact STARLINK-5810 - MarsSat1,4917.705,5400.000,482.295,
Contact STARLINK-5810 - MarsSat2,0.000,3167.468,3167.468,
Contact STARLINK-5810 - MarsSat2,4917.645,5400.000,482.355,
Contact STARLINK-5810 - MarsSat3,0.000,3167.561,3167.561,
Contact STARLINK-5810 - MarsSat3,4917.328,5400.000,482.672,
Contact STARLINK-5810 - MarsSat4,0.000,3167.771,3167.771,
Contact STARLINK-5810 - MarsSat4,4917.780,5400.000,482.220,
Contact STARLINK-5400 - STARLINK-3978,4522.994,5400.000,877.006,
Contact STARLINK-5400 - STARLINK-1035,3594.116,4266.615,672.499,
Contact STARLINK-5400 - STARLINK-2097,0.000,334.052,334.052,
Contact STARLINK-5400 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-4210,0.000,3609.014,3609.014,
Contact STARLINK-5400 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-31202,0.000,3744.620,3744.620,
Contact STARLINK-5400 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-5285,2905.045,3643.978,738.932,
Contact STARLINK-5400 - STARLINK-2298,3765.626,5400.000,1634.374,
Contact STARLINK-5400 - STARLINK-6243,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-3739,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-4708,4434.139,5400.000,965.861,
Contact STARLINK-5400 - STARLINK-30403,0.000,204.445,204.445,
Contact STARLINK-5400 - STARLINK-30403,4671.128,5400.000,728.872,
Contact STARLINK-5400 - STARLINK-30445,0.000,0.544,0.544,
Contact STARLINK-5400 - STARLINK-30445,4883.362,5400.000,516.638,
Contact STARLINK-5400 - STARLINK-5176,0.000,702.277,702.277,
Contact STARLINK-5400 - STARLINK-5939,2926.995,4305.075,1378.080,
Contact STARLINK-5400 - STARLINK-1714,3397.580,4437.248,1039.668,
Contact STARLINK-5400 - STARLINK-3654,0.000,718.667,718.667,
Contact STARLINK-5400 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-2691,3148.889,4291.507,1142.619,
Contact STARLINK-5400 - STARLINK-5210,0.000,68.458,68.458,
Contact STARLINK-5400 - STARLINK-5210,4782.773,5400.000,617.227,
Contact STARLINK-5400 - STARLINK-11158 [DTC],0.000,249.089,249.089,
Contact STARLINK-5400 - STARLINK-11158 [DTC],5329.747,5400.000,70.253,
Contact STARLINK-5400 - STARLINK-2129,605.280,5400.000,4794.720,
Contact STARLINK-5400 - STARLINK-5929,381.444,5341.166,4959.722,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,2067.909,2067.909,
Contact STARLINK-5400 - MoonARTEMIS1,4134.083,5400.000,1265.917,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,2100.631,2100.631,
Contact STARLINK-5400 - MoonARTEMIS2,4164.008,5400.000,1235.992,
Contact STARLINK-5400 - MoonIOAGEO,0.000,2066.946,2066.946,
Contact STARLINK-5400 - MoonIOAGNO,0.000,2074.562,2074.562,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,2081.897,2081.897,
Contact STARLINK-5400 - MoonIOAGNO 0001,4135.433,5400.000,1264.567,
Contact STARLINK-5400 - MoonIOAGSO,0.000,2060.872,2060.872,
Contact STARLINK-5400 - MoonIOAGSO,4127.901,5400.000,1272.099,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,2061.820,2061.820,
Contact STARLINK-5400 - MoonIOAGSO 0001,4132.870,5400.000,1267.130,
Contact STARLINK-5400 - MoonLRO,0.000,2077.191,2077.191,
Contact STARLINK-5400 - MoonLRO,4289.899,5400.000,1110.101,
Contact STARLINK-5400 - MarsSat1,0.000,3410.283,3410.283,
Contact STARLINK-5400 - MarsSat2,0.000,3410.118,3410.118,
Contact STARLINK-5400 - MarsSat3,0.000,3410.298,3410.298,
Contact STARLINK-5400 - MarsSat4,0.000,3410.318,3410.318,
Contact STARLINK-3978 - STARLINK-4424,3004.470,3761.504,757.034,
Contact STARLINK-3978 - STARLINK-3005,0.000,224.300,224.300,
Contact STARLINK-3978 - STARLINK-3005,5139.120,5400.000,260.880,
Contact STARLINK-3978 - STARLINK-2097,3374.236,4094.898,720.662,
Contact STARLINK-3978 - STARLINK-4210,3423.636,4369.039,945.404,
Contact STARLINK-3978 - STARLINK-3883,3509.300,4084.648,575.348,
Contact STARLINK-3978 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-6103,0.000,2955.293,2955.293,
Contact STARLINK-3978 - STARLINK-6103,4420.099,5400.000,979.901,
Contact STARLINK-3978 - STARLINK-30104,795.266,5400.000,4604.734,
Contact STARLINK-3978 - STARLINK-2245,4679.964,5400.000,720.036,
Contact STARLINK-3978 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-2298,0.000,3983.846,3983.846,
Contact STARLINK-3978 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-30445,2945.745,3723.895,778.149,
Contact STARLINK-3978 - STARLINK-5176,3314.363,4383.850,1069.487,
Contact STARLINK-3978 - STARLINK-4399,0.000,3275.340,3275.340,
Contact STARLINK-3978 - STARLINK-4399,4113.683,5400.000,1286.317,
Contact STARLINK-3978 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-3654,3368.779,4349.377,980.598,
Contact STARLINK-3978 - STARLINK-30347,0.000,252.361,252.361,
Contact STARLINK-3978 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-11158 [DTC],3090.583,4265.388,1174.805,
Contact STARLINK-3978 - STARLINK-2129,4585.483,5400.000,814.517,
Contact STARLINK-3978 - STARLINK-5929,2937.073,3636.892,699.819,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGEO,0.000,5081.819,5081.819,
Contact STARLINK-3978 - MoonIOAGNO,0.000,2292.478,2292.478,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonLRO,0.000,2641.996,2641.996,
Contact STARLINK-3978 - MoonLRO,4299.928,5400.000,1100.072,
Contact STARLINK-3978 - MarsSat1,177.651,3742.646,3564.995,
Contact STARLINK-3978 - MarsSat2,177.539,3742.561,3565.022,
Contact STARLINK-3978 - MarsSat3,177.482,3742.442,3564.959,
Contact STARLINK-3978 - MarsSat4,177.707,3742.700,3564.993,
Contact STARLINK-31876 - STARLINK-2225,0.000,408.015,408.015,
Contact STARLINK-31876 - STARLINK-2225,5246.066,5400.000,153.934,
Contact STARLINK-31876 - STARLINK-30486,0.000,434.520,434.520,
Contact STARLINK-31876 - STARLINK-30486,5053.287,5400.000,346.713,
Contact STARLINK-31876 - STARLINK-4424,4851.116,5400.000,548.884,
Contact STARLINK-31876 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-2097,0.000,85.734,85.734,
Contact STARLINK-31876 - STARLINK-2097,5244.148,5400.000,155.852,
Contact STARLINK-31876 - STARLINK-3225,0.000,2660.649,2660.649,
Contact STARLINK-31876 - STARLINK-1272,0.000,511.164,511.164,
Contact STARLINK-31876 - STARLINK-1272,5205.298,5400.000,194.702,
Contact STARLINK-31876 - STARLINK-3883,0.000,262.468,262.468,
Contact STARLINK-31876 - STARLINK-3883,5200.973,5400.000,199.027,
Contact STARLINK-31876 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-3749,0.000,5.956,5.956,
Contact STARLINK-31876 - STARLINK-3749,5051.317,5400.000,348.683,
Contact STARLINK-31876 - STARLINK-3705,0.000,713.272,713.272,
Contact STARLINK-31876 - STARLINK-31808,0.000,698.798,698.798,
Contact STARLINK-31876 - STARLINK-31808,5241.944,5400.000,158.056,
Contact STARLINK-31876 - STARLINK-1761,0.000,237.742,237.742,
Contact STARLINK-31876 - STARLINK-1761,4942.523,5400.000,457.477,
Contact STARLINK-31876 - STARLINK-6302,0.000,5400.000,5400.000,
