sl_5_5400_20270330 Distances.csv
2027/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/03/30 07:47:00.00, Stop: 2027/03/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-5217 - STARLINK-32163,Distance STARLINK-5217 - STARLINK-3607,Distance STARLINK-5217 - STARLINK-4406,Distance STARLINK-5217 - STARLINK-5474,Distance STARLINK-5217 - MoonARTEMIS1,Distance STARLINK-5217 - MoonARTEMIS2,Distance STARLINK-5217 - MoonIOAGEO,Distance STARLINK-5217 - MoonIOAGNO,Distance STARLINK-5217 - MoonIOAGNO 0001,Distance STARLINK-5217 - MoonIOAGSO,Distance STARLINK-5217 - MoonIOAGSO 0001,Distance STARLINK-5217 - MoonLRO,Distance STARLINK-5217 - MarsSat1,Distance STARLINK-5217 - MarsSat2,Distance STARLINK-5217 - MarsSat3,Distance STARLINK-5217 - MarsSat4,Distance STARLINK-32163 - STARLINK-3607,Distance STARLINK-32163 - STARLINK-4406,Distance STARLINK-32163 - STARLINK-5474,Distance STARLINK-32163 - MoonARTEMIS1,Distance STARLINK-32163 - MoonARTEMIS2,Distance STARLINK-32163 - MoonIOAGEO,Distance STARLINK-32163 - MoonIOAGNO,Distance STARLINK-32163 - MoonIOAGNO 0001,Distance STARLINK-32163 - MoonIOAGSO,Distance STARLINK-32163 - MoonIOAGSO 0001,Distance STARLINK-32163 - MoonLRO,Distance STARLINK-32163 - MarsSat1,Distance STARLINK-32163 - MarsSat2,Distance STARLINK-32163 - MarsSat3,Distance STARLINK-32163 - MarsSat4,Distance STARLINK-3607 - STARLINK-4406,Distance STARLINK-3607 - STARLINK-5474,Distance STARLINK-3607 - MoonARTEMIS1,Distance STARLINK-3607 - MoonARTEMIS2,Distance STARLINK-3607 - MoonIOAGEO,Distance STARLINK-3607 - MoonIOAGNO,Distance STARLINK-3607 - MoonIOAGNO 0001,Distance STARLINK-3607 - MoonIOAGSO,Distance STARLINK-3607 - MoonIOAGSO 0001,Distance STARLINK-3607 - MoonLRO,Distance STARLINK-3607 - MarsSat1,Distance STARLINK-3607 - MarsSat2,Distance STARLINK-3607 - MarsSat3,Distance STARLINK-3607 - MarsSat4,Distance STARLINK-4406 - STARLINK-5474,Distance STARLINK-4406 - MoonARTEMIS1,Distance STARLINK-4406 - MoonARTEMIS2,Distance STARLINK-4406 - MoonIOAGEO,Distance STARLINK-4406 - MoonIOAGNO,Distance STARLINK-4406 - MoonIOAGNO 0001,Distance STARLINK-4406 - MoonIOAGSO,Distance STARLINK-4406 - MoonIOAGSO 0001,Distance STARLINK-4406 - MoonLRO,Distance STARLINK-4406 - MarsSat1,Distance STARLINK-4406 - MarsSat2,Distance STARLINK-4406 - MarsSat3,Distance STARLINK-4406 - MarsSat4,Distance STARLINK-5474 - MoonARTEMIS1,Distance STARLINK-5474 - MoonARTEMIS2,Distance STARLINK-5474 - MoonIOAGEO,Distance STARLINK-5474 - MoonIOAGNO,Distance STARLINK-5474 - MoonIOAGNO 0001,Distance STARLINK-5474 - MoonIOAGSO,Distance STARLINK-5474 - MoonIOAGSO 0001,Distance STARLINK-5474 - MoonLRO,Distance STARLINK-5474 - MarsSat1,Distance STARLINK-5474 - MarsSat2,Distance STARLINK-5474 - MarsSat3,Distance STARLINK-5474 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11085.0974,4738.4163,8065.8094,11009.6469,402720.8050,414439.1197,404142.2719,402682.1009,408886.3948,410428.5607,409275.6525,405085.9116,123276751.3741,123267164.3905,123256806.1375,123262463.4634,13137.0534,9902.4206,9570.8547,395286.3018,406387.6027,396543.7173,395060.8759,401226.2163,402764.1624,401488.7831,397365.8421,123277868.7218,123268276.5123,123257920.7668,123263579.8861,8304.5911,10223.0962,406187.4828,417744.4054,407573.9233,406102.0448,412248.8934,413853.5005,412723.8051,408482.4233,123273128.5863,123263541.9124,123253183.9446,123258840.9869,4132.8786,398944.0209,410434.2746,400315.7802,398832.8740,404909.8992,406600.7197,405537.9264,401204.1724,123278749.6791,123269160.6231,123258804.3702,123264461.9961,398916.7451,410092.3490,400210.1087,398712.2714,404739.9269,406467.5826,405376.4797,401034.6662,123276601.1999,123267010.6343,123256655.3676,123262313.4045,33908.8205,8182.3352,9306.3402,15421.4215,13706.5401,20102.3607,14470.7548,123598893.7092,123589192.5367,123578888.3725,123584585.1793,25879.7271,25284.5525,21356.9372,21301.6102,19283.3939,19787.0208,123588278.7598,123578562.3981,123568266.3208,123573968.0155,2121.1688,9821.0719,7126.2190,13360.2055,6346.3910,123595156.3029,123585451.6834,123575149.2779,123580847.2252,9529.2424,8246.4035,13852.7914,5502.7319,123593318.0049,123583613.3505,123573311.1181,123579009.0135,9082.1491,17201.8069,8041.3192,123597015.7732,123587308.3597,123577008.4849,123582706.9048,9529.2424,6549.2315,123598080.1497,123588372.5211,123578071.4270,123583770.4615,10882.6513,123593045.5513,123583336.1902,123573034.9044,123578734.9520,123592147.7025,123582440.5026,123572139.5792,123577838.3127,59349.6615,39721.6925,20291.7131,36138.3418,50382.6022,21671.0032,
3000.000,11695.5866,4737.7875,8669.6707,9690.9795,404767.7154,416367.6275,405806.2843,404571.5349,410716.6562,412154.1603,411334.1781,406590.3782,123278674.1707,123268798.7312,123258628.2493,123264136.8395,13213.8744,9365.8201,9766.7102,394830.6851,405979.6622,395747.4429,394493.5347,400608.3136,402049.0731,401148.3097,396438.6673,123283027.7475,123273147.1809,123262979.2485,123268489.6348,8049.6022,8209.4747,407362.1695,418708.3377,408341.5542,407092.5095,413174.8018,414671.6881,413857.7415,409072.2137,123275001.5685,123265125.7149,123254955.8718,123260464.4258,1908.7470,400537.1338,411852.7912,401512.3275,400255.4687,406263.3044,407849.7494,407116.8167,402231.5838,123280634.0496,123270756.1522,123260587.9176,123266096.9396,401067.7588,412242.2841,402008.1244,400744.6058,406731.7782,408333.0265,407586.7751,402698.4047,123279233.9740,123269355.5570,123259187.6901,123264696.8483,33791.1737,8094.6850,9347.7821,15208.3300,13431.1929,19994.5615,14504.9435,123602808.6283,123592819.2341,123582703.4827,123588252.8124,25930.8605,25189.7854,21496.4681,21308.0719,19325.1287,19807.5505,123592224.5544,123582220.1121,123572112.5094,123577666.8342,1934.6795,9904.7851,7115.2494,13427.6495,6450.9314,123598795.7266,123588803.0209,123578688.9860,123584239.4470,9653.9498,7946.5096,13656.4612,5412.3745,123597068.3756,123587075.5378,123576961.6932,123582512.1483,8891.5397,17297.7403,8519.7687,123600926.5676,123590931.1150,123580819.6322,123586370.5590,9653.9498,6708.2215,123601836.6056,123591840.9136,123581728.2366,123587279.7974,10871.7201,123597072.9569,123587075.4474,123576962.5857,123582515.2394,123595564.9812,123585569.6969,123575457.1425,123581008.4242,59096.1783,39469.6381,19941.7279,36390.5225,51149.6719,22232.2106,
3300.000,11847.4508,4733.2518,8391.4728,7428.9517,406470.9649,417903.1207,407116.8340,406110.5259,412182.8101,413505.5365,413022.3749,407794.7295,123280482.8582,123270326.0206,123260344.7211,123265681.4607,12878.1871,9072.4755,9737.9700,395157.4546,406350.3899,395736.2113,394718.0553,400767.2347,402101.4385,401588.1462,396362.5574,123287567.4902,123277406.1878,123267427.1962,123272765.5259,6993.2645,6051.0595,407921.1822,419034.4897,408490.0641,407467.6190,413480.0953,414852.4674,414357.6057,409101.9219,123277157.2488,123266999.3227,123257018.9551,123262355.9232,1223.1768,402241.6312,413364.1959,402817.3116,401791.3864,407732.2130,409188.0589,408779.5054,403429.3522,123282196.7651,123272037.3514,123262058.3078,123267395.5663,403266.5577,414434.1379,403853.7996,402830.2008,408779.2973,410228.4847,409821.4699,404475.3600,123281695.4430,123271536.5401,123261557.1944,123266894.2874,33670.2876,8032.6075,9408.0983,14993.5765,13158.4104,19881.6527,14526.4333,123606714.9135,123596444.7098,123586518.6056,123591897.1958,25973.7718,25084.1553,21633.6097,21313.5721,19365.3827,19853.4724,123596162.9342,123585877.8262,123575959.9320,123581343.6145,1788.7950,9987.0448,7098.2521,13493.5707,6514.0275,123602422.9121,123592149.5277,123582225.0986,123587604.8086,9785.5225,7649.7262,13449.3005,5317.7611,123600809.3248,123590535.7092,123580611.4891,123585991.2429,8695.8144,17386.6179,9053.3488,123604827.2629,123594551.1840,123584629.3250,123590009.4873,9785.5225,6793.3154,123605571.2617,123595294.9211,123585371.8940,123590752.7117,10765.5995,123601092.3454,123590814.1023,123580890.8988,123586272.8947,123599040.2311,123588764.2680,123578841.3000,123584221.8736,58838.5408,39215.3504,19640.1494,36645.7390,51888.5943,22789.4158,
3600.000,11478.3008,4729.1423,7265.7839,4601.2796,407665.0961,418891.4797,407911.5116,407137.2068,413126.3110,414320.1587,414178.2447,408566.4751,123282380.6508,123271949.5693,123262158.8258,123267301.9644,12244.2690,9151.4168,9471.2718,396242.8242,407463.0380,396483.1263,395707.4609,401678.1376,402891.4387,402772.4580,397135.5910,123291390.2687,123280955.8668,123271166.9263,123276311.2550,5287.8718,5004.9292,407819.4836,418695.2729,407979.0428,407187.5180,413127.8344,414356.3705,414185.8931,408562.0982,123279761.8393,123269329.1151,123259539.5035,123264683.1239,3394.8573,403888.4617,414813.3585,404065.2325,403274.7615,409153.9750,410451.6130,410363.0731,404660.5865,123283665.3173,123273231.8151,123263443.0934,123268586.7842,405294.1223,416442.8901,405526.8550,404747.4951,410660.7322,411933.3052,411859.3935,406168.2355,123284116.4040,123273684.3740,123263894.7001,123269037.9313,33546.1324,7996.1437,9487.8338,14777.2371,12889.5113,19763.6426,14524.4884,123610612.4487,123600068.9389,123590333.6930,123595519.6161,26008.4314,24966.7551,21768.3319,21318.0517,19404.1258,19921.2093,123600093.8078,123589535.5397,123579808.5646,123584999.6659,1697.5160,10067.9679,7074.5403,13557.9181,6537.7497,123606038.2442,123595491.6793,123585758.0679,123590945.0977,9923.8085,7357.6501,13231.0671,5204.7122,123604540.9670,123593994.0699,123584260.6880,123589447.8149,8496.1519,17468.5085,9598.0799,123608717.7978,123598168.5962,123588437.5694,123593625.0304,9923.8085,6798.6351,123609282.9763,123598733.4924,123589001.3246,123594189.4642,10571.1537,123605103.5586,123594552.0874,123584819.7530,123590009.1611,123602605.3825,123592056.2341,123582324.0512,123587511.9960,58576.8105,38959.0801,19390.6641,36903.9664,52595.0458,23337.9163,
3900.000,10694.6547,4729.5049,5443.3086,2456.6139,408239.1917,419236.6040,408083.2945,407545.2184,413444.0819,414491.3994,414696.2518,408821.1901,123284560.2305,123273862.1877,123264263.3169,123269192.7123,11556.6118,9539.9050,9042.0961,397972.0098,409192.1271,397870.6899,397343.7379,403226.0395,404299.5437,404576.1421,398656.1120,123294479.8339,123283779.9636,123274182.1776,123279112.2096,3275.9220,6128.9767,407080.1030,417731.4896,406836.2654,406280.6889,412148.4306,413212.2148,413373.8723,407503.2328,123282932.1996,123272232.1378,123262634.4825,123267564.5733,5438.6645,405316.5969,416053.1225,405098.7379,404548.0434,410372.2945,411484.5243,411714.3472,405787.8144,123285276.1449,123274576.0875,123264978.7836,123269908.7090,406952.5317,418065.8772,406828.5939,406296.7335,412174.7985,413248.4687,413502.9483,407593.0605,123286630.9658,123275933.1723,123266334.3559,123271263.5707,33418.6774,7985.0104,9587.4510,14559.3892,12626.0572,19640.5371,14490.0542,123614501.1204,123603691.8954,123594148.6946,123599121.6170,26034.8159,24836.5508,21900.6067,21321.4221,19441.3305,20005.0616,123604017.0873,123593193.2523,123583658.3824,123588636.5562,1673.6541,10147.6655,7043.3863,13620.6358,6529.1263,123609642.1193,123598829.9593,123589288.3537,123594262.3673,10068.6125,7072.1115,13001.5115,5062.9557,123608263.4785,123597450.8831,123587909.5294,123592883.6978,8294.0655,17543.4777,10115.5631,123612598.1130,123601783.3794,123592244.3692,123597218.7857,10068.6125,6723.0266,123612970.4993,123602155.4647,123592615.3413,123597590.4608,10300.2847,123609106.4439,123598289.3377,123588749.0589,123593725.5419,123606283.9399,123595469.1847,123585928.9678,123590903.9564,58311.0501,38701.0854,19195.6422,37165.1785,53265.6174,23873.7369,
4200.000,9770.0284,4736.3561,3252.0456,4011.9323,408146.9016,418908.9849,407590.2491,407293.4413,413097.7516,413978.0534,414536.7812,408529.9011,123287182.8828,123276225.3173,123266819.5631,123271516.8465,11120.5754,10028.0996,8598.8323,400154.3508,411339.8772,399706.3065,399433.5374,405220.8771,406132.0450,406801.2586,400737.1720,123296903.7399,123285946.0172,123276540.4913,123281237.7663,2104.6925,8306.3867,405791.9296,416248.5153,405155.1331,404841.4506,410636.7594,411514.2792,412018.6371,406031.0433,123286723.4533,123275763.7084,123266359.1250,123271057.2536,6941.4192,406389.1662,416959.0723,405784.4846,405478.0353,411252.9622,412154.5413,412705.1849,406687.5554,123287249.8918,123276290.9199,123266886.1023,123271583.8439,408083.9412,419142.1906,407600.9890,407319.2935,413160.0144,414015.5079,414596.9388,408597.9795,123289362.5957,123278406.4281,123268999.6896,123273696.5432,33287.8903,7998.6029,9707.3200,14340.1121,12369.8957,19512.3398,14416.4415,123618380.8175,123607313.5519,123597963.5582,123602704.9212,26052.9080,24692.3609,22030.4082,21323.5555,19476.9717,20097.8813,123607932.6885,123596850.9634,123587509.3602,123592256.0343,1724.0893,10226.2431,7004.0175,13681.6626,6499.1073,123613234.9438,123602164.8583,123592816.4215,123597558.8585,10219.6792,6795.1791,12760.3851,4887.3551,123611977.1135,123600906.4864,123591558.3266,123596300.9805,8091.4954,17611.5882,10574.6886,123616468.1515,123605395.5606,123596049.7262,123600792.5304,10219.6792,6569.4569,123616632.4617,123605559.5528,123596212.6341,123600956.1660,9969.8145,123613100.8541,123602025.7896,123592678.7283,123597423.7229,123610088.9991,123599016.2989,123589669.2099,123594412.6889,58041.3236,38441.6326,19056.0699,37429.3477,53897.7924,24393.6420,
4500.000,9103.4253,4748.8115,1887.2216,6869.4662,407410.2503,417947.9749,406458.9985,406409.5198,412116.7132,412807.5868,413729.3127,407721.4599,123290361.3339,123279151.8597,123269940.3813,123274389.0500,11152.0331,10386.7684,8314.7848,402548.3684,413661.9372,401747.6070,401733.7637,407422.3671,408146.2137,409202.8390,403132.2955,123298805.5470,123287597.5758,123278385.4236,123282833.4227,3421.5470,10309.7542,404101.7790,414406.7742,403086.3950,403021.7340,408743.6447,409413.7617,410274.4104,404297.3303,123291123.0024,123279911.4191,123270700.9408,123275150.5217,7721.5876,407006.7331,417441.6942,406026.1728,405969.0840,411696.9735,412365.7937,413244.9090,407263.2464,123289768.2548,123278558.1152,123269346.8334,123273795.8495,408585.2708,419567.6255,407741.4167,407712.6162,413509.7399,414131.1170,415042.9405,409078.4668,123292411.1206,123281204.0213,123271990.6089,123276438.6555,33153.7378,8036.0134,9847.7057,14119.4878,12123.2066,19379.0519,14299.7444,123622251.4310,123610933.8797,123601778.2296,123606271.3566,26062.6968,24532.8337,22157.7124,21324.2743,19511.0265,20191.8658,123611840.5305,123600508.6725,123591361.4717,123595859.9551,1846.9157,10303.7998,6955.6141,13740.9328,6461.1314,123616817.1340,123605496.8727,123596342.7424,123600836.9245,10376.6710,6529.1464,12507.4559,4678.5865,123615682.2255,123604361.3130,123595207.4880,123599701.9536,7890.9247,17672.8995,10951.8809,123620327.8586,123609005.1650,123599853.6403,123604348.1466,10376.6710,6344.3779,123620267.3660,123608944.3389,123599791.7592,123604287.0182,9601.1972,123617086.6471,123605761.3817,123596608.6737,123601105.4981,123614022.4506,123602699.5477,123593546.7291,123598042.0247,57767.6965,38180.9955,18971.5733,37696.4452,54489.8834,24895.1070,
4800.000,9042.8809,4763.4811,3391.0983,9295.1014,406117.4770,416458.0659,404782.2226,404987.4330,410595.2873,411073.4018,412369.5906,406480.2312,123294147.8829,123282694.2983,123273678.1653,123277863.6098,11626.3022,10459.8766,8302.6605,404892.0861,415897.7297,403732.8876,403982.2964,409570.0659,410080.4575,411519.3496,405567.4335,123300387.9187,123288937.3035,123279919.6487,123284103.8262,5434.8069,11573.3015,402200.7999,412406.6611,400824.2270,401017.1988,406661.8255,407104.6297,408338.2011,402486.4520,123296051.6023,123284596.2005,123275580.7860,123279767.1171,7690.3540,407117.0181,417455.2521,405774.0584,405972.7035,411650.3079,412068.1195,413289.2403,407455.5501,123292954.4049,123281500.9475,123272484.2394,123276669.8961,408417.8524,419304.4229,407212.2925,407439.9811,413182.1415,413556.7087,414808.4823,408987.8465,123295841.9492,123284391.4432,123275372.6200,123279557.3323,33016.1851,8096.0629,10008.7516,13897.6011,11888.5528,19240.6724,14139.0073,123626112.8541,123614552.8488,123605592.6521,123609822.7886,26064.1776,24356.4215,22282.4967,21323.3368,19543.4744,20279.3387,123615740.5364,123604166.3792,123595214.6899,123599450.2134,2033.2307,10380.4282,6897.3086,13798.3759,6429.3293,123620389.1149,123608826.5042,123599867.7915,123604098.9627,10539.1376,6276.4862,12242.5313,4443.4574,123619379.2955,123607815.9200,123598857.5446,123603089.0709,7695.5198,17727.4686,11230.6594,123624177.1818,123612612.2170,123603656.1089,123607887.5546,10539.1376,6057.0864,123623873.5792,123612308.2666,123603351.1338,123607583.3566,9220.0180,123621063.6862,123609496.0535,123600538.8084,123604772.7020,123618075.3447,123606510.0599,123597552.6330,123601784.9902,57490.2357,37919.4556,18940.5227,37966.4408,55040.9404,25376.2622,
5100.000,9608.8835,4775.9469,5573.2795,10836.2990,404415.1659,414599.4696,402710.4526,403179.3607,408684.2681,408926.4000,410611.0624,404939.1517,123298528.8048,123286839.0900,123278019.2834,123281928.7637,12296.5374,10201.0949,8540.4589,406933.6857,417800.6290,405411.7441,405928.8834,411413.7670,411684.6514,413502.9905,407773.5912,123301889.0318,123290203.4002,123281381.3741,123285289.1274,7104.5414,11851.8059,400305.5741,410468.4283,398587.0448,399048.0490,404606.8257,404804.2834,406430.2313,400797.5494,123301371.6821,123289680.6307,123280861.1776,123284771.4265,6850.4386,406720.3299,417002.6533,405030.2043,405492.8795,411109.6057,411262.2508,412845.0080,407248.9531,123296859.1344,123285170.3065,123276349.2043,123280258.7526,407611.2349,418384.9901,406044.8135,406534.3202,412204.2727,412322.1357,413930.2616,408342.0092,123299678.8393,123287992.5635,123279169.5892,123283078.3220,32875.1961,8177.3422,10190.4531,13674.5401,11668.9303,19097.1982,13936.1927,123629964.9823,123618170.4275,123609406.7668,123613361.0648,26057.3520,24161.3550,22404.7397,21320.4185,19574.2968,20353.4196,123619632.6327,123607824.0829,123599068.9868,123603028.6877,2271.5988,10456.2140,6828.1883,13853.9170,6416.4932,123623951.3191,123612154.2583,123603392.0471,123607347.3584,10706.4742,6039.7585,11965.4950,4194.9713,123623068.9680,123611271.0244,123602509.1873,123606464.9299,7509.2950,17775.3494,11400.9493,123628016.0714,123616216.7395,123607457.1279,123611412.6570,10706.4742,5719.1214,123627449.3338,123615649.6409,123606889.0352,123610845.3655,8855.1217,123625031.8392,123613229.7461,123604469.0460,123608427.1543,123622229.2098,123610429.4395,123601668.5027,123605625.0689,57209.0094,37657.3024,18960.2027,38239.3028,55550.6433,25835.8169,
5400.000,10472.5029,4782.6594,7352.7781,11286.4037,402494.7843,412573.1943,400438.2850,401181.9465,406577.0082,406561.0083,408650.7326,403267.9308,123303425.5772,123291507.8804,123282885.3004,123286507.8831,12858.0279,9681.5525,8885.1522,408458.7758,419164.4432,406572.2027,407362.4877,412740.5563,412747.0228,414946.2812,409515.9272,123303555.3079,123291642.3386,123283017.0734,123286637.6638,8110.2878,11100.0687,398635.1303,408808.4956,396594.3086,397335.8014,402794.0274,402730.3452,404770.4618,399423.4396,123306902.2990,123294983.8824,123286361.2450,123289984.3954,5295.9989,405869.9367,416135.5748,403848.7204,404586.2841,410122.9564,410000.1195,411969.9139,406673.5962,123301454.8011,123289538.6387,123280914.1721,123284536.6839,406260.5509,416908.9975,404336.2186,405095.4654,410669.6548,410522.9939,412510.8189,407217.5788,123303901.2871,123291987.0149,123283361.1247,123286983.0384,32730.7332,8278.2602,10392.6183,13450.3971,11467.8119,18948.6240,13696.0127,123633807.7129,123621786.5829,123613220.5122,123616887.9713,26042.2278,23945.6198,22524.4214,21315.0893,19603.4770,20408.5290,123623516.7497,123611481.7832,123602924.3335,123606597.1965,2551.5365,10531.2354,6747.3067,13907.4770,6432.0848,123627504.1860,123615480.6441,123606915.9901,123610584.4399,10877.8653,5821.4508,11676.3629,3952.0160,123626752.0992,123614727.5508,123606163.3131,123609832.2756,7337.2929,17816.5933,11458.3698,123631844.4799,123619818.7544,123611256.6905,123614925.2956,10877.8653,5343.7336,123630992.7406,123618966.6414,123610403.6147,123614073.0440,8537.0732,123628990.9792,123616962.4017,123608399.3001,123612070.6158,123626458.0182,123614431.7317,123605868.3576,123609538.1233,56924.0871,37394.8329,19027.0230,38514.9980,56019.1910,26272.9769,
