sl_50_86400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:25 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5211 - MoonIOAGEO,33428.800,42667.957,9239.157,
Contact STARLINK-5211 - MoonIOAGEO,44831.924,48361.577,3529.654,
Contact STARLINK-5211 - MoonIOAGEO,50524.576,59749.959,9225.383,
Contact STARLINK-5211 - MoonIOAGEO,61916.779,69452.716,7535.937,
Contact STARLINK-5211 - MoonIOAGEO,73333.218,82577.251,9244.033,
Contact STARLINK-5211 - MoonIOAGEO,84745.009,86400.000,1654.991,
Contact STARLINK-5211 - MoonIOAGNO,0.000,2751.801,2751.801,
Contact STARLINK-5211 - MoonIOAGNO,4910.906,8454.563,3543.657,
Contact STARLINK-5211 - MoonIOAGNO,16315.613,19853.602,3537.990,
Contact STARLINK-5211 - MoonIOAGNO,22017.094,31254.631,9237.537,
Contact STARLINK-5211 - MoonIOAGNO,33420.404,42657.540,9237.137,
Contact STARLINK-5211 - MoonIOAGNO,44824.160,48359.393,3535.234,
Contact STARLINK-5211 - MoonIOAGNO,56226.302,59760.212,3533.910,
Contact STARLINK-5211 - MoonIOAGNO,61927.521,71162.686,9235.165,
Contact STARLINK-5211 - MoonIOAGNO,73330.946,82566.341,9235.395,
Contact STARLINK-5211 - MoonIOAGNO,84734.901,86400.000,1665.099,
Contact STARLINK-5211 - MoonIOAGNO 0001,0.000,2750.640,2750.640,
Contact STARLINK-5211 - MoonIOAGNO 0001,4911.357,14151.876,9240.518,
Contact STARLINK-5211 - MoonIOAGNO 0001,16314.886,19853.370,3538.485,
Contact STARLINK-5211 - MoonIOAGNO 0001,22016.880,31013.726,8996.846,
Contact STARLINK-5211 - MoonIOAGNO 0001,33642.040,42656.925,9014.885,
Contact STARLINK-5211 - MoonIOAGNO 0001,44823.428,48357.775,3534.346,
Contact STARLINK-5211 - MoonIOAGNO 0001,50525.098,59760.653,9235.556,
Contact STARLINK-5211 - MoonIOAGNO 0001,61928.846,71163.838,9234.992,
Contact STARLINK-5211 - MoonIOAGNO 0001,79031.297,82564.887,3533.590,
Contact STARLINK-5211 - MoonIOAGNO 0001,84732.634,86400.000,1667.366,
Contact STARLINK-5211 - MoonIOAGSO,0.000,2765.400,2765.400,
Contact STARLINK-5211 - MoonIOAGSO,4920.067,14152.167,9232.100,
Contact STARLINK-5211 - MoonIOAGSO,16314.742,19861.177,3546.435,
Contact STARLINK-5211 - MoonIOAGSO,22024.278,31273.353,9249.075,
Contact STARLINK-5211 - MoonIOAGSO,33437.432,42674.239,9236.807,
Contact STARLINK-5211 - MoonIOAGSO,44837.770,48366.545,3528.775,
Contact STARLINK-5211 - MoonIOAGSO,50526.827,59761.145,9234.318,
Contact STARLINK-5211 - MoonIOAGSO,61930.454,71176.076,9245.621,
Contact STARLINK-5211 - MoonIOAGSO,73344.911,82582.459,9237.548,
Contact STARLINK-5211 - MoonIOAGSO,84749.604,86400.000,1650.396,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,2765.427,2765.427,
Contact STARLINK-5211 - MoonIOAGSO 0001,4923.983,14173.272,9249.289,
Contact STARLINK-5211 - MoonIOAGSO 0001,16333.579,19872.348,3538.769,
Contact STARLINK-5211 - MoonIOAGSO 0001,22032.748,31251.136,9218.388,
Contact STARLINK-5211 - MoonIOAGSO 0001,33414.526,42665.014,9250.488,
Contact STARLINK-5211 - MoonIOAGSO 0001,44831.923,48371.892,3539.969,
Contact STARLINK-5211 - MoonIOAGSO 0001,50538.902,59778.589,9239.687,
Contact STARLINK-5211 - MoonIOAGSO 0001,61945.071,71167.625,9222.554,
Contact STARLINK-5211 - MoonIOAGSO 0001,73328.572,82566.632,9238.060,
Contact STARLINK-5211 - MoonIOAGSO 0001,84737.066,86400.000,1662.934,
Contact STARLINK-5211 - MoonLRO,10615.104,13566.395,2951.291,
Contact STARLINK-5211 - MoonLRO,16319.561,19851.483,3531.922,
Contact STARLINK-5211 - MoonLRO,22020.096,31257.286,9237.189,
Contact STARLINK-5211 - MoonLRO,33416.753,42661.727,9244.974,
Contact STARLINK-5211 - MoonLRO,44825.096,48358.933,3533.837,
Contact STARLINK-5211 - MoonLRO,50529.392,59757.958,9228.566,
Contact STARLINK-5211 - MoonLRO,61927.522,71166.999,9239.476,
Contact STARLINK-5211 - MoonLRO,73328.178,82565.559,9237.381,
Contact STARLINK-5211 - MoonLRO,84737.549,86400.000,1662.451,
Contact STARLINK-5211 - MarsSat1,0.000,1825.045,1825.045,
Contact STARLINK-5211 - MarsSat1,3848.780,13208.679,9359.899,
Contact STARLINK-5211 - MarsSat1,15235.396,24592.168,9356.772,
Contact STARLINK-5211 - MarsSat1,26621.814,35975.495,9353.681,
Contact STARLINK-5211 - MarsSat1,38008.039,41667.108,3659.069,
Contact STARLINK-5211 - MarsSat1,43701.097,53050.271,9349.174,
Contact STARLINK-5211 - MarsSat1,55087.151,64433.408,9346.256,
Contact STARLINK-5211 - MarsSat1,66473.177,70124.980,3651.802,
Contact STARLINK-5211 - MarsSat1,72166.188,81508.132,9341.944,
Contact STARLINK-5211 - MarsSat1,83552.190,86400.000,2847.810,
Contact STARLINK-5211 - MarsSat2,0.000,1824.891,1824.891,
Contact STARLINK-5211 - MarsSat2,3848.614,13208.464,9359.850,
Contact STARLINK-5211 - MarsSat2,15235.235,24592.000,9356.765,
Contact STARLINK-5211 - MarsSat2,26621.756,35975.465,9353.709,
Contact STARLINK-5211 - MarsSat2,38008.159,41667.167,3659.008,
Contact STARLINK-5211 - MarsSat2,43701.316,53050.511,9349.195,
Contact STARLINK-5211 - MarsSat2,55087.538,64433.771,9346.232,
Contact STARLINK-5211 - MarsSat2,66473.641,70125.369,3651.728,
Contact STARLINK-5211 - MarsSat2,72166.647,81508.504,9341.857,
Contact STARLINK-5211 - MarsSat2,83552.571,86400.000,2847.429,
Contact STARLINK-5211 - MarsSat3,0.000,1825.037,1825.037,
Contact STARLINK-5211 - MarsSat3,3848.635,13208.452,9359.817,
Contact STARLINK-5211 - MarsSat3,15235.139,24591.942,9356.803,
Contact STARLINK-5211 - MarsSat3,26621.672,35975.429,9353.758,
Contact STARLINK-5211 - MarsSat3,38008.107,41667.146,3659.039,
Contact STARLINK-5211 - MarsSat3,43701.269,53050.500,9349.231,
Contact STARLINK-5211 - MarsSat3,55087.476,64433.734,9346.259,
Contact STARLINK-5211 - MarsSat3,66473.517,70125.301,3651.784,
Contact STARLINK-5211 - MarsSat3,72166.474,81508.322,9341.848,
Contact STARLINK-5211 - MarsSat3,83552.264,86400.000,2847.736,
Contact STARLINK-5211 - MarsSat4,0.000,1825.048,1825.048,
Contact STARLINK-5211 - MarsSat4,3848.786,13208.608,9359.822,
Contact STARLINK-5211 - MarsSat4,15235.220,24591.957,9356.737,
Contact STARLINK-5211 - MarsSat4,26621.649,35975.442,9353.793,
Contact STARLINK-5211 - MarsSat4,38008.069,41667.140,3659.070,
Contact STARLINK-5211 - MarsSat4,43701.161,53050.273,9349.112,
Contact STARLINK-5211 - MarsSat4,55087.217,64433.532,9346.315,
Contact STARLINK-5211 - MarsSat4,66473.387,70125.161,3651.774,
Contact STARLINK-5211 - MarsSat4,72166.401,81508.179,9341.778,
Contact STARLINK-5211 - MarsSat4,83552.161,86400.000,2847.839,
Contact STARLINK-4009 - STARLINK-30409,0.000,86400.000,86400.000,
Contact STARLINK-4009 - STARLINK-5133,0.000,71849.517,71849.517,
Contact STARLINK-4009 - STARLINK-5133,72127.499,86112.400,13984.902,
Contact STARLINK-4009 - STARLINK-31654,0.000,28501.653,28501.653,
Contact STARLINK-4009 - STARLINK-31654,29189.543,36588.408,7398.865,
Contact STARLINK-4009 - STARLINK-4666,0.000,57812.914,57812.914,
Contact STARLINK-4009 - STARLINK-31343,28106.430,35486.008,7379.578,
Contact STARLINK-4009 - STARLINK-31343,36426.748,86400.000,49973.252,
Contact STARLINK-4009 - STARLINK-31486,3249.451,4076.517,827.066,
Contact STARLINK-4009 - STARLINK-31486,17358.259,18315.738,957.479,
Contact STARLINK-4009 - STARLINK-31486,28673.984,32512.868,3838.885,
Contact STARLINK-4009 - STARLINK-31486,42853.061,43846.352,993.291,
Contact STARLINK-4009 - STARLINK-31486,57064.093,57982.988,918.895,
Contact STARLINK-4009 - STARLINK-31486,71320.796,72074.502,753.705,
Contact STARLINK-4009 - STARLINK-31486,82765.864,83308.512,542.648,
Contact STARLINK-4009 - STARLINK-5923,0.000,342.491,342.491,
Contact STARLINK-4009 - STARLINK-5923,13745.472,14551.664,806.192,
Contact STARLINK-4009 - STARLINK-31933,79017.380,85930.704,6913.324,
Contact STARLINK-4009 - STARLINK-31684,8855.627,66195.020,57339.392,
Contact STARLINK-4009 - STARLINK-5817,3221.896,4065.870,843.974,
Contact STARLINK-4009 - STARLINK-5817,17586.064,18421.263,835.199,
Contact STARLINK-4009 - STARLINK-5817,31954.581,32773.254,818.672,
Contact STARLINK-4009 - STARLINK-5817,46324.391,47122.971,798.579,
Contact STARLINK-4009 - STARLINK-5817,60697.365,61470.575,773.210,
Contact STARLINK-4009 - STARLINK-5817,75072.780,75814.676,741.896,
Contact STARLINK-4009 - STARLINK-1525,28783.973,29276.187,492.214,
Contact STARLINK-4009 - STARLINK-1525,43083.641,43578.601,494.960,
Contact STARLINK-4009 - STARLINK-1525,57380.585,57884.037,503.451,
Contact STARLINK-4009 - STARLINK-1525,71680.263,72186.432,506.169,
Contact STARLINK-4009 - STARLINK-1525,85977.332,86400.000,422.668,
Contact STARLINK-4009 - STARLINK-4285,3546.297,7302.715,3756.418,
Contact STARLINK-4009 - STARLINK-4285,17831.700,18732.994,901.294,
Contact STARLINK-4009 - STARLINK-4285,32115.097,33021.761,906.664,
Contact STARLINK-4009 - STARLINK-4285,46400.865,47308.073,907.208,
Contact STARLINK-4009 - STARLINK-4285,60684.744,61596.325,911.581,
Contact STARLINK-4009 - STARLINK-4285,74970.878,75882.268,911.390,
Contact STARLINK-4009 - STARLINK-4285,86399.120,86400.000,0.880,
Contact STARLINK-4009 - STARLINK-3361,6853.215,10869.408,4016.194,
Contact STARLINK-4009 - STARLINK-30233,0.000,86400.000,86400.000,
Contact STARLINK-4009 - STARLINK-32008,82605.841,86400.000,3794.159,
Contact STARLINK-4009 - STARLINK-1366,71823.553,72481.591,658.038,
Contact STARLINK-4009 - STARLINK-1366,85930.400,86400.000,469.600,
Contact STARLINK-4009 - STARLINK-31162,50224.820,50911.648,686.827,
Contact STARLINK-4009 - STARLINK-31162,64254.637,65235.162,980.525,
Contact STARLINK-4009 - STARLINK-31162,72697.634,79500.394,6802.760,
Contact STARLINK-4009 - STARLINK-31011,6582.104,7918.591,1336.487,
Contact STARLINK-4009 - STARLINK-31011,20873.775,22268.321,1394.546,
Contact STARLINK-4009 - STARLINK-31011,29462.930,36598.069,7135.139,
Contact STARLINK-4009 - STARLINK-31011,43759.842,50941.285,7181.443,
Contact STARLINK-4009 - STARLINK-31011,58075.033,65265.155,7190.122,
Contact STARLINK-4009 - STARLINK-31011,72378.336,82459.501,10081.164,
Contact STARLINK-4009 - MoonARTEMIS1,0.000,6166.107,6166.107,
Contact STARLINK-4009 - MoonARTEMIS1,10538.175,17613.837,7075.662,
Contact STARLINK-4009 - MoonARTEMIS1,19761.566,23348.661,3587.095,
Contact STARLINK-4009 - MoonARTEMIS1,25496.526,34823.413,9326.887,
Contact STARLINK-4009 - MoonARTEMIS1,36969.754,46301.334,9331.580,
Contact STARLINK-4009 - MoonARTEMIS1,48444.978,52040.918,3595.940,
Contact STARLINK-4009 - MoonARTEMIS1,54182.900,63520.626,9337.727,
Contact STARLINK-4009 - MoonARTEMIS1,65658.747,75000.160,9341.413,
Contact STARLINK-4009 - MoonARTEMIS1,77133.740,80739.448,3605.708,
Contact STARLINK-4009 - MoonARTEMIS1,82870.487,86400.000,3529.513,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,6143.948,6143.948,
Contact STARLINK-4009 - MoonARTEMIS2,8290.214,17618.614,9328.400,
Contact STARLINK-4009 - MoonARTEMIS2,19761.472,23356.385,3594.913,
Contact STARLINK-4009 - MoonARTEMIS2,25497.548,34832.677,9335.129,
Contact STARLINK-4009 - MoonARTEMIS2,36970.547,46309.805,9339.259,
Contact STARLINK-4009 - MoonARTEMIS2,48444.632,52048.569,3603.937,
Contact STARLINK-4009 - MoonARTEMIS2,54182.028,63525.717,9343.689,
Contact STARLINK-4009 - MoonARTEMIS2,65656.830,74989.803,9332.974,
Contact STARLINK-4009 - MoonARTEMIS2,77112.246,80709.860,3597.614,
Contact STARLINK-4009 - MoonARTEMIS2,82836.216,86400.000,3563.784,
Contact STARLINK-4009 - MoonIOAGEO,0.000,6155.605,6155.605,
Contact STARLINK-4009 - MoonIOAGEO,8301.316,17614.186,9312.870,
Contact STARLINK-4009 - MoonIOAGEO,19761.967,23355.618,3593.651,
Contact STARLINK-4009 - MoonIOAGEO,31247.747,34846.736,3598.989,
Contact STARLINK-4009 - MoonIOAGEO,36988.666,46312.859,9324.193,
Contact STARLINK-4009 - MoonIOAGEO,48447.835,52037.577,3589.743,
Contact STARLINK-4009 - MoonIOAGEO,54172.008,63502.392,9330.384,
Contact STARLINK-4009 - MoonIOAGEO,65638.618,69247.297,3608.680,
Contact STARLINK-4009 - MoonIOAGEO,77127.356,80738.702,3611.346,
Contact STARLINK-4009 - MoonIOAGEO,82866.659,86400.000,3533.341,
Contact STARLINK-4009 - MoonIOAGNO,0.000,6155.004,6155.004,
Contact STARLINK-4009 - MoonIOAGNO,14040.365,17631.963,3591.598,
Contact STARLINK-4009 - MoonIOAGNO,19774.745,23368.671,3593.927,
Contact STARLINK-4009 - MoonIOAGNO,25508.993,34839.506,9330.512,
Contact STARLINK-4009 - MoonIOAGNO,36977.481,46307.025,9329.544,
Contact STARLINK-4009 - MoonIOAGNO,48445.193,52041.080,3595.887,
Contact STARLINK-4009 - MoonIOAGNO,55334.543,63521.508,8186.965,
Contact STARLINK-4009 - MoonIOAGNO,65650.511,74996.125,9345.614,
Contact STARLINK-4009 - MoonIOAGNO,77121.284,80731.559,3610.275,
Contact STARLINK-4009 - MoonIOAGNO,82856.199,86400.000,3543.801,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,6161.101,6161.101,
Contact STARLINK-4009 - MoonIOAGNO 0001,8306.064,17629.881,9323.817,
Contact STARLINK-4009 - MoonIOAGNO 0001,19773.754,23363.446,3589.692,
Contact STARLINK-4009 - MoonIOAGNO 0001,25507.565,29097.243,3589.678,
Contact STARLINK-4009 - MoonIOAGNO 0001,36977.043,46313.194,9336.151,
Contact STARLINK-4009 - MoonIOAGNO 0001,48446.816,52049.491,3602.675,
Contact STARLINK-4009 - MoonIOAGNO 0001,54181.598,63518.952,9337.355,
Contact STARLINK-4009 - MoonIOAGNO 0001,65650.374,74304.418,8654.044,
Contact STARLINK-4009 - MoonIOAGNO 0001,77117.926,80728.901,3610.976,
Contact STARLINK-4009 - MoonIOAGNO 0001,82854.268,86400.000,3545.732,
Contact STARLINK-4009 - MoonIOAGSO,0.000,6163.052,6163.052,
Contact STARLINK-4009 - MoonIOAGSO,8303.471,17626.046,9322.576,
Contact STARLINK-4009 - MoonIOAGSO,19777.009,23368.756,3591.747,
Contact STARLINK-4009 - MoonIOAGSO,25518.131,34850.270,9332.139,
Contact STARLINK-4009 - MoonIOAGSO,36994.195,46319.954,9325.759,
Contact STARLINK-4009 - MoonIOAGSO,48453.574,52040.035,3586.461,
Contact STARLINK-4009 - MoonIOAGSO,54172.469,63514.664,9342.195,
Contact STARLINK-4009 - MoonIOAGSO,65654.136,74999.402,9345.266,
Contact STARLINK-4009 - MoonIOAGSO,77134.015,80739.576,3605.561,
Contact STARLINK-4009 - MoonIOAGSO,82870.405,86400.000,3529.595,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,6168.040,6168.040,
Contact STARLINK-4009 - MoonIOAGSO 0001,8320.484,17645.092,9324.608,
Contact STARLINK-4009 - MoonIOAGSO 0001,19791.263,23378.130,3586.867,
Contact STARLINK-4009 - MoonIOAGSO 0001,25519.096,34827.592,9308.496,
Contact STARLINK-4009 - MoonIOAGSO 0001,36973.107,46312.434,9339.327,
Contact STARLINK-4009 - MoonIOAGSO 0001,48456.064,52054.168,3598.104,
Contact STARLINK-4009 - MoonIOAGSO 0001,54195.172,63531.430,9336.259,
Contact STARLINK-4009 - MoonIOAGSO 0001,65664.348,74981.581,9317.233,
Contact STARLINK-4009 - MoonIOAGSO 0001,77111.233,80718.205,3606.972,
Contact STARLINK-4009 - MoonIOAGSO 0001,82852.275,86400.000,3547.725,
Contact STARLINK-4009 - MoonLRO,2575.747,6152.604,3576.857,
Contact STARLINK-4009 - MoonLRO,8308.020,11889.923,3581.903,
Contact STARLINK-4009 - MoonLRO,19769.487,23367.517,3598.029,
Contact STARLINK-4009 - MoonLRO,25505.099,34833.558,9328.459,
Contact STARLINK-4009 - MoonLRO,36980.480,46303.760,9323.280,
Contact STARLINK-4009 - MoonLRO,48444.480,52043.853,3599.373,
Contact STARLINK-4009 - MoonLRO,54175.669,63518.638,9342.969,
Contact STARLINK-4009 - MoonLRO,65649.183,74984.232,9335.049,
Contact STARLINK-4009 - MoonLRO,77122.186,80721.175,3598.989,
Contact STARLINK-4009 - MoonLRO,82853.596,86400.000,3546.404,
Contact STARLINK-4009 - MarsSat1,1631.702,5234.574,3602.872,
Contact STARLINK-4009 - MarsSat1,7354.461,16679.015,9324.554,
Contact STARLINK-4009 - MarsSat1,18799.899,28123.381,9323.482,
Contact STARLINK-4009 - MarsSat1,30245.203,39567.669,9322.466,
Contact STARLINK-4009 - MarsSat1,41690.382,45289.794,3599.412,
Contact STARLINK-4009 - MarsSat1,47412.940,56734.044,9321.104,
Contact STARLINK-4009 - MarsSat1,58858.033,68178.338,9320.305,
Contact STARLINK-4009 - MarsSat1,70303.133,73900.510,3597.377,
Contact STARLINK-4009 - MarsSat1,76025.690,85344.896,9319.206,
