sl_100_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:59 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1610 - STARLINK-3569,78665.000,79763.338,1098.337,
Contact STARLINK-1610 - STARLINK-11288 [DTC],14225.014,15093.004,867.991,
Contact STARLINK-1610 - STARLINK-11288 [DTC],22324.885,29160.611,6835.726,
Contact STARLINK-1610 - STARLINK-11288 [DTC],39032.200,40079.957,1047.757,
Contact STARLINK-1610 - STARLINK-5625,10344.829,10997.789,652.960,
Contact STARLINK-1610 - STARLINK-2081,6930.529,7656.647,726.118,
Contact STARLINK-1610 - STARLINK-2081,21140.370,21791.270,650.899,
Contact STARLINK-1610 - STARLINK-2081,46755.566,47196.306,440.740,
Contact STARLINK-1610 - STARLINK-2081,61020.585,61275.690,255.105,
Contact STARLINK-1610 - STARLINK-4619,79041.479,79493.329,451.850,
Contact STARLINK-1610 - STARLINK-30286,0.000,6800.967,6800.967,
Contact STARLINK-1610 - STARLINK-30286,7722.224,46708.618,38986.393,
Contact STARLINK-1610 - STARLINK-30286,50485.787,60510.004,10024.217,
Contact STARLINK-1610 - STARLINK-30286,68317.496,68593.412,275.916,
Contact STARLINK-1610 - STARLINK-31608,6943.106,7606.062,662.956,
Contact STARLINK-1610 - STARLINK-31608,21047.479,21600.174,552.695,
Contact STARLINK-1610 - STARLINK-31608,32351.430,32775.215,423.786,
Contact STARLINK-1610 - STARLINK-4378,78678.648,79368.150,689.501,
Contact STARLINK-1610 - STARLINK-4098,0.000,3406.652,3406.652,
Contact STARLINK-1610 - STARLINK-4098,4219.443,17562.061,13342.618,
Contact STARLINK-1610 - STARLINK-4098,18447.463,31629.807,13182.345,
Contact STARLINK-1610 - STARLINK-4098,32719.020,42859.121,10140.101,
Contact STARLINK-1610 - STARLINK-4098,49921.568,56867.029,6945.461,
Contact STARLINK-1610 - STARLINK-4098,64343.522,65209.372,865.850,
Contact STARLINK-1610 - STARLINK-4729,0.000,7166.737,7166.737,
Contact STARLINK-1610 - STARLINK-4729,7635.434,20835.217,13199.783,
Contact STARLINK-1610 - STARLINK-4729,28282.109,29033.988,751.878,
Contact STARLINK-1610 - STARLINK-31297,0.000,86400.000,86400.000,
Contact STARLINK-1610 - STARLINK-6285,3307.592,4227.500,919.908,
Contact STARLINK-1610 - STARLINK-6285,17612.792,18314.808,702.016,
Contact STARLINK-1610 - STARLINK-11072 [DTC],3389.381,4159.490,770.109,
Contact STARLINK-1610 - STARLINK-11072 [DTC],17235.894,18077.037,841.143,
Contact STARLINK-1610 - STARLINK-11072 [DTC],28391.878,29131.999,740.120,
Contact STARLINK-1610 - STARLINK-3113,35701.573,36302.722,601.149,
Contact STARLINK-1610 - STARLINK-3113,43817.062,86400.000,42582.938,
Contact STARLINK-1610 - STARLINK-4789,0.000,3936.460,3936.460,
Contact STARLINK-1610 - STARLINK-4789,14260.374,14933.474,673.099,
Contact STARLINK-1610 - STARLINK-30303,10040.661,11029.685,989.024,
Contact STARLINK-1610 - STARLINK-30303,21308.229,22301.659,993.430,
Contact STARLINK-1610 - STARLINK-30303,35397.739,36386.504,988.765,
Contact STARLINK-1610 - STARLINK-30303,46666.208,50479.689,3813.481,
Contact STARLINK-1610 - STARLINK-30303,60747.913,61750.145,1002.232,
Contact STARLINK-1610 - STARLINK-30303,74839.148,75833.155,994.008,
Contact STARLINK-1610 - STARLINK-30303,86109.026,86400.000,290.974,
Contact STARLINK-1610 - STARLINK-30211,28628.942,28917.011,288.069,
Contact STARLINK-1610 - STARLINK-30211,42676.796,43270.789,593.993,
Contact STARLINK-1610 - STARLINK-30211,53962.342,54706.227,743.885,
Contact STARLINK-1610 - STARLINK-30211,68096.206,68973.093,876.887,
Contact STARLINK-1610 - STARLINK-30211,82260.497,83209.538,949.041,
Contact STARLINK-1610 - STARLINK-2076,17800.428,18570.030,769.602,
Contact STARLINK-1610 - STARLINK-2076,31958.241,32799.781,841.540,
Contact STARLINK-1610 - STARLINK-2076,46132.551,47012.511,879.960,
Contact STARLINK-1610 - STARLINK-2076,57480.631,61214.952,3734.321,
Contact STARLINK-1610 - STARLINK-2076,71675.864,72566.029,890.165,
Contact STARLINK-1610 - STARLINK-2076,85888.151,86400.000,511.849,
Contact STARLINK-1610 - STARLINK-5888,7054.278,7762.627,708.349,
Contact STARLINK-1610 - STARLINK-5888,21300.633,21998.506,697.874,
Contact STARLINK-1610 - STARLINK-5888,35553.886,36227.129,673.244,
Contact STARLINK-1610 - STARLINK-5888,49802.184,50461.045,658.860,
Contact STARLINK-1610 - STARLINK-5888,75462.027,76068.703,606.676,
Contact STARLINK-1610 - STARLINK-5653,6767.940,7599.542,831.602,
Contact STARLINK-1610 - STARLINK-5653,20895.801,21897.453,1001.652,
Contact STARLINK-1610 - STARLINK-5653,32230.751,36146.020,3915.270,
Contact STARLINK-1610 - STARLINK-5653,46436.552,47520.660,1084.108,
Contact STARLINK-1610 - STARLINK-5653,60672.775,61709.310,1036.535,
Contact STARLINK-1610 - STARLINK-5653,74954.938,75851.772,896.834,
Contact STARLINK-1610 - STARLINK-11247 [DTC],64055.689,86400.000,22344.311,
Contact STARLINK-1610 - STARLINK-31576,32113.678,32471.082,357.404,
Contact STARLINK-1610 - STARLINK-31576,57299.995,57883.684,583.689,
Contact STARLINK-1610 - STARLINK-31576,82535.219,83247.148,711.929,
Contact STARLINK-1610 - STARLINK-5813,24602.257,25555.291,953.034,
Contact STARLINK-1610 - STARLINK-5813,33003.846,40033.359,7029.513,
Contact STARLINK-1610 - STARLINK-5813,47156.119,57190.311,10034.192,
Contact STARLINK-1610 - STARLINK-5813,64317.373,71321.572,7004.199,
Contact STARLINK-1610 - STARLINK-5813,78767.941,79749.937,981.996,
Contact STARLINK-1610 - STARLINK-4023,10501.035,17858.259,7357.224,
Contact STARLINK-1610 - STARLINK-4023,18758.623,46502.716,27744.093,
Contact STARLINK-1610 - STARLINK-4023,47314.682,54739.226,7424.545,
Contact STARLINK-1610 - STARLINK-5433,3462.851,4350.200,887.349,
Contact STARLINK-1610 - STARLINK-5433,17661.827,18517.533,855.706,
Contact STARLINK-1610 - STARLINK-5433,31875.362,32670.558,795.197,
Contact STARLINK-1610 - STARLINK-5433,46098.390,46813.968,715.578,
Contact STARLINK-1610 - STARLINK-5433,57488.466,58117.153,628.687,
Contact STARLINK-1610 - STARLINK-5433,71745.585,72226.676,481.091,
Contact STARLINK-1610 - STARLINK-3866,68364.965,68901.283,536.318,
Contact STARLINK-1610 - STARLINK-3866,82493.973,83167.601,673.629,
Contact STARLINK-1610 - STARLINK-11164 [DTC],28694.177,29393.116,698.939,
Contact STARLINK-1610 - STARLINK-11164 [DTC],42492.911,43426.900,933.990,
Contact STARLINK-1610 - STARLINK-11164 [DTC],53609.881,54575.084,965.203,
Contact STARLINK-1610 - STARLINK-11164 [DTC],64796.614,68418.625,3622.011,
Contact STARLINK-1610 - STARLINK-11164 [DTC],78903.112,79381.841,478.730,
Contact STARLINK-1610 - STARLINK-2182,0.000,34854.726,34854.726,
Contact STARLINK-1610 - STARLINK-2605,0.000,6909.588,6909.588,
Contact STARLINK-1610 - STARLINK-2605,7730.972,20998.522,13267.550,
Contact STARLINK-1610 - STARLINK-2605,21801.066,32278.182,10477.116,
Contact STARLINK-1610 - STARLINK-2605,33067.002,46388.137,13321.135,
Contact STARLINK-1610 - STARLINK-2605,47161.591,60471.467,13309.876,
Contact STARLINK-1610 - STARLINK-2605,61237.402,71746.339,10508.937,
Contact STARLINK-1610 - STARLINK-2605,72507.882,85850.027,13342.146,
Contact STARLINK-1610 - STARLINK-5795,39106.916,46261.910,7154.994,
Contact STARLINK-1610 - STARLINK-5795,47566.684,60590.634,13023.950,
Contact STARLINK-1610 - STARLINK-5795,61851.457,69067.400,7215.942,
Contact STARLINK-1610 - STARLINK-5795,82423.586,82896.930,473.344,
Contact STARLINK-1610 - STARLINK-5333,14080.222,14898.738,818.517,
Contact STARLINK-1610 - STARLINK-5333,28179.150,29218.919,1039.769,
Contact STARLINK-1610 - STARLINK-5333,39497.958,43479.806,3981.848,
Contact STARLINK-1610 - STARLINK-5333,53690.468,60541.819,6851.352,
Contact STARLINK-1610 - STARLINK-5333,67914.695,69054.582,1139.887,
Contact STARLINK-1610 - STARLINK-5333,82195.027,83193.624,998.597,
Contact STARLINK-1610 - STARLINK-1816,0.000,6538.402,6538.402,
Contact STARLINK-1610 - STARLINK-3530,3466.570,3602.938,136.368,
Contact STARLINK-1610 - STARLINK-11090 [DTC],59584.601,86400.000,26815.399,
Contact STARLINK-1610 - STARLINK-4437,0.000,4005.492,4005.492,
Contact STARLINK-1610 - STARLINK-4437,14062.606,20959.943,6897.337,
Contact STARLINK-1610 - STARLINK-4437,28364.267,29414.761,1050.494,
Contact STARLINK-1610 - STARLINK-4437,42764.231,43425.832,661.601,
Contact STARLINK-1610 - STARLINK-31777,82660.905,82998.932,338.027,
Contact STARLINK-1610 - STARLINK-30463,32335.118,33089.000,753.882,
Contact STARLINK-1610 - STARLINK-30463,46396.910,47453.542,1056.631,
Contact STARLINK-1610 - STARLINK-30463,60516.597,61760.030,1243.433,
Contact STARLINK-1610 - STARLINK-30463,69025.352,75994.478,6969.126,
Contact STARLINK-1610 - STARLINK-30463,86093.424,86400.000,306.576,
Contact STARLINK-1610 - STARLINK-2040,7070.148,7471.686,401.537,
Contact STARLINK-1610 - STARLINK-5562,10654.115,11237.508,583.393,
Contact STARLINK-1610 - STARLINK-5562,24915.863,25472.823,556.960,
Contact STARLINK-1610 - STARLINK-5562,39163.518,39723.285,559.767,
Contact STARLINK-1610 - STARLINK-5562,79056.945,79622.853,565.908,
Contact STARLINK-1610 - STARLINK-2740,57345.521,57938.084,592.563,
Contact STARLINK-1610 - STARLINK-2740,71466.460,72171.087,704.627,
Contact STARLINK-1610 - STARLINK-2740,82774.465,83545.975,771.511,
Contact STARLINK-1610 - MoonARTEMIS1,0.000,13040.941,13040.941,
Contact STARLINK-1610 - MoonARTEMIS1,14480.476,24434.875,9954.398,
Contact STARLINK-1610 - MoonARTEMIS1,25804.276,35813.519,10009.243,
Contact STARLINK-1610 - MoonARTEMIS1,37125.566,52866.994,15741.428,
Contact STARLINK-1610 - MoonARTEMIS1,54106.968,64229.490,10122.522,
Contact STARLINK-1610 - MoonARTEMIS1,65428.484,75588.489,10160.005,
Contact STARLINK-1610 - MoonARTEMIS1,76750.773,81267.339,4516.566,
Contact STARLINK-1610 - MoonARTEMIS1,82851.688,86400.000,3548.312,
Contact STARLINK-1610 - MoonARTEMIS2,0.000,12921.145,12921.145,
Contact STARLINK-1610 - MoonARTEMIS2,14408.028,24284.271,9876.243,
Contact STARLINK-1610 - MoonARTEMIS2,25715.105,35658.331,9943.226,
Contact STARLINK-1610 - MoonARTEMIS2,37029.952,52744.755,15714.803,
Contact STARLINK-1610 - MoonARTEMIS2,54025.625,64172.830,10147.205,
Contact STARLINK-1610 - MoonARTEMIS2,67128.528,86400.000,19271.472,
Contact STARLINK-1610 - MoonIOAGEO,3158.245,13023.294,9865.049,
Contact STARLINK-1610 - MoonIOAGEO,14464.570,24343.906,9879.336,
Contact STARLINK-1610 - MoonIOAGEO,25761.345,35706.414,9945.069,
Contact STARLINK-1610 - MoonIOAGEO,37079.063,40709.409,3630.347,
Contact STARLINK-1610 - MoonIOAGEO,44666.984,52854.134,8187.150,
Contact STARLINK-1610 - MoonIOAGEO,54079.963,64201.266,10121.303,
Contact STARLINK-1610 - MoonIOAGEO,65387.506,75537.780,10150.274,
Contact STARLINK-1610 - MoonIOAGEO,76710.218,84839.868,8129.650,
Contact STARLINK-1610 - MoonIOAGNO,0.000,12969.536,12969.536,
Contact STARLINK-1610 - MoonIOAGNO,14429.175,24347.178,9918.003,
Contact STARLINK-1610 - MoonIOAGNO,25718.532,35747.302,10028.770,
Contact STARLINK-1610 - MoonIOAGNO,37051.224,52801.976,15750.752,
Contact STARLINK-1610 - MoonIOAGNO,54051.341,64192.257,10140.916,
Contact STARLINK-1610 - MoonIOAGNO,65324.867,86400.000,21075.133,
Contact STARLINK-1610 - MoonIOAGNO 0001,0.000,12991.847,12991.847,
Contact STARLINK-1610 - MoonIOAGNO 0001,14427.674,24380.597,9952.923,
Contact STARLINK-1610 - MoonIOAGNO 0001,25780.196,35718.590,9938.395,
Contact STARLINK-1610 - MoonIOAGNO 0001,37044.676,52818.283,15773.607,
Contact STARLINK-1610 - MoonIOAGNO 0001,54012.592,64216.292,10203.700,
Contact STARLINK-1610 - MoonIOAGNO 0001,65387.069,75570.484,10183.415,
Contact STARLINK-1610 - MoonIOAGNO 0001,76701.035,86400.000,9698.965,
Contact STARLINK-1610 - MoonIOAGSO,0.000,13000.856,13000.856,
Contact STARLINK-1610 - MoonIOAGSO,14482.966,24335.577,9852.611,
Contact STARLINK-1610 - MoonIOAGSO,25808.061,35689.290,9881.230,
Contact STARLINK-1610 - MoonIOAGSO,37107.418,52832.256,15724.838,
Contact STARLINK-1610 - MoonIOAGSO,54077.592,64161.079,10083.486,
Contact STARLINK-1610 - MoonIOAGSO,65438.405,75509.988,10071.583,
Contact STARLINK-1610 - MoonIOAGSO,76758.384,86400.000,9641.616,
Contact STARLINK-1610 - MoonIOAGSO 0001,0.000,12953.726,12953.726,
Contact STARLINK-1610 - MoonIOAGSO 0001,14482.920,24335.819,9852.900,
Contact STARLINK-1610 - MoonIOAGSO 0001,25762.812,35743.618,9980.806,
Contact STARLINK-1610 - MoonIOAGSO 0001,37115.534,52754.939,15639.406,
Contact STARLINK-1610 - MoonIOAGSO 0001,54098.665,64143.093,10044.427,
Contact STARLINK-1610 - MoonIOAGSO 0001,65393.439,75598.557,10205.118,
Contact STARLINK-1610 - MoonIOAGSO 0001,76751.933,86400.000,9648.067,
Contact STARLINK-1610 - MoonLRO,0.000,10724.067,10724.067,
Contact STARLINK-1610 - MoonLRO,20105.779,24352.714,4246.935,
Contact STARLINK-1610 - MoonLRO,26061.617,30047.550,3985.933,
Contact STARLINK-1610 - MoonLRO,39826.015,51996.709,12170.694,
Contact STARLINK-1610 - MoonLRO,54054.091,64188.801,10134.710,
Contact STARLINK-1610 - MoonLRO,66782.266,75596.245,8813.979,
Contact STARLINK-1610 - MoonLRO,76741.707,86400.000,9658.293,
Contact STARLINK-1610 - MarsSat1,0.000,5903.777,5903.777,
Contact STARLINK-1610 - MarsSat1,7614.612,17188.147,9573.534,
Contact STARLINK-1610 - MarsSat1,18913.111,28472.616,9559.504,
Contact STARLINK-1610 - MarsSat1,30211.264,45399.461,15188.198,
Contact STARLINK-1610 - MarsSat1,47157.798,56684.069,9526.271,
Contact STARLINK-1610 - MarsSat1,58454.984,67968.683,9513.699,
Contact STARLINK-1610 - MarsSat1,69751.762,84895.623,15143.862,
Contact STARLINK-1610 - MarsSat2,0.000,5903.918,5903.918,
Contact STARLINK-1610 - MarsSat2,7614.765,17188.213,9573.447,
Contact STARLINK-1610 - MarsSat2,18913.203,28472.569,9559.366,
Contact STARLINK-1610 - MarsSat2,30211.236,45399.291,15188.054,
Contact STARLINK-1610 - MarsSat2,47157.620,56683.867,9526.246,
Contact STARLINK-1610 - MarsSat2,58454.775,67968.502,9513.727,
Contact STARLINK-1610 - MarsSat2,69751.589,84895.548,15143.959,
Contact STARLINK-1610 - MarsSat3,0.000,5903.878,5903.878,
Contact STARLINK-1610 - MarsSat3,7614.718,17188.297,9573.578,
Contact STARLINK-1610 - MarsSat3,18913.216,28472.712,9559.496,
Contact STARLINK-1610 - MarsSat3,30211.303,45399.362,15188.059,
Contact STARLINK-1610 - MarsSat3,47157.716,56683.918,9526.202,
Contact STARLINK-1610 - MarsSat3,58454.877,67968.560,9513.683,
Contact STARLINK-1610 - MarsSat3,69751.693,79253.265,9501.573,
Contact STARLINK-1610 - MarsSat4,0.000,261.625,261.625,
Contact STARLINK-1610 - MarsSat4,7614.700,17188.207,9573.506,
Contact STARLINK-1610 - MarsSat4,18913.217,28472.619,9559.401,
Contact STARLINK-1610 - MarsSat4,30211.304,34114.891,3903.586,
Contact STARLINK-1610 - MarsSat4,36745.879,45399.447,8653.568,
Contact STARLINK-1610 - MarsSat4,47157.739,56683.965,9526.226,
Contact STARLINK-1610 - MarsSat4,58454.895,66545.392,8090.498,
Contact STARLINK-1610 - MarsSat4,69751.692,84895.606,15143.915,
Contact STARLINK-30209 - STARLINK-5791,0.000,86400.000,86400.000,
Contact STARLINK-30209 - STARLINK-5987,39576.955,40038.765,461.809,
Contact STARLINK-30209 - STARLINK-5987,53928.646,54430.900,502.254,
Contact STARLINK-30209 - STARLINK-5987,68286.971,68815.670,528.699,
Contact STARLINK-30209 - STARLINK-5987,82641.428,83204.990,563.562,
Contact STARLINK-30209 - STARLINK-31501,71200.124,72075.712,875.589,
Contact STARLINK-30209 - STARLINK-31501,82401.874,83483.477,1081.603,
Contact STARLINK-30209 - STARLINK-5784,2981.700,3814.125,832.424,
Contact STARLINK-30209 - STARLINK-5784,17346.025,18158.281,812.256,
Contact STARLINK-30209 - STARLINK-5784,31712.152,32500.221,788.069,
Contact STARLINK-30209 - STARLINK-5784,46077.484,46843.378,765.893,
Contact STARLINK-30209 - STARLINK-5784,57570.707,58316.777,746.070,
Contact STARLINK-30209 - STARLINK-5784,71938.565,72656.971,718.407,
Contact STARLINK-30209 - STARLINK-5784,86305.574,86400.000,94.426,
Contact STARLINK-30209 - STARLINK-31910,35357.632,86400.000,51042.368,
Contact STARLINK-30209 - STARLINK-1830,57567.499,58061.018,493.519,
Contact STARLINK-30209 - STARLINK-1830,71825.465,72414.054,588.589,
Contact STARLINK-30209 - STARLINK-1830,86090.193,86400.000,309.807,
Contact STARLINK-30209 - STARLINK-4585,0.000,86400.000,86400.000,
Contact STARLINK-30209 - STARLINK-3569,3219.090,4263.461,1044.371,
Contact STARLINK-30209 - STARLINK-3569,17663.451,18363.585,700.134,
Contact STARLINK-30209 - STARLINK-11288 [DTC],17985.014,21763.834,3778.821,
Contact STARLINK-30209 - STARLINK-11288 [DTC],31862.946,32915.427,1052.480,
Contact STARLINK-30209 - STARLINK-4319,10519.893,11035.520,515.627,
Contact STARLINK-30209 - STARLINK-4319,24886.389,25406.446,520.057,
Contact STARLINK-30209 - STARLINK-4319,39260.087,39770.152,510.065,
Contact STARLINK-30209 - STARLINK-4319,53627.028,54140.647,513.619,
Contact STARLINK-30209 - STARLINK-4319,68000.795,68504.293,503.499,
Contact STARLINK-30209 - STARLINK-4319,82368.183,82874.361,506.178,
Contact STARLINK-30209 - STARLINK-30286,2982.282,4325.237,1342.955,
Contact STARLINK-30209 - STARLINK-30286,17336.473,18680.985,1344.511,
Contact STARLINK-30209 - STARLINK-30286,31699.956,33028.224,1328.268,
Contact STARLINK-30209 - STARLINK-30286,40311.391,47382.764,7071.373,
Contact STARLINK-30209 - STARLINK-30286,54675.895,61728.710,7052.815,
Contact STARLINK-30209 - STARLINK-30286,69032.278,76082.056,7049.778,
Contact STARLINK-30209 - STARLINK-30286,83398.069,86400.000,3001.931,
Contact STARLINK-30209 - STARLINK-31608,24541.647,25432.030,890.383,
Contact STARLINK-30209 - STARLINK-31608,32695.222,43054.475,10359.253,
Contact STARLINK-30209 - STARLINK-31608,43700.549,57276.957,13576.408,
Contact STARLINK-30209 - STARLINK-31608,57819.622,68316.878,10497.255,
Contact STARLINK-30209 - STARLINK-31608,75361.259,76521.114,1159.856,
Contact STARLINK-30209 - STARLINK-4378,10355.186,11162.516,807.329,
Contact STARLINK-30209 - STARLINK-4378,24712.973,25525.563,812.590,
Contact STARLINK-30209 - STARLINK-4378,39079.269,39881.411,802.142,
Contact STARLINK-30209 - STARLINK-4378,53436.965,54244.412,807.447,
Contact STARLINK-30209 - STARLINK-4378,67802.895,68600.505,797.609,
Contact STARLINK-30209 - STARLINK-4378,82160.517,82963.452,802.935,
Contact STARLINK-30209 - STARLINK-4729,32320.227,32986.084,665.857,
Contact STARLINK-30209 - STARLINK-4729,46601.152,47343.881,742.729,
Contact STARLINK-30209 - STARLINK-4729,60898.162,61686.232,788.070,
Contact STARLINK-30209 - STARLINK-4729,75186.096,76037.006,850.910,
Contact STARLINK-30209 - STARLINK-31297,57191.457,57684.643,493.186,
Contact STARLINK-30209 - STARLINK-31297,71261.623,72090.763,829.140,
Contact STARLINK-30209 - STARLINK-31297,82571.535,86400.000,3828.465,
Contact STARLINK-30209 - STARLINK-11072 [DTC],9835.456,33577.225,23741.769,
Contact STARLINK-30209 - STARLINK-3113,0.000,262.584,262.584,
Contact STARLINK-30209 - STARLINK-3113,10799.592,14603.680,3804.088,
Contact STARLINK-30209 - STARLINK-3113,25110.389,28938.044,3827.655,
Contact STARLINK-30209 - STARLINK-3113,39427.220,43276.731,3849.512,
Contact STARLINK-30209 - STARLINK-3113,53740.328,57608.956,3868.628,
Contact STARLINK-30209 - STARLINK-3113,68059.257,69076.108,1016.852,
Contact STARLINK-30209 - STARLINK-3113,82374.535,83411.690,1037.155,
Contact STARLINK-30209 - STARLINK-31247,242.293,7384.294,7142.001,
Contact STARLINK-30209 - STARLINK-4789,61153.035,61730.766,577.731,
Contact STARLINK-30209 - STARLINK-4789,75428.424,76098.355,669.931,
Contact STARLINK-30209 - STARLINK-30303,78842.634,85921.600,7078.966,
Contact STARLINK-30209 - STARLINK-30211,0.000,76396.937,76396.937,
Contact STARLINK-30209 - STARLINK-2076,385.943,86400.000,86014.057,
Contact STARLINK-30209 - STARLINK-11116 [DTC],0.000,7774.229,7774.229,
Contact STARLINK-30209 - STARLINK-2736,78631.461,86400.000,7768.539,
Contact STARLINK-30209 - STARLINK-11247 [DTC],71399.190,72031.511,632.320,
Contact STARLINK-30209 - STARLINK-11247 [DTC],82426.060,83332.413,906.353,
Contact STARLINK-30209 - STARLINK-31576,47191.188,86400.000,39208.812,
Contact STARLINK-30209 - STARLINK-1445,78649.095,79353.933,704.838,
Contact STARLINK-30209 - STARLINK-5813,3361.836,3606.478,244.642,
Contact STARLINK-30209 - STARLINK-5813,17638.327,18099.976,461.649,
Contact STARLINK-30209 - STARLINK-5813,31965.929,32544.228,578.300,
Contact STARLINK-30209 - STARLINK-5813,46290.853,46989.229,698.376,
Contact STARLINK-30209 - STARLINK-5813,60637.512,61414.450,776.939,
Contact STARLINK-30209 - STARLINK-5813,74977.492,75844.331,866.839,
Contact STARLINK-30209 - STARLINK-4023,2944.358,4078.493,1134.135,
Contact STARLINK-30209 - STARLINK-4023,17319.308,18516.110,1196.802,
Contact STARLINK-30209 - STARLINK-4023,31716.334,32932.354,1216.021,
Contact STARLINK-30209 - STARLINK-4023,46115.665,47345.427,1229.762,
Contact STARLINK-30209 - STARLINK-4023,60537.205,61737.202,1199.998,
Contact STARLINK-30209 - STARLINK-4023,74961.144,76125.761,1164.616,
Contact STARLINK-30209 - STARLINK-5433,47295.217,86400.000,39104.783,
Contact STARLINK-30209 - STARLINK-3866,0.000,47156.525,47156.525,
Contact STARLINK-30209 - STARLINK-2342,10546.691,11053.079,506.388,
Contact STARLINK-30209 - STARLINK-11164 [DTC],29589.355,42438.299,12848.944,
Contact STARLINK-30209 - STARLINK-11164 [DTC],43326.692,53257.097,9930.405,
Contact STARLINK-30209 - STARLINK-2182,17912.500,18264.244,351.744,
Contact STARLINK-30209 - STARLINK-2182,32232.123,32613.263,381.140,
Contact STARLINK-30209 - STARLINK-2182,46541.086,46972.624,431.539,
Contact STARLINK-30209 - STARLINK-2182,60863.455,61318.884,455.429,
Contact STARLINK-30209 - STARLINK-2182,75176.230,75674.433,498.203,
Contact STARLINK-30209 - STARLINK-2605,3542.872,7306.558,3763.686,
Contact STARLINK-30209 - STARLINK-2605,17646.248,18746.376,1100.128,
Contact STARLINK-30209 - STARLINK-2605,31824.673,32983.805,1159.132,
Contact STARLINK-30209 - STARLINK-2605,46053.989,47169.058,1115.068,
Contact STARLINK-30209 - STARLINK-2605,57488.088,61279.792,3791.704,
Contact STARLINK-30209 - STARLINK-2605,71863.089,72510.942,647.853,
Contact STARLINK-30209 - STARLINK-31797,0.000,18997.784,18997.784,
Contact STARLINK-30209 - STARLINK-5795,28790.789,32657.698,3866.909,
Contact STARLINK-30209 - STARLINK-5795,40194.041,47245.039,7050.998,
Contact STARLINK-30209 - STARLINK-5795,54501.870,61772.367,7270.496,
Contact STARLINK-30209 - STARLINK-5795,68833.358,76268.250,7434.893,
Contact STARLINK-30209 - STARLINK-5795,83223.495,86400.000,3176.505,
Contact STARLINK-30209 - STARLINK-5333,0.000,68246.722,68246.722,
Contact STARLINK-30209 - STARLINK-5333,68500.417,82497.025,13996.608,
Contact STARLINK-30209 - STARLINK-5333,82937.359,86400.000,3462.641,
Contact STARLINK-30209 - STARLINK-3530,35747.814,36049.314,301.500,
Contact STARLINK-30209 - STARLINK-3530,49833.143,50526.586,693.443,
Contact STARLINK-30209 - STARLINK-3530,61156.247,64938.545,3782.298,
Contact STARLINK-30209 - STARLINK-3530,75334.135,79300.739,3966.605,
Contact STARLINK-30209 - STARLINK-31646,10051.380,11070.155,1018.775,
Contact STARLINK-30209 - STARLINK-31646,18190.634,68284.449,50093.815,
