sl_50_86400_20271006 Contact Analysis.csv
2027/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:56 2024,
Start: 2027/10/06 07:47:00.00, Stop: 2027/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30266 - STARLINK-5382,17952.872,21741.673,3788.801,
Contact STARLINK-30266 - STARLINK-5382,32303.547,33135.059,831.512,
Contact STARLINK-30266 - STARLINK-5382,46672.676,47359.655,686.979,
Contact STARLINK-30266 - STARLINK-5382,61071.861,61554.939,483.078,
Contact STARLINK-30266 - STARLINK-31378,6689.833,7624.392,934.559,
Contact STARLINK-30266 - STARLINK-31378,20920.601,21886.915,966.314,
Contact STARLINK-30266 - STARLINK-31378,32309.143,36140.244,3831.101,
Contact STARLINK-30266 - STARLINK-31378,46549.551,50401.131,3851.580,
Contact STARLINK-30266 - STARLINK-31378,60782.450,61805.987,1023.538,
Contact STARLINK-30266 - STARLINK-31378,75024.139,76057.370,1033.230,
Contact STARLINK-30266 - STARLINK-5715,0.000,86400.000,86400.000,
Contact STARLINK-30266 - STARLINK-1861,0.000,545.738,545.738,
Contact STARLINK-30266 - STARLINK-1861,10477.695,14501.913,4024.217,
Contact STARLINK-30266 - STARLINK-1861,24847.925,25594.439,746.514,
Contact STARLINK-30266 - STARLINK-31401,21466.870,22042.291,575.421,
Contact STARLINK-30266 - STARLINK-31401,35418.528,36295.523,876.995,
Contact STARLINK-30266 - STARLINK-31401,46631.763,50479.141,3847.378,
Contact STARLINK-30266 - STARLINK-31401,60695.406,61784.039,1088.633,
Contact STARLINK-30266 - STARLINK-31401,69162.950,75865.775,6702.824,
Contact STARLINK-30266 - STARLINK-31401,86150.714,86400.000,249.286,
Contact STARLINK-30266 - STARLINK-31678,3559.890,4337.912,778.022,
Contact STARLINK-30266 - STARLINK-31678,17573.359,18533.161,959.801,
Contact STARLINK-30266 - STARLINK-31678,31640.574,32673.521,1032.946,
Contact STARLINK-30266 - STARLINK-31678,42925.343,43954.755,1029.412,
Contact STARLINK-30266 - STARLINK-31678,57070.413,58017.779,947.366,
Contact STARLINK-30266 - STARLINK-31678,71271.029,72025.360,754.331,
Contact STARLINK-30266 - STARLINK-31678,82687.475,83176.387,488.913,
Contact STARLINK-30266 - STARLINK-11113 [DTC],6600.677,7485.412,884.734,
Contact STARLINK-30266 - STARLINK-11113 [DTC],17865.802,18552.825,687.023,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,6304.877,6304.877,
Contact STARLINK-30266 - MoonARTEMIS1,8472.624,17646.974,9174.350,
Contact STARLINK-30266 - MoonARTEMIS1,19861.227,23397.962,3536.735,
Contact STARLINK-30266 - MoonARTEMIS1,25570.890,34823.206,9252.316,
Contact STARLINK-30266 - MoonARTEMIS1,36995.865,46246.392,9250.526,
Contact STARLINK-30266 - MoonARTEMIS1,48417.448,51957.018,3539.570,
Contact STARLINK-30266 - MoonARTEMIS1,54127.002,63376.305,9249.304,
Contact STARLINK-30266 - MoonARTEMIS1,65543.704,74792.766,9249.062,
Contact STARLINK-30266 - MoonARTEMIS1,76957.108,86205.879,9248.771,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,6278.443,6278.443,
Contact STARLINK-30266 - MoonARTEMIS2,8449.796,17700.218,9250.422,
Contact STARLINK-30266 - MoonARTEMIS2,19864.680,23390.459,3525.779,
Contact STARLINK-30266 - MoonARTEMIS2,25556.120,34786.227,9230.107,
Contact STARLINK-30266 - MoonARTEMIS2,36953.895,46191.342,9237.447,
Contact STARLINK-30266 - MoonARTEMIS2,48359.152,51895.783,3536.631,
Contact STARLINK-30266 - MoonARTEMIS2,54063.380,63307.479,9244.099,
Contact STARLINK-30266 - MoonARTEMIS2,65474.247,74722.444,9248.197,
Contact STARLINK-30266 - MoonARTEMIS2,76887.938,86140.547,9252.609,
Contact STARLINK-30266 - MoonIOAGEO,0.000,6288.601,6288.601,
Contact STARLINK-30266 - MoonIOAGEO,8455.314,17684.416,9229.102,
Contact STARLINK-30266 - MoonIOAGEO,19853.599,23390.684,3537.086,
Contact STARLINK-30266 - MoonIOAGEO,25562.309,28926.582,3364.273,
Contact STARLINK-30266 - MoonIOAGEO,36990.416,46235.104,9244.688,
Contact STARLINK-30266 - MoonIOAGEO,48401.545,51933.514,3531.970,
Contact STARLINK-30266 - MoonIOAGEO,54098.541,63332.486,9233.945,
Contact STARLINK-30266 - MoonIOAGEO,65499.960,72963.211,7463.251,
Contact STARLINK-30266 - MoonIOAGEO,77036.980,86184.137,9147.157,
Contact STARLINK-30266 - MoonIOAGNO,0.000,6287.555,6287.555,
Contact STARLINK-30266 - MoonIOAGNO,8452.056,17688.929,9236.873,
Contact STARLINK-30266 - MoonIOAGNO,19859.263,23397.718,3538.455,
Contact STARLINK-30266 - MoonIOAGNO,25568.272,34817.361,9249.089,
Contact STARLINK-30266 - MoonIOAGNO,36987.406,46232.870,9245.465,
Contact STARLINK-30266 - MoonIOAGNO,48399.908,51929.013,3529.105,
Contact STARLINK-30266 - MoonIOAGNO,54093.414,63339.641,9246.227,
Contact STARLINK-30266 - MoonIOAGNO,65505.998,74761.522,9255.524,
Contact STARLINK-30266 - MoonIOAGNO,76925.882,86181.269,9255.387,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,6283.074,6283.074,
Contact STARLINK-30266 - MoonIOAGNO 0001,8454.189,17701.432,9247.243,
Contact STARLINK-30266 - MoonIOAGNO 0001,19872.249,23408.524,3536.274,
Contact STARLINK-30266 - MoonIOAGNO 0001,25577.770,34805.853,9228.083,
Contact STARLINK-30266 - MoonIOAGNO 0001,36974.714,46223.107,9248.393,
Contact STARLINK-30266 - MoonIOAGNO 0001,48391.828,51933.581,3541.752,
Contact STARLINK-30266 - MoonIOAGNO 0001,54101.680,63353.057,9251.377,
Contact STARLINK-30266 - MoonIOAGNO 0001,65519.482,74752.621,9233.138,
Contact STARLINK-30266 - MoonIOAGNO 0001,76915.387,86167.992,9252.605,
Contact STARLINK-30266 - MoonIOAGSO,0.000,6285.398,6285.398,
Contact STARLINK-30266 - MoonIOAGSO,8450.888,17694.903,9244.015,
Contact STARLINK-30266 - MoonIOAGSO,19866.129,23404.427,3538.298,
Contact STARLINK-30266 - MoonIOAGSO,25575.357,34820.999,9245.641,
Contact STARLINK-30266 - MoonIOAGSO,36990.646,46231.194,9240.547,
Contact STARLINK-30266 - MoonIOAGSO,48397.032,51928.822,3531.790,
Contact STARLINK-30266 - MoonIOAGSO,54096.081,63344.226,9248.145,
Contact STARLINK-30266 - MoonIOAGSO,65513.452,74762.919,9249.467,
Contact STARLINK-30266 - MoonIOAGSO,76929.630,86178.386,9248.756,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,6290.692,6290.692,
Contact STARLINK-30266 - MoonIOAGSO 0001,8460.603,17704.505,9243.902,
Contact STARLINK-30266 - MoonIOAGSO 0001,19873.644,23408.251,3534.607,
Contact STARLINK-30266 - MoonIOAGSO 0001,25575.815,34809.368,9233.553,
Contact STARLINK-30266 - MoonIOAGSO 0001,36980.477,46228.332,9247.855,
Contact STARLINK-30266 - MoonIOAGSO 0001,48398.634,51937.231,3538.598,
Contact STARLINK-30266 - MoonIOAGSO 0001,54106.549,63351.957,9245.408,
Contact STARLINK-30266 - MoonIOAGSO 0001,65517.913,74754.220,9236.307,
Contact STARLINK-30266 - MoonIOAGSO 0001,76919.888,86171.277,9251.389,
Contact STARLINK-30266 - MoonLRO,2746.516,4678.861,1932.345,
Contact STARLINK-30266 - MoonLRO,8451.136,17696.601,9245.464,
Contact STARLINK-30266 - MoonLRO,21129.003,23400.151,2271.148,
Contact STARLINK-30266 - MoonLRO,27967.859,29104.613,1136.754,
Contact STARLINK-30266 - MoonLRO,42685.921,45649.371,2963.450,
Contact STARLINK-30266 - MoonLRO,48444.548,51932.975,3488.427,
Contact STARLINK-30266 - MoonLRO,55278.034,57637.475,2359.441,
Contact STARLINK-30266 - MoonLRO,71216.921,72950.402,1733.481,
Contact STARLINK-30266 - MoonLRO,76921.091,86173.233,9252.142,
Contact STARLINK-30266 - MarsSat1,0.000,5804.358,5804.358,
Contact STARLINK-30266 - MarsSat1,7888.860,17196.058,9307.197,
Contact STARLINK-30266 - MarsSat1,19283.383,28587.770,9304.387,
Contact STARLINK-30266 - MarsSat1,30677.815,34283.622,3605.808,
Contact STARLINK-30266 - MarsSat1,36374.988,45675.308,9300.320,
Contact STARLINK-30266 - MarsSat1,47769.247,57066.973,9297.726,
Contact STARLINK-30266 - MarsSat1,59163.396,62762.803,3599.408,
Contact STARLINK-30266 - MarsSat1,64860.438,74154.481,9294.043,
Contact STARLINK-30266 - MarsSat1,76254.479,85546.203,9291.724,
Contact STARLINK-30266 - MarsSat2,0.000,5804.368,5804.368,
Contact STARLINK-30266 - MarsSat2,7888.863,17195.988,9307.126,
Contact STARLINK-30266 - MarsSat2,19283.310,28587.643,9304.334,
Contact STARLINK-30266 - MarsSat2,30677.690,34283.481,3605.791,
Contact STARLINK-30266 - MarsSat2,36374.854,45675.172,9300.318,
Contact STARLINK-30266 - MarsSat2,47769.127,57066.883,9297.756,
Contact STARLINK-30266 - MarsSat2,59163.328,62762.746,3599.418,
Contact STARLINK-30266 - MarsSat2,64860.402,74154.484,9294.083,
Contact STARLINK-30266 - MarsSat2,76254.496,85546.241,9291.745,
Contact STARLINK-30266 - MarsSat3,0.000,5804.429,5804.429,
Contact STARLINK-30266 - MarsSat3,7888.905,17196.054,9307.149,
Contact STARLINK-30266 - MarsSat3,19283.362,28587.699,9304.337,
Contact STARLINK-30266 - MarsSat3,30677.747,34283.535,3605.788,
Contact STARLINK-30266 - MarsSat3,36374.914,45675.230,9300.316,
Contact STARLINK-30266 - MarsSat3,47769.191,57066.946,9297.755,
Contact STARLINK-30266 - MarsSat3,59163.393,62762.811,3599.418,
Contact STARLINK-30266 - MarsSat3,64860.465,74154.548,9294.083,
Contact STARLINK-30266 - MarsSat3,76254.551,85546.292,9291.741,
Contact STARLINK-30266 - MarsSat4,0.000,5804.393,5804.393,
Contact STARLINK-30266 - MarsSat4,7888.899,11500.223,3611.324,
Contact STARLINK-30266 - MarsSat4,19283.373,28587.728,9304.355,
Contact STARLINK-30266 - MarsSat4,30677.765,34283.559,3605.794,
Contact STARLINK-30266 - MarsSat4,36374.927,45675.246,9300.319,
Contact STARLINK-30266 - MarsSat4,48788.132,57066.956,8278.824,
Contact STARLINK-30266 - MarsSat4,59163.388,62762.803,3599.414,
Contact STARLINK-30266 - MarsSat4,64860.455,74154.516,9294.061,
Contact STARLINK-30266 - MarsSat4,81951.545,85546.270,3594.725,
Contact STARLINK-5409 - STARLINK-4272,685.014,7605.488,6920.474,
Contact STARLINK-5409 - STARLINK-4272,17808.978,21878.415,4069.437,
Contact STARLINK-5409 - STARLINK-4272,32074.732,38999.907,6925.175,
Contact STARLINK-5409 - STARLINK-4272,46348.962,53262.864,6913.902,
Contact STARLINK-5409 - STARLINK-4272,60614.767,61828.483,1213.717,
Contact STARLINK-5409 - STARLINK-4272,74888.999,76091.416,1202.417,
Contact STARLINK-5409 - STARLINK-4272,83446.831,86400.000,2953.169,
Contact STARLINK-5409 - STARLINK-31371,71595.383,78700.055,7104.672,
Contact STARLINK-5409 - STARLINK-31371,79875.048,86400.000,6524.952,
Contact STARLINK-5409 - STARLINK-1593,60630.391,61416.253,785.862,
Contact STARLINK-5409 - STARLINK-1593,65778.764,86400.000,20621.236,
Contact STARLINK-5409 - STARLINK-31174,17468.952,18035.697,566.745,
Contact STARLINK-5409 - STARLINK-31174,28426.913,35519.868,7092.956,
Contact STARLINK-5409 - STARLINK-31174,36729.651,49924.332,13194.680,
Contact STARLINK-5409 - STARLINK-31174,50673.254,75397.086,24723.831,
Contact STARLINK-5409 - STARLINK-31174,76166.589,86400.000,10233.411,
Contact STARLINK-5409 - STARLINK-31150,32189.160,86400.000,54210.840,
Contact STARLINK-5409 - STARLINK-30162,6931.576,10841.697,3910.121,
Contact STARLINK-5409 - STARLINK-30162,21179.126,22257.353,1078.228,
Contact STARLINK-5409 - STARLINK-30162,35436.298,36522.084,1085.786,
Contact STARLINK-5409 - STARLINK-30162,49684.705,50795.360,1110.655,
Contact STARLINK-5409 - STARLINK-30162,61087.343,65059.398,3972.055,
Contact STARLINK-5409 - STARLINK-30162,75345.389,79331.789,3986.400,
Contact STARLINK-5409 - STARLINK-32234,0.000,6744.761,6744.761,
Contact STARLINK-5409 - STARLINK-32234,13802.960,20957.980,7155.019,
Contact STARLINK-5409 - STARLINK-32234,22337.193,29464.457,7127.264,
Contact STARLINK-5409 - STARLINK-32234,36562.140,43637.965,7075.824,
Contact STARLINK-5409 - STARLINK-32234,53673.786,60606.309,6932.523,
Contact STARLINK-5409 - STARLINK-32234,67971.282,69068.566,1097.283,
Contact STARLINK-5409 - STARLINK-32234,82283.647,83166.099,882.452,
Contact STARLINK-5409 - STARLINK-2468,0.000,474.084,474.084,
Contact STARLINK-5409 - STARLINK-2468,7912.049,14719.830,6807.781,
Contact STARLINK-5409 - STARLINK-2468,25000.754,28954.226,3953.472,
Contact STARLINK-5409 - STARLINK-2468,39249.050,40342.932,1093.882,
Contact STARLINK-5409 - STARLINK-2468,53491.391,54580.378,1088.987,
Contact STARLINK-5409 - STARLINK-2468,67745.790,68806.172,1060.382,
Contact STARLINK-5409 - STARLINK-2468,79147.935,83037.582,3889.647,
Contact STARLINK-5409 - STARLINK-5382,85913.461,86400.000,486.539,
Contact STARLINK-5409 - STARLINK-3540,327.580,10481.450,10153.870,
Contact STARLINK-5409 - STARLINK-3540,17499.353,24724.103,7224.750,
Contact STARLINK-5409 - STARLINK-3540,31800.869,38993.066,7192.196,
Contact STARLINK-5409 - STARLINK-3540,46121.318,47532.150,1410.833,
Contact STARLINK-5409 - STARLINK-3540,54698.833,61800.102,7101.269,
Contact STARLINK-5409 - STARLINK-3540,69021.337,76038.971,7017.634,
Contact STARLINK-5409 - STARLINK-3540,83324.501,86400.000,3075.499,
Contact STARLINK-5409 - STARLINK-31401,380.811,10220.261,9839.450,
Contact STARLINK-5409 - STARLINK-31401,17602.773,18514.116,911.342,
Contact STARLINK-5409 - STARLINK-3445,0.000,21573.261,21573.261,
Contact STARLINK-5409 - STARLINK-3445,22236.607,35714.709,13478.102,
Contact STARLINK-5409 - STARLINK-3445,36580.814,49913.731,13332.917,
Contact STARLINK-5409 - STARLINK-3445,50927.642,64070.357,13142.715,
Contact STARLINK-5409 - STARLINK-3445,65254.522,72601.752,7347.230,
Contact STARLINK-5409 - STARLINK-3445,79599.555,86400.000,6800.445,
Contact STARLINK-5409 - STARLINK-31578,0.000,6527.260,6527.260,
Contact STARLINK-5409 - STARLINK-31578,13691.374,15066.797,1375.423,
Contact STARLINK-5409 - STARLINK-31578,22163.744,29218.522,7054.778,
Contact STARLINK-5409 - STARLINK-31578,39190.120,46094.322,6904.203,
Contact STARLINK-5409 - STARLINK-31578,53468.855,54490.991,1022.136,
Contact STARLINK-5409 - STARLINK-30873,0.000,185.010,185.010,
Contact STARLINK-5409 - STARLINK-30873,13837.669,14442.562,604.893,
Contact STARLINK-5409 - STARLINK-2443,24776.900,25416.434,639.534,
Contact STARLINK-5409 - STARLINK-2443,35992.201,39641.718,3649.517,
Contact STARLINK-5409 - STARLINK-2443,50060.321,50981.760,921.439,
Contact STARLINK-5409 - STARLINK-2443,64176.511,65113.528,937.017,
Contact STARLINK-5409 - STARLINK-2443,75501.912,79201.776,3699.864,
Contact STARLINK-5409 - STARLINK-3178,0.000,86400.000,86400.000,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,17633.916,17633.916,
Contact STARLINK-5409 - MoonARTEMIS1,19720.128,86400.000,66679.872,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5409 - MoonIOAGEO,0.000,29079.213,29079.213,
Contact STARLINK-5409 - MoonIOAGEO,33129.511,73054.448,39924.938,
Contact STARLINK-5409 - MoonIOAGEO,76864.609,86400.000,9535.391,
Contact STARLINK-5409 - MoonIOAGNO,0.000,71983.018,71983.018,
Contact STARLINK-5409 - MoonIOAGNO,72501.955,86400.000,13898.045,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5409 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5409 - MoonLRO,624.625,4681.833,4057.208,
Contact STARLINK-5409 - MoonLRO,7463.301,25163.071,17699.770,
Contact STARLINK-5409 - MoonLRO,27962.003,32002.404,4040.401,
Contact STARLINK-5409 - MoonLRO,34776.294,38819.445,4043.151,
Contact STARLINK-5409 - MoonLRO,41612.040,45627.826,4015.786,
Contact STARLINK-5409 - MoonLRO,48461.436,52451.708,3990.271,
Contact STARLINK-5409 - MoonLRO,55297.114,59296.176,3999.062,
Contact STARLINK-5409 - MoonLRO,62111.746,66137.691,4025.945,
Contact STARLINK-5409 - MoonLRO,68924.977,72957.886,4032.909,
Contact STARLINK-5409 - MoonLRO,75758.038,86400.000,10641.962,
Contact STARLINK-5409 - MarsSat1,0.000,7144.883,7144.883,
Contact STARLINK-5409 - MarsSat1,9023.629,12860.961,3837.333,
Contact STARLINK-5409 - MarsSat1,14735.126,24293.306,9558.180,
Contact STARLINK-5409 - MarsSat1,26158.113,35725.891,9567.778,
Contact STARLINK-5409 - MarsSat1,37581.101,41442.274,3861.173,
Contact STARLINK-5409 - MarsSat1,43292.601,52875.228,9582.627,
Contact STARLINK-5409 - MarsSat1,54715.619,64308.456,9592.837,
Contact STARLINK-5409 - MarsSat1,66138.665,81458.883,15320.217,
Contact STARLINK-5409 - MarsSat1,83273.267,86400.000,3126.733,
Contact STARLINK-5409 - MarsSat2,0.000,7144.913,7144.913,
Contact STARLINK-5409 - MarsSat2,9023.664,12860.977,3837.313,
Contact STARLINK-5409 - MarsSat2,14735.186,24293.289,9558.103,
Contact STARLINK-5409 - MarsSat2,26158.208,35725.857,9567.649,
Contact STARLINK-5409 - MarsSat2,37581.216,41442.241,3861.025,
Contact STARLINK-5409 - MarsSat2,43292.718,52875.216,9582.498,
Contact STARLINK-5409 - MarsSat2,54715.722,64308.475,9592.753,
Contact STARLINK-5409 - MarsSat2,66138.729,81458.917,15320.187,
Contact STARLINK-5409 - MarsSat2,83273.257,86400.000,3126.743,
Contact STARLINK-5409 - MarsSat3,0.000,7144.847,7144.847,
Contact STARLINK-5409 - MarsSat3,9023.546,12860.926,3837.380,
Contact STARLINK-5409 - MarsSat3,14735.084,24293.301,9558.217,
Contact STARLINK-5409 - MarsSat3,26158.172,35725.911,9567.739,
Contact STARLINK-5409 - MarsSat3,37581.212,41442.302,3861.090,
Contact STARLINK-5409 - MarsSat3,43292.715,52875.271,9582.556,
Contact STARLINK-5409 - MarsSat3,54715.702,64308.505,9592.803,
Contact STARLINK-5409 - MarsSat3,66138.680,81458.900,15320.220,
Contact STARLINK-5409 - MarsSat3,83273.173,86400.000,3126.827,
Contact STARLINK-5409 - MarsSat4,0.000,7144.940,7144.940,
Contact STARLINK-5409 - MarsSat4,9023.647,12860.975,3837.328,
Contact STARLINK-5409 - MarsSat4,16445.924,24293.257,7847.333,
Contact STARLINK-5409 - MarsSat4,26158.106,35725.888,9567.782,
Contact STARLINK-5409 - MarsSat4,37581.172,41442.272,3861.101,
Contact STARLINK-5409 - MarsSat4,49004.120,52875.188,3871.067,
Contact STARLINK-5409 - MarsSat4,54715.619,64308.514,9592.895,
Contact STARLINK-5409 - MarsSat4,66138.720,75742.073,9603.353,
Contact STARLINK-5409 - MarsSat4,83273.213,86400.000,3126.787,
Contact STARLINK-6321 - STARLINK-31219,0.000,239.266,239.266,
Contact STARLINK-6321 - STARLINK-4557,0.000,86400.000,86400.000,
Contact STARLINK-6321 - STARLINK-31150,86176.251,86400.000,223.749,
Contact STARLINK-6321 - STARLINK-4022,14332.241,14974.215,641.973,
Contact STARLINK-6321 - STARLINK-4022,28567.335,29302.044,734.709,
Contact STARLINK-6321 - STARLINK-4022,42808.013,43623.896,815.883,
Contact STARLINK-6321 - STARLINK-4022,57059.936,57934.766,874.829,
Contact STARLINK-6321 - STARLINK-4022,71315.735,72241.376,925.640,
Contact STARLINK-6321 - STARLINK-4022,82726.349,86400.000,3673.651,
Contact STARLINK-6321 - STARLINK-5046,3016.601,3643.362,626.762,
Contact STARLINK-6321 - STARLINK-5046,14287.505,15090.274,802.769,
Contact STARLINK-6321 - STARLINK-5046,28423.927,29350.709,926.782,
Contact STARLINK-6321 - STARLINK-5046,42597.808,43572.592,974.785,
Contact STARLINK-6321 - STARLINK-5046,53967.479,57750.991,3783.512,
Contact STARLINK-6321 - STARLINK-5046,68218.630,69065.133,846.503,
Contact STARLINK-6321 - STARLINK-5046,82515.183,83165.193,650.010,
Contact STARLINK-6321 - STARLINK-5257,0.000,86400.000,86400.000,
Contact STARLINK-6321 - STARLINK-5673,4261.338,11378.996,7117.659,
Contact STARLINK-6321 - STARLINK-5673,18651.512,25704.679,7053.168,
Contact STARLINK-6321 - STARLINK-5673,33030.665,40039.489,7008.823,
Contact STARLINK-6321 - STARLINK-5673,47427.256,54358.620,6931.365,
Contact STARLINK-6321 - STARLINK-5673,64698.885,68687.683,3988.798,
Contact STARLINK-6321 - STARLINK-5673,79087.578,82998.889,3911.310,
Contact STARLINK-6321 - STARLINK-5382,0.000,4287.546,4287.546,
Contact STARLINK-6321 - STARLINK-5382,11382.078,18627.396,7245.318,
Contact STARLINK-6321 - STARLINK-5382,25734.160,32975.641,7241.480,
Contact STARLINK-6321 - STARLINK-5382,40097.662,47312.986,7215.324,
Contact STARLINK-6321 - STARLINK-5382,54452.174,61658.835,7206.662,
Contact STARLINK-6321 - STARLINK-5382,68818.156,75993.690,7175.533,
Contact STARLINK-6321 - STARLINK-5382,83175.041,86400.000,3224.959,
Contact STARLINK-6321 - STARLINK-31378,0.000,24905.952,24905.952,
Contact STARLINK-6321 - STARLINK-31378,25731.458,39035.039,13303.581,
Contact STARLINK-6321 - STARLINK-31378,40236.678,47494.295,7257.616,
Contact STARLINK-6321 - STARLINK-31378,60511.517,61610.404,1098.887,
Contact STARLINK-6321 - STARLINK-5715,3898.439,14052.257,10153.818,
Contact STARLINK-6321 - STARLINK-5715,21096.900,28382.849,7285.948,
Contact STARLINK-6321 - STARLINK-5715,35435.210,42702.465,7267.254,
Contact STARLINK-6321 - STARLINK-5715,49761.917,57032.499,7270.582,
Contact STARLINK-6321 - STARLINK-5715,64100.831,71351.492,7250.662,
Contact STARLINK-6321 - STARLINK-5715,72694.748,85680.983,12986.235,
Contact STARLINK-6321 - STARLINK-1861,10246.946,11032.300,785.354,
Contact STARLINK-6321 - STARLINK-31401,20713.419,21783.425,1070.006,
Contact STARLINK-6321 - STARLINK-31401,28884.396,39350.329,10465.933,
Contact STARLINK-6321 - STARLINK-31401,39895.618,53463.442,13567.824,
Contact STARLINK-6321 - STARLINK-31401,54101.263,64446.532,10345.269,
Contact STARLINK-6321 - STARLINK-31401,71734.907,72574.512,839.605,
Contact STARLINK-6321 - STARLINK-31678,0.000,3911.970,3911.970,
Contact STARLINK-6321 - STARLINK-31678,14090.091,20913.624,6823.533,
Contact STARLINK-6321 - STARLINK-31678,28313.866,29348.081,1034.215,
Contact STARLINK-6321 - STARLINK-31678,42671.331,43299.612,628.281,
Contact STARLINK-6321 - STARLINK-3445,17931.780,18569.857,638.076,
Contact STARLINK-6321 - STARLINK-3445,32130.226,32949.348,819.122,
Contact STARLINK-6321 - STARLINK-3445,46363.034,47295.903,932.868,
Contact STARLINK-6321 - STARLINK-3445,60593.157,61643.484,1050.327,
Contact STARLINK-6321 - STARLINK-3445,69147.337,75968.415,6821.078,
Contact STARLINK-6321 - STARLINK-3445,86251.965,86400.000,148.035,
Contact STARLINK-6321 - STARLINK-11113 [DTC],2989.271,10013.322,7024.050,
Contact STARLINK-6321 - MoonARTEMIS1,0.000,6153.211,6153.211,
Contact STARLINK-6321 - MoonARTEMIS1,8293.772,17637.377,9343.605,
Contact STARLINK-6321 - MoonARTEMIS1,19771.423,23380.206,3608.784,
Contact STARLINK-6321 - MoonARTEMIS1,25526.348,34898.075,9371.727,
Contact STARLINK-6321 - MoonARTEMIS1,37047.113,46414.249,9367.136,
Contact STARLINK-6321 - MoonARTEMIS1,48564.624,52171.087,3606.464,
Contact STARLINK-6321 - MoonARTEMIS1,54321.939,63682.088,9360.149,
Contact STARLINK-6321 - MoonARTEMIS1,65833.604,75189.291,9355.687,
Contact STARLINK-6321 - MoonARTEMIS1,77341.103,80941.334,3600.231,
Contact STARLINK-6321 - MoonARTEMIS1,83093.142,86400.000,3306.858,
Contact STARLINK-6321 - MoonARTEMIS2,0.000,6127.426,6127.426,
Contact STARLINK-6321 - MoonARTEMIS2,8268.950,17638.346,9369.396,
Contact STARLINK-6321 - MoonARTEMIS2,19774.470,23373.777,3599.306,
Contact STARLINK-6321 - MoonARTEMIS2,25511.786,34864.769,9352.983,
Contact STARLINK-6321 - MoonARTEMIS2,37004.391,46364.546,9360.155,
Contact STARLINK-6321 - MoonARTEMIS2,48505.018,52115.913,3610.894,
Contact STARLINK-6321 - MoonARTEMIS2,54256.913,63620.539,9363.626,
Contact STARLINK-6321 - MoonARTEMIS2,65762.901,75127.097,9364.196,
