sl_5_86400_20270130 Contact Analysis.csv
2027/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/30 07:47:00.00, Stop: 2027/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31069 - MoonIOAGNO,55399.278,64030.913,8631.635,
Contact STARLINK-31069 - MoonIOAGNO,65651.219,75582.336,9931.118,
Contact STARLINK-31069 - MoonIOAGNO,77128.616,81351.457,4222.841,
Contact STARLINK-31069 - MoonIOAGNO,82856.411,86400.000,3543.589,
Contact STARLINK-31069 - MoonIOAGNO 0001,0.000,6386.627,6386.627,
Contact STARLINK-31069 - MoonIOAGNO 0001,8241.308,17896.600,9655.292,
Contact STARLINK-31069 - MoonIOAGNO 0001,19709.329,23644.735,3935.405,
Contact STARLINK-31069 - MoonIOAGNO 0001,25435.619,29392.002,3956.384,
Contact STARLINK-31069 - MoonIOAGNO 0001,36934.721,46729.062,9794.341,
Contact STARLINK-31069 - MoonIOAGNO 0001,48431.512,52497.197,4065.685,
Contact STARLINK-31069 - MoonIOAGNO 0001,54169.426,64019.624,9850.198,
Contact STARLINK-31069 - MoonIOAGNO 0001,65626.015,74380.194,8754.179,
Contact STARLINK-31069 - MoonIOAGNO 0001,77103.103,81340.371,4237.268,
Contact STARLINK-31069 - MoonIOAGNO 0001,82863.457,86400.000,3536.543,
Contact STARLINK-31069 - MoonIOAGSO,0.000,6366.933,6366.933,
Contact STARLINK-31069 - MoonIOAGSO,8219.628,17856.906,9637.278,
Contact STARLINK-31069 - MoonIOAGSO,19672.336,23621.794,3949.458,
Contact STARLINK-31069 - MoonIOAGSO,25408.067,35165.824,9757.757,
Contact STARLINK-31069 - MoonIOAGSO,36893.806,46712.977,9819.172,
Contact STARLINK-31069 - MoonIOAGSO,48399.998,52460.310,4060.312,
Contact STARLINK-31069 - MoonIOAGSO,54137.243,63979.835,9842.592,
Contact STARLINK-31069 - MoonIOAGSO,65584.731,75546.942,9962.211,
Contact STARLINK-31069 - MoonIOAGSO,77059.556,81335.942,4276.386,
Contact STARLINK-31069 - MoonIOAGSO,82806.073,86400.000,3593.927,
Contact STARLINK-31069 - MoonIOAGSO 0001,0.000,6344.563,6344.563,
Contact STARLINK-31069 - MoonIOAGSO 0001,8187.257,17883.002,9695.745,
Contact STARLINK-31069 - MoonIOAGSO 0001,19681.004,23652.329,3971.325,
Contact STARLINK-31069 - MoonIOAGSO 0001,25434.914,35146.145,9711.231,
Contact STARLINK-31069 - MoonIOAGSO 0001,36901.536,46680.279,9778.743,
Contact STARLINK-31069 - MoonIOAGSO 0001,48366.033,52457.571,4091.538,
Contact STARLINK-31069 - MoonIOAGSO 0001,54106.546,64018.959,9912.413,
Contact STARLINK-31069 - MoonIOAGSO 0001,65604.394,75531.686,9927.292,
Contact STARLINK-31069 - MoonIOAGSO 0001,77088.192,81294.793,4206.601,
Contact STARLINK-31069 - MoonIOAGSO 0001,82805.913,86400.000,3594.087,
Contact STARLINK-31069 - MoonLRO,0.000,6358.645,6358.645,
Contact STARLINK-31069 - MoonLRO,8218.616,17870.079,9651.463,
Contact STARLINK-31069 - MoonLRO,19690.811,23633.764,3942.952,
Contact STARLINK-31069 - MoonLRO,25428.960,35171.015,9742.055,
Contact STARLINK-31069 - MoonLRO,36920.302,46695.753,9775.452,
Contact STARLINK-31069 - MoonLRO,48401.445,52456.509,4055.065,
Contact STARLINK-31069 - MoonLRO,54134.154,63997.993,9863.839,
Contact STARLINK-31069 - MoonLRO,65610.794,75554.268,9943.474,
Contact STARLINK-31069 - MoonLRO,77102.614,80792.804,3690.190,
Contact STARLINK-31069 - MoonLRO,82839.352,86400.000,3560.648,
Contact STARLINK-31069 - MarsSat1,0.000,5891.852,5891.852,
Contact STARLINK-31069 - MarsSat1,7928.345,17372.859,9444.513,
Contact STARLINK-31069 - MarsSat1,19412.777,34594.442,15181.665,
Contact STARLINK-31069 - MarsSat1,36639.374,46075.547,9436.173,
Contact STARLINK-31069 - MarsSat1,48123.769,57556.652,9432.883,
Contact STARLINK-31069 - MarsSat1,59608.113,63297.190,3689.078,
Contact STARLINK-31069 - MarsSat1,65350.244,74778.220,9427.977,
Contact STARLINK-31069 - MarsSat1,76834.388,86259.189,9424.801,
Contact STARLINK-31069 - MarsSat2,0.000,5891.765,5891.765,
Contact STARLINK-31069 - MarsSat2,7928.382,17372.783,9444.400,
Contact STARLINK-31069 - MarsSat2,19412.846,34594.325,15181.479,
Contact STARLINK-31069 - MarsSat2,36639.384,46075.400,9436.016,
Contact STARLINK-31069 - MarsSat2,48123.681,57556.565,9432.885,
Contact STARLINK-31069 - MarsSat2,59608.003,63297.167,3689.164,
Contact STARLINK-31069 - MarsSat2,65350.167,74778.319,9428.151,
Contact STARLINK-31069 - MarsSat2,76834.412,86259.393,9424.981,
Contact STARLINK-31069 - MarsSat3,0.000,5892.075,5892.075,
Contact STARLINK-31069 - MarsSat3,7928.536,17373.123,9444.587,
Contact STARLINK-31069 - MarsSat3,19413.095,34594.560,15181.464,
Contact STARLINK-31069 - MarsSat3,36639.623,46075.483,9435.860,
Contact STARLINK-31069 - MarsSat3,48123.812,57556.436,9432.624,
Contact STARLINK-31069 - MarsSat3,59607.929,63296.951,3689.022,
Contact STARLINK-31069 - MarsSat3,65349.994,74778.109,9428.115,
Contact STARLINK-31069 - MarsSat3,76834.211,86259.299,9425.088,
Contact STARLINK-31069 - MarsSat4,0.000,5891.992,5891.992,
Contact STARLINK-31069 - MarsSat4,7928.448,17372.928,9444.480,
Contact STARLINK-31069 - MarsSat4,19412.843,34594.628,15181.784,
Contact STARLINK-31069 - MarsSat4,36639.613,46075.623,9436.010,
Contact STARLINK-31069 - MarsSat4,48123.883,57556.560,9432.676,
Contact STARLINK-31069 - MarsSat4,59608.027,63297.174,3689.147,
Contact STARLINK-31069 - MarsSat4,65350.204,74778.238,9428.033,
Contact STARLINK-31069 - MarsSat4,76834.355,86259.080,9424.725,
Contact STARLINK-6349 - STARLINK-3081,3472.495,7379.225,3906.730,
Contact STARLINK-6349 - STARLINK-3081,17880.830,21756.364,3875.534,
Contact STARLINK-6349 - STARLINK-3081,32303.257,36144.285,3841.028,
Contact STARLINK-6349 - STARLINK-3081,46715.021,50517.679,3802.659,
Contact STARLINK-6349 - STARLINK-3081,61141.393,64902.033,3760.640,
Contact STARLINK-6349 - STARLINK-3081,75556.703,79271.310,3714.607,
Contact STARLINK-6349 - STARLINK-31225,0.000,23.057,23.057,
Contact STARLINK-6349 - STARLINK-2516,0.000,86400.000,86400.000,
Contact STARLINK-6349 - MoonARTEMIS1,0.000,1146.159,1146.159,
Contact STARLINK-6349 - MoonARTEMIS1,9027.781,12650.704,3622.924,
Contact STARLINK-6349 - MoonARTEMIS1,14790.442,24176.294,9385.852,
Contact STARLINK-6349 - MoonARTEMIS1,26321.241,35704.185,9382.944,
Contact STARLINK-6349 - MoonARTEMIS1,37853.637,41468.305,3614.668,
Contact STARLINK-6349 - MoonARTEMIS1,43619.764,52996.260,9376.496,
Contact STARLINK-6349 - MoonARTEMIS1,55151.173,64523.144,9371.971,
Contact STARLINK-6349 - MoonARTEMIS1,66680.677,70285.895,3605.218,
Contact STARLINK-6349 - MoonARTEMIS1,72444.382,81809.108,9364.726,
Contact STARLINK-6349 - MoonARTEMIS1,83968.614,86400.000,2431.386,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,6877.914,6877.914,
Contact STARLINK-6349 - MoonARTEMIS2,9016.201,12638.900,3622.699,
Contact STARLINK-6349 - MoonARTEMIS2,14779.700,24162.268,9382.568,
Contact STARLINK-6349 - MoonARTEMIS2,26307.579,35687.088,9379.509,
Contact STARLINK-6349 - MoonARTEMIS2,37836.331,41449.981,3613.650,
Contact STARLINK-6349 - MoonARTEMIS2,43600.999,52976.707,9375.709,
Contact STARLINK-6349 - MoonARTEMIS2,55130.937,64504.699,9373.762,
Contact STARLINK-6349 - MoonARTEMIS2,66661.718,70269.123,3607.405,
Contact STARLINK-6349 - MoonARTEMIS2,72427.353,81797.118,9369.765,
Contact STARLINK-6349 - MoonARTEMIS2,83955.136,86400.000,2444.864,
Contact STARLINK-6349 - MoonIOAGEO,0.000,6899.068,6899.068,
Contact STARLINK-6349 - MoonIOAGEO,9033.906,12650.991,3617.085,
Contact STARLINK-6349 - MoonIOAGEO,14788.777,24174.458,9385.681,
Contact STARLINK-6349 - MoonIOAGEO,32095.084,35713.194,3618.110,
Contact STARLINK-6349 - MoonIOAGEO,37864.161,41475.541,3611.380,
Contact STARLINK-6349 - MoonIOAGEO,43625.097,52981.375,9356.278,
Contact STARLINK-6349 - MoonIOAGEO,55130.558,64496.136,9365.579,
Contact STARLINK-6349 - MoonIOAGEO,66652.805,70200.053,3547.248,
Contact STARLINK-6349 - MoonIOAGEO,74058.139,81801.675,7743.536,
Contact STARLINK-6349 - MoonIOAGEO,83961.236,86400.000,2438.764,
Contact STARLINK-6349 - MoonIOAGNO,0.000,6899.952,6899.952,
Contact STARLINK-6349 - MoonIOAGNO,14801.956,24181.028,9379.071,
Contact STARLINK-6349 - MoonIOAGNO,26330.027,35704.097,9374.069,
Contact STARLINK-6349 - MoonIOAGNO,37855.644,41465.523,3609.879,
Contact STARLINK-6349 - MoonIOAGNO,43617.204,52726.936,9109.732,
Contact STARLINK-6349 - MoonIOAGNO,55353.604,64506.750,9153.145,
Contact STARLINK-6349 - MoonIOAGNO,66664.761,70268.917,3604.156,
Contact STARLINK-6349 - MoonIOAGNO,72428.165,81793.011,9364.845,
Contact STARLINK-6349 - MoonIOAGNO,83953.169,86400.000,2446.831,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,6898.760,6898.760,
Contact STARLINK-6349 - MoonIOAGNO 0001,9042.429,12660.126,3617.698,
Contact STARLINK-6349 - MoonIOAGNO 0001,14805.137,24182.734,9377.597,
Contact STARLINK-6349 - MoonIOAGNO 0001,26327.713,29942.522,3614.809,
Contact STARLINK-6349 - MoonIOAGNO 0001,37852.135,41463.036,3610.901,
Contact STARLINK-6349 - MoonIOAGNO 0001,43616.113,52986.559,9370.446,
Contact STARLINK-6349 - MoonIOAGNO 0001,55142.594,64509.672,9367.078,
Contact STARLINK-6349 - MoonIOAGNO 0001,66666.022,70269.732,3603.710,
Contact STARLINK-6349 - MoonIOAGNO 0001,78185.151,81788.727,3603.576,
Contact STARLINK-6349 - MoonIOAGNO 0001,83948.890,86400.000,2451.110,
Contact STARLINK-6349 - MoonIOAGSO,0.000,6901.875,6901.875,
Contact STARLINK-6349 - MoonIOAGSO,9034.378,12654.665,3620.287,
Contact STARLINK-6349 - MoonIOAGSO,14795.815,24190.739,9394.924,
Contact STARLINK-6349 - MoonIOAGSO,26334.773,35719.901,9385.128,
Contact STARLINK-6349 - MoonIOAGSO,37867.368,41480.054,3612.686,
Contact STARLINK-6349 - MoonIOAGSO,43628.660,52979.865,9351.205,
Contact STARLINK-6349 - MoonIOAGSO,55131.193,64511.333,9380.140,
Contact STARLINK-6349 - MoonIOAGSO,66666.886,70278.023,3611.137,
Contact STARLINK-6349 - MoonIOAGSO,72434.433,81805.431,9370.998,
Contact STARLINK-6349 - MoonIOAGSO,83963.202,86400.000,2436.798,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,6913.497,6913.497,
Contact STARLINK-6349 - MoonIOAGSO 0001,9051.077,12677.444,3626.367,
Contact STARLINK-6349 - MoonIOAGSO 0001,14817.278,24194.209,9376.930,
Contact STARLINK-6349 - MoonIOAGSO 0001,26336.201,35699.006,9362.804,
Contact STARLINK-6349 - MoonIOAGSO 0001,37847.750,41467.141,3619.391,
Contact STARLINK-6349 - MoonIOAGSO 0001,43616.953,52999.576,9382.623,
Contact STARLINK-6349 - MoonIOAGSO 0001,55151.874,64522.000,9370.126,
Contact STARLINK-6349 - MoonIOAGSO 0001,66675.739,70275.003,3599.264,
Contact STARLINK-6349 - MoonIOAGSO 0001,72425.884,81788.330,9362.445,
Contact STARLINK-6349 - MoonIOAGSO 0001,83947.656,86400.000,2452.344,
Contact STARLINK-6349 - MoonLRO,0.000,6902.784,6902.784,
Contact STARLINK-6349 - MoonLRO,9035.238,12664.221,3628.983,
Contact STARLINK-6349 - MoonLRO,14801.794,24178.989,9377.195,
Contact STARLINK-6349 - MoonLRO,26330.288,35701.416,9371.129,
Contact STARLINK-6349 - MoonLRO,37848.467,41466.025,3617.558,
Contact STARLINK-6349 - MoonLRO,43610.018,52988.021,9378.003,
Contact STARLINK-6349 - MoonLRO,55140.899,64503.324,9362.425,
Contact STARLINK-6349 - MoonLRO,66664.729,70265.206,3600.477,
Contact STARLINK-6349 - MoonLRO,72423.020,81793.552,9370.532,
Contact STARLINK-6349 - MoonLRO,83945.873,86400.000,2454.127,
Contact STARLINK-6349 - MarsSat1,1983.754,5687.352,3703.597,
Contact STARLINK-6349 - MarsSat1,7735.898,17189.770,9453.872,
Contact STARLINK-6349 - MarsSat1,19240.109,28692.126,9452.017,
Contact STARLINK-6349 - MarsSat1,30744.299,34443.308,3699.009,
Contact STARLINK-6349 - MarsSat1,36496.410,45945.711,9449.300,
Contact STARLINK-6349 - MarsSat1,48000.679,57448.150,9447.471,
Contact STARLINK-6349 - MarsSat1,59504.971,63199.363,3694.392,
Contact STARLINK-6349 - MarsSat1,65257.098,74701.715,9444.617,
Contact STARLINK-6349 - MarsSat1,76761.254,86203.908,9442.654,
Contact STARLINK-6349 - MarsSat2,1983.935,5687.608,3703.674,
Contact STARLINK-6349 - MarsSat2,7736.105,17190.098,9453.993,
Contact STARLINK-6349 - MarsSat2,19240.385,28692.486,9452.101,
Contact STARLINK-6349 - MarsSat2,30744.580,34443.641,3699.061,
Contact STARLINK-6349 - MarsSat2,36496.647,45945.873,9449.226,
Contact STARLINK-6349 - MarsSat2,48000.730,57448.057,9447.327,
Contact STARLINK-6349 - MarsSat2,59504.827,63199.180,3694.354,
Contact STARLINK-6349 - MarsSat2,65256.911,74701.478,9444.567,
Contact STARLINK-6349 - MarsSat2,76761.086,86203.753,9442.667,
Contact STARLINK-6349 - MarsSat3,1983.659,5687.242,3703.583,
Contact STARLINK-6349 - MarsSat3,7735.936,17189.930,9453.994,
Contact STARLINK-6349 - MarsSat3,19240.396,28692.497,9452.100,
Contact STARLINK-6349 - MarsSat3,30744.722,34443.729,3699.007,
Contact STARLINK-6349 - MarsSat3,36496.833,45946.083,9449.250,
Contact STARLINK-6349 - MarsSat3,48000.954,57448.283,9447.329,
Contact STARLINK-6349 - MarsSat3,59504.952,63199.333,3694.380,
Contact STARLINK-6349 - MarsSat3,65256.927,74701.425,9444.498,
Contact STARLINK-6349 - MarsSat3,76760.945,86203.645,9442.700,
Contact STARLINK-6349 - MarsSat4,1983.607,5687.222,3703.616,
Contact STARLINK-6349 - MarsSat4,7735.884,17189.855,9453.971,
Contact STARLINK-6349 - MarsSat4,19240.199,28692.175,9451.976,
Contact STARLINK-6349 - MarsSat4,30744.427,34443.441,3699.014,
Contact STARLINK-6349 - MarsSat4,36496.634,45945.960,9449.325,
Contact STARLINK-6349 - MarsSat4,48000.906,57448.127,9447.221,
Contact STARLINK-6349 - MarsSat4,59504.885,63199.257,3694.372,
Contact STARLINK-6349 - MarsSat4,65256.994,74701.618,9444.624,
Contact STARLINK-6349 - MarsSat4,76761.171,86203.729,9442.557,
Contact STARLINK-3081 - STARLINK-31225,0.000,3690.144,3690.144,
Contact STARLINK-3081 - STARLINK-31225,14206.715,15059.169,852.454,
Contact STARLINK-3081 - STARLINK-31225,28499.244,29220.482,721.238,
Contact STARLINK-3081 - STARLINK-31225,42853.697,43322.344,468.647,
Contact STARLINK-3081 - STARLINK-2516,6471.073,7387.537,916.465,
Contact STARLINK-3081 - STARLINK-2516,17982.048,21692.133,3710.086,
Contact STARLINK-3081 - STARLINK-2516,32389.285,33132.028,742.743,
Contact STARLINK-3081 - STARLINK-2516,46796.578,47425.956,629.378,
Contact STARLINK-3081 - MoonARTEMIS1,0.000,2986.896,2986.896,
Contact STARLINK-3081 - MoonARTEMIS1,4762.077,86400.000,81637.923,
Contact STARLINK-3081 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3081 - MoonIOAGEO,0.000,26484.384,26484.384,
Contact STARLINK-3081 - MoonIOAGEO,30017.196,70195.540,40178.345,
Contact STARLINK-3081 - MoonIOAGEO,74050.311,86400.000,12349.689,
Contact STARLINK-3081 - MoonIOAGNO,0.000,9429.525,9429.525,
Contact STARLINK-3081 - MoonIOAGNO,12047.153,52710.897,40663.744,
Contact STARLINK-3081 - MoonIOAGNO,55394.475,86400.000,31005.525,
Contact STARLINK-3081 - MoonIOAGNO 0001,0.000,31093.190,31093.190,
Contact STARLINK-3081 - MoonIOAGNO 0001,33688.439,74383.093,40694.654,
Contact STARLINK-3081 - MoonIOAGNO 0001,77048.779,86400.000,9351.221,
Contact STARLINK-3081 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3081 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3081 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-3081 - MarsSat1,1932.290,5583.290,3651.000,
Contact STARLINK-3081 - MarsSat1,7705.186,17129.268,9424.082,
Contact STARLINK-3081 - MarsSat1,19251.001,28675.302,9424.301,
Contact STARLINK-3081 - MarsSat1,30796.856,34448.340,3651.484,
Contact STARLINK-3081 - MarsSat1,36569.795,45994.440,9424.646,
Contact STARLINK-3081 - MarsSat1,48115.675,57540.547,9424.872,
Contact STARLINK-3081 - MarsSat1,59661.532,63313.593,3652.061,
Contact STARLINK-3081 - MarsSat1,65434.445,74859.665,9425.221,
Contact STARLINK-3081 - MarsSat1,76980.239,86400.000,9419.761,
Contact STARLINK-3081 - MarsSat2,1932.158,5583.169,3651.011,
Contact STARLINK-3081 - MarsSat2,7705.055,17129.143,9424.088,
Contact STARLINK-3081 - MarsSat2,19250.859,28675.154,9424.295,
Contact STARLINK-3081 - MarsSat2,30796.687,34448.178,3651.492,
Contact STARLINK-3081 - MarsSat2,36569.615,45994.282,9424.667,
Contact STARLINK-3081 - MarsSat2,48115.521,57540.487,9424.966,
Contact STARLINK-3081 - MarsSat2,59661.506,63313.606,3652.099,
Contact STARLINK-3081 - MarsSat2,65434.494,74859.796,9425.302,
Contact STARLINK-3081 - MarsSat2,76980.399,86400.000,9419.601,
Contact STARLINK-3081 - MarsSat3,1932.488,5583.501,3651.013,
Contact STARLINK-3081 - MarsSat3,7705.405,17129.469,9424.064,
Contact STARLINK-3081 - MarsSat3,19251.181,28675.403,9424.223,
Contact STARLINK-3081 - MarsSat3,30796.913,34448.369,3651.456,
Contact STARLINK-3081 - MarsSat3,36569.775,45994.318,9424.543,
Contact STARLINK-3081 - MarsSat3,48115.512,57540.333,9424.821,
Contact STARLINK-3081 - MarsSat3,59661.313,63313.388,3652.075,
Contact STARLINK-3081 - MarsSat3,65434.261,74859.621,9425.359,
Contact STARLINK-3081 - MarsSat3,76980.254,86400.000,9419.746,
Contact STARLINK-3081 - MarsSat4,1932.418,5583.433,3651.015,
Contact STARLINK-3081 - MarsSat4,7705.333,17129.316,9423.983,
Contact STARLINK-3081 - MarsSat4,19251.017,28675.399,9424.382,
Contact STARLINK-3081 - MarsSat4,30796.972,34448.478,3651.506,
Contact STARLINK-3081 - MarsSat4,36569.922,45994.464,9424.542,
Contact STARLINK-3081 - MarsSat4,48115.643,57540.470,9424.827,
Contact STARLINK-3081 - MarsSat4,59661.491,63313.598,3652.106,
Contact STARLINK-3081 - MarsSat4,65434.476,74859.698,9425.222,
Contact STARLINK-3081 - MarsSat4,76980.259,86400.000,9419.741,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,525.171,525.171,
Contact STARLINK-31225 - MoonARTEMIS1,8280.217,17387.906,9107.689,
Contact STARLINK-31225 - MoonARTEMIS1,19539.049,28648.397,9109.348,
Contact STARLINK-31225 - MoonARTEMIS1,30804.418,34279.603,3475.185,
Contact STARLINK-31225 - MoonARTEMIS1,36437.714,45542.621,9104.907,
Contact STARLINK-31225 - MoonARTEMIS1,47704.397,56805.504,9101.107,
Contact STARLINK-31225 - MoonARTEMIS1,58970.293,68067.364,9097.071,
Contact STARLINK-31225 - MoonARTEMIS1,70234.464,73697.618,3463.154,
Contact STARLINK-31225 - MoonARTEMIS1,75865.563,84955.848,9090.285,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,6134.984,6134.984,
Contact STARLINK-31225 - MoonARTEMIS2,8276.911,17397.214,9120.303,
Contact STARLINK-31225 - MoonARTEMIS2,19541.655,28659.127,9117.472,
Contact STARLINK-31225 - MoonARTEMIS2,30806.608,34289.870,3483.262,
Contact STARLINK-31225 - MoonARTEMIS2,36439.031,45550.819,9111.788,
Contact STARLINK-31225 - MoonARTEMIS2,47703.602,56810.889,9107.288,
Contact STARLINK-31225 - MoonARTEMIS2,58967.568,68069.644,9102.075,
Contact STARLINK-31225 - MoonARTEMIS2,70230.353,73698.095,3467.743,
Contact STARLINK-31225 - MoonARTEMIS2,75860.706,84945.415,9084.708,
Contact STARLINK-31225 - MoonIOAGEO,0.000,6144.080,6144.080,
Contact STARLINK-31225 - MoonIOAGEO,8287.774,17390.559,9102.784,
Contact STARLINK-31225 - MoonIOAGEO,19539.915,26409.036,6869.121,
Contact STARLINK-31225 - MoonIOAGEO,30818.760,34299.598,3480.838,
Contact STARLINK-31225 - MoonIOAGEO,36456.303,45553.202,9096.899,
Contact STARLINK-31225 - MoonIOAGEO,47707.809,56792.521,9084.711,
Contact STARLINK-31225 - MoonIOAGEO,58949.745,68053.452,9103.707,
Contact STARLINK-31225 - MoonIOAGEO,75857.124,84953.069,9095.945,
Contact STARLINK-31225 - MoonIOAGNO,0.000,6141.223,6141.223,
Contact STARLINK-31225 - MoonIOAGNO,13928.777,17417.166,3488.389,
Contact STARLINK-31225 - MoonIOAGNO,19566.790,23051.371,3484.581,
Contact STARLINK-31225 - MoonIOAGNO,30831.193,34307.913,3476.720,
Contact STARLINK-31225 - MoonIOAGNO,36458.794,45550.759,9091.965,
Contact STARLINK-31225 - MoonIOAGNO,47704.168,51169.485,3465.316,
Contact STARLINK-31225 - MoonIOAGNO,58971.470,68079.067,9107.596,
Contact STARLINK-31225 - MoonIOAGNO,70239.882,73707.445,3467.563,
Contact STARLINK-31225 - MoonIOAGNO,75868.858,84953.767,9084.909,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,6165.234,6165.234,
Contact STARLINK-31225 - MoonIOAGNO 0001,8309.052,17416.657,9107.606,
Contact STARLINK-31225 - MoonIOAGNO 0001,19562.992,28656.153,9093.162,
Contact STARLINK-31225 - MoonIOAGNO 0001,36451.188,45566.233,9115.045,
Contact STARLINK-31225 - MoonIOAGNO 0001,47721.347,56821.132,9099.785,
Contact STARLINK-31225 - MoonIOAGNO 0001,58977.853,68062.011,9084.158,
Contact STARLINK-31225 - MoonIOAGNO 0001,70220.684,73681.796,3461.112,
Contact STARLINK-31225 - MoonIOAGNO 0001,77022.374,84958.676,7936.302,
Contact STARLINK-31225 - MoonIOAGSO,0.000,6153.308,6153.308,
Contact STARLINK-31225 - MoonIOAGSO,8293.853,17390.951,9097.098,
Contact STARLINK-31225 - MoonIOAGSO,19543.648,28655.638,9111.990,
Contact STARLINK-31225 - MoonIOAGSO,30813.922,34289.624,3475.702,
Contact STARLINK-31225 - MoonIOAGSO,36449.212,45555.762,9106.550,
