sl_10_86400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30959 - MoonLRO,37209.804,46706.466,9496.663,
Contact STARLINK-30959 - MoonLRO,49420.884,52452.515,3031.631,
Contact STARLINK-30959 - MoonLRO,56261.548,58193.586,1932.038,
Contact STARLINK-30959 - MoonLRO,71720.303,74920.128,3199.825,
Contact STARLINK-30959 - MoonLRO,77465.935,81168.091,3702.156,
Contact STARLINK-30959 - MoonLRO,83401.200,86400.000,2998.800,
Contact STARLINK-30959 - MarsSat1,0.000,6544.756,6544.756,
Contact STARLINK-30959 - MarsSat1,8359.710,23753.303,15393.593,
Contact STARLINK-30959 - MarsSat1,25572.244,35225.476,9653.232,
Contact STARLINK-30959 - MarsSat1,37047.268,46697.522,9650.254,
Contact STARLINK-30959 - MarsSat1,48522.342,52433.494,3911.151,
Contact STARLINK-30959 - MarsSat1,54259.901,63905.317,9645.416,
Contact STARLINK-30959 - MarsSat1,65735.039,75376.947,9641.908,
Contact STARLINK-30959 - MarsSat1,77210.154,81112.680,3902.526,
Contact STARLINK-30959 - MarsSat1,82947.683,86400.000,3452.317,
Contact STARLINK-30959 - MarsSat2,0.000,6544.748,6544.748,
Contact STARLINK-30959 - MarsSat2,8359.798,23753.323,15393.524,
Contact STARLINK-30959 - MarsSat2,25572.395,35225.492,9653.097,
Contact STARLINK-30959 - MarsSat2,37047.439,46697.499,9650.059,
Contact STARLINK-30959 - MarsSat2,48522.459,52433.448,3910.989,
Contact STARLINK-30959 - MarsSat2,54259.962,63905.261,9645.299,
Contact STARLINK-30959 - MarsSat2,65734.983,75376.934,9641.951,
Contact STARLINK-30959 - MarsSat2,77210.049,81112.695,3902.646,
Contact STARLINK-30959 - MarsSat2,82947.579,86400.000,3452.421,
Contact STARLINK-30959 - MarsSat3,0.000,6544.791,6544.791,
Contact STARLINK-30959 - MarsSat3,8359.624,23753.482,15393.858,
Contact STARLINK-30959 - MarsSat3,25572.383,35225.658,9653.275,
Contact STARLINK-30959 - MarsSat3,37047.503,46697.623,9650.121,
Contact STARLINK-30959 - MarsSat3,48522.566,52433.533,3910.967,
Contact STARLINK-30959 - MarsSat3,54260.074,63905.225,9645.151,
Contact STARLINK-30959 - MarsSat3,65735.049,75376.800,9641.751,
Contact STARLINK-30959 - MarsSat3,77210.007,81112.565,3902.557,
Contact STARLINK-30959 - MarsSat3,82947.512,86400.000,3452.488,
Contact STARLINK-30959 - MarsSat4,0.000,6544.716,6544.716,
Contact STARLINK-30959 - MarsSat4,8359.616,23753.381,15393.765,
Contact STARLINK-30959 - MarsSat4,25572.262,35225.602,9653.340,
Contact STARLINK-30959 - MarsSat4,37047.406,46697.541,9650.135,
Contact STARLINK-30959 - MarsSat4,48522.405,52433.538,3911.133,
Contact STARLINK-30959 - MarsSat4,54259.970,63905.364,9645.393,
Contact STARLINK-30959 - MarsSat4,65735.101,75376.840,9641.739,
Contact STARLINK-30959 - MarsSat4,77210.042,81112.584,3902.542,
Contact STARLINK-30959 - MarsSat4,82947.542,86400.000,3452.458,
Contact STARLINK-31641 - STARLINK-31633,0.000,548.481,548.481,
Contact STARLINK-31641 - STARLINK-31633,13644.049,14582.767,938.719,
Contact STARLINK-31641 - STARLINK-31633,24873.369,25812.563,939.194,
Contact STARLINK-31641 - STARLINK-31633,38906.979,39852.784,945.805,
Contact STARLINK-31641 - STARLINK-31633,50136.319,51082.566,946.246,
Contact STARLINK-31641 - STARLINK-31633,64176.084,65116.783,940.699,
Contact STARLINK-31641 - STARLINK-31633,75405.458,76346.541,941.083,
Contact STARLINK-31641 - STARLINK-1186,21382.891,22221.305,838.414,
Contact STARLINK-31641 - STARLINK-1186,35447.929,36482.206,1034.278,
Contact STARLINK-31641 - STARLINK-1186,43906.999,50692.154,6785.155,
Contact STARLINK-31641 - STARLINK-1186,60897.941,67662.995,6765.054,
Contact STARLINK-31641 - STARLINK-1186,75126.205,76111.946,985.741,
Contact STARLINK-31641 - STARLINK-3052,82087.998,86400.000,4312.002,
Contact STARLINK-31641 - STARLINK-4109,0.000,3174.762,3174.762,
Contact STARLINK-31641 - STARLINK-4109,4265.996,11482.405,7216.410,
Contact STARLINK-31641 - STARLINK-2478,0.000,86400.000,86400.000,
Contact STARLINK-31641 - MoonARTEMIS1,0.000,3356.943,3356.943,
Contact STARLINK-31641 - MoonARTEMIS1,5082.837,20297.875,15215.037,
Contact STARLINK-31641 - MoonARTEMIS1,21957.485,31611.370,9653.885,
Contact STARLINK-31641 - MoonARTEMIS1,33215.210,42939.759,9724.549,
Contact STARLINK-31641 - MoonARTEMIS1,44480.340,59958.047,15477.706,
Contact STARLINK-31641 - MoonARTEMIS1,61396.145,71314.929,9918.784,
Contact STARLINK-31641 - MoonARTEMIS1,72688.939,81907.201,9218.262,
Contact STARLINK-31641 - MoonARTEMIS1,83965.532,86400.000,2434.468,
Contact STARLINK-31641 - MoonARTEMIS2,0.000,3414.159,3414.159,
Contact STARLINK-31641 - MoonARTEMIS2,5118.080,20405.000,15286.920,
Contact STARLINK-31641 - MoonARTEMIS2,22025.911,31732.995,9707.084,
Contact STARLINK-31641 - MoonARTEMIS2,33297.793,43061.551,9763.758,
Contact STARLINK-31641 - MoonARTEMIS2,44570.843,60053.835,15482.993,
Contact STARLINK-31641 - MoonARTEMIS2,61482.972,71379.476,9896.503,
Contact STARLINK-31641 - MoonARTEMIS2,72758.378,82699.807,9941.430,
Contact STARLINK-31641 - MoonARTEMIS2,84031.101,86400.000,2368.899,
Contact STARLINK-31641 - MoonIOAGEO,0.000,3398.225,3398.225,
Contact STARLINK-31641 - MoonIOAGEO,5101.470,18756.968,13655.498,
Contact STARLINK-31641 - MoonIOAGEO,22718.724,31720.915,9002.191,
Contact STARLINK-31641 - MoonIOAGEO,33263.593,43000.560,9736.967,
Contact STARLINK-31641 - MoonIOAGEO,44509.397,59960.901,15451.504,
Contact STARLINK-31641 - MoonIOAGEO,67061.681,71341.550,4279.869,
Contact STARLINK-31641 - MoonIOAGEO,72708.677,82659.644,9950.966,
Contact STARLINK-31641 - MoonIOAGEO,83975.951,86400.000,2424.049,
Contact STARLINK-31641 - MoonIOAGNO,0.000,3399.736,3399.736,
Contact STARLINK-31641 - MoonIOAGNO,5099.844,20398.341,15298.497,
Contact STARLINK-31641 - MoonIOAGNO,22036.213,31690.259,9654.046,
Contact STARLINK-31641 - MoonIOAGNO,33288.656,42984.664,9696.008,
Contact STARLINK-31641 - MoonIOAGNO,44516.911,60004.189,15487.278,
Contact STARLINK-31641 - MoonIOAGNO,61464.643,71309.640,9844.997,
Contact STARLINK-31641 - MoonIOAGNO,72743.004,82616.696,9873.691,
Contact STARLINK-31641 - MoonIOAGNO,83989.832,86400.000,2410.168,
Contact STARLINK-31641 - MoonIOAGNO 0001,0.000,3436.316,3436.316,
Contact STARLINK-31641 - MoonIOAGNO 0001,5148.688,20360.885,15212.197,
Contact STARLINK-31641 - MoonIOAGNO 0001,21998.419,29968.738,7970.319,
Contact STARLINK-31641 - MoonIOAGNO 0001,33267.163,43021.566,9754.402,
Contact STARLINK-31641 - MoonIOAGNO 0001,44564.150,59970.513,15406.363,
Contact STARLINK-31641 - MoonIOAGNO 0001,61437.949,71299.423,9861.473,
Contact STARLINK-31641 - MoonIOAGNO 0001,74948.107,82647.584,7699.477,
Contact STARLINK-31641 - MoonIOAGNO 0001,84026.758,86400.000,2373.242,
Contact STARLINK-31641 - MoonIOAGSO,0.000,3433.048,3433.048,
Contact STARLINK-31641 - MoonIOAGSO,5116.583,20384.674,15268.091,
Contact STARLINK-31641 - MoonIOAGSO,21961.500,31722.607,9761.106,
Contact STARLINK-31641 - MoonIOAGSO,33224.522,43039.331,9814.809,
Contact STARLINK-31641 - MoonIOAGSO,44514.428,59992.651,15478.223,
Contact STARLINK-31641 - MoonIOAGSO,61383.165,71362.825,9979.660,
Contact STARLINK-31641 - MoonIOAGSO,72655.347,82698.137,10042.790,
Contact STARLINK-31641 - MoonIOAGSO,83964.142,86400.000,2435.858,
Contact STARLINK-31641 - MoonIOAGSO 0001,0.000,3431.310,3431.310,
Contact STARLINK-31641 - MoonIOAGSO 0001,5079.289,20405.216,15325.927,
Contact STARLINK-31641 - MoonIOAGSO 0001,21988.726,31673.581,9684.854,
Contact STARLINK-31641 - MoonIOAGSO 0001,33242.865,43022.304,9779.439,
Contact STARLINK-31641 - MoonIOAGSO 0001,44479.267,60037.816,15558.549,
Contact STARLINK-31641 - MoonIOAGSO 0001,61403.416,71312.066,9908.650,
Contact STARLINK-31641 - MoonIOAGSO 0001,72700.965,82655.781,9954.816,
Contact STARLINK-31641 - MoonIOAGSO 0001,83932.969,86400.000,2467.031,
Contact STARLINK-31641 - MoonLRO,8623.995,13110.327,4486.332,
Contact STARLINK-31641 - MoonLRO,16358.540,19926.841,3568.301,
Contact STARLINK-31641 - MoonLRO,22179.051,26029.636,3850.585,
Contact STARLINK-31641 - MoonLRO,35902.283,40579.769,4677.486,
Contact STARLINK-31641 - MoonLRO,44515.718,59982.817,15467.099,
Contact STARLINK-31641 - MoonLRO,63104.350,65655.440,2551.090,
Contact STARLINK-31641 - MoonLRO,78328.661,81804.620,3475.959,
Contact STARLINK-31641 - MoonLRO,83959.456,86400.000,2440.544,
Contact STARLINK-31641 - MarsSat1,0.000,3409.241,3409.241,
Contact STARLINK-31641 - MarsSat1,5177.174,20279.449,15102.275,
Contact STARLINK-31641 - MarsSat1,22039.188,31526.336,9487.148,
Contact STARLINK-31641 - MarsSat1,33280.824,42773.343,9492.519,
Contact STARLINK-31641 - MarsSat1,44522.719,59644.120,15121.400,
Contact STARLINK-31641 - MarsSat1,61386.030,70891.436,9505.406,
Contact STARLINK-31641 - MarsSat1,72628.507,82138.781,9510.274,
Contact STARLINK-31641 - MarsSat1,83871.168,86400.000,2528.832,
Contact STARLINK-31641 - MarsSat2,0.000,3409.319,3409.319,
Contact STARLINK-31641 - MarsSat2,5177.135,20279.580,15102.446,
Contact STARLINK-31641 - MarsSat2,22039.171,31526.515,9487.344,
Contact STARLINK-31641 - MarsSat2,33280.802,42773.512,9492.709,
Contact STARLINK-31641 - MarsSat2,44522.666,59644.122,15121.456,
Contact STARLINK-31641 - MarsSat2,61385.956,70891.332,9505.376,
Contact STARLINK-31641 - MarsSat2,72628.491,82138.647,9510.156,
Contact STARLINK-31641 - MarsSat2,83871.221,86400.000,2528.779,
Contact STARLINK-31641 - MarsSat3,0.000,3409.111,3409.111,
Contact STARLINK-31641 - MarsSat3,5177.239,20279.547,15102.308,
Contact STARLINK-31641 - MarsSat3,22039.382,31526.566,9487.184,
Contact STARLINK-31641 - MarsSat3,33281.008,42773.619,9492.610,
Contact STARLINK-31641 - MarsSat3,44522.818,59644.241,15121.423,
Contact STARLINK-31641 - MarsSat3,61385.929,70891.358,9505.429,
Contact STARLINK-31641 - MarsSat3,72628.334,82138.579,9510.245,
Contact STARLINK-31641 - MarsSat3,83871.081,86400.000,2528.919,
Contact STARLINK-31641 - MarsSat4,0.000,3409.174,3409.174,
Contact STARLINK-31641 - MarsSat4,5177.164,20279.393,15102.229,
Contact STARLINK-31641 - MarsSat4,22039.272,31526.459,9487.188,
Contact STARLINK-31641 - MarsSat4,33280.967,42773.446,9492.479,
Contact STARLINK-31641 - MarsSat4,44522.726,59644.208,15121.482,
Contact STARLINK-31641 - MarsSat4,61386.089,70891.444,9505.355,
Contact STARLINK-31641 - MarsSat4,72628.420,82138.613,9510.194,
Contact STARLINK-31641 - MarsSat4,83871.099,86400.000,2528.901,
Contact STARLINK-31633 - STARLINK-1186,39573.754,46788.753,7214.999,
Contact STARLINK-31633 - STARLINK-1186,47520.101,86400.000,38879.899,
Contact STARLINK-31633 - STARLINK-4109,0.000,4136.051,4136.051,
Contact STARLINK-31633 - STARLINK-4109,11220.915,21079.915,9859.000,
Contact STARLINK-31633 - STARLINK-4109,28309.604,29515.880,1206.276,
Contact STARLINK-31633 - STARLINK-4109,42666.070,43474.318,808.249,
Contact STARLINK-31633 - STARLINK-2478,0.000,257.063,257.063,
Contact STARLINK-31633 - STARLINK-2478,10757.583,14447.368,3689.785,
Contact STARLINK-31633 - STARLINK-2478,24837.611,25785.323,947.712,
Contact STARLINK-31633 - STARLINK-2478,38930.902,39942.171,1011.269,
Contact STARLINK-31633 - STARLINK-2478,50223.759,54069.880,3846.121,
Contact STARLINK-31633 - STARLINK-2478,64362.391,65360.475,998.084,
Contact STARLINK-31633 - STARLINK-2478,78513.882,79459.316,945.435,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,3210.612,3210.612,
Contact STARLINK-31633 - MoonARTEMIS1,5216.980,8838.331,3621.351,
Contact STARLINK-31633 - MoonARTEMIS1,10852.884,20097.208,9244.325,
Contact STARLINK-31633 - MoonARTEMIS1,22128.777,31358.998,9230.221,
Contact STARLINK-31633 - MoonARTEMIS1,33407.895,42622.652,9214.757,
Contact STARLINK-31633 - MoonARTEMIS1,44688.657,53887.598,9198.941,
Contact STARLINK-31633 - MoonARTEMIS1,55970.013,59520.440,3550.427,
Contact STARLINK-31633 - MoonARTEMIS1,61610.639,70786.624,9175.985,
Contact STARLINK-31633 - MoonARTEMIS1,72890.983,81902.714,9011.731,
Contact STARLINK-31633 - MoonARTEMIS1,84151.029,86400.000,2248.971,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,3241.157,3241.157,
Contact STARLINK-31633 - MoonARTEMIS2,5258.784,8879.446,3620.662,
Contact STARLINK-31633 - MoonARTEMIS2,10905.177,20150.818,9245.641,
Contact STARLINK-31633 - MoonARTEMIS2,22192.974,31416.927,9223.953,
Contact STARLINK-31633 - MoonARTEMIS2,33474.874,42679.006,9204.131,
Contact STARLINK-31633 - MoonARTEMIS2,44751.712,53937.683,9185.970,
Contact STARLINK-31633 - MoonARTEMIS2,56023.971,59565.834,3541.862,
Contact STARLINK-31633 - MoonARTEMIS2,61658.442,70819.723,9161.280,
Contact STARLINK-31633 - MoonARTEMIS2,72923.944,82069.876,9145.931,
Contact STARLINK-31633 - MoonARTEMIS2,84184.062,86400.000,2215.938,
Contact STARLINK-31633 - MoonIOAGEO,0.000,3230.503,3230.503,
Contact STARLINK-31633 - MoonIOAGEO,5243.004,8858.448,3615.444,
Contact STARLINK-31633 - MoonIOAGEO,10879.266,18615.224,7735.957,
Contact STARLINK-31633 - MoonIOAGEO,22703.790,31399.404,8695.614,
Contact STARLINK-31633 - MoonIOAGEO,33460.510,42646.063,9185.553,
Contact STARLINK-31633 - MoonIOAGEO,44712.467,53895.966,9183.499,
Contact STARLINK-31633 - MoonIOAGEO,55974.167,59528.768,3554.601,
Contact STARLINK-31633 - MoonIOAGEO,67261.414,70797.353,3535.938,
Contact STARLINK-31633 - MoonIOAGEO,72901.963,82048.968,9147.005,
Contact STARLINK-31633 - MoonIOAGEO,84159.475,86400.000,2240.525,
Contact STARLINK-31633 - MoonIOAGNO,0.000,3232.094,3232.094,
Contact STARLINK-31633 - MoonIOAGNO,5247.047,8377.664,3130.617,
Contact STARLINK-31633 - MoonIOAGNO,10905.070,20153.998,9248.928,
Contact STARLINK-31633 - MoonIOAGNO,22191.932,31408.534,9216.602,
Contact STARLINK-31633 - MoonIOAGNO,33456.046,42649.465,9193.419,
Contact STARLINK-31633 - MoonIOAGNO,44711.827,51632.030,6920.203,
Contact STARLINK-31633 - MoonIOAGNO,56000.198,59552.437,3552.239,
Contact STARLINK-31633 - MoonIOAGNO,61641.999,70811.292,9169.294,
Contact STARLINK-31633 - MoonIOAGNO,72906.715,82054.130,9147.414,
Contact STARLINK-31633 - MoonIOAGNO,84158.618,86400.000,2241.382,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,3263.379,3263.379,
Contact STARLINK-31633 - MoonIOAGNO 0001,5273.594,8889.777,3616.183,
Contact STARLINK-31633 - MoonIOAGNO 0001,10905.919,20132.847,9226.928,
Contact STARLINK-31633 - MoonIOAGNO 0001,22165.796,30002.787,7836.990,
Contact STARLINK-31633 - MoonIOAGNO 0001,33456.558,42671.191,9214.633,
Contact STARLINK-31633 - MoonIOAGNO 0001,44737.805,53923.072,9185.267,
Contact STARLINK-31633 - MoonIOAGNO 0001,55998.445,59543.801,3545.355,
Contact STARLINK-31633 - MoonIOAGNO 0001,61624.930,70781.873,9156.943,
Contact STARLINK-31633 - MoonIOAGNO 0001,74914.251,82064.347,7150.096,
Contact STARLINK-31633 - MoonIOAGNO 0001,84175.960,86400.000,2224.040,
Contact STARLINK-31633 - MoonIOAGSO,0.000,3243.310,3243.310,
Contact STARLINK-31633 - MoonIOAGSO,5264.402,8870.293,3605.891,
Contact STARLINK-31633 - MoonIOAGSO,10889.628,20117.855,9228.227,
Contact STARLINK-31633 - MoonIOAGSO,22170.059,31381.028,9210.970,
Contact STARLINK-31633 - MoonIOAGSO,33451.373,42648.821,9197.448,
Contact STARLINK-31633 - MoonIOAGSO,44726.923,53901.219,9174.296,
Contact STARLINK-31633 - MoonIOAGSO,55979.550,59522.346,3542.795,
Contact STARLINK-31633 - MoonIOAGSO,61614.468,70778.881,9164.413,
Contact STARLINK-31633 - MoonIOAGSO,72888.715,82042.408,9153.693,
Contact STARLINK-31633 - MoonIOAGSO,84162.097,86400.000,2237.903,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,3227.437,3227.437,
Contact STARLINK-31633 - MoonIOAGSO 0001,5261.929,8860.789,3598.860,
Contact STARLINK-31633 - MoonIOAGSO 0001,10904.050,20130.389,9226.339,
Contact STARLINK-31633 - MoonIOAGSO 0001,22182.564,31387.749,9205.185,
Contact STARLINK-31633 - MoonIOAGSO 0001,33438.278,42635.405,9197.127,
Contact STARLINK-31633 - MoonIOAGSO 0001,44714.134,53897.214,9183.079,
Contact STARLINK-31633 - MoonIOAGSO 0001,55991.756,59530.081,3538.324,
Contact STARLINK-31633 - MoonIOAGSO 0001,61629.324,70794.981,9165.658,
Contact STARLINK-31633 - MoonIOAGSO 0001,72890.226,82033.403,9143.177,
Contact STARLINK-31633 - MoonIOAGSO 0001,84147.340,86400.000,2252.660,
Contact STARLINK-31633 - MoonLRO,16535.230,19941.593,3406.364,
Contact STARLINK-31633 - MoonLRO,22192.985,25764.499,3571.513,
Contact STARLINK-31633 - MoonLRO,35872.886,40502.258,4629.372,
Contact STARLINK-31633 - MoonLRO,44721.042,53907.286,9186.244,
Contact STARLINK-31633 - MoonLRO,56226.571,59538.102,3311.531,
Contact STARLINK-31633 - MoonLRO,63055.069,65163.447,2108.377,
Contact STARLINK-31633 - MoonLRO,78525.007,81840.421,3315.413,
Contact STARLINK-31633 - MoonLRO,84153.157,86400.000,2246.843,
Contact STARLINK-31633 - MarsSat1,0.000,3313.253,3313.253,
Contact STARLINK-31633 - MarsSat1,5220.609,8935.286,3714.677,
Contact STARLINK-31633 - MarsSat1,10844.673,20179.219,9334.546,
Contact STARLINK-31633 - MarsSat1,22092.701,31423.004,9330.302,
Contact STARLINK-31633 - MarsSat1,33340.630,42666.662,9326.032,
Contact STARLINK-31633 - MarsSat1,44588.497,53910.192,9321.696,
Contact STARLINK-31633 - MarsSat1,55836.310,59531.903,3695.593,
Contact STARLINK-31633 - MarsSat1,61460.190,70775.200,9315.010,
Contact STARLINK-31633 - MarsSat1,72707.867,82018.311,9310.445,
Contact STARLINK-31633 - MarsSat1,83955.392,86400.000,2444.608,
Contact STARLINK-31633 - MarsSat2,0.000,3313.233,3313.233,
Contact STARLINK-31633 - MarsSat2,5220.664,8935.269,3714.605,
Contact STARLINK-31633 - MarsSat2,10844.736,20179.217,9334.481,
Contact STARLINK-31633 - MarsSat2,22092.799,31423.004,9330.204,
Contact STARLINK-31633 - MarsSat2,33340.751,42666.637,9325.886,
Contact STARLINK-31633 - MarsSat2,44588.590,53910.135,9321.546,
Contact STARLINK-31633 - MarsSat2,55836.322,59531.844,3695.522,
Contact STARLINK-31633 - MarsSat2,61460.160,70775.177,9315.017,
Contact STARLINK-31633 - MarsSat2,72707.796,82018.342,9310.546,
Contact STARLINK-31633 - MarsSat2,83955.335,86400.000,2444.665,
Contact STARLINK-31633 - MarsSat3,0.000,3313.267,3313.267,
Contact STARLINK-31633 - MarsSat3,5220.531,8935.358,3714.827,
Contact STARLINK-31633 - MarsSat3,10844.661,20179.369,9334.709,
Contact STARLINK-31633 - MarsSat3,22092.818,31423.166,9330.348,
Contact STARLINK-31633 - MarsSat3,33340.831,42666.768,9325.937,
Contact STARLINK-31633 - MarsSat3,44588.695,53910.193,9321.498,
Contact STARLINK-31633 - MarsSat3,55836.413,59531.847,3695.434,
Contact STARLINK-31633 - MarsSat3,61460.221,70775.069,9314.848,
Contact STARLINK-31633 - MarsSat3,72707.757,82018.226,9310.469,
Contact STARLINK-31633 - MarsSat3,83955.254,86400.000,2444.746,
Contact STARLINK-31633 - MarsSat4,0.000,3313.249,3313.249,
Contact STARLINK-31633 - MarsSat4,5220.551,8935.235,3714.684,
Contact STARLINK-31633 - MarsSat4,10844.573,20179.256,9334.683,
Contact STARLINK-31633 - MarsSat4,22092.694,31423.126,9330.431,
Contact STARLINK-31633 - MarsSat4,33340.753,42666.680,9325.927,
Contact STARLINK-31633 - MarsSat4,44588.554,53910.234,9321.680,
Contact STARLINK-31633 - MarsSat4,55836.376,59531.954,3695.578,
Contact STARLINK-31633 - MarsSat4,61460.258,70775.162,9314.904,
Contact STARLINK-31633 - MarsSat4,72707.824,82018.241,9310.417,
Contact STARLINK-31633 - MarsSat4,83955.279,86400.000,2444.721,
Contact STARLINK-1145 - STARLINK-1186,6569.114,7932.525,1363.411,
Contact STARLINK-1145 - STARLINK-3052,28910.690,72991.016,44080.326,
Contact STARLINK-1145 - MoonARTEMIS1,0.000,1653.643,1653.643,
Contact STARLINK-1145 - MoonARTEMIS1,3799.835,12848.719,9048.884,
Contact STARLINK-1145 - MoonARTEMIS1,14987.656,24047.710,9060.054,
Contact STARLINK-1145 - MoonARTEMIS1,26176.539,35250.292,9073.753,
Contact STARLINK-1145 - MoonARTEMIS1,37366.047,46456.591,9090.544,
Contact STARLINK-1145 - MoonARTEMIS1,48555.977,52061.239,3505.262,
Contact STARLINK-1145 - MoonARTEMIS1,54151.077,63273.816,9122.739,
Contact STARLINK-1145 - MoonARTEMIS1,65341.590,74490.932,9149.342,
Contact STARLINK-1145 - MoonARTEMIS1,76532.841,80099.533,3566.692,
Contact STARLINK-1145 - MoonARTEMIS2,0.000,1670.762,1670.762,
Contact STARLINK-1145 - MoonARTEMIS2,3812.849,12881.604,9068.754,
Contact STARLINK-1145 - MoonARTEMIS2,15009.422,24090.561,9081.140,
Contact STARLINK-1145 - MoonARTEMIS2,26202.977,35298.633,9095.656,
Contact STARLINK-1145 - MoonARTEMIS2,37394.324,46506.206,9111.882,
Contact STARLINK-1145 - MoonARTEMIS2,48583.722,52109.832,3526.110,
Contact STARLINK-1145 - MoonARTEMIS2,54177.701,63316.645,9138.944,
Contact STARLINK-1145 - MoonARTEMIS2,65364.134,74522.371,9158.237,
Contact STARLINK-1145 - MoonARTEMIS2,76548.249,85725.458,9177.210,
Contact STARLINK-1145 - MoonIOAGEO,0.000,1665.579,1665.579,
Contact STARLINK-1145 - MoonIOAGEO,3806.719,12864.701,9057.982,
Contact STARLINK-1145 - MoonIOAGEO,14998.065,18469.674,3471.609,
Contact STARLINK-1145 - MoonIOAGEO,26190.080,35278.762,9088.682,
Contact STARLINK-1145 - MoonIOAGEO,37376.890,46470.800,9093.910,
Contact STARLINK-1145 - MoonIOAGEO,48563.107,52070.291,3507.185,
Contact STARLINK-1145 - MoonIOAGEO,54157.846,62779.721,8621.875,
Contact STARLINK-1145 - MoonIOAGEO,66694.273,74500.064,7805.791,
Contact STARLINK-1145 - MoonIOAGEO,76534.188,85698.394,9164.206,
Contact STARLINK-1145 - MoonIOAGNO,0.000,1668.459,1668.459,
Contact STARLINK-1145 - MoonIOAGNO,3807.114,12880.478,9073.364,
Contact STARLINK-1145 - MoonIOAGNO,15011.516,24092.424,9080.909,
Contact STARLINK-1145 - MoonIOAGNO,26209.408,35286.901,9077.492,
Contact STARLINK-1145 - MoonIOAGNO,37391.095,46472.061,9080.966,
Contact STARLINK-1145 - MoonIOAGNO,48560.667,51569.899,3009.233,
Contact STARLINK-1145 - MoonIOAGNO,54161.952,63306.654,9144.703,
Contact STARLINK-1145 - MoonIOAGNO,65368.587,74510.653,9142.065,
Contact STARLINK-1145 - MoonIOAGNO,76553.962,85701.914,9147.952,
Contact STARLINK-1145 - MoonIOAGNO 0001,0.000,1690.239,1690.239,
Contact STARLINK-1145 - MoonIOAGNO 0001,3829.866,12884.014,9054.148,
Contact STARLINK-1145 - MoonIOAGNO 0001,15013.294,24068.206,9054.911,
Contact STARLINK-1145 - MoonIOAGNO 0001,26184.820,35286.289,9101.468,
Contact STARLINK-1145 - MoonIOAGNO 0001,37391.136,46498.911,9107.775,
Contact STARLINK-1145 - MoonIOAGNO 0001,48587.251,52098.195,3510.944,
Contact STARLINK-1145 - MoonIOAGNO 0001,54178.915,63288.108,9109.193,
Contact STARLINK-1145 - MoonIOAGNO 0001,65351.680,73196.710,7845.030,
Contact STARLINK-1145 - MoonIOAGNO 0001,76539.056,85723.810,9184.754,
Contact STARLINK-1145 - MoonIOAGSO,0.000,1669.662,1669.662,
Contact STARLINK-1145 - MoonIOAGSO,3809.631,12863.214,9053.583,
Contact STARLINK-1145 - MoonIOAGSO,14988.383,24057.492,9069.109,
Contact STARLINK-1145 - MoonIOAGSO,26168.562,35264.919,9096.357,
Contact STARLINK-1145 - MoonIOAGSO,37362.142,46479.738,9117.595,
Contact STARLINK-1145 - MoonIOAGSO,48568.221,52079.769,3511.549,
Contact STARLINK-1145 - MoonIOAGSO,54157.332,63270.305,9112.973,
Contact STARLINK-1145 - MoonIOAGSO,65326.492,74480.679,9154.187,
Contact STARLINK-1145 - MoonIOAGSO,76512.994,85700.433,9187.438,
Contact STARLINK-1145 - MoonIOAGSO 0001,0.000,1656.157,1656.157,
Contact STARLINK-1145 - MoonIOAGSO 0001,3790.778,12860.318,9069.539,
Contact STARLINK-1145 - MoonIOAGSO 0001,14984.419,24072.599,9088.179,
Contact STARLINK-1145 - MoonIOAGSO 0001,26189.777,35264.787,9075.010,
Contact STARLINK-1145 - MoonIOAGSO 0001,37364.688,46463.111,9098.423,
Contact STARLINK-1145 - MoonIOAGSO 0001,48544.365,52067.531,3523.167,
Contact STARLINK-1145 - MoonIOAGSO 0001,54139.504,63283.006,9143.502,
Contact STARLINK-1145 - MoonIOAGSO 0001,65339.956,74489.039,9149.083,
Contact STARLINK-1145 - MoonIOAGSO 0001,76529.807,85684.949,9155.142,
Contact STARLINK-1145 - MoonLRO,9399.858,12872.595,3472.738,
Contact STARLINK-1145 - MoonLRO,15362.395,18474.325,3111.930,
Contact STARLINK-1145 - MoonLRO,31785.307,33686.505,1901.198,
Contact STARLINK-1145 - MoonLRO,37374.427,46480.453,9106.026,
Contact STARLINK-1145 - MoonLRO,49423.632,52081.993,2658.361,
Contact STARLINK-1145 - MoonLRO,56310.803,57679.677,1368.874,
Contact STARLINK-1145 - MoonLRO,70935.655,74492.284,3556.628,
Contact STARLINK-1145 - MoonLRO,76616.944,80099.391,3482.446,
Contact STARLINK-1145 - MarsSat1,0.000,1738.915,1738.915,
Contact STARLINK-1145 - MarsSat1,3859.071,12929.321,9070.251,
Contact STARLINK-1145 - MarsSat1,15047.498,24119.750,9072.252,
Contact STARLINK-1145 - MarsSat1,26235.889,35310.219,9074.330,
Contact STARLINK-1145 - MarsSat1,37424.254,46500.738,9076.484,
