sl_10_5400_20270416 Contact Analysis.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1010 - MoonLRO,4214.082,5400.000,1185.918,
Contact STARLINK-1010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MoonARTEMIS2,871.634,4572.624,3700.990,
Contact STARLINK-30138 - MoonIOAGEO,811.815,4507.565,3695.750,
Contact STARLINK-30138 - MoonIOAGNO,810.193,4511.776,3701.584,
Contact STARLINK-30138 - MoonIOAGNO 0001,834.639,4520.775,3686.136,
Contact STARLINK-30138 - MoonIOAGSO,827.739,4526.197,3698.458,
Contact STARLINK-30138 - MoonIOAGSO 0001,828.286,4543.596,3715.311,
Contact STARLINK-30138 - MarsSat1,741.853,4433.379,3691.526,
Contact STARLINK-30138 - MarsSat2,742.020,4433.621,3691.601,
Contact STARLINK-30138 - MarsSat3,741.921,4433.439,3691.519,
Contact STARLINK-30138 - MarsSat4,741.798,4433.342,3691.544,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,1527.174,4833.097,3305.923,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,1501.365,4800.369,3299.004,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,1505.066,4800.945,3295.879,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,1523.341,4823.017,3299.676,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,1502.138,4807.348,3305.210,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,1491.373,4793.851,3302.477,
Contact STARLINK-11094 [DTC] - MarsSat1,1514.678,4838.378,3323.700,
Contact STARLINK-11094 [DTC] - MarsSat2,1514.665,4838.373,3323.708,
Contact STARLINK-11094 [DTC] - MarsSat3,1514.836,4838.555,3323.719,
Contact STARLINK-11094 [DTC] - MarsSat4,1514.746,4838.483,3323.736,
Contact STARLINK-4039 - MoonARTEMIS1,0.000,3035.888,3035.888,
Contact STARLINK-4039 - MoonARTEMIS2,0.000,3236.025,3236.025,
Contact STARLINK-4039 - MoonARTEMIS2,5372.711,5400.000,27.289,
Contact STARLINK-4039 - MoonIOAGEO,0.000,3197.313,3197.313,
Contact STARLINK-4039 - MoonIOAGEO,5343.458,5400.000,56.542,
Contact STARLINK-4039 - MoonIOAGNO,0.000,3199.422,3199.422,
Contact STARLINK-4039 - MoonIOAGNO,5343.006,5400.000,56.994,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,3221.890,3221.890,
Contact STARLINK-4039 - MoonIOAGNO 0001,5367.577,5400.000,32.423,
Contact STARLINK-4039 - MoonIOAGSO,0.000,3203.993,3203.993,
Contact STARLINK-4039 - MoonIOAGSO,5350.631,5400.000,49.369,
Contact STARLINK-4039 - MoonIOAGSO 0001,0.000,3193.480,3193.480,
Contact STARLINK-4039 - MoonIOAGSO 0001,5332.786,5400.000,67.214,
Contact STARLINK-4039 - MoonLRO,0.000,1356.884,1356.884,
Contact STARLINK-4039 - MoonLRO,5345.429,5400.000,54.571,
Contact STARLINK-4039 - MarsSat1,0.000,3229.403,3229.403,
Contact STARLINK-4039 - MarsSat1,5356.785,5400.000,43.215,
Contact STARLINK-4039 - MarsSat2,0.000,3229.417,3229.417,
Contact STARLINK-4039 - MarsSat2,5356.776,5400.000,43.224,
Contact STARLINK-4039 - MarsSat3,0.000,3229.575,3229.575,
Contact STARLINK-4039 - MarsSat3,5356.976,5400.000,43.024,
Contact STARLINK-4039 - MarsSat4,0.000,3229.486,3229.486,
Contact STARLINK-4039 - MarsSat4,5356.902,5400.000,43.098,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1793.222,1793.222,
Contact MoonARTEMIS1 - MoonIOAGEO,3936.718,5400.000,1463.282,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1560.596,1560.596,
Contact MoonARTEMIS1 - MoonIOAGNO,3792.767,5400.000,1607.233,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2927.099,2927.099,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4266.181,4266.181,
Contact MoonARTEMIS1 - MarsSat1,1402.809,5400.000,3997.191,
Contact MoonARTEMIS1 - MarsSat2,1402.322,5400.000,3997.678,
Contact MoonARTEMIS1 - MarsSat3,1402.680,5400.000,3997.320,
Contact MoonARTEMIS1 - MarsSat4,1402.965,5400.000,3997.035,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1214.165,1214.165,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3158.896,3158.896,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1022.342,1022.342,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2493.512,2493.512,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2196.700,2196.700,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,652.498,652.498,
Contact MoonIOAGSO - MoonLRO,4771.470,5400.000,628.530,
Contact MoonIOAGSO - MarsSat1,0.000,2222.212,2222.212,
Contact MoonIOAGSO - MarsSat2,0.000,2223.735,2223.735,
Contact MoonIOAGSO - MarsSat3,0.000,2221.458,2221.458,
Contact MoonIOAGSO - MarsSat4,0.000,2221.294,2221.294,
Contact MoonIOAGSO 0001 - MoonLRO,2890.814,5400.000,2509.186,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,920.428,4861.828,3941.400,
Contact MoonLRO - MarsSat2,920.547,4861.980,3941.433,
Contact MoonLRO - MarsSat3,920.215,4861.622,3941.406,
Contact MoonLRO - MarsSat4,920.300,4861.665,3941.366,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1849 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5736,832.062,4567.938,15.4085%,1,
Contact STARLINK-1849 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30138,3724.940,1675.060,68.9804%,1,
Contact STARLINK-1849 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonARTEMIS2,3513.880,1886.120,65.0718%,1,
Contact STARLINK-1849 - MoonIOAGEO,3541.378,1858.622,65.5811%,1,
Contact STARLINK-1849 - MoonIOAGNO,3537.879,1862.121,65.5163%,1,
Contact STARLINK-1849 - MoonIOAGNO 0001,3537.861,1862.139,65.5159%,1,
Contact STARLINK-1849 - MoonIOAGSO,3536.855,1863.145,65.4973%,1,
Contact STARLINK-1849 - MoonIOAGSO 0001,3522.028,1877.972,65.2227%,1,
Contact STARLINK-1849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MarsSat1,3658.706,1741.294,67.7538%,1,
Contact STARLINK-1849 - MarsSat2,3658.486,1741.514,67.7497%,1,
Contact STARLINK-1849 - MarsSat3,3658.764,1741.236,67.7549%,1,
Contact STARLINK-1849 - MarsSat4,3658.860,1741.140,67.7567%,1,
Contact STARLINK-6171 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-5728,3925.441,1474.559,72.6933%,2,
Contact STARLINK-6171 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - MoonARTEMIS1,1836.024,3563.976,34.0004%,1,
Contact STARLINK-6171 - MoonARTEMIS2,3340.217,2059.783,61.8559%,2,
Contact STARLINK-6171 - MoonIOAGEO,3345.038,2054.962,61.9452%,2,
Contact STARLINK-6171 - MoonIOAGNO,3339.899,2060.101,61.8500%,2,
Contact STARLINK-6171 - MoonIOAGNO 0001,3335.431,2064.569,61.7672%,2,
Contact STARLINK-6171 - MoonIOAGSO,3347.536,2052.464,61.9914%,2,
Contact STARLINK-6171 - MoonIOAGSO 0001,3355.089,2044.911,62.1313%,2,
Contact STARLINK-6171 - MoonLRO,2545.651,2854.349,47.1417%,2,
Contact STARLINK-6171 - MarsSat1,3350.092,2049.908,62.0387%,2,
Contact STARLINK-6171 - MarsSat2,3350.142,2049.858,62.0397%,2,
Contact STARLINK-6171 - MarsSat3,3349.978,2050.022,62.0366%,2,
Contact STARLINK-6171 - MarsSat4,3349.993,2050.007,62.0369%,2,
Contact STARLINK-3899 - STARLINK-5736,3955.196,1444.804,73.2444%,1,
Contact STARLINK-3899 - STARLINK-5728,761.624,4638.376,14.1042%,2,
Contact STARLINK-3899 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,2896.921,2503.079,53.6467%,1,
Contact STARLINK-3899 - MoonARTEMIS2,3466.528,1933.472,64.1950%,2,
Contact STARLINK-3899 - MoonIOAGEO,3469.481,1930.519,64.2496%,2,
Contact STARLINK-3899 - MoonIOAGNO,3465.250,1934.750,64.1713%,2,
Contact STARLINK-3899 - MoonIOAGNO 0001,3453.876,1946.124,63.9607%,2,
Contact STARLINK-3899 - MoonIOAGSO,3473.681,1926.319,64.3274%,2,
Contact STARLINK-3899 - MoonIOAGSO 0001,3492.250,1907.750,64.6713%,2,
Contact STARLINK-3899 - MoonLRO,1950.669,3449.331,36.1235%,2,
Contact STARLINK-3899 - MarsSat1,3450.796,1949.204,63.9036%,2,
Contact STARLINK-3899 - MarsSat2,3450.901,1949.099,63.9056%,2,
Contact STARLINK-3899 - MarsSat3,3450.631,1949.369,63.9006%,2,
Contact STARLINK-3899 - MarsSat4,3450.648,1949.352,63.9009%,2,
Contact STARLINK-5736 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - MoonARTEMIS1,3046.815,2353.185,56.4225%,1,
Contact STARLINK-5736 - MoonARTEMIS2,3330.454,2069.546,61.6751%,1,
Contact STARLINK-5736 - MoonIOAGEO,3281.682,2118.318,60.7719%,1,
Contact STARLINK-5736 - MoonIOAGNO,3281.971,2118.029,60.7772%,1,
Contact STARLINK-5736 - MoonIOAGNO 0001,3287.824,2112.176,60.8856%,1,
Contact STARLINK-5736 - MoonIOAGSO,3298.085,2101.915,61.0756%,1,
Contact STARLINK-5736 - MoonIOAGSO 0001,3313.779,2086.221,61.3663%,1,
Contact STARLINK-5736 - MoonLRO,1354.225,4045.775,25.0782%,1,
Contact STARLINK-5736 - MarsSat1,3285.661,2114.339,60.8456%,2,
Contact STARLINK-5736 - MarsSat2,3285.656,2114.344,60.8455%,2,
Contact STARLINK-5736 - MarsSat3,3285.660,2114.340,60.8456%,2,
Contact STARLINK-5736 - MarsSat4,3285.647,2114.353,60.8453%,2,
Contact STARLINK-5728 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4039,589.331,4810.669,10.9135%,1,
Contact STARLINK-5728 - MoonARTEMIS1,2401.249,2998.751,44.4676%,1,
Contact STARLINK-5728 - MoonARTEMIS2,3252.588,2147.412,60.2331%,2,
Contact STARLINK-5728 - MoonIOAGEO,3248.418,2151.582,60.1559%,2,
Contact STARLINK-5728 - MoonIOAGNO,3243.096,2156.904,60.0573%,2,
Contact STARLINK-5728 - MoonIOAGNO 0001,3252.866,2147.134,60.2383%,2,
Contact STARLINK-5728 - MoonIOAGSO,3251.862,2148.138,60.2197%,2,
Contact STARLINK-5728 - MoonIOAGSO 0001,3244.991,2155.009,60.0924%,2,
Contact STARLINK-5728 - MoonLRO,2194.072,3205.928,40.6310%,2,
Contact STARLINK-5728 - MarsSat1,3287.287,2112.713,60.8757%,2,
Contact STARLINK-5728 - MarsSat2,3287.282,2112.718,60.8756%,2,
Contact STARLINK-5728 - MarsSat3,3287.287,2112.713,60.8757%,2,
Contact STARLINK-5728 - MarsSat4,3287.274,2112.726,60.8754%,2,
Contact STARLINK-1010 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - MoonARTEMIS1,255.704,5144.296,4.7353%,1,
Contact STARLINK-1010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonLRO,1443.861,3956.139,26.7382%,2,
Contact STARLINK-1010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MoonARTEMIS2,3700.990,1699.010,68.5368%,1,
Contact STARLINK-30138 - MoonIOAGEO,3695.750,1704.250,68.4398%,1,
Contact STARLINK-30138 - MoonIOAGNO,3701.584,1698.416,68.5478%,1,
Contact STARLINK-30138 - MoonIOAGNO 0001,3686.136,1713.864,68.2618%,1,
Contact STARLINK-30138 - MoonIOAGSO,3698.458,1701.542,68.4900%,1,
Contact STARLINK-30138 - MoonIOAGSO 0001,3715.311,1684.689,68.8020%,1,
Contact STARLINK-30138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MarsSat1,3691.526,1708.474,68.3616%,1,
Contact STARLINK-30138 - MarsSat2,3691.601,1708.399,68.3630%,1,
