sl_50_86400_20270314 Contact Analysis.csv
2027/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:25 2024,
Start: 2027/03/14 07:47:00.00, Stop: 2027/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6049 - STARLINK-2482,21428.261,21953.653,525.393,
Contact STARLINK-6049 - STARLINK-2482,35816.595,36292.502,475.907,
Contact STARLINK-6049 - STARLINK-2482,50219.618,50615.667,396.049,
Contact STARLINK-6049 - STARLINK-2482,64618.254,64944.245,325.991,
Contact STARLINK-6049 - STARLINK-2482,79049.372,79239.321,189.949,
Contact STARLINK-6049 - STARLINK-1760,0.000,29610.508,29610.508,
Contact STARLINK-6049 - STARLINK-4072,10348.147,11206.982,858.835,
Contact STARLINK-6049 - STARLINK-4072,24676.223,25562.762,886.539,
Contact STARLINK-6049 - STARLINK-4072,39013.339,39909.174,895.834,
Contact STARLINK-6049 - STARLINK-4072,53351.082,54255.304,904.222,
Contact STARLINK-6049 - STARLINK-4072,67698.636,68591.193,892.557,
Contact STARLINK-6049 - STARLINK-4072,79178.556,82927.392,3748.836,
Contact STARLINK-6049 - STARLINK-30771,10407.749,11172.938,765.189,
Contact STARLINK-6049 - STARLINK-30771,24708.059,25403.094,695.035,
Contact STARLINK-6049 - STARLINK-30771,39027.765,39613.313,585.548,
Contact STARLINK-6049 - MoonARTEMIS1,0.000,28410.100,28410.100,
Contact STARLINK-6049 - MoonARTEMIS1,29076.045,56880.786,27804.740,
Contact STARLINK-6049 - MoonARTEMIS1,58251.175,68355.376,10104.200,
Contact STARLINK-6049 - MoonARTEMIS1,69810.848,85592.846,15781.998,
Contact STARLINK-6049 - MoonARTEMIS2,0.000,28281.163,28281.163,
Contact STARLINK-6049 - MoonARTEMIS2,29302.637,56918.124,27615.487,
Contact STARLINK-6049 - MoonARTEMIS2,58246.432,67966.040,9719.607,
Contact STARLINK-6049 - MoonARTEMIS2,69856.139,74088.421,4232.282,
Contact STARLINK-6049 - MoonARTEMIS2,75640.142,85571.881,9931.739,
Contact STARLINK-6049 - MoonIOAGEO,0.000,6122.875,6122.875,
Contact STARLINK-6049 - MoonIOAGEO,9786.693,28297.435,18510.742,
Contact STARLINK-6049 - MoonIOAGEO,29215.925,49928.185,20712.260,
Contact STARLINK-6049 - MoonIOAGEO,53727.265,56879.384,3152.119,
Contact STARLINK-6049 - MoonIOAGEO,58259.164,68353.842,10094.677,
Contact STARLINK-6049 - MoonIOAGEO,69838.782,74109.039,4270.257,
Contact STARLINK-6049 - MoonIOAGEO,75609.167,85606.963,9997.796,
Contact STARLINK-6049 - MoonIOAGNO,0.000,28407.531,28407.531,
Contact STARLINK-6049 - MoonIOAGNO,29195.456,56913.499,27718.043,
Contact STARLINK-6049 - MoonIOAGNO,58258.837,74160.385,15901.548,
Contact STARLINK-6049 - MoonIOAGNO,75621.825,85617.566,9995.741,
Contact STARLINK-6049 - MoonIOAGNO 0001,0.000,25713.615,25713.615,
Contact STARLINK-6049 - MoonIOAGNO 0001,29200.316,56956.870,27756.555,
Contact STARLINK-6049 - MoonIOAGNO 0001,58240.844,68377.828,10136.984,
Contact STARLINK-6049 - MoonIOAGNO 0001,69812.382,74094.418,4282.036,
Contact STARLINK-6049 - MoonIOAGNO 0001,75618.038,85629.746,10011.708,
Contact STARLINK-6049 - MoonIOAGSO,0.000,28264.941,28264.941,
Contact STARLINK-6049 - MoonIOAGSO,29161.077,56866.140,27705.063,
Contact STARLINK-6049 - MoonIOAGSO,58242.196,68326.497,10084.301,
Contact STARLINK-6049 - MoonIOAGSO,69795.821,85588.055,15792.234,
Contact STARLINK-6049 - MoonIOAGSO 0001,0.000,28343.225,28343.225,
Contact STARLINK-6049 - MoonIOAGSO 0001,29202.205,56877.775,27675.571,
Contact STARLINK-6049 - MoonIOAGSO 0001,58199.898,68382.294,10182.396,
Contact STARLINK-6049 - MoonIOAGSO 0001,69811.360,74109.035,4297.675,
Contact STARLINK-6049 - MoonIOAGSO 0001,75620.096,85552.932,9932.835,
Contact STARLINK-6049 - MoonLRO,1658.086,6237.113,4579.027,
Contact STARLINK-6049 - MoonLRO,8521.277,13047.160,4525.883,
Contact STARLINK-6049 - MoonLRO,15428.800,19904.107,4475.307,
Contact STARLINK-6049 - MoonLRO,22309.216,26771.847,4462.630,
Contact STARLINK-6049 - MoonLRO,29208.720,54027.881,24819.161,
Contact STARLINK-6049 - MoonLRO,64026.508,67736.854,3710.346,
Contact STARLINK-6049 - MoonLRO,70213.247,74115.577,3902.330,
Contact STARLINK-6049 - MoonLRO,77048.246,79853.556,2805.309,
Contact STARLINK-6049 - MarsSat1,1012.410,10425.236,9412.826,
Contact STARLINK-6049 - MarsSat1,12542.734,16190.634,3647.901,
Contact STARLINK-6049 - MarsSat1,18307.900,27721.467,9413.567,
Contact STARLINK-6049 - MarsSat1,29838.261,39252.366,9414.104,
Contact STARLINK-6049 - MarsSat1,41368.666,45017.840,3649.174,
Contact STARLINK-6049 - MarsSat1,47133.881,56548.821,9414.940,
Contact STARLINK-6049 - MarsSat1,58664.314,68079.810,9415.496,
Contact STARLINK-6049 - MarsSat1,70194.723,73845.296,3650.573,
Contact STARLINK-6049 - MarsSat1,75959.911,85376.241,9416.330,
Contact STARLINK-6049 - MarsSat2,1012.289,10425.149,9412.860,
Contact STARLINK-6049 - MarsSat2,12542.620,16190.555,3647.935,
Contact STARLINK-6049 - MarsSat2,18307.789,27721.387,9413.598,
Contact STARLINK-6049 - MarsSat2,29838.137,39252.255,9414.118,
Contact STARLINK-6049 - MarsSat2,41368.511,45017.708,3649.197,
Contact STARLINK-6049 - MarsSat2,47133.714,56548.675,9414.961,
Contact STARLINK-6049 - MarsSat2,58664.176,68079.751,9415.575,
Contact STARLINK-6049 - MarsSat2,70194.714,73845.302,3650.588,
Contact STARLINK-6049 - MarsSat2,75959.971,85376.364,9416.393,
Contact STARLINK-6049 - MarsSat3,1012.481,10425.411,9412.930,
Contact STARLINK-6049 - MarsSat3,12542.940,16190.855,3647.915,
Contact STARLINK-6049 - MarsSat3,18308.127,27721.694,9413.566,
Contact STARLINK-6049 - MarsSat3,29838.446,39252.498,9414.052,
Contact STARLINK-6049 - MarsSat3,41368.725,45017.898,3649.172,
Contact STARLINK-6049 - MarsSat3,47133.861,56548.713,9414.852,
Contact STARLINK-6049 - MarsSat3,58664.148,68079.593,9415.445,
Contact STARLINK-6049 - MarsSat3,70194.507,73845.084,3650.578,
Contact STARLINK-6049 - MarsSat3,75959.739,85376.192,9416.453,
Contact STARLINK-6049 - MarsSat4,1012.414,10425.349,9412.936,
Contact STARLINK-6049 - MarsSat4,12542.868,16190.756,3647.888,
Contact STARLINK-6049 - MarsSat4,18308.003,27721.490,9413.487,
Contact STARLINK-6049 - MarsSat4,29838.306,39252.528,9414.222,
Contact STARLINK-6049 - MarsSat4,41368.818,45017.995,3649.177,
Contact STARLINK-6049 - MarsSat4,47133.990,56548.766,9414.776,
Contact STARLINK-6049 - MarsSat4,58664.218,68079.792,9415.574,
Contact STARLINK-6049 - MarsSat4,70194.740,73845.316,3650.576,
Contact STARLINK-6049 - MarsSat4,75959.950,85376.196,9416.245,
Contact STARLINK-5242 - STARLINK-3637,82312.289,86400.000,4087.711,
Contact STARLINK-5242 - STARLINK-30259,68372.752,86400.000,18027.248,
Contact STARLINK-5242 - STARLINK-3797,0.000,104.290,104.290,
Contact STARLINK-5242 - STARLINK-3797,10711.478,11500.918,789.440,
Contact STARLINK-5242 - STARLINK-3797,24995.221,25741.116,745.895,
Contact STARLINK-5242 - STARLINK-3797,39272.753,39987.390,714.637,
Contact STARLINK-5242 - STARLINK-3797,53560.993,54223.075,662.082,
Contact STARLINK-5242 - STARLINK-3797,67842.637,68465.200,622.563,
Contact STARLINK-5242 - STARLINK-32179,46605.624,47093.404,487.780,
Contact STARLINK-5242 - STARLINK-32179,60465.298,61382.451,917.154,
Contact STARLINK-5242 - STARLINK-32179,71643.776,72721.116,1077.339,
Contact STARLINK-5242 - STARLINK-32179,85695.873,86400.000,704.127,
Contact STARLINK-5242 - STARLINK-31419,6778.249,7590.086,811.837,
Contact STARLINK-5242 - STARLINK-31419,17999.285,21786.558,3787.273,
Contact STARLINK-5242 - STARLINK-31419,32071.037,33114.577,1043.539,
Contact STARLINK-5242 - STARLINK-31419,46176.071,47241.054,1064.983,
Contact STARLINK-5242 - STARLINK-31419,57493.595,61316.544,3822.949,
Contact STARLINK-5242 - STARLINK-31419,71685.589,72548.254,862.666,
Contact STARLINK-5242 - STARLINK-31419,85926.209,86400.000,473.791,
Contact STARLINK-5242 - STARLINK-31792,13872.614,15039.387,1166.773,
Contact STARLINK-5242 - STARLINK-31792,22232.858,29337.132,7104.274,
Contact STARLINK-5242 - STARLINK-31792,36259.372,46371.377,10112.005,
Contact STARLINK-5242 - STARLINK-31792,47531.876,60460.675,12928.799,
Contact STARLINK-5242 - STARLINK-31792,61692.654,68888.024,7195.369,
Contact STARLINK-5242 - STARLINK-31792,78809.414,85638.632,6829.217,
Contact STARLINK-5242 - STARLINK-31247,40065.179,50313.416,10248.237,
Contact STARLINK-5242 - STARLINK-31247,50791.339,86400.000,35608.661,
Contact STARLINK-5242 - STARLINK-31902,25188.135,25931.636,743.500,
Contact STARLINK-5242 - STARLINK-31902,39139.430,40198.735,1059.305,
Contact STARLINK-5242 - STARLINK-31902,47559.650,54373.211,6813.560,
Contact STARLINK-5242 - STARLINK-31902,64458.231,71302.645,6844.414,
Contact STARLINK-5242 - STARLINK-31902,78605.602,79738.992,1133.390,
Contact STARLINK-5242 - STARLINK-30571,285.935,10339.597,10053.662,
Contact STARLINK-5242 - STARLINK-30571,17686.097,21610.885,3924.787,
Contact STARLINK-5242 - STARLINK-30571,32344.124,32775.420,431.296,
Contact STARLINK-5242 - STARLINK-30716,0.000,29333.999,29333.999,
Contact STARLINK-5242 - STARLINK-30410,10086.870,10891.785,804.915,
Contact STARLINK-5242 - STARLINK-30410,21442.425,22168.703,726.278,
Contact STARLINK-5242 - STARLINK-30410,35658.207,36243.821,585.614,
Contact STARLINK-5242 - STARLINK-30511,0.000,2083.741,2083.741,
Contact STARLINK-5242 - STARLINK-30564,3020.443,10116.898,7096.455,
Contact STARLINK-5242 - STARLINK-30564,11536.450,18664.282,7127.832,
Contact STARLINK-5242 - STARLINK-30564,25755.670,32886.274,7130.604,
Contact STARLINK-5242 - STARLINK-30564,39957.818,49961.041,10003.223,
Contact STARLINK-5242 - STARLINK-30564,57013.200,64196.792,7183.591,
Contact STARLINK-5242 - STARLINK-30564,65550.599,72724.366,7173.767,
Contact STARLINK-5242 - STARLINK-30564,79756.719,86400.000,6643.281,
Contact STARLINK-5242 - STARLINK-1162,7019.847,7773.344,753.497,
Contact STARLINK-5242 - STARLINK-31202,0.000,25782.590,25782.590,
Contact STARLINK-5242 - STARLINK-2482,6529.185,7257.443,728.258,
Contact STARLINK-5242 - STARLINK-2482,17932.204,18694.742,762.538,
Contact STARLINK-5242 - STARLINK-2482,32190.634,32986.733,796.099,
Contact STARLINK-5242 - STARLINK-2482,46447.619,47280.042,832.423,
Contact STARLINK-5242 - STARLINK-2482,60711.068,61566.954,855.886,
Contact STARLINK-5242 - STARLINK-2482,74973.398,75854.865,881.466,
Contact STARLINK-5242 - STARLINK-2482,86386.483,86400.000,13.517,
Contact STARLINK-5242 - STARLINK-1760,0.000,86400.000,86400.000,
Contact STARLINK-5242 - STARLINK-4072,7107.651,7793.903,686.252,
Contact STARLINK-5242 - STARLINK-4072,21377.223,22032.564,655.341,
Contact STARLINK-5242 - STARLINK-4072,35644.445,36273.667,629.223,
Contact STARLINK-5242 - STARLINK-4072,49916.123,50510.178,594.055,
Contact STARLINK-5242 - STARLINK-30771,7090.098,10803.293,3713.196,
Contact STARLINK-5242 - STARLINK-30771,21268.968,22144.932,875.964,
Contact STARLINK-5242 - STARLINK-30771,35452.847,36317.718,864.871,
Contact STARLINK-5242 - STARLINK-30771,49641.594,50485.566,843.972,
Contact STARLINK-5242 - STARLINK-30771,60996.110,61816.360,820.249,
Contact STARLINK-5242 - STARLINK-30771,75193.380,75975.765,782.385,
Contact STARLINK-5242 - MoonARTEMIS1,0.000,20806.456,20806.456,
Contact STARLINK-5242 - MoonARTEMIS1,22252.472,32192.263,9939.792,
Contact STARLINK-5242 - MoonARTEMIS1,33720.826,49279.061,15558.235,
Contact STARLINK-5242 - MoonARTEMIS1,50942.507,60662.274,9719.767,
Contact STARLINK-5242 - MoonARTEMIS1,62410.453,77738.915,15328.463,
Contact STARLINK-5242 - MoonARTEMIS1,79545.661,86400.000,6854.339,
Contact STARLINK-5242 - MoonARTEMIS2,0.000,9478.202,9478.202,
Contact STARLINK-5242 - MoonARTEMIS2,10904.862,20856.068,9951.205,
Contact STARLINK-5242 - MoonARTEMIS2,22366.745,32234.323,9867.578,
Contact STARLINK-5242 - MoonARTEMIS2,33816.139,49300.595,15484.456,
Contact STARLINK-5242 - MoonARTEMIS2,50970.935,60675.150,9704.215,
Contact STARLINK-5242 - MoonARTEMIS2,62397.381,66360.240,3962.860,
Contact STARLINK-5242 - MoonARTEMIS2,69826.204,77760.464,7934.260,
Contact STARLINK-5242 - MoonARTEMIS2,79601.226,86400.000,6798.774,
Contact STARLINK-5242 - MoonIOAGEO,0.000,6096.880,6096.880,
Contact STARLINK-5242 - MoonIOAGEO,10847.681,20820.506,9972.825,
Contact STARLINK-5242 - MoonIOAGEO,22339.925,32204.860,9864.935,
Contact STARLINK-5242 - MoonIOAGEO,33761.055,49276.642,15515.587,
Contact STARLINK-5242 - MoonIOAGEO,53735.998,60668.101,6932.103,
Contact STARLINK-5242 - MoonIOAGEO,62427.456,77751.879,15324.423,
Contact STARLINK-5242 - MoonIOAGEO,79551.576,86400.000,6848.424,
Contact STARLINK-5242 - MoonIOAGNO,0.000,9433.947,9433.947,
Contact STARLINK-5242 - MoonIOAGNO,10840.930,20864.621,10023.691,
Contact STARLINK-5242 - MoonIOAGNO,22298.060,32242.374,9944.314,
Contact STARLINK-5242 - MoonIOAGNO,33758.246,47894.297,14136.050,
Contact STARLINK-5242 - MoonIOAGNO,50957.323,60692.699,9735.375,
Contact STARLINK-5242 - MoonIOAGNO,62409.605,77776.636,15367.031,
Contact STARLINK-5242 - MoonIOAGNO,79558.126,86400.000,6841.874,
Contact STARLINK-5242 - MoonIOAGNO 0001,0.000,9496.698,9496.698,
Contact STARLINK-5242 - MoonIOAGNO 0001,10803.863,20839.165,10035.302,
Contact STARLINK-5242 - MoonIOAGNO 0001,22292.558,32202.100,9909.542,
Contact STARLINK-5242 - MoonIOAGNO 0001,33782.174,49317.261,15535.087,
Contact STARLINK-5242 - MoonIOAGNO 0001,50950.243,60687.501,9737.258,
Contact STARLINK-5242 - MoonIOAGNO 0001,62393.275,77761.935,15368.660,
Contact STARLINK-5242 - MoonIOAGNO 0001,79573.912,86400.000,6826.088,
Contact STARLINK-5242 - MoonIOAGSO,0.000,9450.247,9450.247,
Contact STARLINK-5242 - MoonIOAGSO,10852.915,20782.873,9929.957,
Contact STARLINK-5242 - MoonIOAGSO,22312.308,32164.630,9852.322,
Contact STARLINK-5242 - MoonIOAGSO,33753.334,49285.358,15532.024,
Contact STARLINK-5242 - MoonIOAGSO,52309.548,60645.589,8336.041,
Contact STARLINK-5242 - MoonIOAGSO,62406.396,77724.448,15318.052,
Contact STARLINK-5242 - MoonIOAGSO,79544.411,86400.000,6855.589,
Contact STARLINK-5242 - MoonIOAGSO 0001,0.000,9396.776,9396.776,
Contact STARLINK-5242 - MoonIOAGSO 0001,10813.694,20802.528,9988.833,
Contact STARLINK-5242 - MoonIOAGSO 0001,22278.510,32202.739,9924.229,
Contact STARLINK-5242 - MoonIOAGSO 0001,33791.570,49244.487,15452.917,
Contact STARLINK-5242 - MoonIOAGSO 0001,50943.227,60644.356,9701.130,
Contact STARLINK-5242 - MoonIOAGSO 0001,62381.244,77744.307,15363.063,
Contact STARLINK-5242 - MoonIOAGSO 0001,79571.315,86400.000,6828.685,
Contact STARLINK-5242 - MoonLRO,1654.237,6221.789,4567.552,
Contact STARLINK-5242 - MoonLRO,16570.212,19938.821,3368.609,
Contact STARLINK-5242 - MoonLRO,22314.830,26520.333,4205.503,
Contact STARLINK-5242 - MoonLRO,35952.102,47205.784,11253.682,
Contact STARLINK-5242 - MoonLRO,50953.123,60674.486,9721.363,
Contact STARLINK-5242 - MoonLRO,63363.687,66363.884,3000.198,
Contact STARLINK-5242 - MoonLRO,70209.620,72051.524,1841.903,
Contact STARLINK-5242 - MoonLRO,85277.524,86400.000,1122.476,
Contact STARLINK-5242 - MarsSat1,428.949,9695.798,9266.849,
Contact STARLINK-5242 - MarsSat1,11822.810,21090.406,9267.596,
Contact STARLINK-5242 - MarsSat1,23216.673,26787.734,3571.061,
Contact STARLINK-5242 - MarsSat1,28913.622,38182.469,9268.848,
Contact STARLINK-5242 - MarsSat1,40307.572,49577.320,9269.748,
Contact STARLINK-5242 - MarsSat1,51701.592,60972.258,9270.666,
Contact STARLINK-5242 - MarsSat1,63095.645,66669.742,3574.097,
Contact STARLINK-5242 - MarsSat1,68792.668,78064.705,9272.037,
Contact STARLINK-5242 - MarsSat1,80186.679,86400.000,6213.321,
Contact STARLINK-5242 - MarsSat2,428.905,9695.797,9266.892,
Contact STARLINK-5242 - MarsSat2,11822.780,21090.435,9267.654,
Contact STARLINK-5242 - MarsSat2,23216.663,26787.769,3571.106,
Contact STARLINK-5242 - MarsSat2,28913.610,38182.475,9268.865,
Contact STARLINK-5242 - MarsSat2,40307.520,49577.244,9269.724,
Contact STARLINK-5242 - MarsSat2,51701.473,60972.121,9270.648,
Contact STARLINK-5242 - MarsSat2,63095.518,66669.619,3574.101,
Contact STARLINK-5242 - MarsSat2,68792.582,78064.677,9272.095,
Contact STARLINK-5242 - MarsSat2,80186.709,86400.000,6213.291,
Contact STARLINK-5242 - MarsSat3,428.919,9695.906,9266.987,
Contact STARLINK-5242 - MarsSat3,11822.973,21090.658,9267.685,
Contact STARLINK-5242 - MarsSat3,23216.934,26788.018,3571.084,
Contact STARLINK-5242 - MarsSat3,28913.889,38182.725,9268.836,
Contact STARLINK-5242 - MarsSat3,40307.765,49577.432,9269.667,
Contact STARLINK-5242 - MarsSat3,51701.620,60972.168,9270.548,
Contact STARLINK-5242 - MarsSat3,63095.491,66669.563,3574.072,
Contact STARLINK-5242 - MarsSat3,68792.452,78064.470,9272.018,
Contact STARLINK-5242 - MarsSat3,80186.490,86400.000,6213.510,
Contact STARLINK-5242 - MarsSat4,428.860,9695.853,9266.993,
Contact STARLINK-5242 - MarsSat4,11822.909,21090.502,9267.592,
Contact STARLINK-5242 - MarsSat4,23216.735,26787.771,3571.036,
Contact STARLINK-5242 - MarsSat4,28913.664,38182.644,9268.980,
Contact STARLINK-5242 - MarsSat4,40307.758,49577.483,9269.725,
Contact STARLINK-5242 - MarsSat4,51701.690,60972.175,9270.485,
Contact STARLINK-5242 - MarsSat4,63095.564,66669.675,3574.111,
Contact STARLINK-5242 - MarsSat4,68792.633,78064.686,9272.053,
Contact STARLINK-5242 - MarsSat4,80186.670,86400.000,6213.330,
Contact STARLINK-31523 - STARLINK-3637,0.000,650.388,650.388,
Contact STARLINK-31523 - STARLINK-3637,14124.691,14713.827,589.137,
Contact STARLINK-31523 - STARLINK-3637,39590.167,40004.426,414.259,
Contact STARLINK-31523 - STARLINK-3637,53767.233,54024.723,257.489,
Contact STARLINK-31523 - STARLINK-31100,0.000,187.800,187.800,
Contact STARLINK-31523 - STARLINK-31100,14070.821,14566.028,495.207,
Contact STARLINK-31523 - STARLINK-31100,28243.608,28893.764,650.156,
Contact STARLINK-31523 - STARLINK-31100,39598.670,40338.964,740.294,
Contact STARLINK-31523 - STARLINK-31100,53807.173,54630.663,823.490,
Contact STARLINK-31523 - STARLINK-31100,68031.386,68906.522,875.136,
Contact STARLINK-31523 - STARLINK-31100,82268.283,83169.679,901.397,
Contact STARLINK-31523 - STARLINK-5409,15583.976,86400.000,70816.024,
Contact STARLINK-31523 - STARLINK-3797,50015.282,50619.416,604.134,
Contact STARLINK-31523 - STARLINK-3797,64138.946,64937.936,798.990,
Contact STARLINK-31523 - STARLINK-3797,75453.268,79240.266,3786.998,
Contact STARLINK-31523 - STARLINK-30583,0.000,14192.083,14192.083,
Contact STARLINK-31523 - STARLINK-5990,6852.776,13972.068,7119.293,
Contact STARLINK-31523 - STARLINK-5990,21011.928,28365.562,7353.634,
Contact STARLINK-31523 - STARLINK-5990,35362.050,42565.664,7203.614,
Contact STARLINK-31523 - STARLINK-5990,49862.149,51028.218,1166.069,
Contact STARLINK-31523 - STARLINK-1404,712.231,13889.067,13176.836,
Contact STARLINK-31523 - STARLINK-1404,14893.612,28090.832,13197.220,
Contact STARLINK-31523 - STARLINK-1404,29118.747,39428.243,10309.496,
Contact STARLINK-31523 - STARLINK-1404,43345.862,53571.225,10225.363,
Contact STARLINK-31523 - STARLINK-1404,60457.060,67716.815,7259.755,
Contact STARLINK-31523 - STARLINK-1404,69033.403,76178.048,7144.645,
Contact STARLINK-31523 - STARLINK-1404,83312.951,86400.000,3087.049,
Contact STARLINK-31523 - STARLINK-30443,3035.405,3942.875,907.469,
Contact STARLINK-31523 - STARLINK-30443,14396.626,18203.765,3807.140,
Contact STARLINK-31523 - STARLINK-30443,28614.369,32454.724,3840.355,
