sl_100_5400_20270615 Contact Analysis.csv
2027/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/06/15 07:47:00.00, Stop: 2027/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30550 - MarsSat1,4652.483,5400.000,747.517,
Contact STARLINK-30550 - MarsSat2,0.000,2728.860,2728.860,
Contact STARLINK-30550 - MarsSat2,4652.539,5400.000,747.461,
Contact STARLINK-30550 - MarsSat3,0.000,2729.000,2729.000,
Contact STARLINK-30550 - MarsSat3,4652.673,5400.000,747.327,
Contact STARLINK-30550 - MarsSat4,0.000,2728.934,2728.934,
Contact STARLINK-30550 - MarsSat4,4652.554,5400.000,747.446,
Contact STARLINK-1433 - STARLINK-30356,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-31869,3324.067,4184.481,860.414,
Contact STARLINK-1433 - STARLINK-4619,0.000,3480.498,3480.498,
Contact STARLINK-1433 - STARLINK-4619,4372.189,5400.000,1027.811,
Contact STARLINK-1433 - STARLINK-4430,0.000,331.285,331.285,
Contact STARLINK-1433 - STARLINK-5009,3988.891,5400.000,1411.109,
Contact STARLINK-1433 - MoonARTEMIS1,1174.165,5400.000,4225.835,
Contact STARLINK-1433 - MoonARTEMIS2,1160.596,5400.000,4239.404,
Contact STARLINK-1433 - MoonIOAGEO,1176.438,5400.000,4223.562,
Contact STARLINK-1433 - MoonIOAGNO,1167.426,5400.000,4232.574,
Contact STARLINK-1433 - MoonIOAGNO 0001,1202.282,5400.000,4197.718,
Contact STARLINK-1433 - MoonIOAGSO,1196.893,5400.000,4203.107,
Contact STARLINK-1433 - MoonIOAGSO 0001,1148.552,5400.000,4251.448,
Contact STARLINK-1433 - MoonLRO,1160.274,5400.000,4239.726,
Contact STARLINK-1433 - MarsSat1,0.000,3763.877,3763.877,
Contact STARLINK-1433 - MarsSat2,0.000,3763.838,3763.838,
Contact STARLINK-1433 - MarsSat3,0.000,3763.948,3763.948,
Contact STARLINK-1433 - MarsSat4,0.000,3763.978,3763.978,
Contact STARLINK-2580 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-30450,4403.280,5400.000,996.720,
Contact STARLINK-2580 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-4563,3280.945,4231.484,950.540,
Contact STARLINK-2580 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonARTEMIS1,0.000,3560.119,3560.119,
Contact STARLINK-2580 - MoonARTEMIS2,0.000,3528.241,3528.241,
Contact STARLINK-2580 - MoonIOAGEO,0.000,3549.562,3549.562,
Contact STARLINK-2580 - MoonIOAGNO,0.000,3547.179,3547.179,
Contact STARLINK-2580 - MoonIOAGNO 0001,0.000,3533.564,3533.564,
Contact STARLINK-2580 - MoonIOAGSO,0.000,3556.001,3556.001,
Contact STARLINK-2580 - MoonIOAGSO 0001,0.000,3570.163,3570.163,
Contact STARLINK-2580 - MoonLRO,0.000,3545.024,3545.024,
Contact STARLINK-2580 - MarsSat1,0.000,2284.730,2284.730,
Contact STARLINK-2580 - MarsSat1,4087.605,5400.000,1312.395,
Contact STARLINK-2580 - MarsSat2,0.000,2284.770,2284.770,
Contact STARLINK-2580 - MarsSat2,4087.530,5400.000,1312.470,
Contact STARLINK-2580 - MarsSat3,0.000,2284.934,2284.934,
Contact STARLINK-2580 - MarsSat3,4087.611,5400.000,1312.389,
Contact STARLINK-2580 - MarsSat4,0.000,2284.851,2284.851,
Contact STARLINK-2580 - MarsSat4,4087.699,5400.000,1312.301,
Contact STARLINK-1573 - STARLINK-30450,4507.045,5400.000,892.955,
Contact STARLINK-1573 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-30711,0.000,87.284,87.284,
Contact STARLINK-1573 - STARLINK-30711,4954.066,5400.000,445.934,
Contact STARLINK-1573 - STARLINK-5786,0.000,600.290,600.290,
Contact STARLINK-1573 - STARLINK-5786,4601.310,5400.000,798.690,
Contact STARLINK-1573 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-1573 - MoonARTEMIS1,0.000,3491.539,3491.539,
Contact STARLINK-1573 - MoonARTEMIS1,5163.230,5400.000,236.770,
Contact STARLINK-1573 - MoonARTEMIS2,0.000,3443.804,3443.804,
Contact STARLINK-1573 - MoonARTEMIS2,5136.608,5400.000,263.392,
Contact STARLINK-1573 - MoonIOAGEO,0.000,3476.687,3476.687,
Contact STARLINK-1573 - MoonIOAGEO,5139.718,5400.000,260.282,
Contact STARLINK-1573 - MoonIOAGNO,0.000,3473.131,3473.131,
Contact STARLINK-1573 - MoonIOAGNO,5139.565,5400.000,260.435,
Contact STARLINK-1573 - MoonIOAGNO 0001,0.000,3448.960,3448.960,
Contact STARLINK-1573 - MoonIOAGNO 0001,5163.199,5400.000,236.801,
Contact STARLINK-1573 - MoonIOAGSO,0.000,3484.089,3484.089,
Contact STARLINK-1573 - MoonIOAGSO,5160.854,5400.000,239.146,
Contact STARLINK-1573 - MoonIOAGSO 0001,0.000,3508.804,3508.804,
Contact STARLINK-1573 - MoonIOAGSO 0001,5155.850,5400.000,244.150,
Contact STARLINK-1573 - MoonLRO,0.000,3469.512,3469.512,
Contact STARLINK-1573 - MoonLRO,5136.873,5400.000,263.127,
Contact STARLINK-1573 - MarsSat1,0.000,1850.609,1850.609,
Contact STARLINK-1573 - MarsSat1,3792.865,5400.000,1607.135,
Contact STARLINK-1573 - MarsSat2,0.000,1850.594,1850.594,
Contact STARLINK-1573 - MarsSat2,3792.783,5400.000,1607.217,
Contact STARLINK-1573 - MarsSat3,0.000,1850.717,1850.717,
Contact STARLINK-1573 - MarsSat3,3792.816,5400.000,1607.184,
Contact STARLINK-1573 - MarsSat4,0.000,1850.719,1850.719,
Contact STARLINK-1573 - MarsSat4,3792.928,5400.000,1607.072,
Contact STARLINK-30450 - STARLINK-6121,0.000,2865.567,2865.567,
Contact STARLINK-30450 - STARLINK-6121,4602.872,5400.000,797.128,
Contact STARLINK-30450 - STARLINK-30711,733.239,4928.165,4194.926,
Contact STARLINK-30450 - STARLINK-4563,0.000,368.220,368.220,
Contact STARLINK-30450 - STARLINK-4563,5105.341,5400.000,294.659,
Contact STARLINK-30450 - STARLINK-5786,3633.758,5400.000,1766.242,
Contact STARLINK-30450 - STARLINK-1978,4763.855,5400.000,636.145,
Contact STARLINK-30450 - STARLINK-31483,0.000,3623.369,3623.369,
Contact STARLINK-30450 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-4430,4405.008,5400.000,994.992,
Contact STARLINK-30450 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,3025.840,3025.840,
Contact STARLINK-30450 - MoonARTEMIS1,5146.531,5400.000,253.469,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,3032.704,3032.704,
Contact STARLINK-30450 - MoonARTEMIS2,5141.277,5400.000,258.723,
Contact STARLINK-30450 - MoonIOAGEO,0.000,3025.188,3025.188,
Contact STARLINK-30450 - MoonIOAGEO,5136.523,5400.000,263.477,
Contact STARLINK-30450 - MoonIOAGNO,0.000,3024.052,3024.052,
Contact STARLINK-30450 - MoonIOAGNO,5135.850,5400.000,264.150,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,3046.165,3046.165,
Contact STARLINK-30450 - MoonIOAGNO 0001,5156.812,5400.000,243.188,
Contact STARLINK-30450 - MoonIOAGSO,0.000,3034.712,3034.712,
Contact STARLINK-30450 - MoonIOAGSO,5148.907,5400.000,251.093,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,3016.839,3016.839,
Contact STARLINK-30450 - MoonIOAGSO 0001,5138.708,5400.000,261.292,
Contact STARLINK-30450 - MoonLRO,0.000,3028.927,3028.927,
Contact STARLINK-30450 - MoonLRO,5136.662,5400.000,263.338,
Contact STARLINK-30450 - MarsSat1,0.000,2053.973,2053.973,
Contact STARLINK-30450 - MarsSat1,4006.666,5400.000,1393.334,
Contact STARLINK-30450 - MarsSat2,0.000,2053.992,2053.992,
Contact STARLINK-30450 - MarsSat2,4006.713,5400.000,1393.287,
Contact STARLINK-30450 - MarsSat3,0.000,2054.121,2054.121,
Contact STARLINK-30450 - MarsSat3,4006.845,5400.000,1393.155,
Contact STARLINK-30450 - MarsSat4,0.000,2054.074,2054.074,
Contact STARLINK-30450 - MarsSat4,4006.745,5400.000,1393.255,
Contact STARLINK-1579 - STARLINK-5898,0.000,117.165,117.165,
Contact STARLINK-1579 - STARLINK-5898,4907.104,5400.000,492.896,
Contact STARLINK-1579 - STARLINK-30711,4377.717,5400.000,1022.283,
Contact STARLINK-1579 - STARLINK-30238,0.000,243.720,243.720,
Contact STARLINK-1579 - STARLINK-30238,5022.496,5400.000,377.504,
Contact STARLINK-1579 - STARLINK-31235,3369.985,4139.203,769.218,
Contact STARLINK-1579 - MoonARTEMIS1,0.000,2501.449,2501.449,
Contact STARLINK-1579 - MoonARTEMIS1,3858.967,5400.000,1541.033,
Contact STARLINK-1579 - MoonARTEMIS2,0.000,2436.781,2436.781,
Contact STARLINK-1579 - MoonARTEMIS2,3840.769,5400.000,1559.231,
Contact STARLINK-1579 - MoonIOAGEO,0.000,2484.070,2484.070,
Contact STARLINK-1579 - MoonIOAGEO,3840.862,5400.000,1559.138,
Contact STARLINK-1579 - MoonIOAGNO,0.000,2474.505,2474.505,
Contact STARLINK-1579 - MoonIOAGNO,3836.595,5400.000,1563.405,
Contact STARLINK-1579 - MoonIOAGNO 0001,0.000,2440.080,2440.080,
Contact STARLINK-1579 - MoonIOAGNO 0001,3879.014,5400.000,1520.986,
Contact STARLINK-1579 - MoonIOAGSO,0.000,2494.250,2494.250,
Contact STARLINK-1579 - MoonIOAGSO,3870.203,5400.000,1529.797,
Contact STARLINK-1579 - MoonIOAGSO 0001,0.000,2526.989,2526.989,
Contact STARLINK-1579 - MoonIOAGSO 0001,3838.921,5400.000,1561.079,
Contact STARLINK-1579 - MoonLRO,0.000,2481.864,2481.864,
Contact STARLINK-1579 - MoonLRO,3846.054,5400.000,1553.946,
Contact STARLINK-1579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-30711,0.000,330.811,330.811,
Contact STARLINK-6121 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonARTEMIS2,0.000,3554.814,3554.814,
Contact STARLINK-6121 - MoonARTEMIS2,5169.050,5400.000,230.950,
Contact STARLINK-6121 - MoonIOAGEO,0.000,3584.843,3584.843,
Contact STARLINK-6121 - MoonIOAGEO,5159.115,5400.000,240.885,
Contact STARLINK-6121 - MoonIOAGNO,0.000,3581.029,3581.029,
Contact STARLINK-6121 - MoonIOAGNO,5157.742,5400.000,242.258,
Contact STARLINK-6121 - MoonIOAGNO 0001,0.000,3566.518,3566.518,
Contact STARLINK-6121 - MoonIOAGNO 0001,5197.300,5400.000,202.700,
Contact STARLINK-6121 - MoonIOAGSO,0.000,3597.199,3597.199,
Contact STARLINK-6121 - MoonIOAGSO,5182.773,5400.000,217.227,
Contact STARLINK-6121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonLRO,0.000,3578.887,3578.887,
Contact STARLINK-6121 - MoonLRO,5159.612,5400.000,240.388,
Contact STARLINK-6121 - MarsSat1,0.000,2100.218,2100.218,
Contact STARLINK-6121 - MarsSat1,4090.405,5400.000,1309.595,
Contact STARLINK-6121 - MarsSat2,0.000,2100.201,2100.201,
Contact STARLINK-6121 - MarsSat2,4090.337,5400.000,1309.663,
Contact STARLINK-6121 - MarsSat3,0.000,2100.309,2100.309,
Contact STARLINK-6121 - MarsSat3,4090.376,5400.000,1309.624,
Contact STARLINK-6121 - MarsSat4,0.000,2100.315,2100.315,
Contact STARLINK-6121 - MarsSat4,4090.466,5400.000,1309.534,
Contact STARLINK-5898 - STARLINK-6081,0.000,2893.970,2893.970,
Contact STARLINK-5898 - STARLINK-6081,4168.326,5400.000,1231.674,
Contact STARLINK-5898 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-5898 - STARLINK-31514,0.000,3964.480,3964.480,
Contact STARLINK-5898 - STARLINK-31258,0.000,3278.284,3278.284,
Contact STARLINK-5898 - STARLINK-31258,4006.436,5400.000,1393.564,
Contact STARLINK-5898 - STARLINK-4631,3023.232,3699.744,676.512,
Contact STARLINK-5898 - STARLINK-5009,3410.228,4034.936,624.708,
Contact STARLINK-5898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-5082,0.000,4579.522,4579.522,
Contact STARLINK-30356 - STARLINK-4265,82.123,5400.000,5317.877,
Contact STARLINK-30356 - STARLINK-4619,0.000,3789.389,3789.389,
Contact STARLINK-30356 - STARLINK-4631,4506.011,5400.000,893.989,
Contact STARLINK-30356 - STARLINK-5009,0.000,252.774,252.774,
Contact STARLINK-30356 - STARLINK-5009,4948.183,5400.000,451.817,
Contact STARLINK-30356 - MoonARTEMIS1,563.752,4455.450,3891.699,
Contact STARLINK-30356 - MoonARTEMIS2,594.071,4467.202,3873.131,
Contact STARLINK-30356 - MoonIOAGEO,572.471,4450.896,3878.425,
Contact STARLINK-30356 - MoonIOAGNO,579.969,4449.462,3869.494,
Contact STARLINK-30356 - MoonIOAGNO 0001,600.739,4484.102,3883.363,
Contact STARLINK-30356 - MoonIOAGSO,567.171,4466.329,3899.158,
Contact STARLINK-30356 - MoonIOAGSO 0001,549.716,4442.449,3892.733,
Contact STARLINK-30356 - MoonLRO,567.315,4456.566,3889.251,
Contact STARLINK-30356 - MarsSat1,372.349,4011.369,3639.020,
Contact STARLINK-30356 - MarsSat2,372.294,4011.304,3639.010,
Contact STARLINK-30356 - MarsSat3,372.349,4011.310,3638.961,
Contact STARLINK-30356 - MarsSat4,372.413,4011.403,3638.989,
Contact STARLINK-6081 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-31514,0.000,268.901,268.901,
Contact STARLINK-6081 - STARLINK-31514,4867.395,5400.000,532.605,
Contact STARLINK-6081 - STARLINK-31258,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-30075,564.281,5018.131,4453.850,
Contact STARLINK-6081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MarsSat1,1757.379,5388.221,3630.842,
Contact STARLINK-6081 - MarsSat2,1757.321,5388.160,3630.839,
Contact STARLINK-6081 - MarsSat3,1757.361,5388.158,3630.797,
Contact STARLINK-6081 - MarsSat4,1757.435,5388.245,3630.810,
Contact STARLINK-30711 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-31483,3149.765,4075.485,925.720,
Contact STARLINK-30711 - STARLINK-31323,749.803,4644.547,3894.744,
Contact STARLINK-30711 - STARLINK-30436,3365.318,4482.977,1117.659,
Contact STARLINK-30711 - STARLINK-31235,3403.606,3750.539,346.933,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,2637.836,2637.836,
Contact STARLINK-30711 - MoonARTEMIS1,4811.752,5400.000,588.248,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,2618.227,2618.227,
Contact STARLINK-30711 - MoonARTEMIS2,4790.130,5400.000,609.870,
Contact STARLINK-30711 - MoonIOAGEO,0.000,2631.691,2631.691,
Contact STARLINK-30711 - MoonIOAGEO,4800.334,5400.000,599.666,
Contact STARLINK-30711 - MoonIOAGNO,0.000,2627.990,2627.990,
Contact STARLINK-30711 - MoonIOAGNO,4800.401,5400.000,599.599,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,2626.986,2626.986,
Contact STARLINK-30711 - MoonIOAGNO 0001,4800.424,5400.000,599.576,
Contact STARLINK-30711 - MoonIOAGSO,0.000,2640.034,2640.034,
Contact STARLINK-30711 - MoonIOAGSO,4807.732,5400.000,592.268,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,2640.443,2640.443,
Contact STARLINK-30711 - MoonIOAGSO 0001,4813.092,5400.000,586.908,
Contact STARLINK-30711 - MoonLRO,0.000,2631.699,2631.699,
Contact STARLINK-30711 - MoonLRO,4796.919,5400.000,603.081,
Contact STARLINK-30711 - MarsSat1,0.000,1800.024,1800.024,
Contact STARLINK-30711 - MarsSat1,3846.354,5400.000,1553.646,
Contact STARLINK-30711 - MarsSat2,0.000,1800.094,1800.094,
Contact STARLINK-30711 - MarsSat2,3846.367,5400.000,1553.633,
Contact STARLINK-30711 - MarsSat3,0.000,1800.200,1800.200,
Contact STARLINK-30711 - MarsSat3,3846.486,5400.000,1553.514,
Contact STARLINK-30711 - MarsSat4,0.000,1800.087,1800.087,
Contact STARLINK-30711 - MarsSat4,3846.439,5400.000,1553.561,
Contact STARLINK-4563 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-4563 - STARLINK-31483,4364.116,5400.000,1035.884,
Contact STARLINK-4563 - STARLINK-31323,0.000,57.068,57.068,
Contact STARLINK-4563 - STARLINK-31323,4928.138,5400.000,471.862,
Contact STARLINK-4563 - STARLINK-4430,4887.557,5400.000,512.443,
Contact STARLINK-4563 - STARLINK-30436,0.000,30.007,30.007,
Contact STARLINK-4563 - STARLINK-30436,4733.668,5400.000,666.332,
Contact STARLINK-4563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MarsSat1,0.000,2380.042,2380.042,
Contact STARLINK-4563 - MarsSat1,4446.736,5400.000,953.264,
Contact STARLINK-4563 - MarsSat2,0.000,2379.984,2379.984,
Contact STARLINK-4563 - MarsSat2,4446.664,5400.000,953.336,
Contact STARLINK-4563 - MarsSat3,0.000,2380.033,2380.033,
Contact STARLINK-4563 - MarsSat3,4446.653,5400.000,953.347,
Contact STARLINK-4563 - MarsSat4,0.000,2380.106,2380.106,
Contact STARLINK-4563 - MarsSat4,4446.759,5400.000,953.241,
Contact STARLINK-5786 - STARLINK-1978,0.000,343.103,343.103,
Contact STARLINK-5786 - STARLINK-1978,5252.010,5400.000,147.990,
Contact STARLINK-5786 - STARLINK-31483,3340.898,4247.216,906.317,
Contact STARLINK-5786 - STARLINK-30436,722.308,4716.570,3994.262,
Contact STARLINK-5786 - MoonARTEMIS1,0.000,3038.900,3038.900,
Contact STARLINK-5786 - MoonARTEMIS1,5205.337,5400.000,194.663,
Contact STARLINK-5786 - MoonARTEMIS2,0.000,3022.042,3022.042,
Contact STARLINK-5786 - MoonARTEMIS2,5186.450,5400.000,213.550,
Contact STARLINK-5786 - MoonIOAGEO,0.000,3032.334,3032.334,
Contact STARLINK-5786 - MoonIOAGEO,5192.895,5400.000,207.105,
Contact STARLINK-5786 - MoonIOAGNO,0.000,3029.370,3029.370,
Contact STARLINK-5786 - MoonIOAGNO,5193.370,5400.000,206.630,
Contact STARLINK-5786 - MoonIOAGNO 0001,0.000,3032.770,3032.770,
Contact STARLINK-5786 - MoonIOAGNO 0001,5198.410,5400.000,201.590,
Contact STARLINK-5786 - MoonIOAGSO,0.000,3041.792,3041.792,
Contact STARLINK-5786 - MoonIOAGSO,5201.635,5400.000,198.365,
Contact STARLINK-5786 - MoonIOAGSO 0001,0.000,3039.589,3039.589,
Contact STARLINK-5786 - MoonIOAGSO 0001,5204.762,5400.000,195.238,
Contact STARLINK-5786 - MoonLRO,0.000,3032.596,3032.596,
Contact STARLINK-5786 - MoonLRO,5190.324,5400.000,209.676,
Contact STARLINK-5786 - MarsSat1,0.000,2140.325,2140.325,
Contact STARLINK-5786 - MarsSat1,4234.924,5400.000,1165.076,
Contact STARLINK-5786 - MarsSat2,0.000,2140.374,2140.374,
Contact STARLINK-5786 - MarsSat2,4234.930,5400.000,1165.070,
Contact STARLINK-5786 - MarsSat3,0.000,2140.480,2140.480,
Contact STARLINK-5786 - MarsSat3,4235.040,5400.000,1164.960,
Contact STARLINK-5786 - MarsSat4,0.000,2140.394,2140.394,
Contact STARLINK-5786 - MarsSat4,4235.003,5400.000,1164.997,
Contact STARLINK-1978 - MoonARTEMIS1,113.123,4063.486,3950.363,
Contact STARLINK-1978 - MoonARTEMIS2,88.585,4026.148,3937.563,
Contact STARLINK-1978 - MoonIOAGEO,113.748,4050.858,3937.111,
Contact STARLINK-1978 - MoonIOAGNO,103.167,4049.854,3946.687,
Contact STARLINK-1978 - MoonIOAGNO 0001,111.434,4030.423,3918.988,
Contact STARLINK-1978 - MoonIOAGSO,125.768,4055.914,3930.145,
Contact STARLINK-1978 - MoonIOAGSO 0001,104.895,4076.872,3971.977,
Contact STARLINK-1978 - MoonLRO,97.379,4043.449,3946.070,
Contact STARLINK-1978 - MarsSat1,0.000,2623.403,2623.403,
Contact STARLINK-1978 - MarsSat1,4412.830,5400.000,987.170,
Contact STARLINK-1978 - MarsSat2,0.000,2623.419,2623.419,
Contact STARLINK-1978 - MarsSat2,4412.742,5400.000,987.258,
Contact STARLINK-1978 - MarsSat3,0.000,2623.581,2623.581,
Contact STARLINK-1978 - MarsSat3,4412.793,5400.000,987.207,
Contact STARLINK-1978 - MarsSat4,0.000,2623.528,2623.528,
Contact STARLINK-1978 - MarsSat4,4412.906,5400.000,987.094,
Contact STARLINK-6161 - STARLINK-5082,0.000,5120.782,5120.782,
Contact STARLINK-6161 - STARLINK-31869,3889.959,5400.000,1510.041,
Contact STARLINK-6161 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-6161 - STARLINK-31514,0.000,3066.906,3066.906,
Contact STARLINK-6161 - STARLINK-31514,4330.621,5400.000,1069.379,
Contact STARLINK-6161 - STARLINK-4619,3048.889,4163.289,1114.400,
Contact STARLINK-6161 - STARLINK-31258,2685.354,5400.000,2714.646,
Contact STARLINK-6161 - STARLINK-4631,0.000,169.956,169.956,
Contact STARLINK-6161 - STARLINK-4631,4866.719,5400.000,533.281,
Contact STARLINK-6161 - STARLINK-5009,0.000,594.014,594.014,
Contact STARLINK-6161 - STARLINK-5009,5371.164,5400.000,28.836,
Contact STARLINK-6161 - STARLINK-30075,3443.388,4527.433,1084.045,
Contact STARLINK-6161 - MoonARTEMIS1,1220.541,4944.014,3723.473,
Contact STARLINK-6161 - MoonARTEMIS2,1244.038,4958.693,3714.655,
Contact STARLINK-6161 - MoonIOAGEO,1227.187,4941.470,3714.283,
Contact STARLINK-6161 - MoonIOAGNO,1231.681,4940.113,3708.432,
Contact STARLINK-6161 - MoonIOAGNO 0001,1251.212,4970.694,3719.482,
Contact STARLINK-6161 - MoonIOAGSO,1225.220,4953.465,3728.244,
Contact STARLINK-6161 - MoonIOAGSO 0001,1208.056,4932.499,3724.443,
Contact STARLINK-6161 - MoonLRO,1223.080,4945.715,3722.635,
Contact STARLINK-6161 - MarsSat1,938.592,4622.237,3683.645,
Contact STARLINK-6161 - MarsSat2,938.542,4622.167,3683.625,
Contact STARLINK-6161 - MarsSat3,938.609,4622.160,3683.551,
Contact STARLINK-6161 - MarsSat4,938.667,4622.263,3683.597,
Contact STARLINK-30238 - STARLINK-31514,0.000,360.774,360.774,
Contact STARLINK-30238 - STARLINK-31258,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-4430,4699.476,5400.000,700.524,
Contact STARLINK-31483 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-31235,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonARTEMIS1,0.000,2411.476,2411.476,
Contact STARLINK-31483 - MoonARTEMIS1,4590.487,5400.000,809.513,
Contact STARLINK-31483 - MoonARTEMIS2,0.000,2426.833,2426.833,
Contact STARLINK-31483 - MoonARTEMIS2,4604.056,5400.000,795.944,
Contact STARLINK-31483 - MoonIOAGEO,0.000,2414.909,2414.909,
Contact STARLINK-31483 - MoonIOAGEO,4590.474,5400.000,809.526,
Contact STARLINK-31483 - MoonIOAGNO,0.000,2415.554,2415.554,
Contact STARLINK-31483 - MoonIOAGNO,4589.412,5400.000,810.588,
Contact STARLINK-31483 - MoonIOAGNO 0001,0.000,2435.719,2435.719,
Contact STARLINK-31483 - MoonIOAGNO 0001,4613.463,5400.000,786.537,
Contact STARLINK-31483 - MoonIOAGSO,0.000,2419.452,2419.452,
Contact STARLINK-31483 - MoonIOAGSO,4597.736,5400.000,802.264,
