sl_20_86400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5212 - MoonIOAGEO,0.000,9760.996,9760.996,
Contact STARLINK-5212 - MoonIOAGEO,13878.607,53934.744,40056.137,
Contact STARLINK-5212 - MoonIOAGEO,57791.779,86400.000,28608.221,
Contact STARLINK-5212 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5212 - MoonIOAGSO,0.000,52014.427,52014.427,
Contact STARLINK-5212 - MoonIOAGSO,54033.258,86400.000,32366.742,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,73608.158,73608.158,
Contact STARLINK-5212 - MoonIOAGSO 0001,75789.327,86400.000,10610.673,
Contact STARLINK-5212 - MoonLRO,0.000,2454.455,2454.455,
Contact STARLINK-5212 - MoonLRO,5281.902,9261.095,3979.193,
Contact STARLINK-5212 - MoonLRO,12141.140,16091.810,3950.670,
Contact STARLINK-5212 - MoonLRO,18975.828,22944.051,3968.223,
Contact STARLINK-5212 - MoonLRO,25785.646,29784.604,3998.958,
Contact STARLINK-5212 - MoonLRO,32601.171,50232.131,17630.961,
Contact STARLINK-5212 - MoonLRO,53137.264,57082.695,3945.432,
Contact STARLINK-5212 - MoonLRO,59947.470,63925.591,3978.121,
Contact STARLINK-5212 - MoonLRO,66761.516,70742.078,3980.562,
Contact STARLINK-5212 - MoonLRO,73602.695,77548.608,3945.913,
Contact STARLINK-5212 - MoonLRO,80458.058,84373.373,3915.315,
Contact STARLINK-5212 - MarsSat1,0.000,7169.606,7169.606,
Contact STARLINK-5212 - MarsSat1,8774.015,12877.637,4103.622,
Contact STARLINK-5212 - MarsSat1,14489.818,24293.676,9803.858,
Contact STARLINK-5212 - MarsSat1,25921.096,35709.693,9788.597,
Contact STARLINK-5212 - MarsSat1,37351.882,52833.743,15481.861,
Contact STARLINK-5212 - MarsSat1,54497.153,64249.840,9752.687,
Contact STARLINK-5212 - MarsSat1,65926.843,81374.093,15447.250,
Contact STARLINK-5212 - MarsSat1,83070.868,86400.000,3329.132,
Contact STARLINK-5212 - MarsSat2,0.000,7169.539,7169.539,
Contact STARLINK-5212 - MarsSat2,8774.508,12877.522,4103.014,
Contact STARLINK-5212 - MarsSat2,14490.215,24293.504,9803.288,
Contact STARLINK-5212 - MarsSat2,25921.313,35709.511,9788.198,
Contact STARLINK-5212 - MarsSat2,37352.001,52833.575,15481.574,
Contact STARLINK-5212 - MarsSat2,54497.296,64249.659,9752.363,
Contact STARLINK-5212 - MarsSat2,65927.025,81373.869,15446.844,
Contact STARLINK-5212 - MarsSat2,83070.960,86400.000,3329.040,
Contact STARLINK-5212 - MarsSat3,0.000,7169.376,7169.376,
Contact STARLINK-5212 - MarsSat3,8774.144,12877.368,4103.224,
Contact STARLINK-5212 - MarsSat3,14489.788,24293.462,9803.674,
Contact STARLINK-5212 - MarsSat3,25920.807,35709.720,9788.913,
Contact STARLINK-5212 - MarsSat3,37351.616,52833.999,15482.383,
Contact STARLINK-5212 - MarsSat3,54497.283,64250.055,9752.772,
Contact STARLINK-5212 - MarsSat3,65927.178,81374.087,15446.909,
Contact STARLINK-5212 - MarsSat3,83071.210,86400.000,3328.790,
Contact STARLINK-5212 - MarsSat4,0.000,7169.643,7169.643,
Contact STARLINK-5212 - MarsSat4,8774.187,12877.561,4103.374,
Contact STARLINK-5212 - MarsSat4,14489.856,24293.631,9803.776,
Contact STARLINK-5212 - MarsSat4,25920.880,35709.797,9788.918,
Contact STARLINK-5212 - MarsSat4,37351.788,52833.760,15481.972,
Contact STARLINK-5212 - MarsSat4,54497.037,64250.027,9752.990,
Contact STARLINK-5212 - MarsSat4,65926.994,81374.049,15447.055,
Contact STARLINK-5212 - MarsSat4,83070.985,86400.000,3329.015,
Contact STARLINK-2578 - STARLINK-32082,22776.568,86400.000,63623.432,
Contact STARLINK-2578 - STARLINK-30358,0.000,252.551,252.551,
Contact STARLINK-2578 - STARLINK-30358,10700.242,14517.356,3817.114,
Contact STARLINK-2578 - STARLINK-30358,24969.634,25925.107,955.472,
Contact STARLINK-2578 - STARLINK-30358,39248.405,40179.581,931.176,
Contact STARLINK-2578 - STARLINK-30358,53518.277,54443.620,925.343,
Contact STARLINK-2578 - STARLINK-30358,67797.709,68697.382,899.674,
Contact STARLINK-2578 - STARLINK-30358,82068.070,82960.864,892.794,
Contact STARLINK-2578 - STARLINK-6356,6926.532,7411.763,485.231,
Contact STARLINK-2578 - STARLINK-6356,21177.709,21706.719,529.009,
Contact STARLINK-2578 - STARLINK-6356,61091.555,61722.130,630.575,
Contact STARLINK-2578 - STARLINK-6356,75349.280,76010.610,661.330,
Contact STARLINK-2578 - STARLINK-3247,10222.486,11148.297,925.812,
Contact STARLINK-2578 - STARLINK-3247,24543.176,25456.769,913.594,
Contact STARLINK-2578 - STARLINK-3247,38871.520,39757.340,885.821,
Contact STARLINK-2578 - STARLINK-3247,50336.611,54056.468,3719.857,
Contact STARLINK-2578 - STARLINK-3247,64670.567,65490.771,820.203,
Contact STARLINK-2578 - STARLINK-3247,79013.816,79776.488,762.671,
Contact STARLINK-2578 - STARLINK-1730,3454.717,7376.580,3921.863,
Contact STARLINK-2578 - STARLINK-1730,17598.821,18700.017,1101.196,
Contact STARLINK-2578 - STARLINK-1730,31768.623,32826.187,1057.563,
Contact STARLINK-2578 - STARLINK-1730,43138.376,46898.522,3760.146,
Contact STARLINK-2578 - STARLINK-1730,57402.156,58126.424,724.268,
Contact STARLINK-2578 - STARLINK-1730,71744.194,72081.829,337.636,
Contact STARLINK-2578 - STARLINK-3192,6618.256,7494.780,876.524,
Contact STARLINK-2578 - STARLINK-3192,20884.264,21776.131,891.866,
Contact STARLINK-2578 - STARLINK-3192,32299.920,36050.743,3750.823,
Contact STARLINK-2578 - STARLINK-3192,46572.906,47472.679,899.773,
Contact STARLINK-2578 - STARLINK-3192,60840.121,61752.765,912.644,
Contact STARLINK-2578 - STARLINK-3192,75113.771,76026.407,912.636,
Contact STARLINK-2578 - STARLINK-5986,53782.321,54535.466,753.145,
Contact STARLINK-2578 - STARLINK-5986,67978.051,69011.694,1033.644,
Contact STARLINK-2578 - STARLINK-5986,82193.210,83466.074,1272.864,
Contact STARLINK-2578 - STARLINK-4204,0.000,78965.532,78965.532,
Contact STARLINK-2578 - STARLINK-4204,79743.539,86400.000,6656.461,
Contact STARLINK-2578 - STARLINK-31057,0.000,54960.801,54960.801,
Contact STARLINK-2578 - MoonARTEMIS1,0.000,10074.299,10074.299,
Contact STARLINK-2578 - MoonARTEMIS1,11275.147,39079.062,27803.915,
Contact STARLINK-2578 - MoonARTEMIS1,39617.208,55493.210,15876.002,
Contact STARLINK-2578 - MoonARTEMIS1,59381.752,86400.000,27018.248,
Contact STARLINK-2578 - MoonARTEMIS2,0.000,3366.971,3366.971,
Contact STARLINK-2578 - MoonARTEMIS2,5676.504,10283.990,4607.487,
Contact STARLINK-2578 - MoonARTEMIS2,11182.576,86400.000,75217.424,
Contact STARLINK-2578 - MoonIOAGEO,0.000,9650.042,9650.042,
Contact STARLINK-2578 - MoonIOAGEO,13796.490,53886.650,40090.159,
Contact STARLINK-2578 - MoonIOAGEO,57944.079,86400.000,28455.921,
Contact STARLINK-2578 - MoonIOAGNO,0.000,10238.038,10238.038,
Contact STARLINK-2578 - MoonIOAGNO,11202.701,86400.000,75197.299,
Contact STARLINK-2578 - MoonIOAGNO 0001,0.000,10154.302,10154.302,
Contact STARLINK-2578 - MoonIOAGNO 0001,11169.103,86400.000,75230.897,
Contact STARLINK-2578 - MoonIOAGSO,0.000,8688.070,8688.070,
Contact STARLINK-2578 - MoonIOAGSO,11219.268,86400.000,75180.732,
Contact STARLINK-2578 - MoonIOAGSO 0001,0.000,10224.745,10224.745,
Contact STARLINK-2578 - MoonIOAGSO 0001,11283.798,73643.760,62359.962,
Contact STARLINK-2578 - MoonIOAGSO 0001,75802.626,86400.000,10597.374,
Contact STARLINK-2578 - MoonLRO,0.000,2435.066,2435.066,
Contact STARLINK-2578 - MoonLRO,5549.213,9261.381,3712.168,
Contact STARLINK-2578 - MoonLRO,12144.776,15998.406,3853.630,
Contact STARLINK-2578 - MoonLRO,18956.698,21789.285,2832.587,
Contact STARLINK-2578 - MoonLRO,25769.336,29772.990,4003.654,
Contact STARLINK-2578 - MoonLRO,32609.599,50251.125,17641.526,
Contact STARLINK-2578 - MoonLRO,53119.283,57096.736,3977.453,
Contact STARLINK-2578 - MoonLRO,59930.953,63916.255,3985.302,
Contact STARLINK-2578 - MoonLRO,66768.622,70722.312,3953.690,
Contact STARLINK-2578 - MoonLRO,73624.401,77543.916,3919.515,
Contact STARLINK-2578 - MoonLRO,80463.746,84390.891,3927.145,
Contact STARLINK-2578 - MarsSat1,0.000,6221.266,6221.266,
Contact STARLINK-2578 - MarsSat1,7417.317,17631.158,10213.841,
Contact STARLINK-2578 - MarsSat1,18853.705,34745.877,15892.173,
Contact STARLINK-2578 - MarsSat1,36006.819,46155.674,10148.855,
Contact STARLINK-2578 - MarsSat1,47441.142,57565.519,10124.377,
Contact STARLINK-2578 - MarsSat1,58874.667,74680.414,15805.747,
Contact STARLINK-2578 - MarsSat1,76023.800,86090.391,10066.591,
Contact STARLINK-2578 - MarsSat2,0.000,6221.122,6221.122,
Contact STARLINK-2578 - MarsSat2,7418.259,17630.891,10212.633,
Contact STARLINK-2578 - MarsSat2,18854.378,34745.578,15891.200,
Contact STARLINK-2578 - MarsSat2,36007.168,46155.396,10148.228,
Contact STARLINK-2578 - MarsSat2,47441.464,57565.241,10123.777,
Contact STARLINK-2578 - MarsSat2,58875.066,74680.079,15805.013,
Contact STARLINK-2578 - MarsSat2,76024.213,86090.044,10065.832,
Contact STARLINK-2578 - MarsSat3,0.000,6220.890,6220.890,
Contact STARLINK-2578 - MarsSat3,7417.786,17630.733,10212.947,
Contact STARLINK-2578 - MarsSat3,18853.657,34745.913,15892.256,
Contact STARLINK-2578 - MarsSat3,36006.302,46156.015,10149.713,
Contact STARLINK-2578 - MarsSat3,47440.908,57565.893,10124.986,
Contact STARLINK-2578 - MarsSat3,58874.872,74680.517,15805.645,
Contact STARLINK-2578 - MarsSat3,76024.412,86090.247,10065.835,
Contact STARLINK-2578 - MarsSat4,0.000,6221.329,6221.329,
Contact STARLINK-2578 - MarsSat4,7417.612,17630.928,10213.315,
Contact STARLINK-2578 - MarsSat4,18853.589,34746.049,15892.460,
Contact STARLINK-2578 - MarsSat4,36006.552,46155.712,10149.160,
Contact STARLINK-2578 - MarsSat4,47441.007,57565.695,10124.687,
Contact STARLINK-2578 - MarsSat4,58874.526,74680.541,15806.015,
Contact STARLINK-2578 - MarsSat4,76024.195,86090.321,10066.126,
Contact STARLINK-4545 - STARLINK-6279,6684.593,7676.299,991.706,
Contact STARLINK-4545 - STARLINK-6279,21077.547,22115.925,1038.378,
Contact STARLINK-4545 - STARLINK-6279,35511.394,36515.156,1003.762,
Contact STARLINK-4545 - STARLINK-6279,49988.020,50871.604,883.583,
Contact STARLINK-4545 - STARLINK-6279,64512.273,65181.679,669.406,
Contact STARLINK-4545 - STARLINK-6279,79155.986,79372.826,216.840,
Contact STARLINK-4545 - STARLINK-2411,6541.425,7360.486,819.061,
Contact STARLINK-4545 - STARLINK-2411,17917.867,21639.146,3721.280,
Contact STARLINK-4545 - STARLINK-2411,32135.102,33054.676,919.574,
Contact STARLINK-4545 - STARLINK-2411,46367.376,47315.683,948.308,
Contact STARLINK-4545 - STARLINK-2411,60590.410,61585.794,995.383,
Contact STARLINK-4545 - STARLINK-2411,71975.374,75841.866,3866.492,
Contact STARLINK-4545 - STARLINK-2411,86214.364,86400.000,185.636,
Contact STARLINK-4545 - STARLINK-30809,0.000,86400.000,86400.000,
Contact STARLINK-4545 - STARLINK-31822,10050.324,10991.247,940.923,
Contact STARLINK-4545 - STARLINK-31822,21427.109,22250.987,823.878,
Contact STARLINK-4545 - STARLINK-31822,35694.097,36280.038,585.941,
Contact STARLINK-4545 - STARLINK-1730,70408.296,86400.000,15991.704,
Contact STARLINK-4545 - STARLINK-31057,68121.644,68845.530,723.886,
Contact STARLINK-4545 - STARLINK-31057,82212.312,83129.702,917.389,
Contact STARLINK-4545 - STARLINK-2485,0.000,86400.000,86400.000,
Contact STARLINK-4545 - MoonARTEMIS1,0.000,2434.030,2434.030,
Contact STARLINK-4545 - MoonARTEMIS1,4541.791,13889.523,9347.732,
Contact STARLINK-4545 - MoonARTEMIS1,16001.782,19618.533,3616.752,
Contact STARLINK-4545 - MoonARTEMIS1,21733.453,31079.864,9346.410,
Contact STARLINK-4545 - MoonARTEMIS1,33201.143,42548.108,9346.966,
Contact STARLINK-4545 - MoonARTEMIS1,44678.059,48287.633,3609.574,
Contact STARLINK-4545 - MoonARTEMIS1,50424.383,54031.994,3607.611,
Contact STARLINK-4545 - MoonARTEMIS1,61882.196,71195.312,9313.116,
Contact STARLINK-4545 - MoonARTEMIS1,73326.075,82640.639,9314.565,
Contact STARLINK-4545 - MoonARTEMIS1,84774.600,86400.000,1625.400,
Contact STARLINK-4545 - MoonARTEMIS2,0.000,2461.015,2461.015,
Contact STARLINK-4545 - MoonARTEMIS2,5705.121,13945.832,8240.711,
Contact STARLINK-4545 - MoonARTEMIS2,16071.893,19680.836,3608.942,
Contact STARLINK-4545 - MoonARTEMIS2,21809.390,31145.092,9335.703,
Contact STARLINK-4545 - MoonARTEMIS2,33278.336,42604.591,9326.256,
Contact STARLINK-4545 - MoonARTEMIS2,44741.883,48333.012,3591.129,
Contact STARLINK-4545 - MoonARTEMIS2,50472.078,59787.577,9315.499,
Contact STARLINK-4545 - MoonARTEMIS2,61929.691,71239.282,9309.591,
Contact STARLINK-4545 - MoonARTEMIS2,73383.743,82688.033,9304.290,
Contact STARLINK-4545 - MoonARTEMIS2,84834.018,86400.000,1565.982,
Contact STARLINK-4545 - MoonIOAGEO,0.000,2451.968,2451.968,
Contact STARLINK-4545 - MoonIOAGEO,4568.020,8189.348,3621.328,
Contact STARLINK-4545 - MoonIOAGEO,16053.705,19667.726,3614.021,
Contact STARLINK-4545 - MoonIOAGEO,21791.511,31117.048,9325.537,
Contact STARLINK-4545 - MoonIOAGEO,33238.509,42556.106,9317.596,
Contact STARLINK-4545 - MoonIOAGEO,44682.464,48286.441,3603.977,
Contact STARLINK-4545 - MoonIOAGEO,61900.564,71221.593,9321.029,
Contact STARLINK-4545 - MoonIOAGEO,73357.919,82657.286,9299.367,
Contact STARLINK-4545 - MoonIOAGEO,84795.155,86400.000,1604.845,
Contact STARLINK-4545 - MoonIOAGNO,0.000,2453.061,2453.061,
Contact STARLINK-4545 - MoonIOAGNO,4573.049,13924.861,9351.813,
Contact STARLINK-4545 - MoonIOAGNO,16044.551,19642.730,3598.179,
Contact STARLINK-4545 - MoonIOAGNO,21766.411,31088.483,9322.072,
Contact STARLINK-4545 - MoonIOAGNO,33216.742,42550.670,9333.927,
Contact STARLINK-4545 - MoonIOAGNO,44682.338,48292.337,3610.000,
Contact STARLINK-4545 - MoonIOAGNO,50428.705,59749.761,9321.057,
Contact STARLINK-4545 - MoonIOAGNO,61884.491,71189.656,9305.165,
Contact STARLINK-4545 - MoonIOAGNO,73329.838,82644.175,9314.336,
Contact STARLINK-4545 - MoonIOAGNO,84788.076,86400.000,1611.924,
Contact STARLINK-4545 - MoonIOAGNO 0001,0.000,2447.826,2447.826,
Contact STARLINK-4545 - MoonIOAGNO 0001,4567.658,13900.551,9332.893,
Contact STARLINK-4545 - MoonIOAGNO 0001,16023.592,19633.511,3609.919,
Contact STARLINK-4545 - MoonIOAGNO 0001,21757.943,31119.477,9361.534,
Contact STARLINK-4545 - MoonIOAGNO 0001,33243.932,42556.416,9312.484,
Contact STARLINK-4545 - MoonIOAGNO 0001,44687.192,48277.744,3590.553,
Contact STARLINK-4545 - MoonIOAGNO 0001,50411.016,59731.566,9320.550,
Contact STARLINK-4545 - MoonIOAGNO 0001,61868.384,71209.494,9341.111,
Contact STARLINK-4545 - MoonIOAGNO 0001,73353.632,82659.204,9305.572,
Contact STARLINK-4545 - MoonIOAGNO 0001,84801.161,86400.000,1598.839,
Contact STARLINK-4545 - MoonIOAGSO,0.000,2460.420,2460.420,
Contact STARLINK-4545 - MoonIOAGSO,4574.277,13939.086,9364.809,
Contact STARLINK-4545 - MoonIOAGSO,16058.716,19674.271,3615.555,
Contact STARLINK-4545 - MoonIOAGSO,21791.336,31128.386,9337.050,
Contact STARLINK-4545 - MoonIOAGSO,33246.561,42570.899,9324.337,
Contact STARLINK-4545 - MoonIOAGSO,44694.854,48291.274,3596.420,
Contact STARLINK-4545 - MoonIOAGSO,53937.989,59772.229,5834.240,
Contact STARLINK-4545 - MoonIOAGSO,61905.475,71230.815,9325.340,
Contact STARLINK-4545 - MoonIOAGSO,73363.749,82674.577,9310.828,
Contact STARLINK-4545 - MoonIOAGSO,84811.112,86400.000,1588.888,
Contact STARLINK-4545 - MoonIOAGSO 0001,0.000,2485.686,2485.686,
Contact STARLINK-4545 - MoonIOAGSO 0001,4595.037,13934.994,9339.957,
Contact STARLINK-4545 - MoonIOAGSO 0001,16047.474,19656.189,3608.716,
Contact STARLINK-4545 - MoonIOAGSO 0001,21772.125,30342.147,8570.022,
Contact STARLINK-4545 - MoonIOAGSO 0001,33244.543,42590.368,9345.824,
Contact STARLINK-4545 - MoonIOAGSO 0001,44714.982,48318.241,3603.259,
Contact STARLINK-4545 - MoonIOAGSO 0001,50443.154,59763.838,9320.684,
Contact STARLINK-4545 - MoonIOAGSO 0001,61892.470,71203.619,9311.149,
Contact STARLINK-4545 - MoonIOAGSO 0001,79090.231,82684.917,3594.685,
Contact STARLINK-4545 - MoonIOAGSO 0001,84825.288,86400.000,1574.712,
Contact STARLINK-4545 - MoonLRO,0.000,2441.172,2441.172,
Contact STARLINK-4545 - MoonLRO,5305.229,8192.594,2887.365,
Contact STARLINK-4545 - MoonLRO,27505.503,29766.028,2260.525,
Contact STARLINK-4545 - MoonLRO,33238.429,42566.733,9328.305,
Contact STARLINK-4545 - MoonLRO,46295.859,48297.371,2001.512,
Contact STARLINK-4545 - MoonLRO,53111.816,54028.780,916.964,
Contact STARLINK-4545 - MoonLRO,67620.209,70725.204,3104.996,
Contact STARLINK-4545 - MoonLRO,73624.775,76935.680,3310.905,
Contact STARLINK-4545 - MarsSat1,0.000,3156.401,3156.401,
Contact STARLINK-4545 - MarsSat1,5287.523,8869.656,3582.132,
Contact STARLINK-4545 - MarsSat1,11000.954,20296.188,9295.233,
Contact STARLINK-4545 - MarsSat1,22427.796,31722.717,9294.922,
Contact STARLINK-4545 - MarsSat1,33854.574,43149.208,9294.634,
Contact STARLINK-4545 - MarsSat1,45281.257,48862.434,3581.176,
Contact STARLINK-4545 - MarsSat1,50994.560,60288.852,9294.292,
Contact STARLINK-4545 - MarsSat1,62421.099,71715.257,9294.158,
Contact STARLINK-4545 - MarsSat1,73847.582,77428.467,3580.886,
Contact STARLINK-4545 - MarsSat1,79560.815,86400.000,6839.185,
Contact STARLINK-4545 - MarsSat2,0.000,3156.653,3156.653,
Contact STARLINK-4545 - MarsSat2,5287.785,8869.906,3582.121,
Contact STARLINK-4545 - MarsSat2,11001.206,20296.403,9295.196,
Contact STARLINK-4545 - MarsSat2,22428.002,31722.886,9294.884,
Contact STARLINK-4545 - MarsSat2,33854.736,43149.357,9294.621,
Contact STARLINK-4545 - MarsSat2,45281.406,48862.587,3581.181,
Contact STARLINK-4545 - MarsSat2,50994.717,60289.037,9294.320,
Contact STARLINK-4545 - MarsSat2,62421.289,71715.468,9294.179,
Contact STARLINK-4545 - MarsSat2,73847.793,77428.677,3580.884,
Contact STARLINK-4545 - MarsSat2,79561.018,86400.000,6838.982,
Contact STARLINK-4545 - MarsSat3,0.000,3156.606,3156.606,
Contact STARLINK-4545 - MarsSat3,5287.722,8869.834,3582.113,
Contact STARLINK-4545 - MarsSat3,11001.114,20296.244,9295.131,
Contact STARLINK-4545 - MarsSat3,22427.815,31722.610,9294.795,
Contact STARLINK-4545 - MarsSat3,33854.440,43149.041,9294.602,
Contact STARLINK-4545 - MarsSat3,45281.099,48862.294,3581.196,
Contact STARLINK-4545 - MarsSat3,50994.441,60288.830,9294.389,
Contact STARLINK-4545 - MarsSat3,62421.106,71715.368,9294.262,
Contact STARLINK-4545 - MarsSat3,73847.715,77428.630,3580.915,
Contact STARLINK-4545 - MarsSat3,79560.993,86400.000,6839.007,
Contact STARLINK-4545 - MarsSat4,0.000,3156.442,3156.442,
Contact STARLINK-4545 - MarsSat4,5287.579,8869.724,3582.145,
Contact STARLINK-4545 - MarsSat4,11001.032,20296.179,9295.148,
Contact STARLINK-4545 - MarsSat4,22427.746,31722.600,9294.854,
Contact STARLINK-4545 - MarsSat4,33854.459,43149.148,9294.690,
Contact STARLINK-4545 - MarsSat4,45281.212,48862.393,3581.181,
Contact STARLINK-4545 - MarsSat4,50994.504,60288.766,9294.262,
Contact STARLINK-4545 - MarsSat4,62421.028,71715.291,9294.263,
Contact STARLINK-4545 - MarsSat4,73847.645,77428.569,3580.924,
Contact STARLINK-4545 - MarsSat4,79560.928,86400.000,6839.072,
Contact STARLINK-6279 - STARLINK-4435,10507.750,11427.388,919.638,
Contact STARLINK-6279 - STARLINK-4435,25058.832,25844.413,785.581,
Contact STARLINK-6279 - STARLINK-2411,0.000,35202.851,35202.851,
Contact STARLINK-6279 - STARLINK-2411,36215.364,43479.761,7264.397,
Contact STARLINK-6279 - STARLINK-30809,6809.210,7575.546,766.336,
Contact STARLINK-6279 - STARLINK-30809,21135.876,22123.212,987.336,
Contact STARLINK-6279 - STARLINK-30809,35506.641,36625.969,1119.328,
Contact STARLINK-6279 - STARLINK-30809,49922.012,51083.699,1161.687,
Contact STARLINK-6279 - STARLINK-30809,64374.400,65503.896,1129.496,
Contact STARLINK-6279 - STARLINK-30809,78872.470,79879.704,1007.234,
Contact STARLINK-6279 - STARLINK-6356,42476.396,43378.066,901.669,
Contact STARLINK-6279 - STARLINK-6356,53869.395,57978.338,4108.943,
Contact STARLINK-6279 - STARLINK-6356,65321.217,72472.704,7151.487,
Contact STARLINK-6279 - STARLINK-6356,79705.633,86400.000,6694.367,
Contact STARLINK-6279 - STARLINK-30403,10431.253,17398.476,6967.223,
Contact STARLINK-6279 - STARLINK-30403,24713.231,31967.460,7254.229,
Contact STARLINK-6279 - STARLINK-30403,39057.790,46476.193,7418.403,
Contact STARLINK-6279 - STARLINK-30403,50595.495,60883.466,10287.971,
Contact STARLINK-6279 - STARLINK-30403,65099.436,72359.639,7260.203,
Contact STARLINK-6279 - STARLINK-30403,82602.169,86400.000,3797.831,
Contact STARLINK-6279 - STARLINK-6053,35368.174,43021.365,7653.190,
Contact STARLINK-6279 - STARLINK-6053,43592.409,86400.000,42807.591,
Contact STARLINK-6279 - STARLINK-31822,2868.673,7155.558,4286.885,
Contact STARLINK-6279 - STARLINK-31822,7792.434,35903.186,28110.752,
Contact STARLINK-6279 - STARLINK-1730,53273.400,54110.785,837.385,
Contact STARLINK-6279 - STARLINK-1730,64632.036,68483.669,3851.633,
Contact STARLINK-6279 - STARLINK-1730,78958.823,79881.480,922.656,
Contact STARLINK-6279 - STARLINK-3192,56857.078,57675.709,818.631,
Contact STARLINK-6279 - STARLINK-3192,68318.510,72188.047,3869.537,
Contact STARLINK-6279 - STARLINK-3192,82691.326,86400.000,3708.674,
Contact STARLINK-6279 - STARLINK-31057,64085.864,64827.229,741.366,
Contact STARLINK-6279 - STARLINK-31057,75143.563,82511.947,7368.384,
Contact STARLINK-6279 - STARLINK-2485,21271.156,22107.287,836.131,
Contact STARLINK-6279 - STARLINK-2485,35505.135,36507.497,1002.362,
Contact STARLINK-6279 - STARLINK-2485,49858.241,50786.648,928.407,
Contact STARLINK-6279 - STARLINK-2485,64338.894,64941.654,602.760,
Contact STARLINK-6279 - MoonARTEMIS1,0.000,2855.193,2855.193,
Contact STARLINK-6279 - MoonARTEMIS1,4178.642,20334.595,16155.954,
Contact STARLINK-6279 - MoonARTEMIS1,21800.511,31992.317,10191.806,
Contact STARLINK-6279 - MoonARTEMIS1,33551.211,49487.573,15936.362,
Contact STARLINK-6279 - MoonARTEMIS1,51198.846,55315.870,4117.024,
Contact STARLINK-6279 - MoonARTEMIS1,62895.177,66963.852,4068.675,
Contact STARLINK-6279 - MoonARTEMIS1,68736.225,78617.406,9881.182,
Contact STARLINK-6279 - MoonARTEMIS1,80423.836,86400.000,5976.164,
Contact STARLINK-6279 - MoonARTEMIS2,0.000,2869.388,2869.388,
Contact STARLINK-6279 - MoonARTEMIS2,5670.512,20368.493,14697.981,
Contact STARLINK-6279 - MoonARTEMIS2,21960.454,32030.426,10069.972,
Contact STARLINK-6279 - MoonARTEMIS2,33701.623,49519.245,15817.622,
Contact STARLINK-6279 - MoonARTEMIS2,51280.989,61176.428,9895.439,
Contact STARLINK-6279 - MoonARTEMIS2,62985.347,67004.416,4019.069,
Contact STARLINK-6279 - MoonARTEMIS2,68833.766,78658.995,9825.229,
Contact STARLINK-6279 - MoonARTEMIS2,80523.621,86400.000,5876.379,
Contact STARLINK-6279 - MoonIOAGEO,0.000,2871.244,2871.244,
Contact STARLINK-6279 - MoonIOAGEO,4242.409,8695.924,4453.516,
Contact STARLINK-6279 - MoonIOAGEO,13658.200,20352.193,6693.993,
