sl_100_5400_20270209 Contact Analysis.csv
2027/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/02/09 07:47:00.00, Stop: 2027/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3870 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-3870 - STARLINK-11075 [DTC],321.237,4678.503,4357.266,
Contact STARLINK-3870 - STARLINK-4349,5176.796,5400.000,223.204,
Contact STARLINK-3870 - STARLINK-6162,4734.636,5400.000,665.364,
Contact STARLINK-3870 - MoonARTEMIS2,205.546,3763.527,3557.981,
Contact STARLINK-3870 - MoonIOAGEO,949.497,3792.107,2842.611,
Contact STARLINK-3870 - MoonIOAGNO,234.595,3793.358,3558.763,
Contact STARLINK-3870 - MoonIOAGNO 0001,225.487,3789.459,3563.972,
Contact STARLINK-3870 - MoonIOAGSO,209.801,3778.031,3568.229,
Contact STARLINK-3870 - MoonIOAGSO 0001,207.431,3765.862,3558.430,
Contact STARLINK-3870 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2263 - STARLINK-1752,3062.832,3861.770,798.938,
Contact STARLINK-2263 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-2263 - STARLINK-4762,4305.010,5400.000,1094.990,
Contact STARLINK-2263 - STARLINK-2433,0.000,5400.000,5400.000,
Contact STARLINK-2263 - STARLINK-1833,0.000,5400.000,5400.000,
Contact STARLINK-2263 - STARLINK-5811,0.000,447.716,447.716,
Contact STARLINK-2263 - STARLINK-5811,5130.972,5400.000,269.028,
Contact STARLINK-2263 - MoonARTEMIS1,0.000,371.660,371.660,
Contact STARLINK-2263 - MoonARTEMIS2,0.000,2963.161,2963.161,
Contact STARLINK-2263 - MoonARTEMIS2,5162.378,5400.000,237.622,
Contact STARLINK-2263 - MoonIOAGEO,5184.156,5400.000,215.844,
Contact STARLINK-2263 - MoonIOAGNO,0.000,2990.053,2990.053,
Contact STARLINK-2263 - MoonIOAGNO,5184.806,5400.000,215.194,
Contact STARLINK-2263 - MoonIOAGNO 0001,0.000,2969.770,2969.770,
Contact STARLINK-2263 - MoonIOAGNO 0001,5162.931,5400.000,237.069,
Contact STARLINK-2263 - MoonIOAGSO,0.000,2987.446,2987.446,
Contact STARLINK-2263 - MoonIOAGSO,5179.511,5400.000,220.489,
Contact STARLINK-2263 - MoonIOAGSO 0001,0.000,2999.614,2999.614,
Contact STARLINK-2263 - MoonIOAGSO 0001,5197.003,5400.000,202.997,
Contact STARLINK-2263 - MoonLRO,0.000,1611.336,1611.336,
Contact STARLINK-2263 - MoonLRO,5178.317,5400.000,221.683,
Contact STARLINK-2263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-30581,3221.097,4467.193,1246.095,
Contact STARLINK-1238 - STARLINK-4714,0.000,104.736,104.736,
Contact STARLINK-1238 - STARLINK-4714,4882.055,5400.000,517.945,
Contact STARLINK-1238 - STARLINK-4796,5095.651,5400.000,304.349,
Contact STARLINK-1238 - STARLINK-2667,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-3971,4724.902,5400.000,675.098,
Contact STARLINK-1238 - STARLINK-31710,3180.229,4260.699,1080.469,
Contact STARLINK-1238 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-31328,0.000,221.078,221.078,
Contact STARLINK-1238 - STARLINK-1159,0.000,427.989,427.989,
Contact STARLINK-1238 - STARLINK-1159,5378.274,5400.000,21.726,
Contact STARLINK-1238 - STARLINK-2008,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-3769,0.000,3800.352,3800.352,
Contact STARLINK-1238 - STARLINK-31006,4686.859,5400.000,713.141,
Contact STARLINK-1238 - STARLINK-11075 [DTC],3269.424,4220.256,950.833,
Contact STARLINK-1238 - MoonARTEMIS2,438.693,4199.155,3760.461,
Contact STARLINK-1238 - MoonIOAGEO,972.752,4255.198,3282.446,
Contact STARLINK-1238 - MoonIOAGNO,474.105,4254.803,3780.698,
Contact STARLINK-1238 - MoonIOAGNO 0001,464.521,4236.316,3771.795,
Contact STARLINK-1238 - MoonIOAGSO,440.910,4233.910,3792.999,
Contact STARLINK-1238 - MoonIOAGSO 0001,435.355,4226.269,3790.915,
Contact STARLINK-1238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-1752,4188.510,5400.000,1211.490,
Contact STARLINK-30957 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-30775,0.000,685.741,685.741,
Contact STARLINK-30957 - STARLINK-30775,4828.224,5400.000,571.776,
Contact STARLINK-30957 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-1496,0.000,222.116,222.116,
Contact STARLINK-30957 - STARLINK-1496,4717.375,5400.000,682.625,
Contact STARLINK-30957 - STARLINK-1481,5024.138,5400.000,375.862,
Contact STARLINK-30957 - STARLINK-4762,2994.166,3869.407,875.241,
Contact STARLINK-30957 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-3250,4940.752,5400.000,459.248,
Contact STARLINK-30957 - STARLINK-5328,116.158,5000.044,4883.886,
Contact STARLINK-30957 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-2620,0.000,390.209,390.209,
Contact STARLINK-30957 - STARLINK-2620,4867.428,5400.000,532.572,
Contact STARLINK-30957 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-1391,0.000,605.097,605.097,
Contact STARLINK-30957 - STARLINK-1391,5204.422,5400.000,195.578,
Contact STARLINK-30957 - STARLINK-1849,0.000,653.135,653.135,
Contact STARLINK-30957 - STARLINK-1849,5343.181,5400.000,56.819,
Contact STARLINK-30957 - STARLINK-2415,0.000,531.250,531.250,
Contact STARLINK-30957 - STARLINK-2415,5189.779,5400.000,210.221,
Contact STARLINK-30957 - MoonARTEMIS1,0.000,589.065,589.065,
Contact STARLINK-30957 - MoonARTEMIS2,0.000,2121.302,2121.302,
Contact STARLINK-30957 - MoonARTEMIS2,4261.953,5400.000,1138.047,
Contact STARLINK-30957 - MoonIOAGEO,4299.310,5400.000,1100.690,
Contact STARLINK-30957 - MoonIOAGNO,0.000,2156.155,2156.155,
Contact STARLINK-30957 - MoonIOAGNO,4299.199,5400.000,1100.801,
Contact STARLINK-30957 - MoonIOAGNO 0001,0.000,2147.045,2147.045,
Contact STARLINK-30957 - MoonIOAGNO 0001,4289.809,5400.000,1110.191,
Contact STARLINK-30957 - MoonIOAGSO,0.000,2134.948,2134.948,
Contact STARLINK-30957 - MoonIOAGSO 0001,0.000,2128.324,2128.324,
Contact STARLINK-30957 - MoonIOAGSO 0001,4274.153,5400.000,1125.847,
Contact STARLINK-30957 - MoonLRO,0.000,1586.720,1586.720,
Contact STARLINK-30957 - MoonLRO,4391.307,5400.000,1008.693,
Contact STARLINK-30957 - MarsSat1,1127.364,4754.530,3627.166,
Contact STARLINK-30957 - MarsSat2,1127.699,4754.838,3627.139,
Contact STARLINK-30957 - MarsSat3,1127.215,4754.328,3627.114,
Contact STARLINK-30957 - MarsSat4,1127.225,4754.336,3627.110,
Contact STARLINK-30581 - STARLINK-4796,0.000,683.843,683.843,
Contact STARLINK-30581 - STARLINK-2667,3142.531,4576.427,1433.895,
Contact STARLINK-30581 - STARLINK-3971,0.000,324.150,324.150,
Contact STARLINK-30581 - STARLINK-3971,5396.171,5400.000,3.829,
Contact STARLINK-30581 - STARLINK-31710,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-3125,4045.139,5400.000,1354.861,
Contact STARLINK-30581 - STARLINK-3513,0.000,476.694,476.694,
Contact STARLINK-30581 - STARLINK-3513,5201.557,5400.000,198.443,
Contact STARLINK-30581 - STARLINK-2433,4078.978,5400.000,1321.022,
Contact STARLINK-30581 - STARLINK-3545,3251.501,4465.871,1214.370,
Contact STARLINK-30581 - STARLINK-2008,3521.643,4509.756,988.112,
Contact STARLINK-30581 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-11075 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-4597,4740.500,5400.000,659.500,
Contact STARLINK-30581 - STARLINK-4349,0.000,270.670,270.670,
Contact STARLINK-30581 - STARLINK-4349,5235.992,5400.000,164.008,
Contact STARLINK-30581 - STARLINK-6162,0.000,474.243,474.243,
Contact STARLINK-30581 - STARLINK-6162,5151.884,5400.000,248.116,
Contact STARLINK-30581 - STARLINK-5811,483.357,4762.673,4279.316,
Contact STARLINK-30581 - MoonARTEMIS2,217.810,3959.657,3741.847,
Contact STARLINK-30581 - MoonIOAGEO,971.238,4001.474,3030.236,
Contact STARLINK-30581 - MoonIOAGNO,266.155,4002.211,3736.056,
Contact STARLINK-30581 - MoonIOAGNO 0001,243.083,3994.094,3751.011,
Contact STARLINK-30581 - MoonIOAGSO,243.909,3983.168,3739.259,
Contact STARLINK-30581 - MoonIOAGSO 0001,249.143,3970.044,3720.901,
Contact STARLINK-30581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-30775,0.000,95.609,95.609,
Contact STARLINK-1752 - STARLINK-30775,5059.429,5400.000,340.571,
Contact STARLINK-1752 - STARLINK-4300,4665.241,5400.000,734.759,
Contact STARLINK-1752 - STARLINK-3125,3071.902,3999.380,927.478,
Contact STARLINK-1752 - STARLINK-5966,0.000,3101.014,3101.014,
Contact STARLINK-1752 - STARLINK-5966,4510.948,5400.000,889.052,
Contact STARLINK-1752 - STARLINK-2433,3053.586,4004.371,950.786,
Contact STARLINK-1752 - STARLINK-3250,0.000,162.738,162.738,
Contact STARLINK-1752 - STARLINK-3250,4847.502,5400.000,552.498,
Contact STARLINK-1752 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-2620,0.000,147.481,147.481,
Contact STARLINK-1752 - STARLINK-2620,5004.226,5400.000,395.774,
Contact STARLINK-1752 - STARLINK-31579,0.000,16.277,16.277,
Contact STARLINK-1752 - STARLINK-31579,4656.365,5400.000,743.635,
Contact STARLINK-1752 - STARLINK-1849,0.000,256.710,256.710,
Contact STARLINK-1752 - STARLINK-6162,199.239,5255.882,5056.643,
Contact STARLINK-1752 - STARLINK-11100 [DTC],0.000,435.425,435.425,
Contact STARLINK-1752 - STARLINK-11100 [DTC],5279.369,5400.000,120.631,
Contact STARLINK-1752 - MoonARTEMIS1,0.000,335.391,335.391,
Contact STARLINK-1752 - MoonARTEMIS2,0.000,2757.533,2757.533,
Contact STARLINK-1752 - MoonARTEMIS2,4666.921,5400.000,733.079,
Contact STARLINK-1752 - MoonIOAGEO,4703.383,5400.000,696.617,
Contact STARLINK-1752 - MoonIOAGNO,0.000,2818.923,2818.923,
Contact STARLINK-1752 - MoonIOAGNO,4701.881,5400.000,698.119,
Contact STARLINK-1752 - MoonIOAGNO 0001,0.000,2794.011,2794.011,
Contact STARLINK-1752 - MoonIOAGNO 0001,4702.469,5400.000,697.531,
Contact STARLINK-1752 - MoonIOAGSO,0.000,2793.585,2793.585,
Contact STARLINK-1752 - MoonIOAGSO,4685.322,5400.000,714.678,
Contact STARLINK-1752 - MoonIOAGSO 0001,0.000,2792.449,2792.449,
Contact STARLINK-1752 - MoonIOAGSO 0001,4660.999,5400.000,739.001,
Contact STARLINK-1752 - MoonLRO,0.000,1580.880,1580.880,
Contact STARLINK-1752 - MoonLRO,4696.020,5400.000,703.980,
Contact STARLINK-1752 - MarsSat1,1422.568,5322.914,3900.347,
Contact STARLINK-1752 - MarsSat2,1422.977,5323.341,3900.363,
Contact STARLINK-1752 - MarsSat3,1422.611,5322.548,3899.937,
Contact STARLINK-1752 - MarsSat4,1422.544,5322.595,3900.051,
Contact STARLINK-32229 - STARLINK-2076,3371.584,4399.424,1027.840,
Contact STARLINK-32229 - STARLINK-1481,0.000,2996.565,2996.565,
Contact STARLINK-32229 - STARLINK-1481,4518.878,5400.000,881.122,
Contact STARLINK-32229 - STARLINK-1445,2973.715,3649.129,675.414,
Contact STARLINK-32229 - STARLINK-3611,0.000,590.305,590.305,
Contact STARLINK-32229 - STARLINK-5266,3103.949,3849.624,745.675,
Contact STARLINK-32229 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-32229 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-32229 - STARLINK-31031,0.000,600.982,600.982,
Contact STARLINK-32229 - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonARTEMIS1,0.000,719.244,719.244,
Contact STARLINK-32229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGEO,3085.435,5400.000,2314.565,
Contact STARLINK-32229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGSO,0.000,5291.683,5291.683,
Contact STARLINK-32229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonLRO,0.000,1239.214,1239.214,
Contact STARLINK-32229 - MoonLRO,4399.928,5400.000,1000.072,
Contact STARLINK-32229 - MarsSat1,24.248,3679.842,3655.594,
Contact STARLINK-32229 - MarsSat2,24.521,3680.228,3655.707,
Contact STARLINK-32229 - MarsSat3,23.934,3679.535,3655.601,
Contact STARLINK-32229 - MarsSat4,24.017,3679.571,3655.554,
Contact STARLINK-4415 - STARLINK-11077 [DTC],0.000,503.251,503.251,
Contact STARLINK-4415 - STARLINK-5761,5234.337,5400.000,165.663,
Contact STARLINK-4415 - STARLINK-30990,0.000,503.349,503.349,
Contact STARLINK-4415 - STARLINK-2700,0.000,180.049,180.049,
Contact STARLINK-4415 - STARLINK-2700,5045.860,5400.000,354.140,
Contact STARLINK-4415 - STARLINK-3650,3464.073,4307.131,843.059,
Contact STARLINK-4415 - STARLINK-5634,2896.385,3619.861,723.476,
Contact STARLINK-4415 - STARLINK-4597,0.000,3495.869,3495.869,
Contact STARLINK-4415 - STARLINK-4597,4070.209,5400.000,1329.791,
Contact STARLINK-4415 - STARLINK-3923,0.000,435.193,435.193,
Contact STARLINK-4415 - STARLINK-4349,3532.951,3912.798,379.846,
Contact STARLINK-4415 - STARLINK-5811,0.000,126.127,126.127,
Contact STARLINK-4415 - STARLINK-5811,5184.608,5400.000,215.392,
Contact STARLINK-4415 - MoonARTEMIS2,183.773,3752.077,3568.304,
Contact STARLINK-4415 - MoonIOAGEO,825.719,3745.214,2919.495,
Contact STARLINK-4415 - MoonIOAGNO,168.711,3743.470,3574.759,
Contact STARLINK-4415 - MoonIOAGNO 0001,168.959,3735.748,3566.789,
Contact STARLINK-4415 - MoonIOAGSO,191.130,3753.583,3562.453,
Contact STARLINK-4415 - MoonIOAGSO 0001,197.762,3769.800,3572.038,
Contact STARLINK-4415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-11077 [DTC],0.000,499.626,499.626,
Contact STARLINK-2076 - STARLINK-1445,0.000,476.698,476.698,
Contact STARLINK-2076 - STARLINK-1445,4863.518,5400.000,536.482,
Contact STARLINK-2076 - STARLINK-30990,0.000,3928.793,3928.793,
Contact STARLINK-2076 - STARLINK-3611,4951.175,5400.000,448.825,
Contact STARLINK-2076 - STARLINK-5266,0.000,634.801,634.801,
Contact STARLINK-2076 - STARLINK-5266,5158.089,5400.000,241.911,
Contact STARLINK-2076 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-31031,4682.408,5400.000,717.592,
Contact STARLINK-2076 - STARLINK-5396,3313.549,4638.100,1324.551,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,654.930,654.930,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGEO,2901.369,5400.000,2498.631,
Contact STARLINK-2076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGSO,0.000,5307.557,5307.557,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonLRO,0.000,741.444,741.444,
Contact STARLINK-2076 - MoonLRO,4385.830,5400.000,1014.170,
Contact STARLINK-2076 - MarsSat1,0.000,3349.179,3349.179,
Contact STARLINK-2076 - MarsSat2,0.000,3349.493,3349.493,
Contact STARLINK-2076 - MarsSat3,0.000,3349.049,3349.049,
Contact STARLINK-2076 - MarsSat4,0.000,3349.034,3349.034,
Contact STARLINK-2251 - STARLINK-30775,0.000,303.750,303.750,
Contact STARLINK-2251 - STARLINK-30775,5126.850,5400.000,273.150,
Contact STARLINK-2251 - STARLINK-4300,0.000,2903.972,2903.972,
Contact STARLINK-2251 - STARLINK-4300,4537.712,5400.000,862.288,
Contact STARLINK-2251 - STARLINK-1496,0.000,102.320,102.320,
Contact STARLINK-2251 - STARLINK-1496,4667.362,5400.000,732.638,
Contact STARLINK-2251 - STARLINK-1481,4735.062,5400.000,664.938,
Contact STARLINK-2251 - STARLINK-4762,2952.900,3615.305,662.404,
Contact STARLINK-2251 - STARLINK-5266,3329.515,3761.847,432.332,
Contact STARLINK-2251 - STARLINK-3650,748.453,4967.510,4219.057,
Contact STARLINK-2251 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-2251 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-2251 - STARLINK-1391,0.000,384.062,384.062,
Contact STARLINK-2251 - STARLINK-1391,5214.207,5400.000,185.793,
Contact STARLINK-2251 - STARLINK-1849,0.000,401.403,401.403,
Contact STARLINK-2251 - STARLINK-1849,5363.455,5400.000,36.545,
Contact STARLINK-2251 - STARLINK-31031,0.000,504.347,504.347,
Contact STARLINK-2251 - STARLINK-2415,0.000,361.971,361.971,
Contact STARLINK-2251 - STARLINK-2415,5103.603,5400.000,296.397,
Contact STARLINK-2251 - STARLINK-5396,0.000,2950.928,2950.928,
Contact STARLINK-2251 - STARLINK-5396,3727.345,5400.000,1672.655,
Contact STARLINK-2251 - MoonARTEMIS1,0.000,613.477,613.477,
Contact STARLINK-2251 - MoonARTEMIS2,0.000,1877.477,1877.477,
Contact STARLINK-2251 - MoonARTEMIS2,4028.596,5400.000,1371.404,
Contact STARLINK-2251 - MoonIOAGEO,4059.360,5400.000,1340.640,
Contact STARLINK-2251 - MoonIOAGNO,0.000,1906.821,1906.821,
Contact STARLINK-2251 - MoonIOAGNO,4060.004,5400.000,1339.996,
Contact STARLINK-2251 - MoonIOAGNO 0001,0.000,1900.951,1900.951,
Contact STARLINK-2251 - MoonIOAGNO 0001,4054.741,5400.000,1345.259,
Contact STARLINK-2251 - MoonIOAGSO,0.000,1885.724,1885.724,
Contact STARLINK-2251 - MoonIOAGSO 0001,0.000,1877.965,1877.965,
Contact STARLINK-2251 - MoonIOAGSO 0001,4033.199,5400.000,1366.801,
Contact STARLINK-2251 - MoonLRO,0.000,1582.149,1582.149,
Contact STARLINK-2251 - MoonLRO,4397.635,5400.000,1002.365,
Contact STARLINK-2251 - MarsSat1,917.672,4480.827,3563.154,
Contact STARLINK-2251 - MarsSat2,918.012,4481.135,3563.123,
Contact STARLINK-2251 - MarsSat3,917.568,4480.675,3563.106,
Contact STARLINK-2251 - MarsSat4,917.566,4480.662,3563.096,
Contact STARLINK-4714 - STARLINK-2667,0.000,7.730,7.730,
Contact STARLINK-4714 - STARLINK-2667,5035.474,5400.000,364.526,
Contact STARLINK-4714 - STARLINK-3971,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-11077 [DTC],3282.493,4157.359,874.866,
Contact STARLINK-4714 - STARLINK-5761,0.000,649.293,649.293,
Contact STARLINK-4714 - STARLINK-5761,5365.341,5400.000,34.659,
Contact STARLINK-4714 - STARLINK-30340,0.000,299.453,299.453,
Contact STARLINK-4714 - STARLINK-30340,5165.619,5400.000,234.381,
Contact STARLINK-4714 - STARLINK-30990,3262.301,4352.197,1089.896,
Contact STARLINK-4714 - STARLINK-3545,0.000,127.455,127.455,
Contact STARLINK-4714 - STARLINK-3545,4887.117,5400.000,512.883,
Contact STARLINK-4714 - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-2008,0.000,300.957,300.957,
Contact STARLINK-4714 - STARLINK-2008,5026.070,5400.000,373.930,
Contact STARLINK-4714 - STARLINK-3626,0.000,55.469,55.469,
Contact STARLINK-4714 - STARLINK-3626,5384.797,5400.000,15.203,
Contact STARLINK-4714 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-4349,3579.240,4093.523,514.284,
Contact STARLINK-4714 - MoonARTEMIS2,1489.712,5043.217,3553.505,
Contact STARLINK-4714 - MoonIOAGEO,1509.903,5069.426,3559.523,
Contact STARLINK-4714 - MoonIOAGNO,1505.985,5069.569,3563.583,
Contact STARLINK-4714 - MoonIOAGNO 0001,1490.191,5047.661,3557.470,
Contact STARLINK-4714 - MoonIOAGSO,1511.311,5063.645,3552.334,
Contact STARLINK-4714 - MoonIOAGSO 0001,1523.072,5079.451,3556.379,
Contact STARLINK-4714 - MarsSat1,0.000,2271.961,2271.961,
Contact STARLINK-4714 - MarsSat1,4388.568,5400.000,1011.432,
Contact STARLINK-4714 - MarsSat2,0.000,2271.897,2271.897,
Contact STARLINK-4714 - MarsSat2,4388.544,5400.000,1011.456,
Contact STARLINK-4714 - MarsSat3,0.000,2271.770,2271.770,
Contact STARLINK-4714 - MarsSat3,4388.369,5400.000,1011.631,
Contact STARLINK-4714 - MarsSat4,0.000,2271.848,2271.848,
Contact STARLINK-4714 - MarsSat4,4388.459,5400.000,1011.541,
Contact STARLINK-4796 - STARLINK-2667,0.000,123.117,123.117,
Contact STARLINK-4796 - STARLINK-2667,4810.163,5400.000,589.837,
Contact STARLINK-4796 - STARLINK-3971,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-31710,0.000,620.960,620.960,
Contact STARLINK-4796 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-2700,3068.388,3915.250,846.862,
Contact STARLINK-4796 - STARLINK-3545,5282.163,5400.000,117.837,
Contact STARLINK-4796 - STARLINK-3769,0.000,204.823,204.823,
Contact STARLINK-4796 - STARLINK-3769,4969.045,5400.000,430.955,
Contact STARLINK-4796 - STARLINK-11075 [DTC],0.000,648.040,648.040,
Contact STARLINK-4796 - STARLINK-4597,3363.132,4635.913,1272.781,
Contact STARLINK-4796 - STARLINK-4349,0.000,609.013,609.013,
Contact STARLINK-4796 - STARLINK-4349,4822.121,5400.000,577.879,
Contact STARLINK-4796 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-5811,3119.267,3978.909,859.642,
Contact STARLINK-4796 - MoonARTEMIS2,425.267,4362.200,3936.933,
Contact STARLINK-4796 - MoonIOAGEO,957.024,4398.035,3441.011,
Contact STARLINK-4796 - MoonIOAGNO,486.666,4397.277,3910.611,
Contact STARLINK-4796 - MoonIOAGNO 0001,454.473,4364.883,3910.409,
Contact STARLINK-4796 - MoonIOAGSO,466.933,4393.361,3926.429,
Contact STARLINK-4796 - MoonIOAGSO 0001,477.934,4420.424,3942.490,
Contact STARLINK-4796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-4762,3444.145,4601.153,1157.008,
Contact STARLINK-30775 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-3650,4694.349,5400.000,705.651,
Contact STARLINK-30775 - STARLINK-31517,0.000,376.502,376.502,
Contact STARLINK-30775 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-1391,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-1849,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-31031,3330.688,4366.038,1035.350,
Contact STARLINK-30775 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,551.592,551.592,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,2085.277,2085.277,
Contact STARLINK-30775 - MoonARTEMIS2,4038.299,5400.000,1361.701,
Contact STARLINK-30775 - MoonIOAGEO,4082.917,5400.000,1317.083,
Contact STARLINK-30775 - MoonIOAGNO,0.000,2142.565,2142.565,
Contact STARLINK-30775 - MoonIOAGNO,4082.107,5400.000,1317.893,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,2115.564,2115.564,
Contact STARLINK-30775 - MoonIOAGNO 0001,4051.107,5400.000,1348.893,
Contact STARLINK-30775 - MoonIOAGSO,0.000,2121.414,2121.414,
Contact STARLINK-30775 - MoonIOAGSO,4071.879,5400.000,1328.121,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,2125.670,2125.670,
Contact STARLINK-30775 - MoonIOAGSO 0001,4087.899,5400.000,1312.101,
Contact STARLINK-30775 - MoonLRO,0.000,1609.965,1609.965,
Contact STARLINK-30775 - MoonLRO,4367.032,5400.000,1032.968,
Contact STARLINK-30775 - MarsSat1,1126.999,4808.494,3681.495,
Contact STARLINK-30775 - MarsSat2,1127.107,4808.680,3681.574,
Contact STARLINK-30775 - MarsSat3,1126.724,4808.191,3681.468,
Contact STARLINK-30775 - MarsSat4,1126.802,4808.275,3681.473,
Contact STARLINK-2667 - STARLINK-3971,0.000,15.245,15.245,
Contact STARLINK-2667 - STARLINK-3971,4703.398,5400.000,696.602,
Contact STARLINK-2667 - STARLINK-31710,3105.442,4317.785,1212.343,
Contact STARLINK-2667 - STARLINK-3513,4822.159,5400.000,577.841,
Contact STARLINK-2667 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-2667 - STARLINK-1159,0.000,208.071,208.071,
