sl_10_86400_20270829 Contact Analysis.csv
2027/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/08/29 07:47:00.00, Stop: 2027/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4189 - MoonIOAGSO 0001,33900.629,37443.651,3543.022,
Contact STARLINK-4189 - MoonIOAGSO 0001,45316.510,48866.842,3550.331,
Contact STARLINK-4189 - MoonIOAGSO 0001,51028.775,60299.698,9270.923,
Contact STARLINK-4189 - MoonIOAGSO 0001,62460.422,71740.264,9279.842,
Contact STARLINK-4189 - MoonIOAGSO 0001,79597.584,86400.000,6802.416,
Contact STARLINK-4189 - MoonLRO,0.000,1554.888,1554.888,
Contact STARLINK-4189 - MoonLRO,5335.168,8401.482,3066.314,
Contact STARLINK-4189 - MoonLRO,11276.223,14600.162,3323.939,
Contact STARLINK-4189 - MoonLRO,24968.145,28857.049,3888.904,
Contact STARLINK-4189 - MoonLRO,45419.200,48882.091,3462.890,
Contact STARLINK-4189 - MoonLRO,52256.456,54594.420,2337.965,
Contact STARLINK-4189 - MoonLRO,68181.678,69864.442,1682.764,
Contact STARLINK-4189 - MoonLRO,73890.093,76714.605,2824.512,
Contact STARLINK-4189 - MoonLRO,79600.910,86400.000,6799.090,
Contact STARLINK-4189 - MarsSat1,157.659,10701.432,10543.774,
Contact STARLINK-4189 - MarsSat1,11594.677,39276.478,27681.801,
Contact STARLINK-4189 - MarsSat1,40190.235,67845.011,27654.776,
Contact STARLINK-4189 - MarsSat1,68789.537,86400.000,17610.463,
Contact STARLINK-4189 - MarsSat2,157.687,10701.765,10544.078,
Contact STARLINK-4189 - MarsSat2,11594.583,39276.620,27682.037,
Contact STARLINK-4189 - MarsSat2,40190.085,67845.461,27655.377,
Contact STARLINK-4189 - MarsSat2,68789.423,86400.000,17610.577,
Contact STARLINK-4189 - MarsSat3,157.365,10701.630,10544.265,
Contact STARLINK-4189 - MarsSat3,11594.360,39276.067,27681.707,
Contact STARLINK-4189 - MarsSat3,40190.548,67845.230,27654.683,
Contact STARLINK-4189 - MarsSat3,68789.721,86400.000,17610.279,
Contact STARLINK-4189 - MarsSat4,157.556,10701.495,10543.939,
Contact STARLINK-4189 - MarsSat4,11594.592,30773.848,19179.255,
Contact STARLINK-4189 - MarsSat4,34470.680,39276.230,4805.550,
Contact STARLINK-4189 - MarsSat4,40190.175,62131.776,21941.601,
Contact STARLINK-4189 - MarsSat4,68789.533,86400.000,17610.467,
Contact STARLINK-2226 - STARLINK-30039,8384.956,40724.326,32339.370,
Contact STARLINK-2226 - STARLINK-11174 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-2226 - STARLINK-5868,3040.825,3907.652,866.827,
Contact STARLINK-2226 - STARLINK-1861,69600.291,86400.000,16799.709,
Contact STARLINK-2226 - STARLINK-4478,46270.102,46914.513,644.410,
Contact STARLINK-2226 - STARLINK-4478,57429.072,58217.188,788.116,
Contact STARLINK-2226 - STARLINK-4478,71446.995,72274.795,827.800,
Contact STARLINK-2226 - STARLINK-4478,82713.826,83468.758,754.931,
Contact STARLINK-2226 - STARLINK-4380,7192.199,7883.340,691.141,
Contact STARLINK-2226 - STARLINK-4380,21275.944,21943.755,667.810,
Contact STARLINK-2226 - STARLINK-4380,46659.647,47223.223,563.576,
Contact STARLINK-2226 - STARLINK-4380,60765.997,61261.750,495.753,
Contact STARLINK-2226 - STARLINK-4380,86122.759,86400.000,277.241,
Contact STARLINK-2226 - STARLINK-30126,71606.198,72522.385,916.187,
Contact STARLINK-2226 - STARLINK-30126,79963.494,86400.000,6436.506,
Contact STARLINK-2226 - MoonARTEMIS1,341.031,9250.211,8909.179,
Contact STARLINK-2226 - MoonARTEMIS1,11451.421,20367.974,8916.553,
Contact STARLINK-2226 - MoonARTEMIS1,25153.413,31448.724,6295.311,
Contact STARLINK-2226 - MoonARTEMIS1,33644.280,42532.917,8888.637,
Contact STARLINK-2226 - MoonARTEMIS1,44729.705,53621.309,8891.604,
Contact STARLINK-2226 - MoonARTEMIS1,55819.136,59166.835,3347.699,
Contact STARLINK-2226 - MoonARTEMIS1,66911.854,70260.449,3348.595,
Contact STARLINK-2226 - MoonARTEMIS1,72459.388,81357.655,8898.267,
Contact STARLINK-2226 - MoonARTEMIS1,83556.889,86400.000,2843.111,
Contact STARLINK-2226 - MoonARTEMIS2,392.205,9282.880,8890.674,
Contact STARLINK-2226 - MoonARTEMIS2,11480.576,20367.377,8886.801,
Contact STARLINK-2226 - MoonARTEMIS2,22563.734,25908.535,3344.801,
Contact STARLINK-2226 - MoonARTEMIS2,33667.325,42574.048,8906.723,
Contact STARLINK-2226 - MoonARTEMIS2,44774.419,53677.326,8902.907,
Contact STARLINK-2226 - MoonARTEMIS2,55876.167,59227.789,3351.622,
Contact STARLINK-2226 - MoonARTEMIS2,66974.753,70326.970,3352.217,
Contact STARLINK-2226 - MoonARTEMIS2,72523.117,81424.118,8901.001,
Contact STARLINK-2226 - MoonARTEMIS2,83618.202,86400.000,2781.798,
Contact STARLINK-2226 - MoonIOAGEO,356.791,9261.869,8905.078,
Contact STARLINK-2226 - MoonIOAGEO,17020.579,20374.406,3353.828,
Contact STARLINK-2226 - MoonIOAGEO,22574.722,31466.251,8891.529,
Contact STARLINK-2226 - MoonIOAGEO,33662.460,42545.332,8882.872,
Contact STARLINK-2226 - MoonIOAGEO,44743.428,53645.794,8902.366,
Contact STARLINK-2226 - MoonIOAGEO,66957.515,70307.398,3349.884,
Contact STARLINK-2226 - MoonIOAGEO,72503.750,81387.970,8884.219,
Contact STARLINK-2226 - MoonIOAGEO,83582.059,86400.000,2817.941,
Contact STARLINK-2226 - MoonIOAGNO,352.969,9274.660,8921.690,
Contact STARLINK-2226 - MoonIOAGNO,11471.405,20353.751,8882.347,
Contact STARLINK-2226 - MoonIOAGNO,22550.639,31439.253,8888.614,
Contact STARLINK-2226 - MoonIOAGNO,33638.530,42538.726,8900.196,
Contact STARLINK-2226 - MoonIOAGNO,44741.434,53658.050,8916.616,
Contact STARLINK-2226 - MoonIOAGNO,55854.273,59197.612,3343.339,
Contact STARLINK-2226 - MoonIOAGNO,66932.955,70279.005,3346.050,
Contact STARLINK-2226 - MoonIOAGNO,72475.463,81371.483,8896.021,
Contact STARLINK-2226 - MoonIOAGNO,83569.883,86400.000,2830.117,
Contact STARLINK-2226 - MoonIOAGNO 0001,357.196,9246.917,8889.721,
Contact STARLINK-2226 - MoonIOAGNO 0001,11445.250,20346.100,8900.850,
Contact STARLINK-2226 - MoonIOAGNO 0001,22548.001,31466.600,8918.599,
Contact STARLINK-2226 - MoonIOAGNO 0001,33663.637,42545.463,8881.826,
Contact STARLINK-2226 - MoonIOAGNO 0001,44742.479,53631.364,8888.884,
Contact STARLINK-2226 - MoonIOAGNO 0001,55830.315,59179.052,3348.737,
Contact STARLINK-2226 - MoonIOAGNO 0001,66933.500,70291.342,3357.843,
Contact STARLINK-2226 - MoonIOAGNO 0001,72496.952,81389.178,8892.226,
Contact STARLINK-2226 - MoonIOAGNO 0001,83582.163,86400.000,2817.837,
Contact STARLINK-2226 - MoonIOAGSO,372.146,8553.812,8181.666,
Contact STARLINK-2226 - MoonIOAGSO,11471.378,20383.869,8912.491,
Contact STARLINK-2226 - MoonIOAGSO,22583.294,31479.528,8896.234,
Contact STARLINK-2226 - MoonIOAGSO,33677.160,42562.383,8885.224,
Contact STARLINK-2226 - MoonIOAGSO,44758.191,51898.131,7139.940,
Contact STARLINK-2226 - MoonIOAGSO,55858.106,59214.036,3355.931,
Contact STARLINK-2226 - MoonIOAGSO,66967.377,70317.319,3349.942,
Contact STARLINK-2226 - MoonIOAGSO,72515.268,81406.133,8890.865,
Contact STARLINK-2226 - MoonIOAGSO,83600.690,86400.000,2799.310,
Contact STARLINK-2226 - MoonIOAGSO 0001,388.834,9287.366,8898.532,
Contact STARLINK-2226 - MoonIOAGSO 0001,11483.586,20370.697,8887.112,
Contact STARLINK-2226 - MoonIOAGSO 0001,22566.078,30220.547,7654.469,
Contact STARLINK-2226 - MoonIOAGSO 0001,33665.567,42575.928,8910.360,
Contact STARLINK-2226 - MoonIOAGSO 0001,44776.059,53671.405,8895.345,
Contact STARLINK-2226 - MoonIOAGSO 0001,55869.114,59214.233,3345.119,
Contact STARLINK-2226 - MoonIOAGSO 0001,66948.728,70291.319,3342.591,
Contact STARLINK-2226 - MoonIOAGSO 0001,78049.264,81406.322,3357.058,
Contact STARLINK-2226 - MoonIOAGSO 0001,83606.019,86400.000,2793.981,
Contact STARLINK-2226 - MoonLRO,5919.359,8372.237,2452.877,
Contact STARLINK-2226 - MoonLRO,11468.819,14813.260,3344.441,
Contact STARLINK-2226 - MoonLRO,24944.343,28888.238,3943.895,
Contact STARLINK-2226 - MoonLRO,39210.209,42522.190,3311.980,
Contact STARLINK-2226 - MoonLRO,45451.490,48102.705,2651.216,
Contact STARLINK-2226 - MoonLRO,66948.968,69847.446,2898.477,
Contact STARLINK-2226 - MoonLRO,72765.263,75841.571,3076.308,
Contact STARLINK-2226 - MoonLRO,86393.465,86400.000,6.535,
Contact STARLINK-2226 - MarsSat1,1537.811,10565.724,9027.913,
Contact STARLINK-2226 - MarsSat1,12611.895,16104.087,3492.192,
Contact STARLINK-2226 - MarsSat1,18148.945,27180.806,9031.861,
Contact STARLINK-2226 - MarsSat1,29223.042,38257.497,9034.455,
Contact STARLINK-2226 - MarsSat1,40297.113,49334.155,9037.042,
Contact STARLINK-2226 - MarsSat1,51371.152,60410.798,9039.646,
Contact STARLINK-2226 - MarsSat1,62445.181,71487.457,9042.276,
Contact STARLINK-2226 - MarsSat1,73519.236,82564.158,9044.922,
Contact STARLINK-2226 - MarsSat1,84593.345,86400.000,1806.655,
Contact STARLINK-2226 - MarsSat2,1537.922,10565.798,9027.876,
Contact STARLINK-2226 - MarsSat2,12611.976,16104.135,3492.159,
Contact STARLINK-2226 - MarsSat2,18149.005,27180.815,9031.809,
Contact STARLINK-2226 - MarsSat2,29223.069,38257.498,9034.430,
Contact STARLINK-2226 - MarsSat2,40297.138,49334.184,9037.046,
Contact STARLINK-2226 - MarsSat2,51371.212,60410.869,9039.657,
Contact STARLINK-2226 - MarsSat2,62445.289,71487.551,9042.262,
Contact STARLINK-2226 - MarsSat2,73519.365,82564.227,9044.863,
Contact STARLINK-2226 - MarsSat2,84593.432,86400.000,1806.568,
Contact STARLINK-2226 - MarsSat3,1537.906,10565.709,9027.803,
Contact STARLINK-2226 - MarsSat3,12611.900,16104.034,3492.134,
Contact STARLINK-2226 - MarsSat3,18148.901,27180.730,9031.828,
Contact STARLINK-2226 - MarsSat3,29222.945,38257.453,9034.508,
Contact STARLINK-2226 - MarsSat3,40297.031,49334.172,9037.141,
Contact STARLINK-2226 - MarsSat3,51371.135,60410.880,9039.745,
Contact STARLINK-2226 - MarsSat3,62445.246,71487.573,9042.327,
Contact STARLINK-2226 - MarsSat3,73519.358,82564.252,9044.894,
Contact STARLINK-2226 - MarsSat3,84593.466,86400.000,1806.534,
Contact STARLINK-2226 - MarsSat4,1537.878,10565.719,9027.841,
Contact STARLINK-2226 - MarsSat4,12611.891,16104.069,3492.178,
Contact STARLINK-2226 - MarsSat4,18148.917,27180.765,9031.848,
Contact STARLINK-2226 - MarsSat4,34760.009,38257.409,3497.399,
Contact STARLINK-2226 - MarsSat4,40297.026,49334.125,9037.099,
Contact STARLINK-2226 - MarsSat4,51371.103,60410.839,9039.736,
Contact STARLINK-2226 - MarsSat4,67982.248,71487.501,3505.252,
Contact STARLINK-2226 - MarsSat4,73519.288,82564.237,9044.949,
Contact STARLINK-2226 - MarsSat4,84593.415,86400.000,1806.585,
Contact STARLINK-30900 - STARLINK-5868,6660.399,7528.064,867.665,
Contact STARLINK-30900 - STARLINK-5868,21022.611,21908.692,886.081,
Contact STARLINK-30900 - STARLINK-5868,35389.074,36284.502,895.428,
Contact STARLINK-30900 - STARLINK-5868,49753.085,50663.331,910.245,
Contact STARLINK-30900 - STARLINK-5868,64121.826,65036.839,915.014,
Contact STARLINK-30900 - STARLINK-5868,78487.693,79413.814,926.121,
Contact STARLINK-30900 - STARLINK-4380,10761.630,11428.202,666.572,
Contact STARLINK-30900 - STARLINK-4380,25107.706,25745.360,637.654,
Contact STARLINK-30900 - STARLINK-4380,39438.375,40077.138,638.764,
Contact STARLINK-30900 - STARLINK-4380,53784.556,54394.013,609.457,
Contact STARLINK-30900 - STARLINK-4380,68114.904,68725.977,611.073,
Contact STARLINK-30900 - STARLINK-4380,82461.173,83042.591,581.418,
Contact STARLINK-30900 - MoonARTEMIS1,1267.811,10650.926,9383.115,
Contact STARLINK-30900 - MoonARTEMIS1,12799.999,16420.323,3620.324,
Contact STARLINK-30900 - MoonARTEMIS1,18573.257,27928.201,9354.944,
Contact STARLINK-30900 - MoonARTEMIS1,30069.221,39420.583,9351.362,
Contact STARLINK-30900 - MoonARTEMIS1,41563.796,45169.467,3605.671,
Contact STARLINK-30900 - MoonARTEMIS1,47313.866,56671.223,9357.357,
Contact STARLINK-30900 - MoonARTEMIS1,58818.248,68177.655,9359.407,
Contact STARLINK-30900 - MoonARTEMIS1,70327.675,73932.561,3604.885,
Contact STARLINK-30900 - MoonARTEMIS1,76084.222,85445.917,9361.695,
Contact STARLINK-30900 - MoonARTEMIS2,1338.861,10691.927,9353.066,
Contact STARLINK-30900 - MoonARTEMIS2,12836.861,16439.023,3602.162,
Contact STARLINK-30900 - MoonARTEMIS2,18582.790,27359.450,8776.661,
Contact STARLINK-30900 - MoonARTEMIS2,30516.751,39468.651,8951.899,
Contact STARLINK-30900 - MoonARTEMIS2,41622.023,45230.455,3608.431,
Contact STARLINK-30900 - MoonARTEMIS2,47384.682,56749.132,9364.450,
Contact STARLINK-30900 - MoonARTEMIS2,58905.128,68263.266,9358.138,
Contact STARLINK-30900 - MoonARTEMIS2,70420.847,74018.971,3598.125,
Contact STARLINK-30900 - MoonARTEMIS2,76177.241,85527.907,9350.665,
Contact STARLINK-30900 - MoonIOAGEO,1287.512,10666.039,9378.528,
Contact STARLINK-30900 - MoonIOAGEO,18582.890,27950.728,9367.838,
Contact STARLINK-30900 - MoonIOAGEO,30095.759,39438.935,9343.176,
Contact STARLINK-30900 - MoonIOAGEO,41584.072,45187.600,3603.528,
Contact STARLINK-30900 - MoonIOAGEO,47336.478,55329.056,7992.579,
Contact STARLINK-30900 - MoonIOAGEO,59606.306,68237.172,8630.867,
Contact STARLINK-30900 - MoonIOAGEO,70390.640,73987.388,3596.748,
Contact STARLINK-30900 - MoonIOAGEO,76138.547,85474.531,9335.985,
Contact STARLINK-30900 - MoonIOAGNO,1287.497,10679.460,9391.963,
Contact STARLINK-30900 - MoonIOAGNO,12824.425,16427.341,3602.917,
Contact STARLINK-30900 - MoonIOAGNO,18573.541,27921.735,9348.194,
Contact STARLINK-30900 - MoonIOAGNO,30071.008,39426.936,9355.928,
Contact STARLINK-30900 - MoonIOAGNO,41578.081,45187.442,3609.361,
Contact STARLINK-30900 - MoonIOAGNO,47341.007,56718.078,9377.071,
Contact STARLINK-30900 - MoonIOAGNO,58869.333,68210.881,9341.548,
Contact STARLINK-30900 - MoonIOAGNO,70365.405,73959.692,3594.287,
Contact STARLINK-30900 - MoonIOAGNO,76115.389,85467.571,9352.181,
Contact STARLINK-30900 - MoonIOAGNO 0001,1298.839,10651.775,9352.936,
Contact STARLINK-30900 - MoonIOAGNO 0001,12799.077,16405.509,3606.432,
Contact STARLINK-30900 - MoonIOAGNO 0001,18553.525,27934.489,9380.964,
Contact STARLINK-30900 - MoonIOAGNO 0001,30089.205,39446.238,9357.032,
Contact STARLINK-30900 - MoonIOAGNO 0001,41595.767,45192.714,3596.947,
Contact STARLINK-30900 - MoonIOAGNO 0001,47343.910,56692.374,9348.464,
Contact STARLINK-30900 - MoonIOAGNO 0001,58845.777,68209.897,9364.119,
Contact STARLINK-30900 - MoonIOAGNO 0001,70368.204,73983.871,3615.667,
Contact STARLINK-30900 - MoonIOAGNO 0001,76139.855,85481.146,9341.291,
Contact STARLINK-30900 - MoonIOAGSO,1303.224,8590.342,7287.118,
Contact STARLINK-30900 - MoonIOAGSO,12823.167,16441.489,3618.321,
Contact STARLINK-30900 - MoonIOAGSO,18585.589,27956.384,9370.795,
Contact STARLINK-30900 - MoonIOAGSO,30098.926,39457.548,9358.622,
Contact STARLINK-30900 - MoonIOAGSO,41602.122,45203.834,3601.712,
Contact STARLINK-30900 - MoonIOAGSO,47350.360,50952.508,3602.148,
Contact STARLINK-30900 - MoonIOAGSO,58874.683,68242.486,9367.803,
Contact STARLINK-30900 - MoonIOAGSO,70392.660,73996.415,3603.754,
Contact STARLINK-30900 - MoonIOAGSO,76146.872,85494.155,9347.283,
Contact STARLINK-30900 - MoonIOAGSO 0001,1317.926,10687.159,9369.233,
Contact STARLINK-30900 - MoonIOAGSO 0001,12826.776,16437.080,3610.304,
Contact STARLINK-30900 - MoonIOAGSO 0001,18577.993,27931.706,9353.713,
Contact STARLINK-30900 - MoonIOAGSO 0001,35849.433,39463.817,3614.384,
Contact STARLINK-30900 - MoonIOAGSO 0001,41611.013,45222.414,3611.402,
Contact STARLINK-30900 - MoonIOAGSO 0001,47368.689,56728.406,9359.717,
Contact STARLINK-30900 - MoonIOAGSO 0001,58875.619,68221.710,9346.091,
Contact STARLINK-30900 - MoonIOAGSO 0001,70372.045,73538.828,3166.782,
Contact STARLINK-30900 - MoonIOAGSO 0001,76374.178,85504.407,9130.230,
Contact STARLINK-30900 - MoonLRO,7059.960,8391.300,1331.340,
Contact STARLINK-30900 - MoonLRO,12817.024,15213.484,2396.460,
Contact STARLINK-30900 - MoonLRO,18573.175,27936.216,9363.042,
Contact STARLINK-30900 - MoonLRO,31788.664,33693.465,1904.800,
Contact STARLINK-30900 - MoonLRO,53109.755,56191.647,3081.892,
Contact STARLINK-30900 - MoonLRO,59101.092,62465.713,3364.621,
Contact STARLINK-30900 - MoonLRO,81887.526,83534.761,1647.235,
Contact STARLINK-30900 - MarsSat1,0.000,6235.159,6235.159,
Contact STARLINK-30900 - MarsSat1,8358.066,17714.225,9356.160,
Contact STARLINK-30900 - MarsSat1,19836.244,23453.781,3617.537,
Contact STARLINK-30900 - MarsSat1,25575.336,34932.920,9357.584,
Contact STARLINK-30900 - MarsSat1,37053.510,46412.085,9358.576,
Contact STARLINK-30900 - MarsSat1,48531.663,52151.680,3620.017,
Contact STARLINK-30900 - MarsSat1,54270.736,63630.913,9360.177,
Contact STARLINK-30900 - MarsSat1,65748.893,75110.231,9361.338,
Contact STARLINK-30900 - MarsSat1,77227.093,80849.930,3622.837,
Contact STARLINK-30900 - MarsSat1,82966.218,86400.000,3433.782,
Contact STARLINK-30900 - MarsSat2,0.000,6235.245,6235.245,
Contact STARLINK-30900 - MarsSat2,8358.147,17714.273,9356.125,
Contact STARLINK-30900 - MarsSat2,19836.288,23453.810,3617.522,
Contact STARLINK-30900 - MarsSat2,25575.364,34932.931,9357.567,
Contact STARLINK-30900 - MarsSat2,37053.526,46412.114,9358.587,
Contact STARLINK-30900 - MarsSat2,48531.703,52151.728,3620.025,
Contact STARLINK-30900 - MarsSat2,54270.797,63631.001,9360.204,
Contact STARLINK-30900 - MarsSat2,65748.993,75110.330,9361.337,
Contact STARLINK-30900 - MarsSat2,77227.197,80850.015,3622.818,
Contact STARLINK-30900 - MarsSat2,82966.300,86400.000,3433.700,
Contact STARLINK-30900 - MarsSat3,0.000,6235.199,6235.199,
Contact STARLINK-30900 - MarsSat3,8358.100,17714.183,9356.083,
Contact STARLINK-30900 - MarsSat3,19836.194,23453.713,3617.519,
Contact STARLINK-30900 - MarsSat3,25575.261,34932.847,9357.587,
Contact STARLINK-30900 - MarsSat3,37053.433,46412.057,9358.624,
Contact STARLINK-30900 - MarsSat3,48531.634,52151.685,3620.051,
Contact STARLINK-30900 - MarsSat3,54270.742,63630.984,9360.242,
Contact STARLINK-30900 - MarsSat3,65748.967,75110.337,9361.370,
Contact STARLINK-30900 - MarsSat3,77227.202,80850.034,3622.831,
Contact STARLINK-30900 - MarsSat3,82966.323,86400.000,3433.677,
Contact STARLINK-30900 - MarsSat4,2619.038,6235.183,3616.145,
Contact STARLINK-30900 - MarsSat4,8358.082,17714.204,9356.121,
Contact STARLINK-30900 - MarsSat4,19836.215,23453.746,3617.531,
Contact STARLINK-30900 - MarsSat4,25575.294,29193.300,3618.006,
Contact STARLINK-30900 - MarsSat4,37053.440,46412.027,9358.587,
