sl_100_5400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31639 - MoonIOAGSO 0001,0.000,3147.173,3147.173,
Contact STARLINK-31639 - MoonIOAGSO 0001,5263.364,5400.000,136.636,
Contact STARLINK-31639 - MoonLRO,0.000,1416.897,1416.897,
Contact STARLINK-31639 - MoonLRO,5256.358,5400.000,143.642,
Contact STARLINK-31639 - MarsSat1,522.108,4693.632,4171.524,
Contact STARLINK-31639 - MarsSat2,522.563,4694.089,4171.526,
Contact STARLINK-31639 - MarsSat3,521.626,4693.402,4171.776,
Contact STARLINK-31639 - MarsSat4,522.070,4693.347,4171.277,
Contact STARLINK-6028 - STARLINK-3265,2896.177,3895.127,998.950,
Contact STARLINK-6028 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-31772,0.000,521.010,521.010,
Contact STARLINK-6028 - STARLINK-3347,4654.585,5400.000,745.415,
Contact STARLINK-6028 - STARLINK-4720,3133.646,4318.994,1185.348,
Contact STARLINK-6028 - STARLINK-4557,4263.525,5400.000,1136.475,
Contact STARLINK-6028 - STARLINK-1061,0.000,3620.634,3620.634,
Contact STARLINK-6028 - STARLINK-3329,0.000,134.941,134.941,
Contact STARLINK-6028 - STARLINK-3329,5040.533,5400.000,359.467,
Contact STARLINK-6028 - STARLINK-3293,3031.579,4116.911,1085.332,
Contact STARLINK-6028 - STARLINK-6261,0.000,154.468,154.468,
Contact STARLINK-6028 - STARLINK-6261,5107.506,5400.000,292.494,
Contact STARLINK-6028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGEO,0.000,2579.700,2579.700,
Contact STARLINK-6028 - MoonIOAGNO,0.000,886.842,886.842,
Contact STARLINK-6028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MarsSat1,1246.987,4886.845,3639.858,
Contact STARLINK-6028 - MarsSat2,1246.868,4886.748,3639.880,
Contact STARLINK-6028 - MarsSat3,1247.131,4887.016,3639.885,
Contact STARLINK-6028 - MarsSat4,1246.962,4886.791,3639.830,
Contact STARLINK-3265 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-31772,0.000,3109.522,3109.522,
Contact STARLINK-3265 - STARLINK-31772,4434.810,5400.000,965.190,
Contact STARLINK-3265 - STARLINK-31428,4692.102,5400.000,707.898,
Contact STARLINK-3265 - STARLINK-4439,0.000,104.305,104.305,
Contact STARLINK-3265 - STARLINK-4439,5253.292,5400.000,146.708,
Contact STARLINK-3265 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-3774,4517.239,5400.000,882.761,
Contact STARLINK-3265 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,3515.577,3515.577,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,3516.859,3516.859,
Contact STARLINK-3265 - MoonIOAGEO,0.000,2562.165,2562.165,
Contact STARLINK-3265 - MoonIOAGNO,0.000,932.398,932.398,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,3522.796,3522.796,
Contact STARLINK-3265 - MoonIOAGSO,0.000,3510.605,3510.605,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,3508.559,3508.559,
Contact STARLINK-3265 - MoonLRO,0.000,1292.680,1292.680,
Contact STARLINK-3265 - MarsSat1,1570.316,5237.113,3666.797,
Contact STARLINK-3265 - MarsSat2,1570.555,5237.406,3666.851,
Contact STARLINK-3265 - MarsSat3,1570.103,5236.899,3666.796,
Contact STARLINK-3265 - MarsSat4,1570.223,5236.998,3666.775,
Contact STARLINK-5624 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-31180,3432.616,4097.219,664.603,
Contact STARLINK-5624 - STARLINK-5356,2870.223,4054.455,1184.233,
Contact STARLINK-5624 - STARLINK-4439,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-4720,0.000,401.919,401.919,
Contact STARLINK-5624 - STARLINK-5779,603.703,5290.824,4687.121,
Contact STARLINK-5624 - STARLINK-31319,3201.495,4001.190,799.695,
Contact STARLINK-5624 - STARLINK-3930,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-3293,0.000,229.026,229.026,
Contact STARLINK-5624 - STARLINK-2333,3261.134,4111.291,850.157,
Contact STARLINK-5624 - MoonARTEMIS1,1762.103,5386.020,3623.917,
Contact STARLINK-5624 - MoonARTEMIS2,1738.852,5363.424,3624.572,
Contact STARLINK-5624 - MoonIOAGNO 0001,1735.036,5358.883,3623.847,
Contact STARLINK-5624 - MoonIOAGSO,1757.086,5376.271,3619.186,
Contact STARLINK-5624 - MoonIOAGSO 0001,1772.801,5396.607,3623.806,
Contact STARLINK-5624 - MoonLRO,1751.666,5382.351,3630.685,
Contact STARLINK-5624 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-2121,0.000,4128.483,4128.483,
Contact STARLINK-30176 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31772,5157.245,5400.000,242.755,
Contact STARLINK-30176 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31586,0.000,4258.063,4258.063,
Contact STARLINK-30176 - STARLINK-31425,0.000,880.908,880.908,
Contact STARLINK-30176 - STARLINK-1061,0.000,563.197,563.197,
Contact STARLINK-30176 - STARLINK-1061,5159.634,5400.000,240.366,
Contact STARLINK-30176 - STARLINK-3329,4508.181,5400.000,891.819,
Contact STARLINK-30176 - STARLINK-3293,3135.417,3627.798,492.381,
Contact STARLINK-30176 - STARLINK-6261,4491.374,5400.000,908.626,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,3146.831,3146.831,
Contact STARLINK-30176 - MoonARTEMIS1,4665.025,5400.000,734.975,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,3162.063,3162.063,
Contact STARLINK-30176 - MoonARTEMIS2,4621.451,5400.000,778.549,
Contact STARLINK-30176 - MoonIOAGEO,0.000,2534.451,2534.451,
Contact STARLINK-30176 - MoonIOAGNO,0.000,847.388,847.388,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,3177.235,3177.235,
Contact STARLINK-30176 - MoonIOAGNO 0001,4620.837,5400.000,779.163,
Contact STARLINK-30176 - MoonIOAGSO,0.000,3137.951,3137.951,
Contact STARLINK-30176 - MoonIOAGSO,4644.649,5400.000,755.351,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,3127.844,3127.844,
Contact STARLINK-30176 - MoonIOAGSO 0001,4676.485,5400.000,723.515,
Contact STARLINK-30176 - MoonLRO,0.000,1134.667,1134.667,
Contact STARLINK-30176 - MoonLRO,4673.497,5400.000,726.503,
Contact STARLINK-30176 - MarsSat1,761.329,4351.390,3590.061,
Contact STARLINK-30176 - MarsSat2,761.349,4351.468,3590.120,
Contact STARLINK-30176 - MarsSat3,761.328,4351.414,3590.086,
Contact STARLINK-30176 - MarsSat4,761.270,4351.276,3590.006,
Contact STARLINK-4478 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-31180,2996.597,3679.940,683.343,
Contact STARLINK-4478 - STARLINK-5356,0.000,587.464,587.464,
Contact STARLINK-4478 - STARLINK-5356,5305.558,5400.000,94.442,
Contact STARLINK-4478 - STARLINK-5791,3254.307,4250.997,996.690,
Contact STARLINK-4478 - STARLINK-4439,2986.765,3892.299,905.534,
Contact STARLINK-4478 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-31319,2850.699,3668.217,817.517,
Contact STARLINK-4478 - STARLINK-3930,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-2333,2904.645,3801.791,897.146,
Contact STARLINK-4478 - MoonARTEMIS1,1389.060,4965.770,3576.710,
Contact STARLINK-4478 - MoonARTEMIS2,1365.930,4940.485,3574.556,
Contact STARLINK-4478 - MoonIOAGNO 0001,1362.062,4937.606,3575.544,
Contact STARLINK-4478 - MoonIOAGSO,1385.155,4955.128,3569.973,
Contact STARLINK-4478 - MoonIOAGSO 0001,1399.750,4975.179,3575.429,
Contact STARLINK-4478 - MoonLRO,1377.915,4963.971,3586.055,
Contact STARLINK-4478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-30866,3059.800,3814.841,755.041,
Contact STARLINK-2121 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-2322,4718.950,5400.000,681.050,
Contact STARLINK-2121 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-2558,3161.783,4217.706,1055.923,
Contact STARLINK-2121 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-6261,5168.864,5400.000,231.136,
Contact STARLINK-2121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGEO,0.000,1431.139,1431.139,
Contact STARLINK-2121 - MoonIOAGNO,0.000,817.639,817.639,
Contact STARLINK-2121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat1,353.093,4195.306,3842.213,
Contact STARLINK-2121 - MarsSat2,353.123,4195.106,3841.983,
Contact STARLINK-2121 - MarsSat3,353.074,4195.573,3842.499,
Contact STARLINK-2121 - MarsSat4,353.018,4195.262,3842.244,
Contact STARLINK-11076 [DTC] - STARLINK-31772,3541.225,4386.472,845.248,
Contact STARLINK-11076 [DTC] - STARLINK-3774,3496.502,4170.596,674.094,
Contact STARLINK-11076 [DTC] - STARLINK-3329,3160.127,3965.296,805.170,
Contact STARLINK-11076 [DTC] - STARLINK-6261,3498.519,3917.140,418.621,
Contact STARLINK-11076 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-31772,0.000,221.832,221.832,
Contact STARLINK-30866 - STARLINK-31772,4931.605,5400.000,468.395,
Contact STARLINK-30866 - STARLINK-5729,2998.332,3602.096,603.764,
Contact STARLINK-30866 - STARLINK-31586,3038.201,3984.378,946.178,
Contact STARLINK-30866 - STARLINK-4720,3299.313,4192.004,892.691,
Contact STARLINK-30866 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-3774,5001.614,5400.000,398.386,
Contact STARLINK-30866 - STARLINK-3329,4555.504,5400.000,844.496,
Contact STARLINK-30866 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-6261,4586.496,5400.000,813.504,
Contact STARLINK-30866 - MoonARTEMIS1,0.000,3384.787,3384.787,
Contact STARLINK-30866 - MoonARTEMIS1,5288.665,5400.000,111.335,
Contact STARLINK-30866 - MoonARTEMIS2,0.000,3393.721,3393.721,
Contact STARLINK-30866 - MoonARTEMIS2,5276.236,5400.000,123.764,
Contact STARLINK-30866 - MoonIOAGEO,0.000,2540.166,2540.166,
Contact STARLINK-30866 - MoonIOAGNO,0.000,874.194,874.194,
Contact STARLINK-30866 - MoonIOAGNO 0001,0.000,3402.955,3402.955,
Contact STARLINK-30866 - MoonIOAGNO 0001,5281.125,5400.000,118.875,
Contact STARLINK-30866 - MoonIOAGSO,0.000,3380.039,3380.039,
Contact STARLINK-30866 - MoonIOAGSO,5283.113,5400.000,116.887,
Contact STARLINK-30866 - MoonIOAGSO 0001,0.000,3372.583,3372.583,
Contact STARLINK-30866 - MoonIOAGSO 0001,5287.237,5400.000,112.763,
Contact STARLINK-30866 - MoonLRO,0.000,1173.379,1173.379,
Contact STARLINK-30866 - MoonLRO,5294.227,5400.000,105.773,
Contact STARLINK-30866 - MarsSat1,1037.797,4710.224,3672.427,
Contact STARLINK-30866 - MarsSat2,1037.871,4710.400,3672.529,
Contact STARLINK-30866 - MarsSat3,1037.748,4710.168,3672.419,
Contact STARLINK-30866 - MarsSat4,1037.719,4710.085,3672.366,
Contact STARLINK-5088 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-5088 - STARLINK-32113,3122.932,4250.948,1128.016,
Contact STARLINK-5088 - STARLINK-3387,0.000,4329.808,4329.808,
Contact STARLINK-5088 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-5088 - STARLINK-3207,0.000,492.407,492.407,
Contact STARLINK-5088 - STARLINK-3207,4783.095,5400.000,616.905,
Contact STARLINK-5088 - STARLINK-1661,3199.737,3855.069,655.332,
Contact STARLINK-5088 - STARLINK-4557,0.000,184.067,184.067,
Contact STARLINK-5088 - STARLINK-4557,5183.832,5400.000,216.168,
Contact STARLINK-5088 - STARLINK-5201,3261.412,3850.737,589.325,
Contact STARLINK-5088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGEO,0.000,1301.872,1301.872,
Contact STARLINK-5088 - MoonIOAGNO,0.000,987.802,987.802,
Contact STARLINK-5088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MarsSat1,0.000,2994.642,2994.642,
Contact STARLINK-5088 - MarsSat1,5126.456,5400.000,273.544,
Contact STARLINK-5088 - MarsSat2,0.000,2994.890,2994.890,
Contact STARLINK-5088 - MarsSat2,5126.709,5400.000,273.291,
Contact STARLINK-5088 - MarsSat3,0.000,2994.413,2994.413,
Contact STARLINK-5088 - MarsSat3,5126.257,5400.000,273.743,
Contact STARLINK-5088 - MarsSat4,0.000,2994.583,2994.583,
Contact STARLINK-5088 - MarsSat4,5126.369,5400.000,273.631,
Contact STARLINK-5158 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-31586,3014.142,3735.766,721.624,
Contact STARLINK-5158 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-3207,3510.636,4314.569,803.933,
Contact STARLINK-5158 - STARLINK-4439,4598.795,5400.000,801.205,
Contact STARLINK-5158 - STARLINK-2558,0.000,3675.662,3675.662,
Contact STARLINK-5158 - STARLINK-3661,0.000,655.247,655.247,
Contact STARLINK-5158 - STARLINK-3661,5229.938,5400.000,170.062,
Contact STARLINK-5158 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGEO,0.000,2568.438,2568.438,
Contact STARLINK-5158 - MoonIOAGNO,0.000,839.447,839.447,
Contact STARLINK-5158 - MoonIOAGNO,5359.827,5400.000,40.173,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MarsSat1,0.000,3540.379,3540.379,
Contact STARLINK-5158 - MarsSat2,0.000,3540.371,3540.371,
Contact STARLINK-5158 - MarsSat3,0.000,3540.461,3540.461,
Contact STARLINK-5158 - MarsSat4,0.000,3540.294,3540.294,
Contact STARLINK-5822 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-31180,3413.008,4042.143,629.135,
Contact STARLINK-5822 - STARLINK-5356,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-4439,0.000,3859.779,3859.779,
Contact STARLINK-5822 - STARLINK-5779,0.000,3353.202,3353.202,
Contact STARLINK-5822 - STARLINK-5779,3939.878,5400.000,1460.122,
Contact STARLINK-5822 - STARLINK-31319,3145.406,4238.131,1092.725,
Contact STARLINK-5822 - STARLINK-3930,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-2333,3193.082,4264.530,1071.448,
Contact STARLINK-5822 - STARLINK-5201,4383.441,5400.000,1016.559,
Contact STARLINK-5822 - MoonARTEMIS1,1645.688,5250.773,3605.085,
Contact STARLINK-5822 - MoonARTEMIS2,1622.544,5225.920,3603.376,
Contact STARLINK-5822 - MoonIOAGNO 0001,1621.441,5224.718,3603.277,
Contact STARLINK-5822 - MoonIOAGSO,1634.816,5239.983,3605.166,
Contact STARLINK-5822 - MoonIOAGSO 0001,1653.669,5258.463,3604.794,
Contact STARLINK-5822 - MoonLRO,1639.989,5249.696,3609.707,
Contact STARLINK-5822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-4720,0.000,336.919,336.919,
Contact STARLINK-31772 - STARLINK-4720,5196.417,5400.000,203.583,
Contact STARLINK-31772 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-3774,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-3293,0.000,318.119,318.119,
Contact STARLINK-31772 - STARLINK-3293,4839.734,5400.000,560.266,
Contact STARLINK-31772 - MoonARTEMIS1,44.986,3602.980,3557.995,
Contact STARLINK-31772 - MoonIOAGSO 0001,47.820,3607.839,3560.019,
Contact STARLINK-31772 - MoonLRO,41.733,3606.502,3564.770,
Contact STARLINK-31772 - MarsSat1,1483.318,5002.729,3519.411,
Contact STARLINK-31772 - MarsSat2,1483.572,5003.006,3519.434,
Contact STARLINK-31772 - MarsSat3,1483.058,5002.513,3519.455,
Contact STARLINK-31772 - MarsSat4,1483.281,5002.632,3519.351,
Contact STARLINK-2322 - STARLINK-5729,4519.726,5400.000,880.274,
Contact STARLINK-2322 - STARLINK-32113,543.266,4624.053,4080.788,
Contact STARLINK-2322 - STARLINK-31586,4826.389,5400.000,573.611,
Contact STARLINK-2322 - STARLINK-3347,2938.949,3688.046,749.097,
Contact STARLINK-2322 - STARLINK-3387,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-3207,0.000,682.783,682.783,
Contact STARLINK-2322 - STARLINK-3207,5235.279,5400.000,164.721,
Contact STARLINK-2322 - STARLINK-4557,0.000,609.827,609.827,
Contact STARLINK-2322 - STARLINK-3329,3339.494,4158.816,819.322,
Contact STARLINK-2322 - STARLINK-6261,0.000,3998.717,3998.717,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,1710.266,1710.266,
Contact STARLINK-2322 - MoonARTEMIS1,3865.500,5400.000,1534.500,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,1705.151,1705.151,
Contact STARLINK-2322 - MoonARTEMIS2,3867.183,5400.000,1532.817,
Contact STARLINK-2322 - MoonIOAGEO,0.000,1708.462,1708.462,
Contact STARLINK-2322 - MoonIOAGNO,0.000,1027.618,1027.618,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,1709.743,1709.743,
Contact STARLINK-2322 - MoonIOAGNO 0001,3871.787,5400.000,1528.213,
Contact STARLINK-2322 - MoonIOAGSO,0.000,1698.936,1698.936,
Contact STARLINK-2322 - MoonIOAGSO,3861.750,5400.000,1538.250,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,1706.573,1706.573,
Contact STARLINK-2322 - MoonIOAGSO 0001,3860.469,5400.000,1539.531,
Contact STARLINK-2322 - MoonLRO,0.000,1716.135,1716.135,
Contact STARLINK-2322 - MoonLRO,3874.958,5400.000,1525.042,
Contact STARLINK-2322 - MarsSat1,0.000,3448.657,3448.657,
Contact STARLINK-2322 - MarsSat2,0.000,3448.916,3448.916,
Contact STARLINK-2322 - MarsSat3,0.000,3448.428,3448.428,
Contact STARLINK-2322 - MarsSat4,0.000,3448.589,3448.589,
Contact STARLINK-5729 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-2558,0.000,3787.521,3787.521,
Contact STARLINK-5729 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-6261,4754.707,5400.000,645.293,
Contact STARLINK-5729 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGEO,0.000,1767.111,1767.111,
Contact STARLINK-5729 - MoonIOAGNO,0.000,818.592,818.592,
Contact STARLINK-5729 - MoonIOAGNO,5396.920,5400.000,3.080,
Contact STARLINK-5729 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MarsSat1,260.971,3905.936,3644.965,
Contact STARLINK-5729 - MarsSat2,260.984,3905.885,3644.901,
Contact STARLINK-5729 - MarsSat3,260.965,3906.064,3645.099,
Contact STARLINK-5729 - MarsSat4,260.917,3905.858,3644.941,
Contact STARLINK-30595 - STARLINK-31180,3591.094,3668.970,77.875,
Contact STARLINK-30595 - STARLINK-5356,0.000,3870.416,3870.416,
Contact STARLINK-30595 - STARLINK-4439,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-31319,3097.790,3995.788,897.998,
Contact STARLINK-30595 - STARLINK-3930,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-2333,3169.229,4045.969,876.740,
Contact STARLINK-30595 - MoonARTEMIS1,1632.140,5098.864,3466.724,
Contact STARLINK-30595 - MoonARTEMIS2,1608.461,5074.620,3466.158,
Contact STARLINK-30595 - MoonIOAGNO 0001,1605.970,5071.929,3465.959,
Contact STARLINK-30595 - MoonIOAGSO,1624.258,5088.570,3464.311,
Contact STARLINK-30595 - MoonIOAGSO 0001,1641.624,5107.922,3466.299,
Contact STARLINK-30595 - MoonLRO,1623.660,5096.989,3473.329,
Contact STARLINK-30595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-3387,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-6241,2924.792,4135.637,1210.844,
Contact STARLINK-32113 - STARLINK-1661,855.901,4972.139,4116.237,
Contact STARLINK-32113 - STARLINK-2558,0.000,162.821,162.821,
Contact STARLINK-32113 - STARLINK-2558,4906.415,5400.000,493.585,
Contact STARLINK-32113 - STARLINK-3661,0.000,22.327,22.327,
Contact STARLINK-32113 - STARLINK-3661,4682.937,5400.000,717.063,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGEO,0.000,1790.276,1790.276,
Contact STARLINK-32113 - MoonIOAGNO,0.000,1012.772,1012.772,
Contact STARLINK-32113 - MoonIOAGNO,5303.846,5400.000,96.154,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat1,0.000,2766.487,2766.487,
Contact STARLINK-32113 - MarsSat1,4827.153,5400.000,572.847,
Contact STARLINK-32113 - MarsSat2,0.000,2766.603,2766.603,
Contact STARLINK-32113 - MarsSat2,4827.162,5400.000,572.838,
Contact STARLINK-32113 - MarsSat3,0.000,2766.441,2766.441,
Contact STARLINK-32113 - MarsSat3,4827.260,5400.000,572.740,
Contact STARLINK-32113 - MarsSat4,0.000,2766.378,2766.378,
Contact STARLINK-32113 - MarsSat4,4827.042,5400.000,572.958,
Contact STARLINK-31586 - STARLINK-30886,0.000,696.416,696.416,
Contact STARLINK-31586 - STARLINK-30886,5380.994,5400.000,19.006,
Contact STARLINK-31586 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-6261,0.000,151.983,151.983,
Contact STARLINK-31586 - STARLINK-6261,5149.887,5400.000,250.113,
Contact STARLINK-31586 - MoonARTEMIS1,0.000,1637.192,1637.192,
Contact STARLINK-31586 - MoonARTEMIS1,3646.802,5400.000,1753.198,
Contact STARLINK-31586 - MoonARTEMIS2,0.000,1603.968,1603.968,
Contact STARLINK-31586 - MoonARTEMIS2,3622.472,5400.000,1777.528,
Contact STARLINK-31586 - MoonIOAGEO,0.000,1627.603,1627.603,
Contact STARLINK-31586 - MoonIOAGNO,0.000,832.812,832.812,
Contact STARLINK-31586 - MoonIOAGNO 0001,0.000,1602.365,1602.365,
Contact STARLINK-31586 - MoonIOAGNO 0001,3615.460,5400.000,1784.540,
Contact STARLINK-31586 - MoonIOAGSO,0.000,1625.675,1625.675,
Contact STARLINK-31586 - MoonIOAGSO,3640.593,5400.000,1759.407,
Contact STARLINK-31586 - MoonIOAGSO 0001,0.000,1647.000,1647.000,
Contact STARLINK-31586 - MoonIOAGSO 0001,3661.363,5400.000,1738.637,
