sl_100_86400_20270728 Contact Analysis.csv
2027/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:31 2024,
Start: 2027/07/28 07:47:00.00, Stop: 2027/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6292 - STARLINK-2127,6838.508,7601.442,762.934,
Contact STARLINK-6292 - STARLINK-2127,21149.333,21968.190,818.856,
Contact STARLINK-6292 - STARLINK-2127,35473.053,36320.906,847.852,
Contact STARLINK-6292 - STARLINK-2127,49795.667,50675.689,880.022,
Contact STARLINK-6292 - STARLINK-2127,64132.029,65015.743,883.715,
Contact STARLINK-6292 - STARLINK-2127,78466.584,79358.445,891.861,
Contact STARLINK-6292 - STARLINK-6256,6679.996,7459.300,779.304,
Contact STARLINK-6292 - STARLINK-6256,21070.053,21825.830,755.777,
Contact STARLINK-6292 - STARLINK-6256,35464.309,36187.583,723.274,
Contact STARLINK-6292 - STARLINK-6256,49856.759,50551.688,694.929,
Contact STARLINK-6292 - STARLINK-6256,64254.572,64909.930,655.358,
Contact STARLINK-6292 - STARLINK-6256,78649.738,79271.288,621.550,
Contact STARLINK-6292 - STARLINK-5717,0.000,86400.000,86400.000,
Contact STARLINK-6292 - STARLINK-5597,2896.764,3908.745,1011.981,
Contact STARLINK-6292 - STARLINK-5597,17296.701,18285.543,988.843,
Contact STARLINK-6292 - STARLINK-5597,31681.725,32677.245,995.520,
Contact STARLINK-6292 - STARLINK-5597,43197.364,47050.893,3853.529,
Contact STARLINK-6292 - STARLINK-5597,60472.609,61439.790,967.181,
Contact STARLINK-6292 - STARLINK-5597,71990.642,75810.173,3819.531,
Contact STARLINK-6292 - STARLINK-5597,86398.351,86400.000,1.649,
Contact STARLINK-6292 - STARLINK-32014,0.000,3384.828,3384.828,
Contact STARLINK-6292 - STARLINK-32014,10216.291,17102.577,6886.286,
Contact STARLINK-6292 - STARLINK-5121,82741.770,86400.000,3658.230,
Contact STARLINK-6292 - STARLINK-31880,39538.299,39818.411,280.113,
Contact STARLINK-6292 - STARLINK-31880,53516.553,54172.636,656.084,
Contact STARLINK-6292 - STARLINK-31880,64781.784,68416.074,3634.290,
Contact STARLINK-6292 - STARLINK-31880,78926.923,79758.773,831.850,
Contact STARLINK-6292 - STARLINK-31467,0.000,110.028,110.028,
Contact STARLINK-6292 - STARLINK-31467,10638.736,14672.984,4034.248,
Contact STARLINK-6292 - STARLINK-31467,24705.641,31665.670,6960.029,
Contact STARLINK-6292 - STARLINK-31467,39081.211,39995.529,914.318,
Contact STARLINK-6292 - STARLINK-3668,3380.639,4142.575,761.936,
Contact STARLINK-6292 - STARLINK-3668,17762.726,18475.556,712.830,
Contact STARLINK-6292 - STARLINK-3668,32138.653,32815.048,676.395,
Contact STARLINK-6292 - STARLINK-3668,46528.919,47139.996,611.077,
Contact STARLINK-6292 - STARLINK-3668,60911.844,61472.437,560.593,
Contact STARLINK-6292 - STARLINK-3668,75313.586,75786.058,472.471,
Contact STARLINK-6292 - STARLINK-2125,0.000,17942.611,17942.611,
Contact STARLINK-6292 - STARLINK-2125,18505.251,32027.708,13522.457,
Contact STARLINK-6292 - STARLINK-2125,38985.195,46057.217,7072.021,
Contact STARLINK-6292 - STARLINK-2125,53647.569,54469.792,822.223,
Contact STARLINK-6292 - STARLINK-32287,71455.195,72548.765,1093.570,
Contact STARLINK-6292 - STARLINK-32287,79850.990,86400.000,6549.010,
Contact STARLINK-6292 - STARLINK-11079 [DTC],7041.773,7797.067,755.294,
Contact STARLINK-6292 - STARLINK-11079 [DTC],21164.982,21813.888,648.905,
Contact STARLINK-6292 - STARLINK-6191,6914.850,7479.975,565.125,
Contact STARLINK-6292 - STARLINK-6191,21323.247,21832.912,509.665,
Contact STARLINK-6292 - STARLINK-6191,35732.984,36183.997,451.013,
Contact STARLINK-6292 - STARLINK-6191,50148.966,50529.341,380.375,
Contact STARLINK-6292 - STARLINK-6191,64571.607,64867.536,295.929,
Contact STARLINK-6292 - STARLINK-31698,10491.634,11360.723,869.089,
Contact STARLINK-6292 - STARLINK-31698,24695.226,25528.410,833.184,
Contact STARLINK-6292 - STARLINK-31698,38984.119,39613.280,629.161,
Contact STARLINK-6292 - STARLINK-31978,46347.929,53463.246,7115.316,
Contact STARLINK-6292 - STARLINK-31978,54692.746,61994.700,7301.954,
Contact STARLINK-6292 - STARLINK-31978,68980.338,75847.074,6866.736,
Contact STARLINK-6292 - STARLINK-5487,10561.011,11440.544,879.532,
Contact STARLINK-6292 - STARLINK-5487,24975.761,25873.415,897.654,
Contact STARLINK-6292 - STARLINK-5487,39404.673,40292.106,887.433,
Contact STARLINK-6292 - STARLINK-5487,53819.536,57602.935,3783.399,
Contact STARLINK-6292 - STARLINK-5487,68248.563,72035.622,3787.059,
Contact STARLINK-6292 - STARLINK-5487,82663.537,86400.000,3736.463,
Contact STARLINK-6292 - STARLINK-3699,82777.079,82858.818,81.739,
Contact STARLINK-6292 - STARLINK-30196,57385.337,57712.534,327.196,
Contact STARLINK-6292 - STARLINK-30196,71616.972,72196.537,579.565,
Contact STARLINK-6292 - STARLINK-30196,85905.955,86400.000,494.045,
Contact STARLINK-6292 - STARLINK-11109 [DTC],64043.240,86400.000,22356.760,
Contact STARLINK-6292 - STARLINK-3741,0.000,18713.713,18713.713,
Contact STARLINK-6292 - STARLINK-2660,14069.358,14645.724,576.366,
Contact STARLINK-6292 - STARLINK-2660,28176.345,29021.727,845.382,
Contact STARLINK-6292 - STARLINK-2660,39513.303,43331.615,3818.312,
Contact STARLINK-6292 - STARLINK-2660,53735.900,54728.634,992.735,
Contact STARLINK-6292 - STARLINK-2660,68031.780,68914.413,882.633,
Contact STARLINK-6292 - STARLINK-2660,82384.776,83043.688,658.912,
Contact STARLINK-6292 - STARLINK-11283 [DTC],3352.638,4121.536,768.898,
Contact STARLINK-6292 - STARLINK-30421,10711.116,11152.746,441.629,
Contact STARLINK-6292 - STARLINK-30421,24845.291,25470.738,625.447,
Contact STARLINK-6292 - STARLINK-30421,39016.284,39752.620,736.336,
Contact STARLINK-6292 - STARLINK-30421,50370.960,54007.846,3636.886,
Contact STARLINK-6292 - STARLINK-30421,64589.279,65391.933,802.654,
Contact STARLINK-6292 - STARLINK-30421,78833.985,79599.467,765.482,
Contact STARLINK-6292 - STARLINK-3610,35684.862,36015.268,330.406,
Contact STARLINK-6292 - STARLINK-3610,49891.310,50511.735,620.425,
Contact STARLINK-6292 - STARLINK-3610,64166.813,64938.399,771.586,
Contact STARLINK-6292 - STARLINK-3610,75593.924,79363.575,3769.650,
Contact STARLINK-6292 - STARLINK-4524,7132.257,7249.229,116.972,
Contact STARLINK-6292 - STARLINK-5236,0.000,3999.970,3999.970,
Contact STARLINK-6292 - STARLINK-5236,11265.766,18399.835,7134.069,
Contact STARLINK-6292 - STARLINK-5236,25666.429,32822.667,7156.238,
Contact STARLINK-6292 - STARLINK-5236,40088.397,47222.216,7133.819,
Contact STARLINK-6292 - STARLINK-5236,54489.353,61644.730,7155.377,
Contact STARLINK-6292 - STARLINK-5236,68911.654,76043.959,7132.304,
Contact STARLINK-6292 - STARLINK-5236,83312.899,86400.000,3087.101,
Contact STARLINK-6292 - STARLINK-5447,6627.936,7478.520,850.584,
Contact STARLINK-6292 - STARLINK-5447,20945.393,21824.544,879.150,
Contact STARLINK-6292 - STARLINK-5447,35276.973,36155.396,878.423,
Contact STARLINK-6292 - STARLINK-5447,46744.726,50487.309,3742.583,
Contact STARLINK-6292 - STARLINK-5447,61081.806,64802.948,3721.141,
Contact STARLINK-6292 - STARLINK-5447,75435.113,76253.512,818.399,
Contact STARLINK-6292 - STARLINK-2706,0.000,86400.000,86400.000,
Contact STARLINK-6292 - STARLINK-11197 [DTC],6235.015,24710.896,18475.881,
Contact STARLINK-6292 - STARLINK-11143 [DTC],21225.943,21986.481,760.538,
Contact STARLINK-6292 - STARLINK-11143 [DTC],35319.989,36029.532,709.543,
Contact STARLINK-6292 - STARLINK-11143 [DTC],46676.481,47185.229,508.749,
Contact STARLINK-6292 - STARLINK-5819,0.000,249.495,249.495,
Contact STARLINK-6292 - STARLINK-5819,10662.483,14669.416,4006.932,
Contact STARLINK-6292 - STARLINK-5819,25067.689,29065.703,3998.014,
Contact STARLINK-6292 - STARLINK-5819,39495.257,43485.534,3990.277,
Contact STARLINK-6292 - STARLINK-5819,53900.533,57881.478,3980.944,
Contact STARLINK-6292 - STARLINK-5819,68328.456,72301.226,3972.770,
Contact STARLINK-6292 - STARLINK-5819,82733.797,86400.000,3666.203,
Contact STARLINK-6292 - STARLINK-1738,21387.786,21631.555,243.770,
Contact STARLINK-6292 - STARLINK-1738,35560.095,36120.539,560.444,
Contact STARLINK-6292 - STARLINK-1738,49782.961,50559.265,776.304,
Contact STARLINK-6292 - STARLINK-1738,61190.496,64950.861,3760.365,
Contact STARLINK-6292 - STARLINK-1738,75475.842,79337.866,3862.024,
Contact STARLINK-6292 - STARLINK-3587,3403.271,7242.358,3839.088,
Contact STARLINK-6292 - STARLINK-3587,17696.361,18721.620,1025.259,
Contact STARLINK-6292 - STARLINK-3587,31996.974,33058.440,1061.466,
Contact STARLINK-6292 - STARLINK-3587,46331.556,47361.481,1029.924,
Contact STARLINK-6292 - STARLINK-3587,60674.002,61656.250,982.249,
Contact STARLINK-6292 - STARLINK-3587,75054.357,75914.204,859.847,
Contact STARLINK-6292 - STARLINK-2447,0.000,173.267,173.267,
Contact STARLINK-6292 - STARLINK-2447,13875.556,14593.997,718.440,
Contact STARLINK-6292 - STARLINK-2447,28073.484,28936.483,862.999,
Contact STARLINK-6292 - STARLINK-2447,39455.874,43249.613,3793.739,
Contact STARLINK-6292 - STARLINK-2447,53711.786,54669.373,957.588,
Contact STARLINK-6292 - STARLINK-2447,68013.462,68907.661,894.199,
Contact STARLINK-6292 - STARLINK-2447,82342.039,83118.694,776.655,
Contact STARLINK-6292 - STARLINK-31675,35918.510,36471.628,553.117,
Contact STARLINK-6292 - STARLINK-31675,49964.925,50798.520,833.595,
Contact STARLINK-6292 - STARLINK-31675,64113.073,65020.334,907.261,
Contact STARLINK-6292 - STARLINK-31675,75490.007,76339.836,849.829,
Contact STARLINK-6292 - STARLINK-11099 [DTC],42923.752,43342.343,418.591,
Contact STARLINK-6292 - STARLINK-11099 [DTC],53996.634,54767.866,771.232,
Contact STARLINK-6292 - STARLINK-11099 [DTC],68036.613,68847.694,811.082,
Contact STARLINK-6292 - STARLINK-31908,181.193,10573.246,10392.053,
Contact STARLINK-6292 - STARLINK-31908,11493.340,24872.709,13379.369,
Contact STARLINK-6292 - STARLINK-31908,25768.531,39004.910,13236.379,
Contact STARLINK-6292 - STARLINK-31908,40243.042,47418.945,7175.903,
Contact STARLINK-6292 - STARLINK-31908,60800.024,61254.757,454.733,
Contact STARLINK-6292 - STARLINK-31449,0.000,45963.387,45963.387,
Contact STARLINK-6292 - MoonARTEMIS1,0.000,6927.468,6927.468,
Contact STARLINK-6292 - MoonARTEMIS1,8251.851,24172.363,15920.512,
Contact STARLINK-6292 - MoonARTEMIS1,25627.625,35677.739,10050.114,
Contact STARLINK-6292 - MoonARTEMIS1,37206.382,52943.729,15737.347,
Contact STARLINK-6292 - MoonARTEMIS1,54572.209,64457.955,9885.746,
Contact STARLINK-6292 - MoonARTEMIS1,66151.109,81725.791,15574.682,
Contact STARLINK-6292 - MoonARTEMIS1,83540.611,86400.000,2859.389,
Contact STARLINK-6292 - MoonARTEMIS2,0.000,6986.625,6986.625,
Contact STARLINK-6292 - MoonARTEMIS2,8282.009,24214.452,15932.444,
Contact STARLINK-6292 - MoonARTEMIS2,25658.061,35702.041,10043.979,
Contact STARLINK-6292 - MoonARTEMIS2,37230.780,52935.344,15704.564,
Contact STARLINK-6292 - MoonARTEMIS2,54643.151,64454.617,9811.466,
Contact STARLINK-6292 - MoonARTEMIS2,66226.737,70215.224,3988.488,
Contact STARLINK-6292 - MoonARTEMIS2,72013.189,81737.289,9724.100,
Contact STARLINK-6292 - MoonARTEMIS2,83579.470,86400.000,2820.530,
Contact STARLINK-6292 - MoonIOAGEO,0.000,1227.001,1227.001,
Contact STARLINK-6292 - MoonIOAGEO,8262.128,24179.396,15917.268,
Contact STARLINK-6292 - MoonIOAGEO,25663.125,35694.782,10031.657,
Contact STARLINK-6292 - MoonIOAGEO,37218.184,47186.992,9968.808,
Contact STARLINK-6292 - MoonIOAGEO,54621.095,64446.672,9825.577,
Contact STARLINK-6292 - MoonIOAGEO,66196.655,81730.668,15534.013,
Contact STARLINK-6292 - MoonIOAGEO,83518.784,86400.000,2881.216,
Contact STARLINK-6292 - MoonIOAGNO,0.000,1231.426,1231.426,
Contact STARLINK-6292 - MoonIOAGNO,8252.768,24237.358,15984.591,
Contact STARLINK-6292 - MoonIOAGNO,25658.197,35721.354,10063.157,
Contact STARLINK-6292 - MoonIOAGNO,37240.245,46113.152,8872.907,
Contact STARLINK-6292 - MoonIOAGNO,48816.128,52936.810,4120.681,
Contact STARLINK-6292 - MoonIOAGNO,54617.538,64487.785,9870.247,
Contact STARLINK-6292 - MoonIOAGNO,66195.855,81748.276,15552.421,
Contact STARLINK-6292 - MoonIOAGNO,83533.942,86400.000,2866.058,
Contact STARLINK-6292 - MoonIOAGNO 0001,0.000,7018.707,7018.707,
Contact STARLINK-6292 - MoonIOAGNO 0001,8246.579,24171.722,15925.144,
Contact STARLINK-6292 - MoonIOAGNO 0001,27088.192,35704.104,8615.911,
Contact STARLINK-6292 - MoonIOAGNO 0001,37251.999,52981.189,15729.190,
Contact STARLINK-6292 - MoonIOAGNO 0001,54615.336,64465.806,9850.469,
Contact STARLINK-6292 - MoonIOAGNO 0001,71962.824,81749.686,9786.862,
Contact STARLINK-6292 - MoonIOAGNO 0001,83548.309,86400.000,2851.691,
Contact STARLINK-6292 - MoonIOAGSO,0.000,6969.494,6969.494,
Contact STARLINK-6292 - MoonIOAGSO,8261.675,24144.560,15882.885,
Contact STARLINK-6292 - MoonIOAGSO,25627.324,35661.244,10033.920,
Contact STARLINK-6292 - MoonIOAGSO,37205.569,52938.683,15733.115,
Contact STARLINK-6292 - MoonIOAGSO,54618.160,64420.530,9802.370,
Contact STARLINK-6292 - MoonIOAGSO,66164.779,81709.890,15545.111,
Contact STARLINK-6292 - MoonIOAGSO,83510.581,86400.000,2889.419,
Contact STARLINK-6292 - MoonIOAGSO 0001,0.000,6915.211,6915.211,
Contact STARLINK-6292 - MoonIOAGSO 0001,8213.301,24193.671,15980.370,
Contact STARLINK-6292 - MoonIOAGSO 0001,25633.855,35657.357,10023.502,
Contact STARLINK-6292 - MoonIOAGSO 0001,37240.846,52912.253,15671.407,
Contact STARLINK-6292 - MoonIOAGSO 0001,54579.699,64447.372,9867.674,
Contact STARLINK-6292 - MoonIOAGSO 0001,66163.692,81701.302,15537.609,
Contact STARLINK-6292 - MoonIOAGSO 0001,83523.428,86400.000,2876.572,
Contact STARLINK-6292 - MoonLRO,0.000,1228.067,1228.067,
Contact STARLINK-6292 - MoonLRO,10999.109,22439.945,11440.836,
Contact STARLINK-6292 - MoonLRO,25648.720,35690.822,10042.102,
Contact STARLINK-6292 - MoonLRO,38450.343,41437.994,2987.651,
Contact STARLINK-6292 - MoonLRO,45320.515,47182.328,1861.813,
Contact STARLINK-6292 - MoonLRO,60390.768,63424.987,3034.219,
Contact STARLINK-6292 - MoonLRO,66180.369,70215.493,4035.124,
Contact STARLINK-6292 - MoonLRO,72735.244,75971.583,3236.339,
Contact STARLINK-6292 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6292 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6292 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6292 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6250 - STARLINK-30404,0.000,419.791,419.791,
Contact STARLINK-6250 - STARLINK-30404,10513.915,14599.348,4085.433,
Contact STARLINK-6250 - STARLINK-30404,24784.738,25861.535,1076.796,
Contact STARLINK-6250 - STARLINK-30404,39214.311,39802.619,588.308,
Contact STARLINK-6250 - STARLINK-4716,0.000,86400.000,86400.000,
Contact STARLINK-6250 - STARLINK-4593,3043.842,3730.075,686.233,
Contact STARLINK-6250 - STARLINK-4593,14302.557,18243.595,3941.039,
Contact STARLINK-6250 - STARLINK-4593,28444.097,35614.398,7170.300,
Contact STARLINK-6250 - STARLINK-4593,42576.741,50080.716,7503.975,
Contact STARLINK-6250 - STARLINK-4593,51082.582,64536.704,13454.122,
Contact STARLINK-6250 - STARLINK-4593,65214.802,79051.687,13836.884,
Contact STARLINK-6250 - STARLINK-4593,79328.150,86400.000,7071.850,
Contact STARLINK-6250 - STARLINK-4548,3468.004,4244.544,776.540,
Contact STARLINK-6250 - STARLINK-4548,17816.753,18380.798,564.045,
Contact STARLINK-6250 - STARLINK-4548,32269.190,32413.921,144.731,
Contact STARLINK-6250 - STARLINK-3578,3010.832,10134.987,7124.155,
Contact STARLINK-6250 - STARLINK-3578,17258.347,24469.139,7210.793,
Contact STARLINK-6250 - STARLINK-3578,25803.968,33074.551,7270.583,
Contact STARLINK-6250 - STARLINK-3578,40075.910,47383.423,7307.513,
Contact STARLINK-6250 - STARLINK-3578,54352.048,64541.472,10189.423,
Contact STARLINK-6250 - STARLINK-3578,68656.324,78829.152,10172.827,
Contact STARLINK-6250 - STARLINK-3578,85835.862,86400.000,564.138,
Contact STARLINK-6250 - STARLINK-30305,50198.308,50646.073,447.766,
Contact STARLINK-6250 - STARLINK-30305,64410.015,65034.493,624.478,
Contact STARLINK-6250 - STARLINK-30305,78635.591,79409.358,773.766,
Contact STARLINK-6250 - STARLINK-5775,6722.583,7722.962,1000.379,
Contact STARLINK-6250 - STARLINK-5775,21065.480,22064.203,998.723,
Contact STARLINK-6250 - STARLINK-5775,35408.516,36405.469,996.953,
Contact STARLINK-6250 - STARLINK-5775,49751.420,50746.696,995.276,
Contact STARLINK-6250 - STARLINK-5775,64094.464,65087.939,993.474,
Contact STARLINK-6250 - STARLINK-5775,75568.848,79429.151,3860.303,
Contact STARLINK-6250 - STARLINK-31776,7046.113,7794.380,748.268,
Contact STARLINK-6250 - STARLINK-31776,21038.590,22079.474,1040.884,
Contact STARLINK-6250 - STARLINK-31776,32329.930,36224.959,3895.029,
Contact STARLINK-6250 - STARLINK-31776,46560.949,47452.074,891.125,
Contact STARLINK-6250 - STARLINK-31776,60990.592,61302.389,311.798,
Contact STARLINK-6250 - STARLINK-30291,21138.000,21976.484,838.485,
Contact STARLINK-6250 - STARLINK-30291,32334.043,32986.458,652.416,
Contact STARLINK-6250 - STARLINK-4318,3353.323,3710.106,356.783,
Contact STARLINK-6250 - STARLINK-4318,17752.137,18046.567,294.430,
Contact STARLINK-6250 - STARLINK-4318,32128.928,32404.475,275.547,
Contact STARLINK-6250 - STARLINK-2127,61177.882,61755.047,577.165,
Contact STARLINK-6250 - STARLINK-2127,75396.314,76139.782,743.469,
Contact STARLINK-6250 - STARLINK-6256,6520.801,7691.070,1170.269,
Contact STARLINK-6250 - STARLINK-6256,15121.778,22035.077,6913.299,
Contact STARLINK-6250 - STARLINK-6256,29463.513,36373.804,6910.292,
Contact STARLINK-6250 - STARLINK-6256,46670.602,50717.716,4047.114,
Contact STARLINK-6250 - STARLINK-6256,61007.360,65056.380,4049.020,
Contact STARLINK-6250 - STARLINK-6256,75349.191,79400.198,4051.006,
Contact STARLINK-6250 - STARLINK-5597,0.000,6785.784,6785.784,
Contact STARLINK-6250 - STARLINK-5597,13710.497,21147.044,7436.546,
Contact STARLINK-6250 - STARLINK-5597,22330.334,35483.239,13152.905,
Contact STARLINK-6250 - STARLINK-5597,36687.060,49843.951,13156.890,
Contact STARLINK-6250 - STARLINK-5597,51051.333,64180.269,13128.936,
Contact STARLINK-6250 - STARLINK-5597,65407.884,78540.481,13132.598,
Contact STARLINK-6250 - STARLINK-5597,79772.432,86400.000,6627.568,
Contact STARLINK-6250 - STARLINK-32014,0.000,545.554,545.554,
Contact STARLINK-6250 - STARLINK-32014,7912.426,14852.140,6939.714,
Contact STARLINK-6250 - STARLINK-32014,24869.888,31815.632,6945.745,
Contact STARLINK-6250 - STARLINK-32014,39174.576,40210.054,1035.479,
Contact STARLINK-6250 - STARLINK-3932,10193.729,11209.847,1016.119,
Contact STARLINK-6250 - STARLINK-3932,24501.097,25527.993,1026.895,
Contact STARLINK-6250 - STARLINK-3932,35949.777,39841.208,3891.431,
Contact STARLINK-6250 - STARLINK-3932,50264.054,54154.693,3890.639,
Contact STARLINK-6250 - STARLINK-3932,64577.911,68463.335,3885.424,
Contact STARLINK-6250 - STARLINK-3932,78896.791,79909.583,1012.792,
Contact STARLINK-6250 - STARLINK-31467,28177.354,28821.550,644.196,
Contact STARLINK-6250 - STARLINK-31467,39270.779,40337.847,1067.068,
Contact STARLINK-6250 - STARLINK-31467,53321.218,54542.705,1221.487,
Contact STARLINK-6250 - STARLINK-31467,64694.375,68559.518,3865.143,
Contact STARLINK-6250 - STARLINK-31467,79135.950,79596.338,460.388,
Contact STARLINK-6250 - STARLINK-3668,3070.216,4314.236,1244.020,
Contact STARLINK-6250 - STARLINK-3668,17403.165,18622.276,1219.111,
Contact STARLINK-6250 - STARLINK-3668,31729.628,32937.487,1207.860,
Contact STARLINK-6250 - STARLINK-3668,40333.486,47241.215,6907.729,
Contact STARLINK-6250 - STARLINK-3668,54663.299,61552.221,6888.922,
Contact STARLINK-6250 - STARLINK-3668,71867.149,75851.563,3984.413,
Contact STARLINK-6250 - STARLINK-3668,86210.688,86400.000,189.312,
Contact STARLINK-6250 - STARLINK-2125,0.000,683.354,683.354,
Contact STARLINK-6250 - STARLINK-2125,13718.213,15042.803,1324.590,
Contact STARLINK-6250 - STARLINK-2125,22276.979,29380.226,7103.247,
Contact STARLINK-6250 - STARLINK-2125,36532.622,43716.628,7184.007,
Contact STARLINK-6250 - STARLINK-2125,50812.664,60899.065,10086.401,
Contact STARLINK-6250 - STARLINK-2125,65091.041,75199.828,10108.787,
Contact STARLINK-6250 - STARLINK-2125,82248.771,86400.000,4151.229,
Contact STARLINK-6250 - STARLINK-11079 [DTC],21009.558,21907.520,897.961,
Contact STARLINK-6250 - STARLINK-11079 [DTC],32214.465,33147.957,933.492,
Contact STARLINK-6250 - STARLINK-11079 [DTC],46470.563,46952.486,481.923,
Contact STARLINK-6250 - STARLINK-6191,6733.894,7858.988,1125.094,
Contact STARLINK-6250 - STARLINK-6191,21075.659,22202.416,1126.758,
Contact STARLINK-6250 - STARLINK-6191,35419.035,36544.178,1125.143,
Contact STARLINK-6250 - STARLINK-6191,49760.802,50887.592,1126.790,
Contact STARLINK-6250 - STARLINK-6191,64104.177,65229.345,1125.167,
Contact STARLINK-6250 - STARLINK-6191,72708.916,79572.745,6863.829,
Contact STARLINK-6250 - STARLINK-31698,24935.976,25412.684,476.707,
Contact STARLINK-6250 - STARLINK-31698,38923.493,39726.782,803.289,
Contact STARLINK-6250 - STARLINK-31698,50185.543,51104.434,918.892,
Contact STARLINK-6250 - STARLINK-31698,64331.908,65256.582,924.674,
Contact STARLINK-6250 - STARLINK-31698,78556.980,79331.555,774.575,
