sl_5_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4211 - MarsSat3,26566.071,35990.517,9424.447,
Contact STARLINK-4211 - MarsSat3,37955.448,41682.736,3727.288,
Contact STARLINK-4211 - MarsSat3,43650.130,53067.318,9417.188,
Contact STARLINK-4211 - MarsSat3,55039.572,64451.964,9412.393,
Contact STARLINK-4211 - MarsSat3,66429.045,70144.235,3715.190,
Contact STARLINK-4211 - MarsSat3,72123.716,81528.674,9404.958,
Contact STARLINK-4211 - MarsSat3,83512.890,86400.000,2887.110,
Contact STARLINK-4211 - MarsSat4,0.000,1837.508,1837.508,
Contact STARLINK-4211 - MarsSat4,3786.715,13222.024,9435.308,
Contact STARLINK-4211 - MarsSat4,15176.585,24606.254,9429.669,
Contact STARLINK-4211 - MarsSat4,26566.022,35990.792,9424.771,
Contact STARLINK-4211 - MarsSat4,37955.623,41683.073,3727.450,
Contact STARLINK-4211 - MarsSat4,43650.423,53067.405,9416.982,
Contact STARLINK-4211 - MarsSat4,55039.718,64451.789,9412.071,
Contact STARLINK-4211 - MarsSat4,66428.894,70144.119,3715.225,
Contact STARLINK-4211 - MarsSat4,72123.591,81528.573,9404.981,
Contact STARLINK-4211 - MarsSat4,83512.752,86400.000,2887.248,
Contact STARLINK-3712 - STARLINK-5384,451.728,14096.451,13644.723,
Contact STARLINK-3712 - STARLINK-5384,14733.668,28397.536,13663.868,
Contact STARLINK-3712 - STARLINK-5384,29056.835,42669.582,13612.747,
Contact STARLINK-3712 - STARLINK-5384,43369.101,56943.469,13574.368,
Contact STARLINK-3712 - STARLINK-5384,57720.209,68349.057,10628.848,
Contact STARLINK-3712 - STARLINK-5384,72055.902,82589.343,10533.441,
Contact STARLINK-3712 - STARLINK-4379,0.000,462.714,462.714,
Contact STARLINK-3712 - STARLINK-4379,14079.126,14656.589,577.462,
Contact STARLINK-3712 - STARLINK-4379,28326.022,28843.055,517.033,
Contact STARLINK-3712 - STARLINK-4379,53983.816,54365.137,381.321,
Contact STARLINK-3712 - STARLINK-4379,68255.996,68526.461,270.465,
Contact STARLINK-3712 - MoonARTEMIS1,0.000,6814.376,6814.376,
Contact STARLINK-3712 - MoonARTEMIS1,8922.611,12534.242,3611.631,
Contact STARLINK-3712 - MoonARTEMIS1,14638.566,23967.723,9329.157,
Contact STARLINK-3712 - MoonARTEMIS1,31775.206,35398.577,3623.370,
Contact STARLINK-3712 - MoonARTEMIS1,37492.827,41125.210,3632.384,
Contact STARLINK-3712 - MoonARTEMIS1,43211.427,52579.799,9368.373,
Contact STARLINK-3712 - MoonARTEMIS1,54648.712,64034.448,9385.736,
Contact STARLINK-3712 - MoonARTEMIS1,66085.356,75488.351,9402.994,
Contact STARLINK-3712 - MoonARTEMIS1,77521.072,81214.794,3693.722,
Contact STARLINK-3712 - MoonARTEMIS1,83238.519,86400.000,3161.481,
Contact STARLINK-3712 - MoonARTEMIS2,0.000,6783.657,6783.657,
Contact STARLINK-3712 - MoonARTEMIS2,8909.508,12506.205,3596.698,
Contact STARLINK-3712 - MoonARTEMIS2,14627.516,23952.657,9325.141,
Contact STARLINK-3712 - MoonARTEMIS2,26063.318,35401.286,9337.968,
Contact STARLINK-3712 - MoonARTEMIS2,37498.524,41126.457,3627.933,
Contact STARLINK-3712 - MoonARTEMIS2,44963.018,52561.756,7598.737,
Contact STARLINK-3712 - MoonARTEMIS2,54640.545,63995.768,9355.223,
Contact STARLINK-3712 - MoonARTEMIS2,66071.672,75437.213,9365.541,
Contact STARLINK-3712 - MoonARTEMIS2,77504.821,81159.392,3654.571,
Contact STARLINK-3712 - MoonARTEMIS2,83221.690,86400.000,3178.310,
Contact STARLINK-3712 - MoonIOAGEO,0.000,6799.529,6799.529,
Contact STARLINK-3712 - MoonIOAGEO,8912.797,12512.771,3599.974,
Contact STARLINK-3712 - MoonIOAGEO,14624.748,23948.648,9323.900,
Contact STARLINK-3712 - MoonIOAGEO,26057.120,29675.744,3618.625,
Contact STARLINK-3712 - MoonIOAGEO,37499.405,41134.091,3634.686,
Contact STARLINK-3712 - MoonIOAGEO,43218.111,52572.172,9354.060,
Contact STARLINK-3712 - MoonIOAGEO,54645.054,64003.254,9358.200,
Contact STARLINK-3712 - MoonIOAGEO,66072.437,75283.853,9211.416,
Contact STARLINK-3712 - MoonIOAGEO,83232.680,86400.000,3167.320,
Contact STARLINK-3712 - MoonIOAGNO,0.000,6792.167,6792.167,
Contact STARLINK-3712 - MoonIOAGNO,8905.681,12515.927,3610.246,
Contact STARLINK-3712 - MoonIOAGNO,14635.663,23978.302,9342.639,
Contact STARLINK-3712 - MoonIOAGNO,26084.361,35425.427,9341.066,
Contact STARLINK-3712 - MoonIOAGNO,37515.872,41142.904,3627.032,
Contact STARLINK-3712 - MoonIOAGNO,43224.883,52562.394,9337.511,
Contact STARLINK-3712 - MoonIOAGNO,54644.555,64030.297,9385.742,
Contact STARLINK-3712 - MoonIOAGNO,66099.318,75486.466,9387.148,
Contact STARLINK-3712 - MoonIOAGNO,77535.233,81208.952,3673.720,
Contact STARLINK-3712 - MoonIOAGNO,83246.594,86400.000,3153.406,
Contact STARLINK-3712 - MoonIOAGNO 0001,0.000,6817.220,6817.220,
Contact STARLINK-3712 - MoonIOAGNO 0001,8934.547,12538.805,3604.258,
Contact STARLINK-3712 - MoonIOAGNO 0001,14649.361,23968.681,9319.320,
Contact STARLINK-3712 - MoonIOAGNO 0001,26064.740,35404.850,9340.111,
Contact STARLINK-3712 - MoonIOAGNO 0001,37505.581,41138.129,3632.548,
Contact STARLINK-3712 - MoonIOAGNO 0001,43231.208,52593.205,9361.997,
Contact STARLINK-3712 - MoonIOAGNO 0001,54668.991,64032.640,9363.649,
Contact STARLINK-3712 - MoonIOAGNO 0001,66089.060,75455.850,9366.790,
Contact STARLINK-3712 - MoonIOAGNO 0001,77514.130,81192.404,3678.274,
Contact STARLINK-3712 - MoonIOAGNO 0001,83243.318,86400.000,3156.682,
Contact STARLINK-3712 - MoonIOAGSO,0.000,6801.566,6801.566,
Contact STARLINK-3712 - MoonIOAGSO,8915.363,12506.258,3590.895,
Contact STARLINK-3712 - MoonIOAGSO,14615.850,23938.957,9323.107,
Contact STARLINK-3712 - MoonIOAGSO,26041.625,35390.638,9349.013,
Contact STARLINK-3712 - MoonIOAGSO,37483.082,41120.393,3637.311,
Contact STARLINK-3712 - MoonIOAGSO,43207.987,52570.579,9362.592,
Contact STARLINK-3712 - MoonIOAGSO,54640.968,63993.919,9352.951,
Contact STARLINK-3712 - MoonIOAGSO,66056.539,75445.173,9388.633,
Contact STARLINK-3712 - MoonIOAGSO,77493.505,81175.856,3682.351,
Contact STARLINK-3712 - MoonIOAGSO,83217.070,86400.000,3182.930,
Contact STARLINK-3712 - MoonIOAGSO 0001,0.000,6777.399,6777.399,
Contact STARLINK-3712 - MoonIOAGSO 0001,8893.666,12503.407,3609.742,
Contact STARLINK-3712 - MoonIOAGSO 0001,14615.429,23961.670,9346.241,
Contact STARLINK-3712 - MoonIOAGSO 0001,26065.786,35389.424,9323.638,
Contact STARLINK-3712 - MoonIOAGSO 0001,37480.516,52552.307,15071.791,
Contact STARLINK-3712 - MoonIOAGSO 0001,54627.410,64012.537,9385.127,
Contact STARLINK-3712 - MoonIOAGSO 0001,66075.882,75457.885,9382.003,
Contact STARLINK-3712 - MoonIOAGSO 0001,77503.090,81167.347,3664.257,
Contact STARLINK-3712 - MoonIOAGSO 0001,83208.413,86400.000,3191.587,
Contact STARLINK-3712 - MoonLRO,0.000,1069.733,1069.733,
Contact STARLINK-3712 - MoonLRO,20346.198,22863.136,2516.938,
Contact STARLINK-3712 - MoonLRO,26066.050,29677.032,3610.982,
Contact STARLINK-3712 - MoonLRO,39320.409,41122.935,1802.526,
Contact STARLINK-3712 - MoonLRO,46134.559,46848.993,714.435,
Contact STARLINK-3712 - MoonLRO,60365.973,63819.808,3453.835,
Contact STARLINK-3712 - MoonLRO,66677.629,69733.802,3056.173,
Contact STARLINK-3712 - MarsSat1,776.794,10746.891,9970.097,
Contact STARLINK-3712 - MarsSat1,12194.412,27901.651,15707.239,
Contact STARLINK-3712 - MarsSat1,29320.713,39338.988,10018.276,
Contact STARLINK-3712 - MarsSat1,40738.221,56495.805,15757.584,
Contact STARLINK-3712 - MarsSat1,57864.376,67934.011,10069.635,
Contact STARLINK-3712 - MarsSat1,69281.623,85091.944,15810.321,
Contact STARLINK-3712 - MarsSat2,777.366,10747.511,9970.145,
Contact STARLINK-3712 - MarsSat2,12195.033,27901.706,15706.672,
Contact STARLINK-3712 - MarsSat2,29321.089,39338.595,10017.506,
Contact STARLINK-3712 - MarsSat2,40738.141,56495.456,15757.314,
Contact STARLINK-3712 - MarsSat2,57863.847,67934.064,10070.217,
Contact STARLINK-3712 - MarsSat2,69281.041,85092.893,15811.852,
Contact STARLINK-3712 - MarsSat3,776.618,10747.809,9971.191,
Contact STARLINK-3712 - MarsSat3,12194.607,27902.250,15707.643,
Contact STARLINK-3712 - MarsSat3,29321.298,39338.931,10017.633,
Contact STARLINK-3712 - MarsSat3,40738.731,56495.059,15756.328,
Contact STARLINK-3712 - MarsSat3,57864.113,67933.645,10069.532,
Contact STARLINK-3712 - MarsSat3,69281.034,85092.580,15811.546,
Contact STARLINK-3712 - MarsSat4,776.634,10747.315,9970.681,
Contact STARLINK-3712 - MarsSat4,12194.227,27901.870,15707.643,
Contact STARLINK-3712 - MarsSat4,29320.960,39338.848,10017.887,
Contact STARLINK-3712 - MarsSat4,40738.074,56495.513,15757.439,
Contact STARLINK-3712 - MarsSat4,57864.469,67933.463,10068.994,
Contact STARLINK-3712 - MarsSat4,69281.236,85092.330,15811.094,
Contact STARLINK-5384 - STARLINK-4379,0.000,612.602,612.602,
Contact STARLINK-5384 - STARLINK-4379,14172.036,14877.591,705.556,
Contact STARLINK-5384 - STARLINK-4379,28403.439,29140.897,737.458,
Contact STARLINK-5384 - STARLINK-4379,42643.930,43395.029,751.099,
Contact STARLINK-5384 - STARLINK-4379,56884.792,57648.815,764.024,
Contact STARLINK-5384 - STARLINK-4379,68282.873,69046.333,763.460,
Contact STARLINK-5384 - STARLINK-4379,82537.785,83285.560,747.775,
Contact STARLINK-5384 - MoonARTEMIS1,0.000,6846.278,6846.278,
Contact STARLINK-5384 - MoonARTEMIS1,8999.912,12592.885,3592.974,
Contact STARLINK-5384 - MoonARTEMIS1,14745.891,24077.610,9331.719,
Contact STARLINK-5384 - MoonARTEMIS1,31965.905,35563.128,3597.222,
Contact STARLINK-5384 - MoonARTEMIS1,37722.475,41318.667,3596.192,
Contact STARLINK-5384 - MoonARTEMIS1,43479.260,52828.362,9349.102,
Contact STARLINK-5384 - MoonARTEMIS1,54990.400,64335.135,9344.735,
Contact STARLINK-5384 - MoonARTEMIS1,66497.945,70087.335,3589.390,
Contact STARLINK-5384 - MoonARTEMIS1,72250.345,81589.213,9338.868,
Contact STARLINK-5384 - MoonARTEMIS1,83752.299,86400.000,2647.701,
Contact STARLINK-5384 - MoonARTEMIS2,0.000,6794.886,6794.886,
Contact STARLINK-5384 - MoonARTEMIS2,8943.722,12547.176,3603.455,
Contact STARLINK-5384 - MoonARTEMIS2,14697.185,24052.972,9355.787,
Contact STARLINK-5384 - MoonARTEMIS2,26205.671,35560.681,9355.010,
Contact STARLINK-5384 - MoonARTEMIS2,37716.643,41315.330,3598.686,
Contact STARLINK-5384 - MoonARTEMIS2,44970.771,52804.406,7833.634,
Contact STARLINK-5384 - MoonARTEMIS2,54957.489,64287.713,9330.223,
Contact STARLINK-5384 - MoonARTEMIS2,66443.171,70033.076,3589.905,
Contact STARLINK-5384 - MoonARTEMIS2,72189.209,81527.174,9337.965,
Contact STARLINK-5384 - MoonARTEMIS2,83684.590,86400.000,2715.410,
Contact STARLINK-5384 - MoonIOAGEO,0.000,6825.589,6825.589,
Contact STARLINK-5384 - MoonIOAGEO,8975.172,12564.774,3589.603,
Contact STARLINK-5384 - MoonIOAGEO,14714.333,24054.124,9339.791,
Contact STARLINK-5384 - MoonIOAGEO,26209.427,29810.221,3600.795,
Contact STARLINK-5384 - MoonIOAGEO,37728.744,41326.263,3597.520,
Contact STARLINK-5384 - MoonIOAGEO,43484.127,52816.758,9332.631,
Contact STARLINK-5384 - MoonIOAGEO,54971.124,64298.584,9327.460,
Contact STARLINK-5384 - MoonIOAGEO,66456.647,70049.473,3592.827,
Contact STARLINK-5384 - MoonIOAGEO,83728.623,86400.000,2671.377,
Contact STARLINK-5384 - MoonIOAGNO,0.000,6818.087,6818.087,
Contact STARLINK-5384 - MoonIOAGNO,8965.705,12565.300,3599.594,
Contact STARLINK-5384 - MoonIOAGNO,14720.313,24081.240,9360.927,
Contact STARLINK-5384 - MoonIOAGNO,26235.100,35585.365,9350.265,
Contact STARLINK-5384 - MoonIOAGNO,37739.511,41331.787,3592.276,
Contact STARLINK-5384 - MoonIOAGNO,43485.752,52807.037,9321.284,
Contact STARLINK-5384 - MoonIOAGNO,54965.656,64321.700,9356.043,
Contact STARLINK-5384 - MoonIOAGNO,66481.135,70076.725,3595.590,
Contact STARLINK-5384 - MoonIOAGNO,72235.976,81577.277,9341.301,
Contact STARLINK-5384 - MoonIOAGNO,83736.215,86400.000,2663.785,
Contact STARLINK-5384 - MoonIOAGNO 0001,0.000,6836.388,6836.388,
Contact STARLINK-5384 - MoonIOAGNO 0001,8987.426,12587.750,3600.324,
Contact STARLINK-5384 - MoonIOAGNO 0001,14739.077,24077.681,9338.604,
Contact STARLINK-5384 - MoonIOAGNO 0001,26228.150,35565.086,9336.936,
Contact STARLINK-5384 - MoonIOAGNO 0001,37722.635,41323.655,3601.020,
Contact STARLINK-5384 - MoonIOAGNO 0001,43480.530,52832.351,9351.821,
Contact STARLINK-5384 - MoonIOAGNO 0001,54989.073,64327.001,9337.928,
Contact STARLINK-5384 - MoonIOAGNO 0001,66483.117,70065.223,3582.106,
Contact STARLINK-5384 - MoonIOAGNO 0001,72218.736,81561.779,9343.043,
Contact STARLINK-5384 - MoonIOAGNO 0001,83723.982,86400.000,2676.018,
Contact STARLINK-5384 - MoonIOAGSO,0.000,6824.924,6824.924,
Contact STARLINK-5384 - MoonIOAGSO,8971.457,12558.201,3586.745,
Contact STARLINK-5384 - MoonIOAGSO,14708.946,24052.141,9343.195,
Contact STARLINK-5384 - MoonIOAGSO,26209.317,35559.387,9350.070,
Contact STARLINK-5384 - MoonIOAGSO,37718.517,41314.845,3596.327,
Contact STARLINK-5384 - MoonIOAGSO,43474.154,52812.529,9338.375,
Contact STARLINK-5384 - MoonIOAGSO,54963.675,64295.124,9331.449,
Contact STARLINK-5384 - MoonIOAGSO,66455.389,70045.661,3590.272,
Contact STARLINK-5384 - MoonIOAGSO,72207.446,81553.150,9345.704,
Contact STARLINK-5384 - MoonIOAGSO,83716.537,86400.000,2683.463,
Contact STARLINK-5384 - MoonIOAGSO 0001,0.000,6806.852,6806.852,
Contact STARLINK-5384 - MoonIOAGSO 0001,8962.841,12561.334,3598.493,
Contact STARLINK-5384 - MoonIOAGSO 0001,14718.085,24072.209,9354.124,
Contact STARLINK-5384 - MoonIOAGSO 0001,26228.032,35553.654,9325.622,
Contact STARLINK-5384 - MoonIOAGSO 0001,37708.058,41299.015,3590.958,
Contact STARLINK-5384 - MoonIOAGSO 0001,43456.829,52802.137,9345.309,
Contact STARLINK-5384 - MoonIOAGSO 0001,54962.846,64312.096,9349.250,
Contact STARLINK-5384 - MoonIOAGSO 0001,66473.605,70066.574,3592.969,
Contact STARLINK-5384 - MoonIOAGSO 0001,72225.012,81543.430,9318.418,
Contact STARLINK-5384 - MoonIOAGSO 0001,83703.588,86400.000,2696.412,
Contact STARLINK-5384 - MoonLRO,0.000,1065.271,1065.271,
Contact STARLINK-5384 - MoonLRO,20469.245,22880.891,2411.646,
Contact STARLINK-5384 - MoonLRO,26221.998,29699.410,3477.413,
Contact STARLINK-5384 - MoonLRO,39330.013,41312.426,1982.413,
Contact STARLINK-5384 - MoonLRO,46146.988,47064.439,917.451,
Contact STARLINK-5384 - MoonLRO,60720.677,63829.220,3108.544,
Contact STARLINK-5384 - MoonLRO,66670.284,70057.385,3387.101,
Contact STARLINK-5384 - MoonLRO,73499.488,75806.505,2307.017,
Contact STARLINK-5384 - MarsSat1,1110.146,10458.991,9348.845,
Contact STARLINK-5384 - MarsSat1,12582.276,16195.518,3613.242,
Contact STARLINK-5384 - MarsSat1,18318.357,27668.660,9350.304,
Contact STARLINK-5384 - MarsSat1,29790.560,39141.899,9351.338,
Contact STARLINK-5384 - MarsSat1,41262.793,44878.533,3615.740,
Contact STARLINK-5384 - MarsSat1,46998.901,56351.783,9352.883,
Contact STARLINK-5384 - MarsSat1,58471.053,67824.963,9353.910,
Contact STARLINK-5384 - MarsSat1,69943.086,73561.524,3618.438,
Contact STARLINK-5384 - MarsSat1,75679.056,85034.615,9355.559,
Contact STARLINK-5384 - MarsSat2,1110.495,10459.340,9348.845,
Contact STARLINK-5384 - MarsSat2,12582.616,16195.825,3613.209,
Contact STARLINK-5384 - MarsSat2,18318.647,27668.781,9350.134,
Contact STARLINK-5384 - MarsSat2,29790.651,39141.774,9351.123,
Contact STARLINK-5384 - MarsSat2,41262.648,44878.331,3615.683,
Contact STARLINK-5384 - MarsSat2,46998.689,56351.555,9352.866,
Contact STARLINK-5384 - MarsSat2,58470.825,67824.839,9354.014,
Contact STARLINK-5384 - MarsSat2,69942.961,73561.490,3618.529,
Contact STARLINK-5384 - MarsSat2,75679.017,85034.799,9355.783,
Contact STARLINK-5384 - MarsSat3,1110.300,10459.323,9349.024,
Contact STARLINK-5384 - MarsSat3,12582.601,16195.893,3613.292,
Contact STARLINK-5384 - MarsSat3,18318.716,27668.988,9350.272,
Contact STARLINK-5384 - MarsSat3,29790.864,39142.012,9351.148,
Contact STARLINK-5384 - MarsSat3,41262.883,44878.500,3615.617,
Contact STARLINK-5384 - MarsSat3,46998.847,56351.511,9352.664,
Contact STARLINK-5384 - MarsSat3,58470.782,67824.716,9353.934,
Contact STARLINK-5384 - MarsSat3,69942.854,73561.370,3618.516,
Contact STARLINK-5384 - MarsSat3,75678.916,85034.708,9355.792,
Contact STARLINK-5384 - MarsSat4,1110.108,10459.074,9348.966,
Contact STARLINK-5384 - MarsSat4,12582.370,16195.697,3613.327,
Contact STARLINK-5384 - MarsSat4,18318.539,27668.806,9350.266,
Contact STARLINK-5384 - MarsSat4,29790.646,39141.826,9351.180,
Contact STARLINK-5384 - MarsSat4,41262.713,44878.456,3615.743,
Contact STARLINK-5384 - MarsSat4,46998.828,56351.714,9352.886,
Contact STARLINK-5384 - MarsSat4,58470.973,67824.718,9353.745,
Contact STARLINK-5384 - MarsSat4,69942.856,73561.342,3618.486,
Contact STARLINK-5384 - MarsSat4,75678.901,85034.689,9355.788,
Contact STARLINK-4379 - MoonARTEMIS1,0.000,2793.224,2793.224,
Contact STARLINK-4379 - MoonARTEMIS1,4855.058,14102.229,9247.171,
Contact STARLINK-4379 - MoonARTEMIS1,16169.701,19759.302,3589.601,
Contact STARLINK-4379 - MoonARTEMIS1,21828.282,25420.148,3591.866,
Contact STARLINK-4379 - MoonARTEMIS1,33152.500,42383.840,9231.341,
Contact STARLINK-4379 - MoonARTEMIS1,44465.886,53683.299,9217.413,
Contact STARLINK-4379 - MoonARTEMIS1,55777.572,59333.923,3556.351,
Contact STARLINK-4379 - MoonARTEMIS1,61433.354,70636.997,9203.643,
Contact STARLINK-4379 - MoonARTEMIS1,72745.132,81942.480,9197.348,
Contact STARLINK-4379 - MoonARTEMIS1,84057.464,86400.000,2342.536,
Contact STARLINK-4379 - MoonARTEMIS2,0.000,2832.327,2832.327,
Contact STARLINK-4379 - MoonARTEMIS2,4857.260,14132.559,9275.299,
Contact STARLINK-4379 - MoonARTEMIS2,16171.244,19782.628,3611.384,
Contact STARLINK-4379 - MoonARTEMIS2,21828.429,31082.736,9254.307,
Contact STARLINK-4379 - MoonARTEMIS2,33143.329,41500.141,8356.812,
Contact STARLINK-4379 - MoonARTEMIS2,44719.829,53700.161,8980.332,
Contact STARLINK-4379 - MoonARTEMIS2,55781.874,59358.569,3576.695,
Contact STARLINK-4379 - MoonARTEMIS2,61439.300,70670.073,9230.773,
Contact STARLINK-4379 - MoonARTEMIS2,72753.118,81978.678,9225.560,
Contact STARLINK-4379 - MoonARTEMIS2,84066.612,86400.000,2333.388,
Contact STARLINK-4379 - MoonIOAGEO,0.000,2805.899,2805.899,
Contact STARLINK-4379 - MoonIOAGEO,4859.024,14125.970,9266.946,
Contact STARLINK-4379 - MoonIOAGEO,16180.825,19784.154,3603.329,
Contact STARLINK-4379 - MoonIOAGEO,21838.769,31082.384,9243.615,
Contact STARLINK-4379 - MoonIOAGEO,35362.721,42376.559,7013.837,
Contact STARLINK-4379 - MoonIOAGEO,44458.896,53691.201,9232.305,
Contact STARLINK-4379 - MoonIOAGEO,55779.738,59352.084,3572.346,
Contact STARLINK-4379 - MoonIOAGEO,61439.769,70660.815,9221.046,
Contact STARLINK-4379 - MoonIOAGEO,84060.193,86400.000,2339.807,
Contact STARLINK-4379 - MoonIOAGNO,0.000,2806.198,2806.198,
Contact STARLINK-4379 - MoonIOAGNO,4861.531,14117.001,9255.469,
Contact STARLINK-4379 - MoonIOAGNO,16163.966,19758.369,3594.403,
Contact STARLINK-4379 - MoonIOAGNO,21813.132,31055.037,9241.905,
Contact STARLINK-4379 - MoonIOAGNO,33125.647,42369.295,9243.647,
Contact STARLINK-4379 - MoonIOAGNO,44454.330,53697.474,9243.145,
Contact STARLINK-4379 - MoonIOAGNO,55774.814,59338.136,3563.322,
Contact STARLINK-4379 - MoonIOAGNO,61420.292,70631.491,9211.200,
Contact STARLINK-4379 - MoonIOAGNO,72727.045,81941.222,9214.177,
Contact STARLINK-4379 - MoonIOAGNO,84049.373,86400.000,2350.627,
Contact STARLINK-4379 - MoonIOAGNO 0001,0.000,2794.163,2794.163,
Contact STARLINK-4379 - MoonIOAGNO 0001,4837.383,14096.849,9259.467,
Contact STARLINK-4379 - MoonIOAGNO 0001,16156.858,19755.151,3598.293,
Contact STARLINK-4379 - MoonIOAGNO 0001,21822.842,31085.928,9263.086,
Contact STARLINK-4379 - MoonIOAGNO 0001,33148.123,42369.513,9221.390,
Contact STARLINK-4379 - MoonIOAGNO 0001,44442.353,53668.772,9226.420,
Contact STARLINK-4379 - MoonIOAGNO 0001,55756.064,59324.626,3568.562,
Contact STARLINK-4379 - MoonIOAGNO 0001,61418.703,70652.706,9234.003,
Contact STARLINK-4379 - MoonIOAGNO 0001,72755.585,81951.644,9196.059,
Contact STARLINK-4379 - MoonIOAGNO 0001,84048.515,86400.000,2351.485,
Contact STARLINK-4379 - MoonIOAGSO,0.000,2811.770,2811.770,
Contact STARLINK-4379 - MoonIOAGSO,4857.653,14134.906,9277.253,
Contact STARLINK-4379 - MoonIOAGSO,16192.217,19793.991,3601.775,
Contact STARLINK-4379 - MoonIOAGSO,21854.707,31096.595,9241.888,
Contact STARLINK-4379 - MoonIOAGSO,33166.018,42388.983,9222.964,
Contact STARLINK-4379 - MoonIOAGSO,44465.737,53694.901,9229.164,
Contact STARLINK-4379 - MoonIOAGSO,55785.503,59362.516,3577.013,
Contact STARLINK-4379 - MoonIOAGSO,61452.953,70673.574,9220.621,
Contact STARLINK-4379 - MoonIOAGSO,72769.521,81971.156,9201.635,
Contact STARLINK-4379 - MoonIOAGSO,84072.844,86400.000,2327.156,
Contact STARLINK-4379 - MoonIOAGSO 0001,0.000,2836.571,2836.571,
Contact STARLINK-4379 - MoonIOAGSO 0001,4883.227,14132.596,9249.368,
Contact STARLINK-4379 - MoonIOAGSO 0001,16189.008,19777.544,3588.536,
Contact STARLINK-4379 - MoonIOAGSO 0001,21837.924,31078.123,9240.199,
