sl_20_5400_20270222 Contact Analysis.csv
2027/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/22 07:47:00.00, Stop: 2027/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,843.622,843.622,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1499.895,3922.991,2423.096,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,622.258,622.258,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1706.880,1706.880,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1685.523,1685.523,
Contact MoonIOAGNO 0001 - MoonLRO,5005.977,5400.000,394.023,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,156.805,156.805,
Contact MoonIOAGSO - MoonLRO,4021.442,5400.000,1378.558,
Contact MoonIOAGSO - MarsSat1,0.000,2965.155,2965.155,
Contact MoonIOAGSO - MarsSat2,0.000,2967.100,2967.100,
Contact MoonIOAGSO - MarsSat3,0.000,2968.015,2968.015,
Contact MoonIOAGSO - MarsSat4,0.000,2966.918,2966.918,
Contact MoonIOAGSO 0001 - MoonLRO,2375.146,5400.000,3024.854,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,357.986,4302.801,3944.816,
Contact MoonLRO - MarsSat2,358.228,4303.078,3944.850,
Contact MoonLRO - MarsSat3,358.004,4302.969,3944.965,
Contact MoonLRO - MarsSat4,357.913,4302.892,3944.978,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,897.395,5400.000,4502.605,
Contact MarsSat1 - MarsSat4,2772.890,5400.000,2627.110,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31139 - STARLINK-5640,1267.514,4132.486,23.4725%,2,
Contact STARLINK-31139 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6067,600.658,4799.342,11.1233%,2,
Contact STARLINK-31139 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2666,4196.697,1203.303,77.7166%,2,
Contact STARLINK-31139 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - MoonARTEMIS1,3678.938,1721.062,68.1285%,1,
Contact STARLINK-31139 - MoonARTEMIS2,3668.637,1731.363,67.9377%,1,
Contact STARLINK-31139 - MoonIOAGEO,3658.450,1741.550,67.7491%,1,
Contact STARLINK-31139 - MoonIOAGNO,3663.975,1736.025,67.8514%,1,
Contact STARLINK-31139 - MoonIOAGNO 0001,3668.168,1731.832,67.9290%,1,
Contact STARLINK-31139 - MoonIOAGSO,3654.541,1745.459,67.6767%,1,
Contact STARLINK-31139 - MoonIOAGSO 0001,3645.642,1754.358,67.5119%,1,
Contact STARLINK-31139 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - MarsSat1,4188.561,1211.439,77.5659%,1,
Contact STARLINK-31139 - MarsSat2,4187.675,1212.325,77.5495%,1,
Contact STARLINK-31139 - MarsSat3,4187.885,1212.115,77.5534%,1,
Contact STARLINK-31139 - MarsSat4,4188.140,1211.860,77.5581%,1,
Contact STARLINK-5640 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6067,480.622,4919.378,8.9004%,1,
Contact STARLINK-5640 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2666,2272.518,3127.482,42.0837%,1,
Contact STARLINK-5640 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - MoonARTEMIS1,3949.688,1450.312,73.1424%,1,
Contact STARLINK-5640 - MoonARTEMIS2,3980.440,1419.560,73.7118%,1,
Contact STARLINK-5640 - MoonIOAGEO,3971.182,1428.818,73.5404%,1,
Contact STARLINK-5640 - MoonIOAGNO,3988.375,1411.625,73.8588%,1,
Contact STARLINK-5640 - MoonIOAGNO 0001,4009.907,1390.093,74.2575%,1,
Contact STARLINK-5640 - MoonIOAGSO,3977.890,1422.110,73.6646%,1,
Contact STARLINK-5640 - MoonIOAGSO 0001,3982.005,1417.995,73.7408%,1,
Contact STARLINK-5640 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - MarsSat1,3821.648,1578.352,70.7713%,1,
Contact STARLINK-5640 - MarsSat2,3821.676,1578.324,70.7718%,1,
Contact STARLINK-5640 - MarsSat3,3821.932,1578.068,70.7765%,1,
Contact STARLINK-5640 - MarsSat4,3821.888,1578.112,70.7757%,1,
Contact STARLINK-31474 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5294,662.569,4737.431,12.2698%,2,
Contact STARLINK-31474 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31016,940.176,4459.824,17.4107%,1,
Contact STARLINK-31474 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - MoonARTEMIS1,3287.845,2112.155,60.8860%,1,
Contact STARLINK-31474 - MoonARTEMIS2,3315.187,2084.813,61.3923%,1,
Contact STARLINK-31474 - MoonIOAGEO,3312.544,2087.456,61.3434%,1,
Contact STARLINK-31474 - MoonIOAGNO,3310.372,2089.628,61.3032%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,3320.511,2079.489,61.4909%,1,
Contact STARLINK-31474 - MoonIOAGSO,3329.345,2070.655,61.6545%,1,
Contact STARLINK-31474 - MoonIOAGSO 0001,3337.253,2062.747,61.8010%,1,
Contact STARLINK-31474 - MoonLRO,1040.075,4359.925,19.2606%,1,
Contact STARLINK-31474 - MarsSat1,3255.602,2144.398,60.2889%,2,
Contact STARLINK-31474 - MarsSat2,3255.628,2144.372,60.2894%,2,
Contact STARLINK-31474 - MarsSat3,3255.619,2144.381,60.2892%,2,
Contact STARLINK-31474 - MarsSat4,3255.630,2144.370,60.2894%,2,
Contact STARLINK-6067 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-2666,36.976,5363.024,0.6847%,1,
Contact STARLINK-6067 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6067 - MoonARTEMIS1,3322.331,2077.669,61.5246%,1,
Contact STARLINK-6067 - MoonARTEMIS2,3320.427,2079.573,61.4894%,1,
Contact STARLINK-6067 - MoonIOAGEO,3320.418,2079.582,61.4892%,1,
Contact STARLINK-6067 - MoonIOAGNO,3315.371,2084.629,61.3958%,1,
Contact STARLINK-6067 - MoonIOAGNO 0001,3301.861,2098.139,61.1456%,1,
Contact STARLINK-6067 - MoonIOAGSO,3326.583,2073.417,61.6034%,1,
Contact STARLINK-6067 - MoonIOAGSO 0001,3340.726,2059.274,61.8653%,1,
Contact STARLINK-6067 - MoonLRO,1632.395,3767.605,30.2295%,1,
Contact STARLINK-6067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30570,1851.753,3548.247,34.2917%,1,
Contact STARLINK-31812 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5979,617.278,4782.722,11.4311%,1,
Contact STARLINK-31812 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1760,806.237,4593.763,14.9303%,2,
Contact STARLINK-31812 - STARLINK-30931,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonLRO,2645.264,2754.736,48.9864%,2,
Contact STARLINK-31812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-2666,684.410,4715.590,12.6743%,2,
Contact STARLINK-4146 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3766,545.855,4854.145,10.1084%,2,
Contact STARLINK-4146 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5294,43.777,5356.223,0.8107%,2,
Contact STARLINK-4146 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31016,620.387,4779.613,11.4886%,1,
Contact STARLINK-4146 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30402,1202.537,4197.463,22.2692%,1,
Contact STARLINK-4146 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - MoonARTEMIS1,3393.805,2006.195,62.8482%,2,
Contact STARLINK-4146 - MoonARTEMIS2,3383.699,2016.301,62.6611%,2,
Contact STARLINK-4146 - MoonIOAGEO,3390.242,2009.758,62.7823%,2,
Contact STARLINK-4146 - MoonIOAGNO,3383.091,2016.909,62.6498%,2,
Contact STARLINK-4146 - MoonIOAGNO 0001,3372.668,2027.332,62.4568%,2,
Contact STARLINK-4146 - MoonIOAGSO,3388.704,2011.296,62.7538%,2,
Contact STARLINK-4146 - MoonIOAGSO 0001,3392.339,2007.661,62.8211%,2,
Contact STARLINK-4146 - MoonLRO,1130.289,4269.711,20.9313%,2,
Contact STARLINK-4146 - MarsSat1,3400.016,1999.984,62.9633%,2,
Contact STARLINK-4146 - MarsSat2,3400.164,1999.836,62.9660%,2,
Contact STARLINK-4146 - MarsSat3,3400.059,1999.941,62.9640%,2,
Contact STARLINK-4146 - MarsSat4,3400.060,1999.940,62.9641%,2,
Contact STARLINK-2666 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5294,4502.000,898.000,83.3704%,2,
Contact STARLINK-2666 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonARTEMIS1,3730.410,1669.590,69.0817%,1,
Contact STARLINK-2666 - MoonARTEMIS2,3739.435,1660.565,69.2488%,1,
Contact STARLINK-2666 - MoonIOAGEO,3731.966,1668.034,69.1105%,1,
Contact STARLINK-2666 - MoonIOAGNO,3747.203,1652.797,69.3926%,1,
Contact STARLINK-2666 - MoonIOAGNO 0001,3758.805,1641.195,69.6075%,1,
Contact STARLINK-2666 - MoonIOAGSO,3733.205,1666.795,69.1334%,1,
Contact STARLINK-2666 - MoonIOAGSO 0001,3735.163,1664.837,69.1697%,1,
Contact STARLINK-2666 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MarsSat1,3472.421,1927.579,64.3041%,2,
Contact STARLINK-2666 - MarsSat2,3472.416,1927.584,64.3040%,2,
Contact STARLINK-2666 - MarsSat3,3472.557,1927.443,64.3066%,2,
Contact STARLINK-2666 - MarsSat4,3472.523,1927.477,64.3060%,2,
Contact STARLINK-31980 - STARLINK-3766,724.617,4675.383,13.4188%,1,
Contact STARLINK-31980 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5979,551.612,4848.388,10.2150%,1,
Contact STARLINK-31980 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2732,978.228,4421.772,18.1153%,1,
Contact STARLINK-31980 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - MoonARTEMIS1,3550.715,1849.285,65.7540%,2,
Contact STARLINK-31980 - MoonARTEMIS2,3526.205,1873.795,65.3001%,2,
Contact STARLINK-31980 - MoonIOAGEO,3533.209,1866.791,65.4298%,2,
Contact STARLINK-31980 - MoonIOAGNO,3535.539,1864.461,65.4729%,2,
Contact STARLINK-31980 - MoonIOAGNO 0001,3531.631,1868.369,65.4006%,2,
Contact STARLINK-31980 - MoonIOAGSO,3512.733,1887.267,65.0506%,2,
Contact STARLINK-31980 - MoonIOAGSO 0001,3499.022,1900.978,64.7967%,2,
Contact STARLINK-31980 - MoonLRO,1666.574,3733.426,30.8625%,2,
Contact STARLINK-31980 - MarsSat1,4924.900,475.100,91.2018%,2,
Contact STARLINK-31980 - MarsSat2,4920.203,479.797,91.1149%,2,
Contact STARLINK-31980 - MarsSat3,4919.813,480.187,91.1077%,2,
Contact STARLINK-31980 - MarsSat4,4921.986,478.014,91.1479%,2,
Contact STARLINK-3766 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31016,4407.850,992.150,81.6269%,1,
Contact STARLINK-3766 - STARLINK-2732,1596.668,3803.332,29.5679%,1,
Contact STARLINK-3766 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30402,401.061,4998.939,7.4271%,2,
Contact STARLINK-3766 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - MoonARTEMIS1,3420.138,1979.862,63.3359%,2,
Contact STARLINK-3766 - MoonARTEMIS2,3435.184,1964.816,63.6145%,2,
Contact STARLINK-3766 - MoonIOAGEO,3437.518,1962.482,63.6577%,2,
Contact STARLINK-3766 - MoonIOAGNO,3432.131,1967.869,63.5580%,2,
Contact STARLINK-3766 - MoonIOAGNO 0001,3456.479,1943.521,64.0089%,2,
Contact STARLINK-3766 - MoonIOAGSO,3442.280,1957.720,63.7459%,2,
Contact STARLINK-3766 - MoonIOAGSO 0001,3422.481,1977.519,63.3793%,2,
Contact STARLINK-3766 - MoonLRO,1760.157,3639.843,32.5955%,2,
Contact STARLINK-3766 - MarsSat1,3443.038,1956.962,63.7600%,2,
Contact STARLINK-3766 - MarsSat2,3443.045,1956.955,63.7601%,2,
Contact STARLINK-3766 - MarsSat3,3443.172,1956.828,63.7624%,2,
Contact STARLINK-3766 - MarsSat4,3443.139,1956.861,63.7618%,2,
Contact STARLINK-30570 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5979,704.261,4695.739,13.0419%,2,
Contact STARLINK-30570 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4422,3679.061,1720.939,68.1308%,1,
Contact STARLINK-30570 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1760,604.280,4795.720,11.1904%,1,
Contact STARLINK-30570 - STARLINK-30931,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonLRO,2198.043,3201.957,40.7045%,2,
Contact STARLINK-30570 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MarsSat3,5400.000,0.000,100.0000%,1,
