sl_100_86400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30965 - STARLINK-31625,6525.555,7839.838,1314.282,
Contact STARLINK-30965 - STARLINK-31625,15020.347,21939.327,6918.980,
Contact STARLINK-30965 - STARLINK-31625,32241.130,33068.669,827.539,
Contact STARLINK-30965 - STARLINK-2591,31649.832,39530.448,7880.616,
Contact STARLINK-30965 - STARLINK-2591,39686.219,86400.000,46713.781,
Contact STARLINK-30965 - STARLINK-6048,7126.466,10819.069,3692.603,
Contact STARLINK-30965 - STARLINK-6048,21524.087,22319.693,795.606,
Contact STARLINK-30965 - STARLINK-6048,35927.875,36692.503,764.628,
Contact STARLINK-30965 - STARLINK-6048,50327.255,51068.963,741.707,
Contact STARLINK-30965 - STARLINK-6048,64732.613,65440.220,707.607,
Contact STARLINK-30965 - STARLINK-6048,79133.904,79814.741,680.837,
Contact STARLINK-30965 - STARLINK-32156,86241.959,86400.000,158.041,
Contact STARLINK-30965 - STARLINK-3516,49161.162,86400.000,37238.838,
Contact STARLINK-30965 - STARLINK-2569,2969.109,10297.445,7328.336,
Contact STARLINK-30965 - STARLINK-2569,17335.416,24621.658,7286.242,
Contact STARLINK-30965 - STARLINK-2569,31690.092,38960.818,7270.726,
Contact STARLINK-30965 - STARLINK-2569,40313.542,53283.046,12969.504,
Contact STARLINK-30965 - STARLINK-2569,54669.647,61888.783,7219.135,
Contact STARLINK-30965 - STARLINK-2569,69039.646,76209.431,7169.785,
Contact STARLINK-30965 - STARLINK-2569,83397.464,86400.000,3002.536,
Contact STARLINK-30965 - STARLINK-31877,7107.750,10919.290,3811.539,
Contact STARLINK-30965 - STARLINK-31877,21165.438,22328.970,1163.532,
Contact STARLINK-30965 - STARLINK-31877,35355.573,36474.087,1118.514,
Contact STARLINK-30965 - STARLINK-31877,46799.146,50496.777,3697.631,
Contact STARLINK-30965 - STARLINK-32025,0.000,189.025,189.025,
Contact STARLINK-30965 - STARLINK-32025,10575.809,11446.680,870.871,
Contact STARLINK-30965 - STARLINK-32025,24946.316,25389.931,443.615,
Contact STARLINK-30965 - STARLINK-2315,3056.951,4027.091,970.140,
Contact STARLINK-30965 - STARLINK-2315,17290.574,18433.538,1142.965,
Contact STARLINK-30965 - STARLINK-2315,25824.033,32837.345,7013.312,
Contact STARLINK-30965 - STARLINK-2315,40079.232,47218.111,7138.879,
Contact STARLINK-30965 - STARLINK-2315,54328.531,64467.501,10138.971,
Contact STARLINK-30965 - STARLINK-2315,68604.597,78834.530,10229.933,
Contact STARLINK-30965 - STARLINK-2315,85740.273,86400.000,659.727,
Contact STARLINK-30965 - STARLINK-3250,10349.586,11339.882,990.296,
Contact STARLINK-30965 - STARLINK-3250,24665.628,25628.867,963.239,
Contact STARLINK-30965 - STARLINK-3250,38990.203,39909.653,919.450,
Contact STARLINK-30965 - STARLINK-3250,53320.591,54184.338,863.747,
Contact STARLINK-30965 - STARLINK-3250,64791.196,68449.966,3658.770,
Contact STARLINK-30965 - STARLINK-3250,79138.303,79856.337,718.034,
Contact STARLINK-30965 - MoonARTEMIS1,0.000,6718.016,6718.016,
Contact STARLINK-30965 - MoonARTEMIS1,8745.209,12470.027,3724.817,
Contact STARLINK-30965 - MoonARTEMIS1,14511.379,23976.881,9465.502,
Contact STARLINK-30965 - MoonARTEMIS1,26046.657,35488.844,9442.187,
Contact STARLINK-30965 - MoonARTEMIS1,43325.427,52724.452,9399.025,
Contact STARLINK-30965 - MoonARTEMIS1,54826.127,64220.646,9394.519,
Contact STARLINK-30965 - MoonARTEMIS1,66332.977,69969.962,3636.985,
Contact STARLINK-30965 - MoonARTEMIS1,72087.803,81470.727,9382.923,
Contact STARLINK-30965 - MoonARTEMIS1,83599.543,86400.000,2800.457,
Contact STARLINK-30965 - MoonARTEMIS2,0.000,6760.750,6760.750,
Contact STARLINK-30965 - MoonARTEMIS2,8821.823,12507.360,3685.536,
Contact STARLINK-30965 - MoonARTEMIS2,14575.390,23997.655,9422.265,
Contact STARLINK-30965 - MoonARTEMIS2,26076.196,35483.164,9406.968,
Contact STARLINK-30965 - MoonARTEMIS2,43346.797,52755.550,9408.753,
Contact STARLINK-30965 - MoonARTEMIS2,54876.033,64264.534,9388.501,
Contact STARLINK-30965 - MoonARTEMIS2,66397.128,70018.047,3620.919,
Contact STARLINK-30965 - MoonARTEMIS2,72155.608,81523.589,9367.981,
Contact STARLINK-30965 - MoonARTEMIS2,83669.281,86400.000,2730.719,
Contact STARLINK-30965 - MoonIOAGEO,0.000,6731.326,6731.326,
Contact STARLINK-30965 - MoonIOAGEO,8772.893,12266.102,3493.209,
Contact STARLINK-30965 - MoonIOAGEO,16360.278,23991.361,7631.083,
Contact STARLINK-30965 - MoonIOAGEO,26072.792,35486.831,9414.040,
Contact STARLINK-30965 - MoonIOAGEO,37576.450,41232.983,3656.533,
Contact STARLINK-30965 - MoonIOAGEO,43326.869,52734.394,9407.525,
Contact STARLINK-30965 - MoonIOAGEO,60611.867,64244.542,3632.675,
Contact STARLINK-30965 - MoonIOAGEO,66372.643,69996.854,3624.212,
Contact STARLINK-30965 - MoonIOAGEO,72129.088,81491.906,9362.817,
Contact STARLINK-30965 - MoonIOAGEO,83627.798,86400.000,2772.202,
Contact STARLINK-30965 - MoonIOAGNO,0.000,6728.809,6728.809,
Contact STARLINK-30965 - MoonIOAGNO,8782.780,12495.669,3712.889,
Contact STARLINK-30965 - MoonIOAGNO,14558.332,24007.257,9448.925,
Contact STARLINK-30965 - MoonIOAGNO,26075.798,35499.407,9423.609,
Contact STARLINK-30965 - MoonIOAGNO,37580.060,41241.529,3661.469,
Contact STARLINK-30965 - MoonIOAGNO,43330.671,52738.612,9407.941,
Contact STARLINK-30965 - MoonIOAGNO,54860.372,64259.380,9399.008,
Contact STARLINK-30965 - MoonIOAGNO,66381.620,70009.685,3628.065,
Contact STARLINK-30965 - MoonIOAGNO,72134.228,81501.041,9366.813,
Contact STARLINK-30965 - MoonIOAGNO,83632.534,86400.000,2767.466,
Contact STARLINK-30965 - MoonIOAGNO 0001,0.000,6756.961,6756.961,
Contact STARLINK-30965 - MoonIOAGNO 0001,8791.530,12501.576,3710.047,
Contact STARLINK-30965 - MoonIOAGNO 0001,14544.584,23983.706,9439.122,
Contact STARLINK-30965 - MoonIOAGNO 0001,26051.561,35499.340,9447.779,
Contact STARLINK-30965 - MoonIOAGNO 0001,37594.911,41256.494,3661.583,
Contact STARLINK-30965 - MoonIOAGNO 0001,43353.690,52754.799,9401.109,
Contact STARLINK-30965 - MoonIOAGNO 0001,54859.292,64241.666,9382.374,
Contact STARLINK-30965 - MoonIOAGNO 0001,66358.190,69984.610,3626.420,
Contact STARLINK-30965 - MoonIOAGNO 0001,72114.261,81509.819,9395.558,
Contact STARLINK-30965 - MoonIOAGNO 0001,83649.840,86400.000,2750.160,
Contact STARLINK-30965 - MoonIOAGSO,0.000,6740.487,6740.487,
Contact STARLINK-30965 - MoonIOAGSO,14539.292,23968.638,9429.346,
Contact STARLINK-30965 - MoonIOAGSO,26053.083,35471.997,9418.914,
Contact STARLINK-30965 - MoonIOAGSO,37571.888,41228.198,3656.310,
Contact STARLINK-30965 - MoonIOAGSO,43333.213,52129.196,8795.984,
Contact STARLINK-30965 - MoonIOAGSO,54898.615,64226.131,9327.516,
Contact STARLINK-30965 - MoonIOAGSO,66354.747,69975.754,3621.007,
Contact STARLINK-30965 - MoonIOAGSO,72110.740,81483.411,9372.671,
Contact STARLINK-30965 - MoonIOAGSO,83627.196,86400.000,2772.804,
Contact STARLINK-30965 - MoonIOAGSO 0001,0.000,6716.653,6716.653,
Contact STARLINK-30965 - MoonIOAGSO 0001,8774.890,12468.875,3693.985,
Contact STARLINK-30965 - MoonIOAGSO 0001,14535.825,23983.030,9447.205,
Contact STARLINK-30965 - MoonIOAGSO 0001,26061.385,29740.564,3679.179,
Contact STARLINK-30965 - MoonIOAGSO 0001,37572.908,41223.127,3650.219,
Contact STARLINK-30965 - MoonIOAGSO 0001,43327.932,52722.609,9394.676,
Contact STARLINK-30965 - MoonIOAGSO 0001,54842.583,64233.739,9391.156,
Contact STARLINK-30965 - MoonIOAGSO 0001,66362.678,69993.021,3630.343,
Contact STARLINK-30965 - MoonIOAGSO 0001,77872.059,81483.539,3611.480,
Contact STARLINK-30965 - MoonIOAGSO 0001,83623.279,86400.000,2776.721,
Contact STARLINK-30965 - MoonLRO,0.000,6740.959,6740.959,
Contact STARLINK-30965 - MoonLRO,9858.865,12488.561,2629.696,
Contact STARLINK-30965 - MoonLRO,16707.753,18233.756,1526.004,
Contact STARLINK-30965 - MoonLRO,31818.712,34303.695,2484.983,
Contact STARLINK-30965 - MoonLRO,37574.403,41147.130,3572.727,
Contact STARLINK-30965 - MoonLRO,43997.475,46991.307,2993.832,
Contact STARLINK-30965 - MoonLRO,60610.925,61605.912,994.987,
Contact STARLINK-30965 - MoonLRO,66364.453,68457.974,2093.521,
Contact STARLINK-30965 - MoonLRO,78134.869,81497.571,3362.702,
Contact STARLINK-30965 - MoonLRO,84970.333,86400.000,1429.667,
Contact STARLINK-30965 - MarsSat1,0.000,7174.685,7174.685,
Contact STARLINK-30965 - MarsSat1,9224.024,12924.087,3700.063,
Contact STARLINK-30965 - MarsSat1,14971.568,24423.008,9451.440,
Contact STARLINK-30965 - MarsSat1,26466.685,35922.071,9455.386,
Contact STARLINK-30965 - MarsSat1,37961.828,41671.648,3709.820,
Contact STARLINK-30965 - MarsSat1,43709.406,53170.884,9461.478,
Contact STARLINK-30965 - MarsSat1,55204.576,64670.225,9465.650,
Contact STARLINK-30965 - MarsSat1,66699.774,70419.939,3720.166,
Contact STARLINK-30965 - MarsSat1,72447.390,81919.470,9472.080,
Contact STARLINK-30965 - MarsSat1,83942.667,86400.000,2457.333,
Contact STARLINK-30965 - MarsSat2,0.000,7174.826,7174.826,
Contact STARLINK-30965 - MarsSat2,9224.119,12924.221,3700.101,
Contact STARLINK-30965 - MarsSat2,14971.642,24423.104,9451.462,
Contact STARLINK-30965 - MarsSat2,26466.710,35922.114,9455.404,
Contact STARLINK-30965 - MarsSat2,37961.812,41671.668,3709.856,
Contact STARLINK-30965 - MarsSat2,43709.377,53170.874,9461.497,
Contact STARLINK-30965 - MarsSat2,55204.536,64670.215,9465.679,
Contact STARLINK-30965 - MarsSat2,66699.738,70419.937,3720.200,
Contact STARLINK-30965 - MarsSat2,72447.356,81919.487,9472.131,
Contact STARLINK-30965 - MarsSat2,83942.632,86400.000,2457.368,
Contact STARLINK-30965 - MarsSat3,0.000,7174.784,7174.784,
Contact STARLINK-30965 - MarsSat3,9224.061,12924.159,3700.098,
Contact STARLINK-30965 - MarsSat3,14971.568,24423.001,9451.433,
Contact STARLINK-30965 - MarsSat3,26466.613,35921.989,9455.376,
Contact STARLINK-30965 - MarsSat3,37961.733,41671.555,3709.822,
Contact STARLINK-30965 - MarsSat3,43709.335,53170.842,9461.506,
Contact STARLINK-30965 - MarsSat3,55204.599,64670.265,9465.666,
Contact STARLINK-30965 - MarsSat3,66699.867,70420.013,3720.146,
Contact STARLINK-30965 - MarsSat3,72447.499,81919.588,9472.089,
Contact STARLINK-30965 - MarsSat3,83942.771,86400.000,2457.229,
Contact STARLINK-30965 - MarsSat4,0.000,7174.706,7174.706,
Contact STARLINK-30965 - MarsSat4,9224.020,12924.113,3700.093,
Contact STARLINK-30965 - MarsSat4,14971.583,24423.065,9451.482,
Contact STARLINK-30965 - MarsSat4,26466.717,35922.049,9455.332,
Contact STARLINK-30965 - MarsSat4,37961.771,41671.577,3709.806,
Contact STARLINK-30965 - MarsSat4,43709.352,53170.859,9461.507,
Contact STARLINK-30965 - MarsSat4,55204.599,64670.226,9465.627,
Contact STARLINK-30965 - MarsSat4,66699.790,70419.907,3720.117,
Contact STARLINK-30965 - MarsSat4,72447.379,81919.503,9472.124,
Contact STARLINK-30965 - MarsSat4,83942.733,86400.000,2457.267,
Contact STARLINK-31561 - STARLINK-30277,42772.853,43236.856,464.003,
Contact STARLINK-31561 - STARLINK-30277,53925.572,54570.792,645.219,
Contact STARLINK-31561 - STARLINK-30277,67902.955,68701.641,798.686,
Contact STARLINK-31561 - STARLINK-30277,79102.570,82808.008,3705.438,
Contact STARLINK-31561 - STARLINK-5398,38873.894,40100.250,1226.356,
Contact STARLINK-31561 - STARLINK-5398,47069.314,57554.979,10485.665,
Contact STARLINK-31561 - STARLINK-5398,58152.094,71601.714,13449.620,
Contact STARLINK-31561 - STARLINK-5398,72457.086,79845.832,7388.746,
Contact STARLINK-31561 - STARLINK-5828,0.000,43248.441,43248.441,
Contact STARLINK-31561 - STARLINK-30609,0.000,49107.881,49107.881,
Contact STARLINK-31561 - STARLINK-4662,16186.822,72257.734,56070.912,
Contact STARLINK-31561 - STARLINK-32006,0.000,581.185,581.185,
Contact STARLINK-31561 - STARLINK-32006,13643.037,14811.409,1168.371,
Contact STARLINK-31561 - STARLINK-32006,24790.124,31800.159,7010.035,
Contact STARLINK-31561 - STARLINK-32006,33175.277,40261.894,7086.617,
Contact STARLINK-31561 - STARLINK-32006,47161.988,57161.149,9999.161,
Contact STARLINK-31561 - STARLINK-32006,64009.477,65597.759,1588.283,
Contact STARLINK-31561 - STARLINK-32006,72463.704,82406.880,9943.176,
Contact STARLINK-31561 - STARLINK-6219,35947.052,86400.000,50452.948,
Contact STARLINK-31561 - STARLINK-6364,53748.328,54383.318,634.990,
Contact STARLINK-31561 - STARLINK-6364,67734.597,68687.528,952.931,
Contact STARLINK-31561 - STARLINK-6364,78998.361,82888.324,3889.962,
Contact STARLINK-31561 - STARLINK-5021,0.000,49560.223,49560.223,
Contact STARLINK-31561 - STARLINK-5685,46310.831,53367.765,7056.934,
Contact STARLINK-31561 - STARLINK-5685,54678.300,61921.306,7243.006,
Contact STARLINK-31561 - STARLINK-5685,68809.470,75981.540,7172.070,
Contact STARLINK-31561 - STARLINK-5685,86134.692,86400.000,265.308,
Contact STARLINK-31561 - STARLINK-5493,0.000,289.588,289.588,
Contact STARLINK-31561 - STARLINK-5493,10582.331,11411.316,828.984,
Contact STARLINK-31561 - STARLINK-30713,0.000,86400.000,86400.000,
Contact STARLINK-31561 - STARLINK-5395,14029.783,14909.351,879.569,
Contact STARLINK-31561 - STARLINK-5395,22342.276,29332.873,6990.597,
Contact STARLINK-31561 - STARLINK-5395,36373.365,46324.228,9950.862,
Contact STARLINK-31561 - STARLINK-5395,53526.352,54702.170,1175.818,
Contact STARLINK-31561 - STARLINK-32130,10023.420,10944.496,921.076,
Contact STARLINK-31561 - STARLINK-32130,21194.659,22118.519,923.860,
Contact STARLINK-31561 - STARLINK-32130,32366.198,36088.985,3722.786,
Contact STARLINK-31561 - STARLINK-32130,46327.465,47262.317,934.852,
Contact STARLINK-31561 - STARLINK-32130,57499.674,61225.149,3725.475,
Contact STARLINK-31561 - STARLINK-32130,71468.961,72397.768,928.807,
Contact STARLINK-31561 - STARLINK-32130,82641.864,83570.071,928.207,
Contact STARLINK-31561 - STARLINK-3828,3235.586,4200.067,964.481,
Contact STARLINK-31561 - STARLINK-3828,17343.617,18352.358,1008.741,
Contact STARLINK-31561 - STARLINK-3828,28673.390,32446.896,3773.506,
Contact STARLINK-31561 - STARLINK-3828,42893.777,43671.245,777.467,
Contact STARLINK-31561 - STARLINK-1888,44235.484,86400.000,42164.516,
Contact STARLINK-31561 - STARLINK-3632,75195.443,76122.788,927.345,
Contact STARLINK-31561 - STARLINK-3632,83479.556,86400.000,2920.444,
Contact STARLINK-31561 - STARLINK-31083,0.000,2915.061,2915.061,
Contact STARLINK-31561 - STARLINK-31083,10009.363,11379.096,1369.732,
Contact STARLINK-31561 - STARLINK-31083,18365.131,28304.358,9939.226,
Contact STARLINK-31561 - STARLINK-31083,29531.845,36763.686,7231.841,
Contact STARLINK-31561 - STARLINK-31083,43518.931,53638.674,10119.742,
Contact STARLINK-31561 - STARLINK-31083,54718.178,67665.376,12947.198,
Contact STARLINK-31561 - STARLINK-31083,68731.299,78874.711,10143.412,
Contact STARLINK-31561 - STARLINK-31083,79967.474,86400.000,6432.526,
Contact STARLINK-31561 - STARLINK-4144,0.000,3064.146,3064.146,
Contact STARLINK-31561 - STARLINK-4144,10202.080,17270.983,7068.904,
Contact STARLINK-31561 - STARLINK-4144,18655.620,25732.421,7076.801,
Contact STARLINK-31561 - STARLINK-4144,35738.863,39701.879,3963.016,
Contact STARLINK-31561 - STARLINK-4144,50202.480,50726.826,524.346,
Contact STARLINK-31561 - STARLINK-4465,0.000,67.083,67.083,
Contact STARLINK-31561 - STARLINK-4465,39517.892,39906.531,388.639,
Contact STARLINK-31561 - STARLINK-4465,53704.496,54195.975,491.479,
Contact STARLINK-31561 - STARLINK-4465,67894.739,68482.160,587.420,
Contact STARLINK-31561 - STARLINK-31346,0.000,57214.731,57214.731,
Contact STARLINK-31561 - STARLINK-31346,58282.536,65427.763,7145.228,
Contact STARLINK-31561 - STARLINK-3639,75347.410,75601.106,253.695,
Contact STARLINK-31561 - STARLINK-3639,86087.572,86400.000,312.428,
Contact STARLINK-31561 - STARLINK-30474,6892.131,7925.421,1033.290,
Contact STARLINK-31561 - STARLINK-30474,20966.602,22008.174,1041.573,
Contact STARLINK-31561 - STARLINK-30474,32248.529,36062.107,3813.578,
Contact STARLINK-31561 - STARLINK-30474,46380.000,47278.454,898.454,
Contact STARLINK-31561 - STARLINK-30474,60558.096,61258.452,700.356,
Contact STARLINK-31561 - STARLINK-30474,71950.757,72392.743,441.986,
Contact STARLINK-31561 - STARLINK-4118,3390.860,7213.322,3822.463,
Contact STARLINK-31561 - STARLINK-4118,17573.224,18457.234,884.011,
Contact STARLINK-31561 - STARLINK-4118,31818.619,32452.499,633.881,
Contact STARLINK-31561 - STARLINK-3344,86098.570,86400.000,301.430,
Contact STARLINK-31561 - STARLINK-31470,6511.323,7353.369,842.046,
Contact STARLINK-31561 - STARLINK-31470,17729.955,18534.284,804.329,
Contact STARLINK-31561 - STARLINK-31470,31751.503,32511.813,760.310,
Contact STARLINK-31561 - STARLINK-31470,42974.482,43688.384,713.902,
Contact STARLINK-31561 - STARLINK-31470,57011.933,57650.755,638.822,
Contact STARLINK-31561 - STARLINK-31470,68241.879,68820.376,578.497,
Contact STARLINK-31561 - STARLINK-3735,3366.516,4228.256,861.740,
Contact STARLINK-31561 - STARLINK-3735,17442.325,18395.429,953.104,
Contact STARLINK-31561 - STARLINK-3735,28736.919,32516.715,3779.796,
Contact STARLINK-31561 - STARLINK-3735,42897.813,43776.443,878.630,
Contact STARLINK-31561 - STARLINK-3735,57119.410,57798.779,679.370,
Contact STARLINK-31561 - STARLINK-1542,3054.538,3990.292,935.753,
Contact STARLINK-31561 - STARLINK-1542,14267.216,18079.814,3812.598,
Contact STARLINK-31561 - STARLINK-1542,28305.571,29340.403,1034.832,
Contact STARLINK-31561 - STARLINK-1542,39546.926,43402.660,3855.733,
Contact STARLINK-31561 - STARLINK-1542,53611.780,54635.102,1023.322,
Contact STARLINK-31561 - STARLINK-1542,67705.109,68653.587,948.478,
Contact STARLINK-31561 - STARLINK-1542,78991.511,79856.709,865.198,
Contact STARLINK-31561 - STARLINK-30886,71578.451,72116.241,537.789,
Contact STARLINK-31561 - STARLINK-30886,82610.291,86400.000,3789.709,
Contact STARLINK-31561 - STARLINK-4142,0.000,502.788,502.788,
Contact STARLINK-31561 - STARLINK-30182,46034.780,46872.318,837.538,
Contact STARLINK-31561 - STARLINK-30182,57253.196,58332.286,1079.090,
Contact STARLINK-31561 - STARLINK-30182,71409.440,72520.577,1111.137,
Contact STARLINK-31561 - STARLINK-30182,85705.169,86400.000,694.831,
Contact STARLINK-31561 - STARLINK-30395,17809.520,18522.171,712.652,
Contact STARLINK-31561 - STARLINK-30395,31832.487,32817.336,984.849,
Contact STARLINK-31561 - STARLINK-30395,43127.740,47005.926,3878.186,
Contact STARLINK-31561 - STARLINK-30395,57335.218,58284.592,949.374,
Contact STARLINK-31561 - STARLINK-30395,71662.222,72276.234,614.012,
Contact STARLINK-31561 - STARLINK-6214,0.000,6376.073,6376.073,
Contact STARLINK-31561 - STARLINK-6214,7441.361,17515.391,10074.030,
Contact STARLINK-31561 - STARLINK-6214,18622.789,25885.524,7262.736,
Contact STARLINK-31561 - STARLINK-6214,32613.281,42573.463,9960.182,
Contact STARLINK-31561 - STARLINK-6214,43810.188,50892.726,7082.538,
Contact STARLINK-31561 - STARLINK-6214,60616.610,67561.064,6944.454,
Contact STARLINK-31561 - STARLINK-6214,69018.106,75909.786,6891.680,
Contact STARLINK-31561 - STARLINK-6214,85843.281,86400.000,556.719,
Contact STARLINK-31561 - STARLINK-2658,10149.381,11363.736,1214.355,
