sl_10_5400_20270831 Contact Analysis.csv
2027/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/08/31 07:47:00.00, Stop: 2027/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30824 - MarsSat2,4047.629,5400.000,1352.371,
Contact STARLINK-30824 - MarsSat3,0.000,2361.616,2361.616,
Contact STARLINK-30824 - MarsSat3,4047.529,5400.000,1352.471,
Contact STARLINK-30824 - MarsSat4,0.000,2361.515,2361.515,
Contact STARLINK-30824 - MarsSat4,4047.567,5400.000,1352.433,
Contact STARLINK-32138 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-3619,166.992,5040.374,4873.382,
Contact STARLINK-32138 - STARLINK-4537,4606.176,5400.000,793.824,
Contact STARLINK-32138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonLRO,3054.704,5400.000,2345.296,
Contact STARLINK-32138 - MarsSat1,0.000,1679.485,1679.485,
Contact STARLINK-32138 - MarsSat1,3811.176,5400.000,1588.824,
Contact STARLINK-32138 - MarsSat2,0.000,1679.579,1679.579,
Contact STARLINK-32138 - MarsSat2,3811.265,5400.000,1588.735,
Contact STARLINK-32138 - MarsSat3,0.000,1679.582,1679.582,
Contact STARLINK-32138 - MarsSat3,3811.272,5400.000,1588.728,
Contact STARLINK-32138 - MarsSat4,0.000,1679.534,1679.534,
Contact STARLINK-32138 - MarsSat4,3811.219,5400.000,1588.781,
Contact STARLINK-1822 - STARLINK-4537,3539.476,3934.673,395.197,
Contact STARLINK-1822 - MoonARTEMIS1,850.044,4470.365,3620.321,
Contact STARLINK-1822 - MoonARTEMIS2,905.182,4546.315,3641.134,
Contact STARLINK-1822 - MoonIOAGEO,872.172,4493.947,3621.775,
Contact STARLINK-1822 - MoonIOAGNO,866.761,4499.411,3632.650,
Contact STARLINK-1822 - MoonIOAGNO 0001,870.123,4498.741,3628.618,
Contact STARLINK-1822 - MoonIOAGSO,891.041,4509.674,3618.632,
Contact STARLINK-1822 - MoonIOAGSO 0001,903.803,4531.261,3627.458,
Contact STARLINK-1822 - MoonLRO,2353.077,4510.734,2157.657,
Contact STARLINK-1822 - MarsSat1,1771.033,5400.000,3628.967,
Contact STARLINK-1822 - MarsSat2,1771.163,5400.000,3628.837,
Contact STARLINK-1822 - MarsSat3,1771.159,5400.000,3628.841,
Contact STARLINK-1822 - MarsSat4,1771.099,5400.000,3628.901,
Contact STARLINK-30265 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-4537,0.000,42.248,42.248,
Contact STARLINK-30265 - STARLINK-4537,4839.420,5400.000,560.580,
Contact STARLINK-30265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MoonLRO,3176.546,5400.000,2223.454,
Contact STARLINK-30265 - MarsSat1,0.000,1989.355,1989.355,
Contact STARLINK-30265 - MarsSat1,4107.620,5400.000,1292.380,
Contact STARLINK-30265 - MarsSat2,0.000,1989.448,1989.448,
Contact STARLINK-30265 - MarsSat2,4107.716,5400.000,1292.284,
Contact STARLINK-30265 - MarsSat3,0.000,1989.455,1989.455,
Contact STARLINK-30265 - MarsSat3,4107.705,5400.000,1292.295,
Contact STARLINK-30265 - MarsSat4,0.000,1989.403,1989.403,
Contact STARLINK-30265 - MarsSat4,4107.667,5400.000,1292.333,
Contact STARLINK-31442 - MoonARTEMIS1,0.000,3065.995,3065.995,
Contact STARLINK-31442 - MoonARTEMIS1,5259.174,5400.000,140.826,
Contact STARLINK-31442 - MoonARTEMIS2,0.000,3138.143,3138.143,
Contact STARLINK-31442 - MoonARTEMIS2,5328.221,5400.000,71.779,
Contact STARLINK-31442 - MoonIOAGEO,0.000,3090.173,3090.173,
Contact STARLINK-31442 - MoonIOAGEO,5280.349,5400.000,119.651,
Contact STARLINK-31442 - MoonIOAGNO,0.000,3091.604,3091.604,
Contact STARLINK-31442 - MoonIOAGNO,5287.516,5400.000,112.484,
Contact STARLINK-31442 - MoonIOAGNO 0001,0.000,3096.703,3096.703,
Contact STARLINK-31442 - MoonIOAGNO 0001,5285.582,5400.000,114.418,
Contact STARLINK-31442 - MoonIOAGSO,0.000,3107.330,3107.330,
Contact STARLINK-31442 - MoonIOAGSO,5293.673,5400.000,106.327,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,3122.475,3122.475,
Contact STARLINK-31442 - MoonIOAGSO 0001,5314.446,5400.000,85.554,
Contact STARLINK-31442 - MoonLRO,5294.068,5400.000,105.932,
Contact STARLINK-31442 - MarsSat1,518.100,3984.467,3466.368,
Contact STARLINK-31442 - MarsSat2,518.199,3984.565,3466.366,
Contact STARLINK-31442 - MarsSat3,518.200,3984.535,3466.335,
Contact STARLINK-31442 - MarsSat4,518.152,3984.517,3466.366,
Contact STARLINK-3619 - STARLINK-4537,4806.270,5400.000,593.730,
Contact STARLINK-3619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonLRO,2348.862,5400.000,3051.138,
Contact STARLINK-3619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonLRO,2793.611,5400.000,2606.389,
Contact STARLINK-4537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6375 - MoonARTEMIS1,0.000,2694.328,2694.328,
Contact STARLINK-6375 - MoonARTEMIS1,4698.912,5400.000,701.088,
Contact STARLINK-6375 - MoonARTEMIS2,0.000,2744.414,2744.414,
Contact STARLINK-6375 - MoonARTEMIS2,4787.681,5400.000,612.319,
Contact STARLINK-6375 - MoonIOAGEO,0.000,2709.498,2709.498,
Contact STARLINK-6375 - MoonIOAGEO,4726.227,5400.000,673.773,
Contact STARLINK-6375 - MoonIOAGNO,0.000,2712.044,2712.044,
Contact STARLINK-6375 - MoonIOAGNO,4729.138,5400.000,670.862,
Contact STARLINK-6375 - MoonIOAGNO 0001,0.000,2738.805,2738.805,
Contact STARLINK-6375 - MoonIOAGNO 0001,4757.069,5400.000,642.931,
Contact STARLINK-6375 - MoonIOAGSO,0.000,2713.707,2713.707,
Contact STARLINK-6375 - MoonIOAGSO,4743.148,5400.000,656.852,
Contact STARLINK-6375 - MoonIOAGSO 0001,0.000,2696.157,2696.157,
Contact STARLINK-6375 - MoonIOAGSO 0001,4734.690,5400.000,665.310,
Contact STARLINK-6375 - MoonLRO,4743.508,5400.000,656.492,
Contact STARLINK-6375 - MarsSat1,0.000,3107.767,3107.767,
Contact STARLINK-6375 - MarsSat1,5196.572,5400.000,203.428,
Contact STARLINK-6375 - MarsSat2,0.000,3107.808,3107.808,
Contact STARLINK-6375 - MarsSat2,5196.579,5400.000,203.421,
Contact STARLINK-6375 - MarsSat3,0.000,3107.735,3107.735,
Contact STARLINK-6375 - MarsSat3,5196.505,5400.000,203.495,
Contact STARLINK-6375 - MarsSat4,0.000,3107.789,3107.789,
Contact STARLINK-6375 - MarsSat4,5196.587,5400.000,203.413,
Contact MoonARTEMIS1 - MoonARTEMIS2,5316.788,5400.000,83.212,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3495.835,3495.835,
Contact MoonARTEMIS1 - MoonLRO,5337.269,5400.000,62.731,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,775.032,775.032,
Contact MoonARTEMIS2 - MoonIOAGEO,5167.683,5400.000,232.317,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2340.132,2340.132,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,3842.835,5400.000,1557.165,
Contact MoonIOAGEO - MarsSat2,3843.529,5400.000,1556.471,
Contact MoonIOAGEO - MarsSat3,3843.240,5400.000,1556.760,
Contact MoonIOAGEO - MarsSat4,3843.195,5400.000,1556.805,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1498.302,1498.302,
Contact MoonIOAGNO - MarsSat1,0.000,1139.148,1139.148,
Contact MoonIOAGNO - MarsSat1,4249.422,5400.000,1150.578,
Contact MoonIOAGNO - MarsSat2,0.000,1138.540,1138.540,
Contact MoonIOAGNO - MarsSat2,4250.166,5400.000,1149.834,
Contact MoonIOAGNO - MarsSat3,0.000,1137.886,1137.886,
Contact MoonIOAGNO - MarsSat3,4249.657,5400.000,1150.343,
Contact MoonIOAGNO - MarsSat4,0.000,1138.750,1138.750,
Contact MoonIOAGNO - MarsSat4,4249.830,5400.000,1150.170,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,374.795,374.795,
Contact MoonIOAGNO 0001 - MoonLRO,3783.699,5400.000,1616.301,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2536.652,5400.000,2863.348,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,924.255,4682.065,3757.809,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,777.321,5400.000,4622.679,
Contact MarsSat3 - MarsSat4,0.000,4312.750,4312.750,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5128 - STARLINK-2725,600.930,4799.070,11.1283%,2,
Contact STARLINK-5128 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - MoonARTEMIS1,3609.651,1790.349,66.8454%,1,
Contact STARLINK-5128 - MoonARTEMIS2,3626.698,1773.302,67.1611%,1,
Contact STARLINK-5128 - MoonIOAGEO,3609.677,1790.323,66.8459%,1,
Contact STARLINK-5128 - MoonIOAGNO,3620.056,1779.944,67.0381%,1,
Contact STARLINK-5128 - MoonIOAGNO 0001,3615.346,1784.654,66.9509%,1,
Contact STARLINK-5128 - MoonIOAGSO,3606.763,1793.237,66.7919%,1,
Contact STARLINK-5128 - MoonIOAGSO 0001,3616.071,1783.929,66.9643%,1,
Contact STARLINK-5128 - MoonLRO,1614.778,3785.222,29.9033%,1,
Contact STARLINK-5128 - MarsSat1,3807.350,1592.650,70.5065%,1,
Contact STARLINK-5128 - MarsSat2,3807.334,1592.666,70.5062%,1,
Contact STARLINK-5128 - MarsSat3,3807.262,1592.738,70.5049%,1,
Contact STARLINK-5128 - MarsSat4,3807.345,1592.655,70.5064%,1,
Contact STARLINK-2725 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1822,533.656,4866.344,9.8825%,2,
Contact STARLINK-2725 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MoonARTEMIS1,3567.537,1832.463,66.0655%,1,
Contact STARLINK-2725 - MoonARTEMIS2,3558.416,1841.584,65.8966%,1,
Contact STARLINK-2725 - MoonIOAGEO,3562.347,1837.653,65.9694%,1,
Contact STARLINK-2725 - MoonIOAGNO,3557.611,1842.389,65.8817%,1,
Contact STARLINK-2725 - MoonIOAGNO 0001,3561.133,1838.867,65.9469%,1,
Contact STARLINK-2725 - MoonIOAGSO,3565.570,1834.430,66.0291%,1,
Contact STARLINK-2725 - MoonIOAGSO 0001,3558.849,1841.151,65.9046%,1,
Contact STARLINK-2725 - MoonLRO,2269.905,3130.095,42.0353%,1,
Contact STARLINK-2725 - MarsSat1,3908.011,1491.989,72.3706%,1,
Contact STARLINK-2725 - MarsSat2,3908.115,1491.885,72.3725%,1,
Contact STARLINK-2725 - MarsSat3,3908.105,1491.895,72.3723%,1,
Contact STARLINK-2725 - MarsSat4,3908.088,1491.912,72.3720%,1,
Contact STARLINK-30824 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30265,5144.043,255.957,95.2600%,2,
Contact STARLINK-30824 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4537,1007.614,4392.386,18.6595%,2,
Contact STARLINK-30824 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonLRO,2298.943,3101.057,42.5730%,1,
Contact STARLINK-30824 - MarsSat1,3713.942,1686.058,68.7767%,2,
Contact STARLINK-30824 - MarsSat2,3713.963,1686.037,68.7771%,2,
Contact STARLINK-30824 - MarsSat3,3714.088,1685.912,68.7794%,2,
Contact STARLINK-30824 - MarsSat4,3713.948,1686.052,68.7768%,2,
Contact STARLINK-32138 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-3619,4873.382,526.618,90.2478%,1,
Contact STARLINK-32138 - STARLINK-4537,793.824,4606.176,14.7005%,1,
Contact STARLINK-32138 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MoonLRO,2345.296,3054.704,43.4314%,1,
Contact STARLINK-32138 - MarsSat1,3268.309,2131.691,60.5242%,2,
Contact STARLINK-32138 - MarsSat2,3268.314,2131.686,60.5243%,2,
Contact STARLINK-32138 - MarsSat3,3268.310,2131.690,60.5243%,2,
Contact STARLINK-32138 - MarsSat4,3268.315,2131.685,60.5243%,2,
Contact STARLINK-1822 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4537,395.197,5004.803,7.3185%,1,
Contact STARLINK-1822 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - MoonARTEMIS1,3620.321,1779.679,67.0430%,1,
Contact STARLINK-1822 - MoonARTEMIS2,3641.134,1758.866,67.4284%,1,
Contact STARLINK-1822 - MoonIOAGEO,3621.775,1778.225,67.0699%,1,
Contact STARLINK-1822 - MoonIOAGNO,3632.650,1767.350,67.2713%,1,
Contact STARLINK-1822 - MoonIOAGNO 0001,3628.618,1771.382,67.1966%,1,
Contact STARLINK-1822 - MoonIOAGSO,3618.632,1781.368,67.0117%,1,
Contact STARLINK-1822 - MoonIOAGSO 0001,3627.458,1772.542,67.1752%,1,
Contact STARLINK-1822 - MoonLRO,2157.657,3242.343,39.9566%,1,
Contact STARLINK-1822 - MarsSat1,3628.967,1771.033,67.2031%,1,
Contact STARLINK-1822 - MarsSat2,3628.837,1771.163,67.2007%,1,
Contact STARLINK-1822 - MarsSat3,3628.841,1771.159,67.2008%,1,
Contact STARLINK-1822 - MarsSat4,3628.901,1771.099,67.2019%,1,
Contact STARLINK-30265 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-4537,602.828,4797.172,11.1635%,2,
Contact STARLINK-30265 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonLRO,2223.454,3176.546,41.1751%,1,
Contact STARLINK-30265 - MarsSat1,3281.735,2118.265,60.7729%,2,
Contact STARLINK-30265 - MarsSat2,3281.732,2118.268,60.7728%,2,
Contact STARLINK-30265 - MarsSat3,3281.750,2118.250,60.7732%,2,
Contact STARLINK-30265 - MarsSat4,3281.736,2118.264,60.7729%,2,
Contact STARLINK-31442 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,3206.820,2193.180,59.3856%,2,
Contact STARLINK-31442 - MoonARTEMIS2,3209.922,2190.078,59.4430%,2,
