sl_10_86400_20270708 Contact Analysis.csv
2027/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/07/08 07:47:00.00, Stop: 2027/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3865 - MoonARTEMIS1,4801.123,14264.692,9463.570,
Contact STARLINK-3865 - MoonARTEMIS1,16283.154,20002.751,3719.597,
Contact STARLINK-3865 - MoonARTEMIS1,22026.179,31481.087,9454.908,
Contact STARLINK-3865 - MoonARTEMIS1,33515.425,42961.747,9446.322,
Contact STARLINK-3865 - MoonARTEMIS1,45008.129,48702.761,3694.633,
Contact STARLINK-3865 - MoonARTEMIS1,50755.511,60185.764,9430.253,
Contact STARLINK-3865 - MoonARTEMIS1,62251.640,71663.999,9412.359,
Contact STARLINK-3865 - MoonARTEMIS1,74114.077,77382.543,3268.466,
Contact STARLINK-3865 - MoonARTEMIS1,79451.100,86400.000,6948.900,
Contact STARLINK-3865 - MoonARTEMIS2,0.000,2847.544,2847.544,
Contact STARLINK-3865 - MoonARTEMIS2,4881.139,14327.483,9446.344,
Contact STARLINK-3865 - MoonARTEMIS2,16371.282,20066.114,3694.831,
Contact STARLINK-3865 - MoonARTEMIS2,22114.646,31541.053,9426.407,
Contact STARLINK-3865 - MoonARTEMIS2,33598.322,43013.112,9414.790,
Contact STARLINK-3865 - MoonARTEMIS2,45078.072,48748.055,3669.983,
Contact STARLINK-3865 - MoonARTEMIS2,50816.405,60215.440,9399.035,
Contact STARLINK-3865 - MoonARTEMIS2,62289.342,71677.855,9388.512,
Contact STARLINK-3865 - MoonARTEMIS2,73754.279,77404.907,3650.628,
Contact STARLINK-3865 - MoonARTEMIS2,79478.951,86400.000,6921.049,
Contact STARLINK-3865 - MoonIOAGEO,0.000,2818.092,2818.092,
Contact STARLINK-3865 - MoonIOAGEO,4834.232,14294.396,9460.165,
Contact STARLINK-3865 - MoonIOAGEO,22082.359,31527.885,9445.526,
Contact STARLINK-3865 - MoonIOAGEO,33572.238,42981.386,9409.148,
Contact STARLINK-3865 - MoonIOAGEO,45027.134,48707.840,3680.707,
Contact STARLINK-3865 - MoonIOAGEO,50758.992,60184.714,9425.722,
Contact STARLINK-3865 - MoonIOAGEO,68004.365,71672.469,3668.104,
Contact STARLINK-3865 - MoonIOAGEO,73749.293,77406.537,3657.244,
Contact STARLINK-3865 - MoonIOAGEO,79483.494,86400.000,6916.506,
Contact STARLINK-3865 - MoonIOAGNO,0.000,2816.817,2816.817,
Contact STARLINK-3865 - MoonIOAGNO,4839.753,14308.095,9468.342,
Contact STARLINK-3865 - MoonIOAGNO,16345.145,20037.151,3692.006,
Contact STARLINK-3865 - MoonIOAGNO,22080.934,31498.526,9417.591,
Contact STARLINK-3865 - MoonIOAGNO,33549.334,42970.465,9421.131,
Contact STARLINK-3865 - MoonIOAGNO,45023.786,48715.359,3691.573,
Contact STARLINK-3865 - MoonIOAGNO,52468.256,60190.624,7722.367,
Contact STARLINK-3865 - MoonIOAGNO,62262.067,71648.873,9386.806,
Contact STARLINK-3865 - MoonIOAGNO,73728.996,77380.494,3651.498,
Contact STARLINK-3865 - MoonIOAGNO,79462.855,86400.000,6937.145,
Contact STARLINK-3865 - MoonIOAGNO 0001,0.000,2820.462,2820.462,
Contact STARLINK-3865 - MoonIOAGNO 0001,4852.761,14286.216,9433.455,
Contact STARLINK-3865 - MoonIOAGNO 0001,16322.673,20023.939,3701.266,
Contact STARLINK-3865 - MoonIOAGNO 0001,22061.008,31519.752,9458.744,
Contact STARLINK-3865 - MoonIOAGNO 0001,33566.486,42979.862,9413.376,
Contact STARLINK-3865 - MoonIOAGNO 0001,45040.237,48709.593,3669.356,
Contact STARLINK-3865 - MoonIOAGNO 0001,50773.894,60175.292,9401.399,
Contact STARLINK-3865 - MoonIOAGNO 0001,62243.516,71658.982,9415.467,
Contact STARLINK-3865 - MoonIOAGNO 0001,74317.062,77398.576,3081.513,
Contact STARLINK-3865 - MoonIOAGNO 0001,79479.809,86400.000,6920.191,
Contact STARLINK-3865 - MoonIOAGSO,0.000,2838.799,2838.799,
Contact STARLINK-3865 - MoonIOAGSO,4855.807,8559.724,3703.917,
Contact STARLINK-3865 - MoonIOAGSO,16339.298,20060.520,3721.222,
Contact STARLINK-3865 - MoonIOAGSO,22088.885,31542.168,9453.284,
Contact STARLINK-3865 - MoonIOAGSO,33578.171,43002.345,9424.174,
Contact STARLINK-3865 - MoonIOAGSO,45049.315,48721.361,3672.046,
Contact STARLINK-3865 - MoonIOAGSO,50772.632,60202.757,9430.124,
Contact STARLINK-3865 - MoonIOAGSO,62264.613,71686.391,9421.778,
Contact STARLINK-3865 - MoonIOAGSO,73754.432,77421.049,3666.617,
Contact STARLINK-3865 - MoonIOAGSO,79493.667,86400.000,6906.333,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,2856.068,2856.068,
Contact STARLINK-3865 - MoonIOAGSO 0001,4869.190,14331.472,9462.282,
Contact STARLINK-3865 - MoonIOAGSO 0001,16354.264,20060.720,3706.456,
Contact STARLINK-3865 - MoonIOAGSO 0001,22089.572,31507.834,9418.262,
Contact STARLINK-3865 - MoonIOAGSO 0001,33553.245,43005.903,9452.658,
Contact STARLINK-3865 - MoonIOAGSO 0001,45052.243,48747.161,3694.918,
Contact STARLINK-3865 - MoonIOAGSO 0001,50797.096,60214.775,9417.679,
Contact STARLINK-3865 - MoonIOAGSO 0001,62274.626,71656.503,9381.877,
Contact STARLINK-3865 - MoonIOAGSO 0001,73726.319,77395.024,3668.704,
Contact STARLINK-3865 - MoonIOAGSO 0001,79472.729,86400.000,6927.271,
Contact STARLINK-3865 - MoonLRO,0.000,2827.519,2827.519,
Contact STARLINK-3865 - MoonLRO,6333.510,8569.414,2235.904,
Contact STARLINK-3865 - MoonLRO,27818.943,30962.550,3143.607,
Contact STARLINK-3865 - MoonLRO,33608.458,37246.093,3637.636,
Contact STARLINK-3865 - MoonLRO,56518.961,58373.401,1854.440,
Contact STARLINK-3865 - MoonLRO,62259.059,71655.931,9396.872,
Contact STARLINK-3865 - MoonLRO,74553.228,77394.347,2841.119,
Contact STARLINK-3865 - MoonLRO,81372.657,83132.472,1759.815,
Contact STARLINK-3865 - MarsSat1,0.000,2988.576,2988.576,
Contact STARLINK-3865 - MarsSat1,5029.614,20151.252,15121.638,
Contact STARLINK-3865 - MarsSat1,22197.353,31592.963,9395.610,
Contact STARLINK-3865 - MarsSat1,33642.370,43034.659,9392.289,
Contact STARLINK-3865 - MarsSat1,45087.320,48755.511,3668.192,
Contact STARLINK-3865 - MarsSat1,50809.776,60197.227,9387.451,
Contact STARLINK-3865 - MarsSat1,62254.649,71638.945,9384.296,
Contact STARLINK-3865 - MarsSat1,73699.443,77359.795,3660.352,
Contact STARLINK-3865 - MarsSat1,79421.797,86400.000,6978.203,
Contact STARLINK-3865 - MarsSat2,0.000,2988.449,2988.449,
Contact STARLINK-3865 - MarsSat2,5029.535,20151.227,15121.691,
Contact STARLINK-3865 - MarsSat2,22197.409,31593.035,9395.626,
Contact STARLINK-3865 - MarsSat2,33642.521,43034.807,9392.286,
Contact STARLINK-3865 - MarsSat2,45087.525,48755.679,3668.154,
Contact STARLINK-3865 - MarsSat2,50809.987,60197.398,9387.411,
Contact STARLINK-3865 - MarsSat2,62254.831,71639.081,9384.250,
Contact STARLINK-3865 - MarsSat2,73699.569,77359.910,3660.341,
Contact STARLINK-3865 - MarsSat2,79421.899,86400.000,6978.101,
Contact STARLINK-3865 - MarsSat3,0.000,2988.443,2988.443,
Contact STARLINK-3865 - MarsSat3,5029.513,20151.236,15121.723,
Contact STARLINK-3865 - MarsSat3,22197.410,31593.053,9395.643,
Contact STARLINK-3865 - MarsSat3,33642.521,43034.818,9392.298,
Contact STARLINK-3865 - MarsSat3,45087.500,48755.678,3668.178,
Contact STARLINK-3865 - MarsSat3,50809.939,60197.345,9387.406,
Contact STARLINK-3865 - MarsSat3,62254.716,71638.940,9384.224,
Contact STARLINK-3865 - MarsSat3,73699.374,77359.723,3660.349,
Contact STARLINK-3865 - MarsSat3,79421.681,86400.000,6978.319,
Contact STARLINK-3865 - MarsSat4,0.000,2988.484,2988.484,
Contact STARLINK-3865 - MarsSat4,5029.496,20151.210,15121.714,
Contact STARLINK-3865 - MarsSat4,22197.367,31593.004,9395.637,
Contact STARLINK-3865 - MarsSat4,33642.411,43034.689,9392.278,
Contact STARLINK-3865 - MarsSat4,45087.378,48755.558,3668.180,
Contact STARLINK-3865 - MarsSat4,50809.855,60197.301,9387.446,
Contact STARLINK-3865 - MarsSat4,62254.696,71638.905,9384.208,
Contact STARLINK-3865 - MarsSat4,73699.373,77359.722,3660.349,
Contact STARLINK-3865 - MarsSat4,79421.718,86400.000,6978.282,
Contact STARLINK-4637 - STARLINK-5225,0.000,86400.000,86400.000,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,9581.755,9581.755,
Contact STARLINK-4637 - MoonARTEMIS1,11338.262,21008.982,9670.720,
Contact STARLINK-4637 - MoonARTEMIS1,22814.521,38153.413,15338.891,
Contact STARLINK-4637 - MoonARTEMIS1,40030.200,49585.266,9555.066,
Contact STARLINK-4637 - MoonARTEMIS1,51506.432,61019.133,9512.701,
Contact STARLINK-4637 - MoonARTEMIS1,62981.150,66736.975,3755.825,
Contact STARLINK-4637 - MoonARTEMIS1,68716.905,78158.991,9442.086,
Contact STARLINK-4637 - MoonARTEMIS1,80144.002,86400.000,6255.998,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,9630.274,9630.274,
Contact STARLINK-4637 - MoonARTEMIS2,11455.983,21059.688,9603.705,
Contact STARLINK-4637 - MoonARTEMIS2,22930.054,38199.355,15269.301,
Contact STARLINK-4637 - MoonARTEMIS2,40124.415,49623.119,9498.703,
Contact STARLINK-4637 - MoonARTEMIS2,51577.704,61044.392,9466.689,
Contact STARLINK-4637 - MoonARTEMIS2,63023.215,66753.760,3730.546,
Contact STARLINK-4637 - MoonARTEMIS2,68742.407,78167.765,9425.358,
Contact STARLINK-4637 - MoonARTEMIS2,80166.809,86400.000,6233.191,
Contact STARLINK-4637 - MoonIOAGEO,0.000,9599.367,9599.367,
Contact STARLINK-4637 - MoonIOAGEO,11385.778,15316.313,3930.535,
Contact STARLINK-4637 - MoonIOAGEO,22884.955,38170.323,15285.368,
Contact STARLINK-4637 - MoonIOAGEO,40071.694,49593.326,9521.632,
Contact STARLINK-4637 - MoonIOAGEO,51512.897,61025.250,9512.353,
Contact STARLINK-4637 - MoonIOAGEO,68722.653,78166.566,9443.913,
Contact STARLINK-4637 - MoonIOAGEO,80171.376,86400.000,6228.624,
Contact STARLINK-4637 - MoonIOAGNO,0.000,9601.341,9601.341,
Contact STARLINK-4637 - MoonIOAGNO,11419.916,21059.042,9639.126,
Contact STARLINK-4637 - MoonIOAGNO,22898.572,38186.982,15288.410,
Contact STARLINK-4637 - MoonIOAGNO,40069.353,49589.685,9520.332,
Contact STARLINK-4637 - MoonIOAGNO,52410.989,61046.082,8635.093,
Contact STARLINK-4637 - MoonIOAGNO,63009.563,66763.463,3753.900,
Contact STARLINK-4637 - MoonIOAGNO,68734.829,78183.124,9448.295,
Contact STARLINK-4637 - MoonIOAGNO,80172.552,86400.000,6227.448,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,9632.313,9632.313,
Contact STARLINK-4637 - MoonIOAGNO 0001,11413.599,21037.849,9624.250,
Contact STARLINK-4637 - MoonIOAGNO 0001,22862.967,38191.949,15328.982,
Contact STARLINK-4637 - MoonIOAGNO 0001,40095.037,49624.348,9529.311,
Contact STARLINK-4637 - MoonIOAGNO 0001,51547.189,61037.085,9489.895,
Contact STARLINK-4637 - MoonIOAGNO 0001,62984.612,66738.565,3753.953,
Contact STARLINK-4637 - MoonIOAGNO 0001,68702.490,78176.626,9474.136,
Contact STARLINK-4637 - MoonIOAGNO 0001,80183.330,86400.000,6216.670,
Contact STARLINK-4637 - MoonIOAGSO,0.000,9605.873,9605.873,
Contact STARLINK-4637 - MoonIOAGSO,11902.368,21006.441,9104.072,
Contact STARLINK-4637 - MoonIOAGSO,22871.793,38154.272,15282.478,
Contact STARLINK-4637 - MoonIOAGSO,40076.123,49603.233,9527.110,
Contact STARLINK-4637 - MoonIOAGSO,51529.492,61007.557,9478.065,
Contact STARLINK-4637 - MoonIOAGSO,62976.594,66716.845,3740.251,
Contact STARLINK-4637 - MoonIOAGSO,68705.336,78147.699,9442.363,
Contact STARLINK-4637 - MoonIOAGSO,80163.665,86400.000,6236.335,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,9576.349,9576.349,
Contact STARLINK-4637 - MoonIOAGSO 0001,11411.720,21020.001,9608.281,
Contact STARLINK-4637 - MoonIOAGSO 0001,22882.997,32004.640,9121.642,
Contact STARLINK-4637 - MoonIOAGSO 0001,34331.996,38154.263,3822.267,
Contact STARLINK-4637 - MoonIOAGSO 0001,40063.012,49574.684,9511.672,
Contact STARLINK-4637 - MoonIOAGSO 0001,51527.253,61011.394,9484.141,
Contact STARLINK-4637 - MoonIOAGSO 0001,62989.803,66734.683,3744.880,
Contact STARLINK-4637 - MoonIOAGSO 0001,68718.462,78156.076,9437.613,
Contact STARLINK-4637 - MoonIOAGSO 0001,80154.205,86400.000,6245.795,
Contact STARLINK-4637 - MoonLRO,0.000,9609.567,9609.567,
Contact STARLINK-4637 - MoonLRO,13121.388,15317.862,2196.475,
Contact STARLINK-4637 - MoonLRO,28610.360,30975.893,2365.533,
Contact STARLINK-4637 - MoonLRO,34337.170,37849.638,3512.468,
Contact STARLINK-4637 - MoonLRO,40399.302,43890.140,3490.838,
Contact STARLINK-4637 - MoonLRO,57262.379,58334.165,1071.786,
Contact STARLINK-4637 - MoonLRO,62988.574,65199.209,2210.634,
Contact STARLINK-4637 - MoonLRO,68710.624,78169.935,9459.311,
Contact STARLINK-4637 - MoonLRO,81322.241,83880.672,2558.431,
Contact STARLINK-4637 - MarsSat1,192.070,9738.451,9546.382,
Contact STARLINK-4637 - MarsSat1,11621.781,21160.828,9539.047,
Contact STARLINK-4637 - MarsSat1,23051.277,38294.316,15243.040,
Contact STARLINK-4637 - MarsSat1,40195.206,49716.580,9521.374,
Contact STARLINK-4637 - MarsSat1,51624.311,61138.772,9514.461,
Contact STARLINK-4637 - MarsSat1,63053.252,66849.836,3796.584,
Contact STARLINK-4637 - MarsSat1,68767.649,78271.897,9504.248,
Contact STARLINK-4637 - MarsSat1,80196.279,86400.000,6203.721,
Contact STARLINK-4637 - MarsSat2,192.091,9738.618,9546.526,
Contact STARLINK-4637 - MarsSat2,11621.889,21161.002,9539.112,
Contact STARLINK-4637 - MarsSat2,23051.469,38294.430,15242.961,
Contact STARLINK-4637 - MarsSat2,40195.444,49716.626,9521.181,
Contact STARLINK-4637 - MarsSat2,51624.505,61138.755,9514.250,
Contact STARLINK-4637 - MarsSat2,63053.368,66849.797,3796.429,
Contact STARLINK-4637 - MarsSat2,68767.726,78271.836,9504.110,
Contact STARLINK-4637 - MarsSat2,80196.299,86400.000,6203.701,
Contact STARLINK-4637 - MarsSat3,192.020,9738.590,9546.571,
Contact STARLINK-4637 - MarsSat3,11621.859,21160.973,9539.113,
Contact STARLINK-4637 - MarsSat3,23051.444,38294.356,15242.912,
Contact STARLINK-4637 - MarsSat3,40195.368,49716.520,9521.152,
Contact STARLINK-4637 - MarsSat3,51624.371,61138.643,9514.272,
Contact STARLINK-4637 - MarsSat3,63053.181,66849.704,3796.523,
Contact STARLINK-4637 - MarsSat3,68767.530,78271.848,9504.318,
Contact STARLINK-4637 - MarsSat3,80196.165,86400.000,6203.835,
Contact STARLINK-4637 - MarsSat4,191.954,9738.509,9546.555,
Contact STARLINK-4637 - MarsSat4,11621.766,21160.933,9539.166,
Contact STARLINK-4637 - MarsSat4,23051.372,38294.340,15242.968,
Contact STARLINK-4637 - MarsSat4,40195.269,49716.631,9521.363,
Contact STARLINK-4637 - MarsSat4,51624.412,61138.717,9514.305,
Contact STARLINK-4637 - MarsSat4,63053.215,66849.760,3796.545,
Contact STARLINK-4637 - MarsSat4,68767.567,78271.915,9504.349,
Contact STARLINK-4637 - MarsSat4,80196.246,86400.000,6203.754,
Contact STARLINK-3204 - STARLINK-5338,0.000,23.200,23.200,
Contact STARLINK-3204 - STARLINK-5338,10555.605,11494.833,939.228,
Contact STARLINK-3204 - STARLINK-5338,24888.277,25834.434,946.157,
Contact STARLINK-3204 - STARLINK-5338,39233.488,40162.066,928.577,
Contact STARLINK-3204 - STARLINK-5338,53574.660,54493.172,918.512,
Contact STARLINK-3204 - STARLINK-5338,67927.840,68812.827,884.987,
Contact STARLINK-3204 - STARLINK-5338,82277.301,83135.679,858.377,
Contact STARLINK-3204 - STARLINK-5826,6709.270,14057.376,7348.106,
Contact STARLINK-3204 - STARLINK-5826,15172.496,28733.518,13561.021,
Contact STARLINK-3204 - STARLINK-5826,29184.053,86400.000,57215.947,
Contact STARLINK-3204 - STARLINK-3275,49634.642,50952.528,1317.886,
Contact STARLINK-3204 - STARLINK-3275,57930.372,68061.420,10131.048,
Contact STARLINK-3204 - STARLINK-3275,69149.574,82025.527,12875.953,
Contact STARLINK-3204 - STARLINK-3275,83439.020,86400.000,2960.980,
Contact STARLINK-3204 - MoonARTEMIS1,0.000,5848.347,5848.347,
Contact STARLINK-3204 - MoonARTEMIS1,7813.331,17312.670,9499.339,
Contact STARLINK-3204 - MoonARTEMIS1,19250.676,28786.161,9535.485,
Contact STARLINK-3204 - MoonARTEMIS1,30690.655,34526.651,3835.996,
Contact STARLINK-3204 - MoonARTEMIS1,36411.679,46016.114,9604.435,
Contact STARLINK-3204 - MoonARTEMIS1,47856.084,57518.657,9662.573,
Contact STARLINK-3204 - MoonARTEMIS1,59304.368,63275.448,3971.080,
Contact STARLINK-3204 - MoonARTEMIS1,65030.359,69034.427,4004.068,
Contact STARLINK-3204 - MoonARTEMIS1,76467.217,86211.138,9743.921,
Contact STARLINK-3204 - MoonARTEMIS2,0.000,5937.227,5937.227,
Contact STARLINK-3204 - MoonARTEMIS2,7859.839,17418.813,9558.973,
Contact STARLINK-3204 - MoonARTEMIS2,19303.848,34641.391,15337.543,
Contact STARLINK-3204 - MoonARTEMIS2,36466.555,46122.801,9656.246,
Contact STARLINK-3204 - MoonARTEMIS2,47905.807,63340.215,15434.408,
Contact STARLINK-3204 - MoonARTEMIS2,65058.305,74805.581,9747.276,
Contact STARLINK-3204 - MoonARTEMIS2,76483.891,86254.878,9770.986,
Contact STARLINK-3204 - MoonIOAGEO,0.000,5880.466,5880.466,
Contact STARLINK-3204 - MoonIOAGEO,7829.057,16902.401,9073.344,
Contact STARLINK-3204 - MoonIOAGEO,21007.856,34592.742,13584.885,
Contact STARLINK-3204 - MoonIOAGEO,36433.876,46039.860,9605.983,
Contact STARLINK-3204 - MoonIOAGEO,47865.513,57522.524,9657.011,
Contact STARLINK-3204 - MoonIOAGEO,65035.454,74797.664,9762.210,
Contact STARLINK-3204 - MoonIOAGEO,76479.464,86259.335,9779.871,
Contact STARLINK-3204 - MoonIOAGNO,0.000,5885.379,5885.379,
Contact STARLINK-3204 - MoonIOAGNO,7826.987,17389.653,9562.666,
Contact STARLINK-3204 - MoonIOAGNO,19299.353,34582.516,15283.163,
Contact STARLINK-3204 - MoonIOAGNO,36451.335,46041.096,9589.761,
Contact STARLINK-3204 - MoonIOAGNO,47864.570,57561.088,9696.518,
Contact STARLINK-3204 - MoonIOAGNO,59337.003,63306.169,3969.167,
Contact STARLINK-3204 - MoonIOAGNO,65066.600,74779.901,9713.301,
Contact STARLINK-3204 - MoonIOAGNO,76504.017,86251.370,9747.353,
Contact STARLINK-3204 - MoonIOAGNO 0001,0.000,5913.793,5913.793,
Contact STARLINK-3204 - MoonIOAGNO 0001,7860.322,17364.807,9504.486,
Contact STARLINK-3204 - MoonIOAGNO 0001,19282.889,34595.985,15313.096,
Contact STARLINK-3204 - MoonIOAGNO 0001,36451.440,46076.420,9624.981,
Contact STARLINK-3204 - MoonIOAGNO 0001,47903.541,57539.865,9636.324,
Contact STARLINK-3204 - MoonIOAGNO 0001,59331.198,63271.412,3940.214,
Contact STARLINK-3204 - MoonIOAGNO 0001,65037.810,73178.246,8140.436,
Contact STARLINK-3204 - MoonIOAGNO 0001,76484.596,86289.604,9805.008,
Contact STARLINK-3204 - MoonIOAGSO,0.000,5901.007,5901.007,
Contact STARLINK-3204 - MoonIOAGSO,13543.401,17361.571,3818.170,
Contact STARLINK-3204 - MoonIOAGSO,19252.543,34585.544,15333.001,
Contact STARLINK-3204 - MoonIOAGSO,36412.453,46065.851,9653.398,
Contact STARLINK-3204 - MoonIOAGSO,47874.993,57532.013,9657.020,
Contact STARLINK-3204 - MoonIOAGSO,59292.526,63282.053,3989.526,
Contact STARLINK-3204 - MoonIOAGSO,65004.208,74788.648,9784.440,
Contact STARLINK-3204 - MoonIOAGSO,76446.519,86288.253,9841.734,
Contact STARLINK-3204 - MoonIOAGSO 0001,0.000,5896.375,5896.375,
Contact STARLINK-3204 - MoonIOAGSO 0001,7812.042,17373.416,9561.375,
Contact STARLINK-3204 - MoonIOAGSO 0001,19261.941,28840.904,9578.963,
Contact STARLINK-3204 - MoonIOAGSO 0001,36416.998,46058.614,9641.616,
Contact STARLINK-3204 - MoonIOAGSO 0001,47843.850,57553.213,9709.362,
Contact STARLINK-3204 - MoonIOAGSO 0001,59292.576,63298.247,4005.672,
Contact STARLINK-3204 - MoonIOAGSO 0001,65024.825,74762.567,9737.742,
Contact STARLINK-3204 - MoonIOAGSO 0001,76466.890,86272.933,9806.043,
Contact STARLINK-3204 - MoonLRO,0.000,3628.460,3628.460,
Contact STARLINK-3204 - MoonLRO,13547.562,17308.563,3761.001,
Contact STARLINK-3204 - MoonLRO,19935.399,23106.876,3171.476,
Contact STARLINK-3204 - MoonLRO,26792.003,28843.275,2051.271,
Contact STARLINK-3204 - MoonLRO,42150.224,44699.708,2549.484,
Contact STARLINK-3204 - MoonLRO,47864.613,51523.685,3659.072,
Contact STARLINK-3204 - MoonLRO,60893.877,63287.001,2393.124,
Contact STARLINK-3204 - MoonLRO,67750.581,72075.026,4324.446,
Contact STARLINK-3204 - MoonLRO,82188.249,85767.644,3579.395,
Contact STARLINK-3204 - MarsSat1,0.000,6183.832,6183.832,
Contact STARLINK-3204 - MarsSat1,7953.898,17624.825,9670.926,
Contact STARLINK-3204 - MarsSat1,19388.016,34786.584,15398.568,
Contact STARLINK-3204 - MarsSat1,36539.576,46228.003,9688.427,
Contact STARLINK-3204 - MarsSat1,47974.218,63390.508,15416.289,
Contact STARLINK-3204 - MarsSat1,65126.542,74832.357,9705.816,
Contact STARLINK-3204 - MarsSat1,76561.628,86274.277,9712.649,
Contact STARLINK-3204 - MarsSat2,0.000,6183.837,6183.837,
Contact STARLINK-3204 - MarsSat2,7954.070,17624.954,9670.884,
Contact STARLINK-3204 - MarsSat2,19388.232,34786.884,15398.652,
Contact STARLINK-3204 - MarsSat2,36539.778,46228.335,9688.558,
Contact STARLINK-3204 - MarsSat2,47974.355,63390.745,15416.390,
Contact STARLINK-3204 - MarsSat2,65126.557,74832.498,9705.942,
Contact STARLINK-3204 - MarsSat2,76561.591,86274.361,9712.770,
Contact STARLINK-3204 - MarsSat3,0.000,6183.788,6183.788,
Contact STARLINK-3204 - MarsSat3,7954.030,17624.935,9670.905,
Contact STARLINK-3204 - MarsSat3,19388.200,34786.842,15398.642,
Contact STARLINK-3204 - MarsSat3,36539.693,46228.232,9688.539,
Contact STARLINK-3204 - MarsSat3,47974.217,63390.499,15416.283,
Contact STARLINK-3204 - MarsSat3,65126.381,74832.185,9705.804,
Contact STARLINK-3204 - MarsSat3,76561.505,86274.109,9712.604,
Contact STARLINK-3204 - MarsSat4,0.000,6183.690,6183.690,
Contact STARLINK-3204 - MarsSat4,7953.912,17624.847,9670.935,
Contact STARLINK-3204 - MarsSat4,19388.141,34786.638,15398.498,
Contact STARLINK-3204 - MarsSat4,36539.603,46228.126,9688.522,
Contact STARLINK-3204 - MarsSat4,47974.308,63390.504,15416.196,
Contact STARLINK-3204 - MarsSat4,65126.440,74832.245,9705.805,
Contact STARLINK-3204 - MarsSat4,76561.609,86274.205,9712.596,
Contact STARLINK-5225 - STARLINK-3275,10709.464,11040.943,331.479,
Contact STARLINK-5225 - MoonARTEMIS1,0.000,3315.059,3315.059,
Contact STARLINK-5225 - MoonARTEMIS1,5130.082,9012.653,3882.572,
Contact STARLINK-5225 - MoonARTEMIS1,10823.535,20414.244,9590.709,
Contact STARLINK-5225 - MoonARTEMIS1,22216.593,31823.053,9606.460,
Contact STARLINK-5225 - MoonARTEMIS1,33617.693,48947.274,15329.582,
Contact STARLINK-5225 - MoonARTEMIS1,50734.469,60369.233,9634.763,
Contact STARLINK-5225 - MoonARTEMIS1,62155.334,71785.230,9629.896,
Contact STARLINK-5225 - MoonARTEMIS1,74111.700,77453.671,3341.971,
Contact STARLINK-5225 - MoonARTEMIS1,79231.473,86400.000,7168.527,
Contact STARLINK-5225 - MoonARTEMIS2,0.000,3427.743,3427.743,
Contact STARLINK-5225 - MoonARTEMIS2,5202.769,9136.732,3933.963,
Contact STARLINK-5225 - MoonARTEMIS2,10904.533,20549.919,9645.386,
Contact STARLINK-5225 - MoonARTEMIS2,22308.134,31956.645,9648.512,
Contact STARLINK-5225 - MoonARTEMIS2,33711.233,49053.483,15342.250,
Contact STARLINK-5225 - MoonARTEMIS2,50812.337,60440.719,9628.382,
Contact STARLINK-5225 - MoonARTEMIS2,62207.585,71815.174,9607.589,
Contact STARLINK-5225 - MoonARTEMIS2,73592.060,77493.253,3901.193,
Contact STARLINK-5225 - MoonARTEMIS2,79273.084,86400.000,7126.916,
Contact STARLINK-5225 - MoonIOAGEO,0.000,3361.195,3361.195,
Contact STARLINK-5225 - MoonIOAGEO,5160.162,9058.484,3898.322,
Contact STARLINK-5225 - MoonIOAGEO,10855.026,14770.739,3915.713,
Contact STARLINK-5225 - MoonIOAGEO,22277.003,31907.916,9630.912,
Contact STARLINK-5225 - MoonIOAGEO,33684.450,48962.690,15278.240,
Contact STARLINK-5225 - MoonIOAGEO,50736.999,60375.340,9638.341,
Contact STARLINK-5225 - MoonIOAGEO,67874.207,71798.386,3924.178,
Contact STARLINK-5225 - MoonIOAGEO,73584.420,77492.438,3908.018,
Contact STARLINK-5225 - MoonIOAGEO,79279.347,86400.000,7120.653,
Contact STARLINK-5225 - MoonIOAGNO,0.000,3363.632,3363.632,
Contact STARLINK-5225 - MoonIOAGNO,5169.462,9086.612,3917.150,
Contact STARLINK-5225 - MoonIOAGNO,10884.443,20508.207,9623.764,
Contact STARLINK-5225 - MoonIOAGNO,22261.269,31894.364,9633.095,
Contact STARLINK-5225 - MoonIOAGNO,33643.551,48969.853,15326.302,
Contact STARLINK-5225 - MoonIOAGNO,52428.195,60410.530,7982.335,
Contact STARLINK-5225 - MoonIOAGNO,62165.331,71800.250,9634.919,
Contact STARLINK-5225 - MoonIOAGNO,73551.603,77487.515,3935.913,
Contact STARLINK-5225 - MoonIOAGNO,79246.577,86400.000,7153.423,
Contact STARLINK-5225 - MoonIOAGNO 0001,0.000,3396.542,3396.542,
Contact STARLINK-5225 - MoonIOAGNO 0001,5161.727,9088.806,3927.080,
Contact STARLINK-5225 - MoonIOAGNO 0001,10852.172,20471.261,9619.089,
Contact STARLINK-5225 - MoonIOAGNO 0001,22247.691,31895.908,9648.216,
Contact STARLINK-5225 - MoonIOAGNO 0001,33674.065,49005.265,15331.200,
Contact STARLINK-5225 - MoonIOAGNO 0001,50748.304,60381.981,9633.678,
Contact STARLINK-5225 - MoonIOAGNO 0001,62140.103,71766.194,9626.091,
