sl_5_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31964 - MoonIOAGNO,26110.126,35238.208,9128.083,
Contact STARLINK-31964 - MoonIOAGNO,37267.225,46369.683,9102.458,
Contact STARLINK-31964 - MoonIOAGNO,48424.767,51948.693,3523.927,
Contact STARLINK-31964 - MoonIOAGNO,59621.902,63122.111,3500.209,
Contact STARLINK-31964 - MoonIOAGNO,65205.668,74267.916,9062.248,
Contact STARLINK-31964 - MoonIOAGNO,76360.610,85401.505,9040.896,
Contact STARLINK-31964 - MoonIOAGNO 0001,0.000,1793.197,1793.197,
Contact STARLINK-31964 - MoonIOAGNO 0001,3757.936,12936.053,9178.117,
Contact STARLINK-31964 - MoonIOAGNO 0001,14919.639,24068.065,9148.426,
Contact STARLINK-31964 - MoonIOAGNO 0001,26082.035,35239.488,9157.453,
Contact STARLINK-31964 - MoonIOAGNO 0001,37285.171,46398.041,9112.870,
Contact STARLINK-31964 - MoonIOAGNO 0001,48451.817,51969.583,3517.766,
Contact STARLINK-31964 - MoonIOAGNO 0001,59604.942,63103.796,3498.853,
Contact STARLINK-31964 - MoonIOAGNO 0001,65179.645,74251.196,9071.551,
Contact STARLINK-31964 - MoonIOAGNO 0001,76360.578,85420.431,9059.853,
Contact STARLINK-31964 - MoonIOAGSO,0.000,1766.130,1766.130,
Contact STARLINK-31964 - MoonIOAGSO,3747.175,7348.858,3601.683,
Contact STARLINK-31964 - MoonIOAGSO,14915.194,24056.168,9140.974,
Contact STARLINK-31964 - MoonIOAGSO,26092.544,35212.354,9119.811,
Contact STARLINK-31964 - MoonIOAGSO,37268.522,46376.477,9107.954,
Contact STARLINK-31964 - MoonIOAGSO,48439.269,51952.158,3512.888,
Contact STARLINK-31964 - MoonIOAGSO,59595.407,63086.138,3490.731,
Contact STARLINK-31964 - MoonIOAGSO,65178.838,74236.784,9057.946,
Contact STARLINK-31964 - MoonIOAGSO,76347.645,85395.811,9048.166,
Contact STARLINK-31964 - MoonIOAGSO 0001,0.000,1749.980,1749.980,
Contact STARLINK-31964 - MoonIOAGSO 0001,3743.659,12907.157,9163.497,
Contact STARLINK-31964 - MoonIOAGSO 0001,14924.006,24072.911,9148.905,
Contact STARLINK-31964 - MoonIOAGSO 0001,26098.269,29652.185,3553.917,
Contact STARLINK-31964 - MoonIOAGSO 0001,37259.883,46359.306,9099.422,
Contact STARLINK-31964 - MoonIOAGSO 0001,48431.874,51936.006,3504.132,
Contact STARLINK-31964 - MoonIOAGSO 0001,59604.179,63095.622,3491.442,
Contact STARLINK-31964 - MoonIOAGSO 0001,65189.565,74249.908,9060.343,
Contact STARLINK-31964 - MoonIOAGSO 0001,76344.310,85385.251,9040.942,
Contact STARLINK-31964 - MoonLRO,9334.449,11758.597,2424.148,
Contact STARLINK-31964 - MoonLRO,14917.609,24077.582,9159.973,
Contact STARLINK-31964 - MoonLRO,28042.467,29648.519,1606.052,
Contact STARLINK-31964 - MoonLRO,42850.968,46017.204,3166.237,
Contact STARLINK-31964 - MoonLRO,48493.542,51955.140,3461.598,
Contact STARLINK-31964 - MoonLRO,70770.177,73423.260,2653.084,
Contact STARLINK-31964 - MoonLRO,76347.216,85403.317,9056.101,
Contact STARLINK-31964 - MarsSat1,0.000,2537.917,2537.917,
Contact STARLINK-31964 - MarsSat1,4542.303,13680.978,9138.675,
Contact STARLINK-31964 - MarsSat1,15679.214,24824.204,9144.990,
Contact STARLINK-31964 - MarsSat1,26816.115,35967.616,9151.501,
Contact STARLINK-31964 - MarsSat1,37953.000,41539.395,3586.396,
Contact STARLINK-31964 - MarsSat1,43521.435,52683.106,9161.672,
Contact STARLINK-31964 - MarsSat1,54658.287,61450.783,6792.497,
Contact STARLINK-31964 - MarsSat1,65795.116,74971.120,9176.005,
Contact STARLINK-31964 - MarsSat1,76931.928,86115.413,9183.485,
Contact STARLINK-31964 - MarsSat2,0.000,2537.894,2537.894,
Contact STARLINK-31964 - MarsSat2,4542.366,13680.961,9138.595,
Contact STARLINK-31964 - MarsSat2,15679.259,24824.196,9144.938,
Contact STARLINK-31964 - MarsSat2,26816.131,35967.607,9151.476,
Contact STARLINK-31964 - MarsSat2,37952.985,41539.381,3586.396,
Contact STARLINK-31964 - MarsSat2,43521.405,52683.068,9161.663,
Contact STARLINK-31964 - MarsSat2,54658.236,63826.950,9168.713,
Contact STARLINK-31964 - MarsSat2,65795.055,74971.033,9175.978,
Contact STARLINK-31964 - MarsSat2,76931.864,86115.327,9183.463,
Contact STARLINK-31964 - MarsSat3,0.000,2537.943,2537.943,
Contact STARLINK-31964 - MarsSat3,4542.371,13680.994,9138.623,
Contact STARLINK-31964 - MarsSat3,26816.091,35967.602,9151.511,
Contact STARLINK-31964 - MarsSat3,37952.931,41539.374,3586.443,
Contact STARLINK-31964 - MarsSat3,43521.356,52683.086,9161.730,
Contact STARLINK-31964 - MarsSat3,54658.237,63827.028,9168.791,
Contact STARLINK-31964 - MarsSat3,65795.147,74971.146,9175.999,
Contact STARLINK-31964 - MarsSat3,76932.011,86115.435,9183.424,
Contact STARLINK-31964 - MarsSat4,0.000,2537.905,2537.905,
Contact STARLINK-31964 - MarsSat4,4542.330,13681.019,9138.688,
Contact STARLINK-31964 - MarsSat4,15679.269,22008.133,6328.864,
Contact STARLINK-31964 - MarsSat4,26816.090,35967.660,9151.570,
Contact STARLINK-31964 - MarsSat4,37953.009,41539.462,3586.452,
Contact STARLINK-31964 - MarsSat4,43521.463,52683.136,9161.674,
Contact STARLINK-31964 - MarsSat4,56446.428,63826.994,7380.566,
Contact STARLINK-31964 - MarsSat4,65795.101,74971.131,9176.030,
Contact STARLINK-31964 - MarsSat4,76931.979,86115.389,9183.411,
Contact STARLINK-5527 - STARLINK-2379,0.000,86400.000,86400.000,
Contact STARLINK-5527 - STARLINK-31595,82471.441,83066.836,595.396,
Contact STARLINK-5527 - MoonARTEMIS1,0.000,2365.591,2365.591,
Contact STARLINK-5527 - MoonARTEMIS1,3999.891,13937.376,9937.485,
Contact STARLINK-5527 - MoonARTEMIS1,15619.905,19433.152,3813.247,
Contact STARLINK-5527 - MoonARTEMIS1,21822.318,31243.273,9420.955,
Contact STARLINK-5527 - MoonARTEMIS1,32932.252,42782.743,9850.491,
Contact STARLINK-5527 - MoonARTEMIS1,44491.186,60099.377,15608.191,
Contact STARLINK-5527 - MoonARTEMIS1,61849.847,71645.739,9795.891,
Contact STARLINK-5527 - MoonARTEMIS1,73429.820,77419.122,3989.303,
Contact STARLINK-5527 - MoonARTEMIS1,79221.151,86400.000,7178.849,
Contact STARLINK-5527 - MoonARTEMIS2,0.000,2408.786,2408.786,
Contact STARLINK-5527 - MoonARTEMIS2,4112.605,13961.817,9849.212,
Contact STARLINK-5527 - MoonARTEMIS2,15694.988,31284.029,15589.041,
Contact STARLINK-5527 - MoonARTEMIS2,33054.455,42827.880,9773.425,
Contact STARLINK-5527 - MoonARTEMIS2,44617.501,60135.469,15517.968,
Contact STARLINK-5527 - MoonARTEMIS2,61937.057,70703.667,8766.610,
Contact STARLINK-5527 - MoonARTEMIS2,74529.932,77434.472,2904.540,
Contact STARLINK-5527 - MoonARTEMIS2,79278.270,86400.000,7121.730,
Contact STARLINK-5527 - MoonIOAGEO,0.000,2371.441,2371.441,
Contact STARLINK-5527 - MoonIOAGEO,4007.526,13931.273,9923.748,
Contact STARLINK-5527 - MoonIOAGEO,21421.195,31275.711,9854.516,
Contact STARLINK-5527 - MoonIOAGEO,33003.695,42803.578,9799.883,
Contact STARLINK-5527 - MoonIOAGEO,44539.857,58950.556,14410.700,
Contact STARLINK-5527 - MoonIOAGEO,63064.057,71678.767,8614.710,
Contact STARLINK-5527 - MoonIOAGEO,73509.455,77446.876,3937.421,
Contact STARLINK-5527 - MoonIOAGEO,79283.068,86400.000,7116.932,
Contact STARLINK-5527 - MoonIOAGNO,0.000,2369.721,2369.721,
Contact STARLINK-5527 - MoonIOAGNO,4015.185,13934.096,9918.911,
Contact STARLINK-5527 - MoonIOAGNO,15635.934,31231.277,15595.343,
Contact STARLINK-5527 - MoonIOAGNO,32973.326,42789.861,9816.534,
Contact STARLINK-5527 - MoonIOAGNO,44537.979,60113.411,15575.432,
Contact STARLINK-5527 - MoonIOAGNO,61927.295,71641.528,9714.232,
Contact STARLINK-5527 - MoonIOAGNO,73479.551,77412.252,3932.701,
Contact STARLINK-5527 - MoonIOAGNO,79256.543,86400.000,7143.457,
Contact STARLINK-5527 - MoonIOAGNO 0001,0.000,2357.882,2357.882,
Contact STARLINK-5527 - MoonIOAGNO 0001,4042.803,13905.235,9862.433,
Contact STARLINK-5527 - MoonIOAGNO 0001,15600.083,31269.876,15669.794,
Contact STARLINK-5527 - MoonIOAGNO 0001,32999.285,42788.509,9789.224,
Contact STARLINK-5527 - MoonIOAGNO 0001,44564.654,60100.999,15536.345,
Contact STARLINK-5527 - MoonIOAGNO 0001,61898.836,71672.266,9773.430,
Contact STARLINK-5527 - MoonIOAGNO 0001,73560.429,77435.875,3875.446,
Contact STARLINK-5527 - MoonIOAGNO 0001,79282.550,86400.000,7117.450,
Contact STARLINK-5527 - MoonIOAGSO,0.000,2395.759,2395.759,
Contact STARLINK-5527 - MoonIOAGSO,4042.407,8151.175,4108.768,
Contact STARLINK-5527 - MoonIOAGSO,15621.782,31306.422,15684.639,
Contact STARLINK-5527 - MoonIOAGSO,33011.044,42829.754,9818.710,
Contact STARLINK-5527 - MoonIOAGSO,44574.352,52853.384,8279.032,
Contact STARLINK-5527 - MoonIOAGSO,56131.497,60149.362,4017.865,
Contact STARLINK-5527 - MoonIOAGSO,61931.374,71706.126,9774.751,
Contact STARLINK-5527 - MoonIOAGSO,73516.321,77473.404,3957.083,
Contact STARLINK-5527 - MoonIOAGSO,79300.223,86400.000,7099.777,
Contact STARLINK-5527 - MoonIOAGSO 0001,0.000,2431.634,2431.634,
Contact STARLINK-5527 - MoonIOAGSO 0001,4055.957,13979.669,9923.712,
Contact STARLINK-5527 - MoonIOAGSO 0001,15640.775,30994.901,15354.125,
Contact STARLINK-5527 - MoonIOAGSO 0001,33309.941,42845.217,9535.276,
Contact STARLINK-5527 - MoonIOAGSO 0001,44579.571,60156.310,15576.739,
Contact STARLINK-5527 - MoonIOAGSO 0001,61942.291,71659.255,9716.964,
Contact STARLINK-5527 - MoonIOAGSO 0001,79274.775,86400.000,7125.225,
Contact STARLINK-5527 - MoonLRO,9831.706,11783.965,1952.259,
Contact STARLINK-5527 - MoonLRO,15620.687,31257.104,15636.417,
Contact STARLINK-5527 - MoonLRO,34900.527,37037.566,2137.039,
Contact STARLINK-5527 - MoonLRO,50350.979,52846.189,2495.210,
Contact STARLINK-5527 - MoonLRO,56135.417,59670.681,3535.264,
Contact STARLINK-5527 - MoonLRO,62181.359,65889.922,3708.563,
Contact STARLINK-5527 - MoonLRO,82618.625,86400.000,3781.375,
Contact STARLINK-5527 - MarsSat1,0.000,3314.627,3314.627,
Contact STARLINK-5527 - MarsSat1,5417.368,9073.575,3656.207,
Contact STARLINK-5527 - MarsSat1,11175.737,20591.484,9415.747,
Contact STARLINK-5527 - MarsSat1,22692.471,32109.435,9416.964,
Contact STARLINK-5527 - MarsSat1,34209.219,37868.435,3659.216,
Contact STARLINK-5527 - MarsSat1,39967.606,49386.492,9418.886,
Contact STARLINK-5527 - MarsSat1,51484.411,60904.619,9420.208,
Contact STARLINK-5527 - MarsSat1,64131.707,66663.701,2531.994,
Contact STARLINK-5527 - MarsSat1,68759.675,78181.887,9422.212,
Contact STARLINK-5527 - MarsSat1,80276.521,86400.000,6123.479,
Contact STARLINK-5527 - MarsSat2,0.000,3314.487,3314.487,
Contact STARLINK-5527 - MarsSat2,5417.238,9073.453,3656.215,
Contact STARLINK-5527 - MarsSat2,11175.628,20591.417,9415.790,
Contact STARLINK-5527 - MarsSat2,22692.417,32109.425,9417.007,
Contact STARLINK-5527 - MarsSat2,34209.218,37868.444,3659.226,
Contact STARLINK-5527 - MarsSat2,39967.622,49386.514,9418.892,
Contact STARLINK-5527 - MarsSat2,51484.438,60904.624,9420.186,
Contact STARLINK-5527 - MarsSat2,63001.264,66663.695,3662.431,
Contact STARLINK-5527 - MarsSat2,68759.680,78181.866,9422.186,
Contact STARLINK-5527 - MarsSat2,80276.517,86400.000,6123.483,
Contact STARLINK-5527 - MarsSat3,0.000,3314.546,3314.546,
Contact STARLINK-5527 - MarsSat3,5417.289,9073.515,3656.226,
Contact STARLINK-5527 - MarsSat3,11175.684,14832.496,3656.811,
Contact STARLINK-5527 - MarsSat3,23127.304,32109.498,8982.194,
Contact STARLINK-5527 - MarsSat3,34209.292,37868.516,3659.224,
Contact STARLINK-5527 - MarsSat3,39967.694,49386.567,9418.873,
Contact STARLINK-5527 - MarsSat3,51484.482,60904.628,9420.146,
Contact STARLINK-5527 - MarsSat3,63001.243,66663.671,3662.428,
Contact STARLINK-5527 - MarsSat3,68759.627,78181.802,9422.175,
Contact STARLINK-5527 - MarsSat3,80276.426,86400.000,6123.574,
Contact STARLINK-5527 - MarsSat4,0.000,3314.584,3314.584,
Contact STARLINK-5527 - MarsSat4,5417.323,9073.534,3656.211,
Contact STARLINK-5527 - MarsSat4,11175.693,20591.478,9415.785,
Contact STARLINK-5527 - MarsSat4,24113.144,32109.492,7996.348,
Contact STARLINK-5527 - MarsSat4,34209.272,37868.493,3659.221,
Contact STARLINK-5527 - MarsSat4,39967.650,49386.526,9418.875,
Contact STARLINK-5527 - MarsSat4,51484.433,60904.639,9420.206,
Contact STARLINK-5527 - MarsSat4,63001.269,66663.698,3662.429,
Contact STARLINK-5527 - MarsSat4,68759.661,78181.827,9422.166,
Contact STARLINK-5527 - MarsSat4,80276.453,86400.000,6123.547,
Contact STARLINK-2379 - MoonARTEMIS1,0.000,2499.422,2499.422,
Contact STARLINK-2379 - MoonARTEMIS1,4455.335,13949.268,9493.932,
Contact STARLINK-2379 - MoonARTEMIS1,15913.619,19438.860,3525.241,
Contact STARLINK-2379 - MoonARTEMIS1,21819.973,31059.516,9239.543,
Contact STARLINK-2379 - MoonARTEMIS1,33017.058,42470.051,9452.992,
Contact STARLINK-2379 - MoonARTEMIS1,44433.339,53888.295,9454.957,
Contact STARLINK-2379 - MoonARTEMIS1,55858.992,59599.303,3740.311,
Contact STARLINK-2379 - MoonARTEMIS1,61574.389,71024.066,9449.677,
Contact STARLINK-2379 - MoonARTEMIS1,73009.321,82451.596,9442.275,
Contact STARLINK-2379 - MoonARTEMIS1,84448.825,86400.000,1951.175,
Contact STARLINK-2379 - MoonARTEMIS2,0.000,2567.207,2567.207,
Contact STARLINK-2379 - MoonARTEMIS2,4536.781,13995.671,9458.891,
Contact STARLINK-2379 - MoonARTEMIS2,15970.637,19708.272,3737.635,
Contact STARLINK-2379 - MoonARTEMIS2,21685.909,31130.289,9444.380,
Contact STARLINK-2379 - MoonARTEMIS2,33112.933,42547.722,9434.789,
Contact STARLINK-2379 - MoonARTEMIS2,44534.352,53959.002,9424.650,
Contact STARLINK-2379 - MoonARTEMIS2,55947.090,59660.653,3713.563,
Contact STARLINK-2379 - MoonARTEMIS2,61646.971,70698.609,9051.638,
Contact STARLINK-2379 - MoonARTEMIS2,74571.646,82487.583,7915.937,
Contact STARLINK-2379 - MoonARTEMIS2,84501.164,86400.000,1898.836,
Contact STARLINK-2379 - MoonIOAGEO,0.000,2507.951,2507.951,
Contact STARLINK-2379 - MoonIOAGEO,4459.562,13943.023,9483.461,
Contact STARLINK-2379 - MoonIOAGEO,21637.428,31104.290,9466.862,
Contact STARLINK-2379 - MoonIOAGEO,33070.962,42502.643,9431.681,
Contact STARLINK-2379 - MoonIOAGEO,44471.093,53917.852,9446.758,
Contact STARLINK-2379 - MoonIOAGEO,55901.259,58942.655,3041.396,
Contact STARLINK-2379 - MoonIOAGEO,63057.833,71078.799,8020.967,
Contact STARLINK-2379 - MoonIOAGEO,73077.314,82483.287,9405.973,
Contact STARLINK-2379 - MoonIOAGEO,84482.090,86400.000,1917.910,
Contact STARLINK-2379 - MoonIOAGNO,0.000,2508.814,2508.814,
Contact STARLINK-2379 - MoonIOAGNO,4465.762,13957.720,9491.958,
Contact STARLINK-2379 - MoonIOAGNO,15926.347,19661.509,3735.162,
Contact STARLINK-2379 - MoonIOAGNO,21636.752,31071.107,9434.355,
Contact STARLINK-2379 - MoonIOAGNO,33051.158,42492.550,9441.393,
Contact STARLINK-2379 - MoonIOAGNO,44470.263,53940.396,9470.133,
Contact STARLINK-2379 - MoonIOAGNO,55928.683,59644.435,3715.752,
Contact STARLINK-2379 - MoonIOAGNO,61641.823,71050.007,9408.184,
Contact STARLINK-2379 - MoonIOAGNO,73057.103,82463.981,9406.878,
Contact STARLINK-2379 - MoonIOAGNO,84473.056,86400.000,1926.944,
Contact STARLINK-2379 - MoonIOAGNO 0001,0.000,2516.510,2516.510,
Contact STARLINK-2379 - MoonIOAGNO 0001,4486.245,13930.633,9444.388,
Contact STARLINK-2379 - MoonIOAGNO 0001,15900.036,19643.196,3743.160,
Contact STARLINK-2379 - MoonIOAGNO 0001,21609.912,31095.896,9485.983,
Contact STARLINK-2379 - MoonIOAGNO 0001,33068.749,42506.368,9437.618,
Contact STARLINK-2379 - MoonIOAGNO 0001,44494.337,53915.568,9421.230,
Contact STARLINK-2379 - MoonIOAGNO 0001,55908.631,59624.091,3715.460,
Contact STARLINK-2379 - MoonIOAGNO 0001,61617.000,71060.336,9443.336,
Contact STARLINK-2379 - MoonIOAGNO 0001,73567.753,82480.572,8912.819,
Contact STARLINK-2379 - MoonIOAGNO 0001,84495.799,86400.000,1904.201,
Contact STARLINK-2379 - MoonIOAGSO,0.000,2533.142,2533.142,
Contact STARLINK-2379 - MoonIOAGSO,4483.559,8230.624,3747.065,
Contact STARLINK-2379 - MoonIOAGSO,15912.846,19685.383,3772.537,
Contact STARLINK-2379 - MoonIOAGSO,21634.938,31119.025,9484.087,
Contact STARLINK-2379 - MoonIOAGSO,33073.144,42529.214,9456.070,
Contact STARLINK-2379 - MoonIOAGSO,44497.088,52848.742,8351.654,
Contact STARLINK-2379 - MoonIOAGSO,55913.011,59657.085,3744.074,
Contact STARLINK-2379 - MoonIOAGSO,61636.746,71092.850,9456.104,
Contact STARLINK-2379 - MoonIOAGSO,73077.535,82506.192,9428.657,
Contact STARLINK-2379 - MoonIOAGSO,84503.851,86400.000,1896.149,
Contact STARLINK-2379 - MoonIOAGSO 0001,0.000,2552.716,2552.716,
Contact STARLINK-2379 - MoonIOAGSO 0001,4491.670,13979.531,9487.862,
Contact STARLINK-2379 - MoonIOAGSO 0001,15925.612,19684.008,3758.395,
Contact STARLINK-2379 - MoonIOAGSO 0001,21637.221,30993.008,9355.787,
Contact STARLINK-2379 - MoonIOAGSO 0001,33282.028,42534.410,9252.382,
Contact STARLINK-2379 - MoonIOAGSO 0001,44497.738,53963.533,9465.795,
Contact STARLINK-2379 - MoonIOAGSO 0001,55934.587,59669.568,3734.982,
Contact STARLINK-2379 - MoonIOAGSO 0001,61647.467,71059.237,9411.770,
Contact STARLINK-2379 - MoonIOAGSO 0001,78772.034,82497.550,3725.515,
Contact STARLINK-2379 - MoonIOAGSO 0001,84495.366,86400.000,1904.634,
Contact STARLINK-2379 - MoonLRO,10198.558,11788.369,1589.811,
Contact STARLINK-2379 - MoonLRO,15913.791,18605.066,2691.276,
Contact STARLINK-2379 - MoonLRO,21625.274,31086.696,9461.422,
Contact STARLINK-2379 - MoonLRO,34896.549,36803.268,1906.719,
Contact STARLINK-2379 - MoonLRO,50204.636,52843.771,2639.135,
Contact STARLINK-2379 - MoonLRO,55916.295,59637.629,3721.334,
Contact STARLINK-2379 - MoonLRO,62180.331,65351.055,3170.724,
Contact STARLINK-2379 - MoonLRO,78773.942,80310.122,1536.180,
Contact STARLINK-2379 - MoonLRO,84490.357,86400.000,1909.643,
Contact STARLINK-2379 - MarsSat1,257.361,9508.020,9250.659,
Contact STARLINK-2379 - MarsSat1,11642.401,20893.416,9251.015,
Contact STARLINK-2379 - MarsSat1,23027.430,32278.871,9251.441,
Contact STARLINK-2379 - MarsSat1,34412.476,37971.628,3559.152,
Contact STARLINK-2379 - MarsSat1,40105.013,49357.210,9252.197,
Contact STARLINK-2379 - MarsSat1,51490.120,60742.875,9252.755,
Contact STARLINK-2379 - MarsSat1,64131.705,66435.732,2304.027,
Contact STARLINK-2379 - MarsSat1,68567.839,77821.477,9253.638,
Contact STARLINK-2379 - MarsSat1,79952.989,86400.000,6447.011,
Contact STARLINK-2379 - MarsSat2,257.219,9507.904,9250.686,
Contact STARLINK-2379 - MarsSat2,11642.293,20893.354,9251.061,
Contact STARLINK-2379 - MarsSat2,23027.378,32278.861,9251.483,
Contact STARLINK-2379 - MarsSat2,34412.474,37971.635,3559.162,
Contact STARLINK-2379 - MarsSat2,40105.025,49357.226,9252.201,
Contact STARLINK-2379 - MarsSat2,51490.137,60742.872,9252.736,
Contact STARLINK-2379 - MarsSat2,62875.259,66435.716,3560.458,
Contact STARLINK-2379 - MarsSat2,68567.824,77821.446,9253.621,
Contact STARLINK-2379 - MarsSat2,79952.963,86400.000,6447.037,
Contact STARLINK-2379 - MarsSat3,257.278,9507.968,9250.690,
Contact STARLINK-2379 - MarsSat3,11642.357,15200.688,3558.331,
Contact STARLINK-2379 - MarsSat3,23127.187,32278.929,9151.742,
Contact STARLINK-2379 - MarsSat3,34412.543,37971.701,3559.158,
Contact STARLINK-2379 - MarsSat3,40105.091,49357.276,9252.184,
Contact STARLINK-2379 - MarsSat3,51490.181,60742.885,9252.703,
Contact STARLINK-2379 - MarsSat3,62875.258,66435.707,3560.449,
Contact STARLINK-2379 - MarsSat3,68567.800,77821.404,9253.604,
Contact STARLINK-2379 - MarsSat3,79952.907,86400.000,6447.093,
Contact STARLINK-2379 - MarsSat4,257.317,9507.986,9250.669,
Contact STARLINK-2379 - MarsSat4,11642.369,20893.416,9251.048,
Contact STARLINK-2379 - MarsSat4,24113.142,32278.927,8165.786,
Contact STARLINK-2379 - MarsSat4,34412.535,37971.690,3559.154,
Contact STARLINK-2379 - MarsSat4,40105.071,49357.249,9252.178,
Contact STARLINK-2379 - MarsSat4,51490.150,60742.890,9252.740,
Contact STARLINK-2379 - MarsSat4,62875.274,66435.728,3560.454,
Contact STARLINK-2379 - MarsSat4,68567.825,77821.425,9253.599,
Contact STARLINK-2379 - MarsSat4,79952.928,86400.000,6447.072,
Contact STARLINK-31441 - STARLINK-31595,0.000,342.435,342.435,
Contact STARLINK-31441 - STARLINK-31595,13693.395,14467.586,774.191,
Contact STARLINK-31441 - STARLINK-31595,24958.074,25762.239,804.166,
Contact STARLINK-31441 - STARLINK-31595,39045.383,39874.293,828.910,
Contact STARLINK-31441 - STARLINK-31595,50312.799,51166.189,853.391,
Contact STARLINK-31441 - STARLINK-31595,64394.219,65283.714,889.495,
Contact STARLINK-31441 - STARLINK-31595,78486.342,79390.902,904.560,
Contact STARLINK-31441 - MoonARTEMIS1,1457.225,10605.997,9148.772,
Contact STARLINK-31441 - MoonARTEMIS1,12777.016,16264.582,3487.566,
Contact STARLINK-31441 - MoonARTEMIS1,24085.469,27566.951,3481.483,
Contact STARLINK-31441 - MoonARTEMIS1,29736.344,38870.958,9134.614,
Contact STARLINK-31441 - MoonARTEMIS1,41042.146,50178.368,9136.222,
Contact STARLINK-31441 - MoonARTEMIS1,52350.540,55833.064,3482.524,
Contact STARLINK-31441 - MoonARTEMIS1,58005.328,67144.331,9139.003,
Contact STARLINK-31441 - MoonARTEMIS1,69315.738,78458.173,9142.436,
Contact STARLINK-31441 - MoonARTEMIS1,80627.008,86400.000,5772.992,
Contact STARLINK-31441 - MoonARTEMIS2,1489.933,10632.141,9142.208,
Contact STARLINK-31441 - MoonARTEMIS2,12802.857,16287.223,3484.365,
Contact STARLINK-31441 - MoonARTEMIS2,18458.417,27596.545,9138.128,
Contact STARLINK-31441 - MoonARTEMIS2,29767.794,38904.450,9136.656,
Contact STARLINK-31441 - MoonARTEMIS2,41074.718,50210.142,9135.424,
Contact STARLINK-31441 - MoonARTEMIS2,52378.593,55861.589,3482.996,
Contact STARLINK-31441 - MoonARTEMIS2,58028.861,67159.248,9130.388,
Contact STARLINK-31441 - MoonARTEMIS2,75089.525,78482.870,3393.345,
Contact STARLINK-31441 - MoonARTEMIS2,80647.205,86400.000,5752.795,
Contact STARLINK-31441 - MoonIOAGEO,1462.204,10607.091,9144.887,
Contact STARLINK-31441 - MoonIOAGEO,12776.300,14971.770,2195.470,
Contact STARLINK-31441 - MoonIOAGEO,19045.350,27577.495,8532.145,
Contact STARLINK-31441 - MoonIOAGEO,29749.141,38882.589,9133.448,
Contact STARLINK-31441 - MoonIOAGEO,41053.909,50190.343,9136.434,
Contact STARLINK-31441 - MoonIOAGEO,52362.437,55848.236,3485.799,
