sl_100_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:00 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30712 - STARLINK-1524,71841.322,72750.064,908.742,
Contact STARLINK-30712 - STARLINK-1524,85963.789,86400.000,436.211,
Contact STARLINK-30712 - STARLINK-5218,39565.395,40255.684,690.289,
Contact STARLINK-30712 - STARLINK-5218,53755.694,54596.322,840.628,
Contact STARLINK-30712 - STARLINK-5218,67988.532,68893.622,905.090,
Contact STARLINK-30712 - STARLINK-5218,82248.114,83164.442,916.328,
Contact STARLINK-30712 - STARLINK-30165,0.000,79505.652,79505.652,
Contact STARLINK-30712 - STARLINK-31049,0.000,86400.000,86400.000,
Contact STARLINK-30712 - STARLINK-5320,82421.910,83235.774,813.864,
Contact STARLINK-30712 - STARLINK-4630,0.000,528.878,528.878,
Contact STARLINK-30712 - STARLINK-4630,14100.601,14763.065,662.464,
Contact STARLINK-30712 - STARLINK-4630,28354.339,28992.462,638.123,
Contact STARLINK-30712 - STARLINK-4630,42603.130,43228.042,624.912,
Contact STARLINK-30712 - STARLINK-4630,68258.017,68843.398,585.381,
Contact STARLINK-30712 - STARLINK-4630,82502.307,83083.473,581.166,
Contact STARLINK-30712 - STARLINK-1612,0.000,304.928,304.928,
Contact STARLINK-30712 - STARLINK-1763,57108.227,57799.135,690.908,
Contact STARLINK-30712 - STARLINK-1763,68168.884,69046.874,877.991,
Contact STARLINK-30712 - STARLINK-1763,82071.450,83027.970,956.521,
Contact STARLINK-30712 - STARLINK-2331,3172.904,4294.440,1121.536,
Contact STARLINK-30712 - STARLINK-2331,17325.645,18417.225,1091.580,
Contact STARLINK-30712 - STARLINK-2331,28644.343,32550.443,3906.100,
Contact STARLINK-30712 - STARLINK-2331,42788.160,43850.554,1062.395,
Contact STARLINK-30712 - STARLINK-2331,56946.844,57967.283,1020.439,
Contact STARLINK-30712 - STARLINK-2331,68270.219,72094.925,3824.706,
Contact STARLINK-30712 - STARLINK-2331,82419.637,83390.212,970.574,
Contact STARLINK-30712 - STARLINK-5738,0.000,36799.814,36799.814,
Contact STARLINK-30712 - STARLINK-31430,53658.548,54175.441,516.893,
Contact STARLINK-30712 - STARLINK-31430,78903.511,79553.709,650.197,
Contact STARLINK-30712 - STARLINK-4325,82631.834,83208.077,576.244,
Contact STARLINK-30712 - STARLINK-3529,51248.597,86400.000,35151.403,
Contact STARLINK-30712 - STARLINK-2524,10550.886,11152.273,601.387,
Contact STARLINK-30712 - STARLINK-6124,0.000,710.897,710.897,
Contact STARLINK-30712 - STARLINK-6124,14043.360,14900.088,856.728,
Contact STARLINK-30712 - STARLINK-6124,28363.094,29048.843,685.749,
Contact STARLINK-30712 - STARLINK-1206,0.000,53479.455,53479.455,
Contact STARLINK-30712 - STARLINK-1206,60719.457,61727.564,1008.108,
Contact STARLINK-30712 - STARLINK-31458,3322.839,3716.022,393.183,
Contact STARLINK-30712 - STARLINK-31458,28375.724,29121.404,745.679,
Contact STARLINK-30712 - STARLINK-31458,39546.417,40376.321,829.904,
Contact STARLINK-30712 - STARLINK-31458,53528.636,54425.762,897.125,
Contact STARLINK-30712 - STARLINK-31458,64732.133,68448.753,3716.620,
Contact STARLINK-30712 - STARLINK-31458,78757.808,79653.713,895.905,
Contact STARLINK-30712 - STARLINK-5491,0.000,50001.602,50001.602,
Contact STARLINK-30712 - STARLINK-32371,45881.989,63911.448,18029.459,
Contact STARLINK-30712 - STARLINK-32126,0.000,86400.000,86400.000,
Contact STARLINK-30712 - STARLINK-6243,10130.890,11195.078,1064.188,
Contact STARLINK-30712 - STARLINK-6243,21489.826,25423.817,3933.992,
Contact STARLINK-30712 - STARLINK-6243,35721.594,39626.815,3905.221,
Contact STARLINK-30712 - STARLINK-6243,49978.970,50962.593,983.623,
Contact STARLINK-30712 - STARLINK-6243,64281.923,65095.132,813.208,
Contact STARLINK-30712 - STARLINK-5368,0.000,207.053,207.053,
Contact STARLINK-30712 - STARLINK-5368,10685.861,14481.642,3795.780,
Contact STARLINK-30712 - STARLINK-5368,24906.597,25878.488,971.891,
Contact STARLINK-30712 - STARLINK-5368,39158.752,40095.977,937.224,
Contact STARLINK-30712 - STARLINK-5368,53442.434,54282.821,840.387,
Contact STARLINK-30712 - STARLINK-5368,67764.681,68430.917,666.235,
Contact STARLINK-30712 - STARLINK-32255,24932.023,25222.653,290.630,
Contact STARLINK-30712 - STARLINK-1705,14321.878,14691.809,369.931,
Contact STARLINK-30712 - STARLINK-5538,6615.388,7320.241,704.852,
Contact STARLINK-30712 - STARLINK-5538,17896.063,21729.394,3833.331,
Contact STARLINK-30712 - STARLINK-5538,32056.373,38920.867,6864.494,
Contact STARLINK-30712 - STARLINK-5538,46290.930,47478.742,1187.812,
Contact STARLINK-30712 - STARLINK-5538,60578.523,61700.850,1122.327,
Contact STARLINK-30712 - STARLINK-5538,74952.842,75841.154,888.312,
Contact STARLINK-30712 - STARLINK-4646,3183.100,3775.262,592.162,
Contact STARLINK-30712 - STARLINK-4646,14347.817,18188.899,3841.081,
Contact STARLINK-30712 - STARLINK-4646,28399.111,35392.959,6993.848,
Contact STARLINK-30712 - STARLINK-4646,42481.001,49682.986,7201.985,
Contact STARLINK-30712 - STARLINK-4646,50967.224,58219.002,7251.778,
Contact STARLINK-30712 - STARLINK-4646,65125.592,75254.691,10129.099,
Contact STARLINK-30712 - STARLINK-4646,82192.655,86400.000,4207.345,
Contact STARLINK-30712 - STARLINK-4085,64787.951,64933.780,145.830,
Contact STARLINK-30712 - STARLINK-4085,78820.382,79307.478,487.096,
Contact STARLINK-30712 - STARLINK-31653,10234.953,11127.888,892.935,
Contact STARLINK-30712 - STARLINK-31653,21015.825,22143.602,1127.777,
Contact STARLINK-30712 - MoonARTEMIS1,1334.771,10479.973,9145.201,
Contact STARLINK-30712 - MoonARTEMIS1,12638.628,16134.016,3495.388,
Contact STARLINK-30712 - MoonARTEMIS1,18289.666,27440.954,9151.287,
Contact STARLINK-30712 - MoonARTEMIS1,29590.389,38746.496,9156.107,
Contact STARLINK-30712 - MoonARTEMIS1,40889.580,50050.576,9160.996,
Contact STARLINK-30712 - MoonARTEMIS1,52187.364,55701.972,3514.608,
Contact STARLINK-30712 - MoonARTEMIS1,57835.711,67003.033,9167.322,
Contact STARLINK-30712 - MoonARTEMIS1,69131.111,72225.343,3094.232,
Contact STARLINK-30712 - MoonARTEMIS1,80427.455,86400.000,5972.545,
Contact STARLINK-30712 - MoonARTEMIS2,1300.987,10438.937,9137.950,
Contact STARLINK-30712 - MoonARTEMIS2,12605.549,16093.577,3488.028,
Contact STARLINK-30712 - MoonARTEMIS2,18258.608,27406.460,9147.852,
Contact STARLINK-30712 - MoonARTEMIS2,29567.123,36468.109,6900.986,
Contact STARLINK-30712 - MoonARTEMIS2,40878.857,50025.402,9146.544,
Contact STARLINK-30712 - MoonARTEMIS2,52169.919,55673.854,3503.934,
Contact STARLINK-30712 - MoonARTEMIS2,57816.550,66973.784,9157.234,
Contact STARLINK-30712 - MoonARTEMIS2,69111.599,78277.087,9165.488,
Contact STARLINK-30712 - MoonARTEMIS2,80408.493,86400.000,5991.507,
Contact STARLINK-30712 - MoonIOAGEO,1325.505,10466.477,9140.972,
Contact STARLINK-30712 - MoonIOAGEO,12627.172,16115.613,3488.441,
Contact STARLINK-30712 - MoonIOAGEO,18274.957,27414.140,9139.183,
Contact STARLINK-30712 - MoonIOAGEO,29572.294,38621.038,9048.744,
Contact STARLINK-30712 - MoonIOAGEO,42707.691,50039.452,7331.761,
Contact STARLINK-30712 - MoonIOAGEO,52180.770,55692.005,3511.234,
Contact STARLINK-30712 - MoonIOAGEO,57829.465,66990.595,9161.130,
Contact STARLINK-30712 - MoonIOAGEO,69124.998,78299.603,9174.605,
Contact STARLINK-30712 - MoonIOAGNO,1321.635,10460.087,9138.451,
Contact STARLINK-30712 - MoonIOAGNO,12617.660,16100.911,3483.251,
Contact STARLINK-30712 - MoonIOAGNO,18259.746,27403.436,9143.690,
Contact STARLINK-30712 - MoonIOAGNO,29558.954,38719.084,9160.130,
Contact STARLINK-30712 - MoonIOAGNO,40869.550,50039.509,9169.960,
Contact STARLINK-30712 - MoonIOAGNO,52181.129,55678.959,3497.830,
Contact STARLINK-30712 - MoonIOAGNO,57816.792,66977.248,9160.456,
Contact STARLINK-30712 - MoonIOAGNO,69108.849,78293.527,9184.677,
Contact STARLINK-30712 - MoonIOAGNO,80415.274,86400.000,5984.726,
Contact STARLINK-30712 - MoonIOAGNO 0001,1305.615,10448.188,9142.572,
Contact STARLINK-30712 - MoonIOAGNO 0001,12610.695,16105.957,3495.262,
Contact STARLINK-30712 - MoonIOAGNO 0001,18266.955,27425.575,9158.620,
Contact STARLINK-30712 - MoonIOAGNO 0001,29581.292,38711.162,9129.869,
Contact STARLINK-30712 - MoonIOAGNO 0001,40860.494,50016.935,9156.441,
Contact STARLINK-30712 - MoonIOAGNO 0001,52160.213,55674.973,3514.760,
Contact STARLINK-30712 - MoonIOAGNO 0001,57814.527,66997.681,9183.154,
Contact STARLINK-30712 - MoonIOAGNO 0001,69130.387,78293.796,9163.409,
Contact STARLINK-30712 - MoonIOAGNO 0001,80415.311,86400.000,5984.689,
Contact STARLINK-30712 - MoonIOAGSO,1326.093,10461.467,9135.374,
Contact STARLINK-30712 - MoonIOAGSO,12628.400,16122.203,3493.804,
Contact STARLINK-30712 - MoonIOAGSO,18286.402,27431.882,9145.480,
Contact STARLINK-30712 - MoonIOAGSO,29590.517,38733.114,9142.598,
Contact STARLINK-30712 - MoonIOAGSO,40884.362,47535.219,6650.857,
Contact STARLINK-30712 - MoonIOAGSO,52173.970,55690.656,3516.685,
Contact STARLINK-30712 - MoonIOAGSO,57835.584,67006.709,9171.125,
Contact STARLINK-30712 - MoonIOAGSO,69144.096,78312.762,9168.666,
Contact STARLINK-30712 - MoonIOAGSO,80439.966,86400.000,5960.034,
Contact STARLINK-30712 - MoonIOAGSO 0001,1336.615,10473.224,9136.609,
Contact STARLINK-30712 - MoonIOAGSO 0001,12636.632,16122.646,3486.014,
Contact STARLINK-30712 - MoonIOAGSO 0001,18283.169,25602.277,7319.108,
Contact STARLINK-30712 - MoonIOAGSO 0001,29571.899,38734.887,9162.988,
Contact STARLINK-30712 - MoonIOAGSO 0001,40889.555,50044.598,9155.043,
Contact STARLINK-30712 - MoonIOAGSO 0001,52192.318,55696.357,3504.039,
Contact STARLINK-30712 - MoonIOAGSO 0001,57839.694,66995.786,9156.091,
Contact STARLINK-30712 - MoonIOAGSO 0001,71831.020,78310.030,6479.010,
Contact STARLINK-30712 - MoonIOAGSO 0001,80437.915,86400.000,5962.085,
Contact STARLINK-30712 - MoonLRO,3463.985,7396.116,3932.131,
Contact STARLINK-30712 - MoonLRO,23921.615,27423.488,3501.873,
Contact STARLINK-30712 - MoonLRO,30754.585,33074.982,2320.397,
Contact STARLINK-30712 - MoonLRO,46528.664,48418.762,1890.098,
Contact STARLINK-30712 - MoonLRO,52174.712,55265.180,3090.468,
Contact STARLINK-30712 - MoonLRO,58054.921,61344.804,3289.883,
Contact STARLINK-30712 - MoonLRO,71752.199,75738.466,3986.267,
Contact STARLINK-30712 - MoonLRO,86074.546,86400.000,325.454,
Contact STARLINK-30712 - MarsSat1,0.000,2027.489,2027.489,
Contact STARLINK-30712 - MarsSat1,4167.427,13323.998,9156.571,
Contact STARLINK-30712 - MarsSat1,15464.331,24620.598,9156.267,
Contact STARLINK-30712 - MarsSat1,26761.292,30268.933,3507.640,
Contact STARLINK-30712 - MarsSat1,38058.305,41565.656,3507.351,
Contact STARLINK-30712 - MarsSat1,43706.819,52862.414,9155.595,
Contact STARLINK-30712 - MarsSat1,55003.830,64159.163,9155.333,
Contact STARLINK-30712 - MarsSat1,66300.787,75455.889,9155.101,
Contact STARLINK-30712 - MarsSat1,77597.681,81104.248,3506.567,
Contact STARLINK-30712 - MarsSat1,83246.112,86400.000,3153.888,
Contact STARLINK-30712 - MarsSat2,0.000,2027.782,2027.782,
Contact STARLINK-30712 - MarsSat2,4167.743,13324.339,9156.596,
Contact STARLINK-30712 - MarsSat2,15464.692,24620.914,9156.223,
Contact STARLINK-30712 - MarsSat2,26761.618,30269.210,3507.593,
Contact STARLINK-30712 - MarsSat2,38058.527,41565.822,3507.294,
Contact STARLINK-30712 - MarsSat2,43706.977,52862.461,9155.484,
Contact STARLINK-30712 - MarsSat2,55003.869,64159.131,9155.263,
Contact STARLINK-30712 - MarsSat2,66300.753,75455.835,9155.082,
Contact STARLINK-30712 - MarsSat2,77597.632,81104.201,3506.568,
Contact STARLINK-30712 - MarsSat2,83246.072,86400.000,3153.928,
Contact STARLINK-30712 - MarsSat3,0.000,2027.718,2027.718,
Contact STARLINK-30712 - MarsSat3,4167.673,13324.252,9156.579,
Contact STARLINK-30712 - MarsSat3,15464.590,24620.768,9156.178,
Contact STARLINK-30712 - MarsSat3,26761.453,30269.029,3507.576,
Contact STARLINK-30712 - MarsSat3,38058.292,41565.576,3507.284,
Contact STARLINK-30712 - MarsSat3,43706.713,52862.198,9155.485,
Contact STARLINK-30712 - MarsSat3,55003.603,64158.983,9155.381,
Contact STARLINK-30712 - MarsSat3,66300.632,75455.909,9155.277,
Contact STARLINK-30712 - MarsSat3,77597.736,81104.364,3506.628,
Contact STARLINK-30712 - MarsSat3,83246.257,86400.000,3153.743,
Contact STARLINK-30712 - MarsSat4,0.000,2027.636,2027.636,
Contact STARLINK-30712 - MarsSat4,4167.585,13324.075,9156.491,
Contact STARLINK-30712 - MarsSat4,15464.385,24620.713,9156.328,
Contact STARLINK-30712 - MarsSat4,26761.434,30269.091,3507.658,
Contact STARLINK-30712 - MarsSat4,38058.428,41565.711,3507.282,
Contact STARLINK-30712 - MarsSat4,43706.828,52862.301,9155.473,
Contact STARLINK-30712 - MarsSat4,55003.735,64159.162,9155.427,
Contact STARLINK-30712 - MarsSat4,66300.793,75455.858,9155.065,
Contact STARLINK-30712 - MarsSat4,77597.621,81104.160,3506.539,
Contact STARLINK-30712 - MarsSat4,83246.035,86400.000,3153.965,
Contact STARLINK-4255 - STARLINK-30094,2946.053,3626.256,680.203,
Contact STARLINK-4255 - STARLINK-30094,43195.137,43542.473,347.336,
Contact STARLINK-4255 - STARLINK-30896,58823.159,86400.000,27576.841,
Contact STARLINK-4255 - STARLINK-31121,35468.503,36307.903,839.400,
Contact STARLINK-4255 - STARLINK-31121,46636.964,50648.764,4011.800,
Contact STARLINK-4255 - STARLINK-31121,60688.628,67743.577,7054.949,
Contact STARLINK-4255 - STARLINK-31121,69149.189,76252.878,7103.689,
Contact STARLINK-4255 - STARLINK-31121,83330.314,86400.000,3069.686,
Contact STARLINK-4255 - STARLINK-3615,3542.636,7401.594,3858.959,
Contact STARLINK-4255 - STARLINK-3615,17812.297,21673.767,3861.470,
Contact STARLINK-4255 - STARLINK-3615,32088.886,33094.186,1005.300,
Contact STARLINK-4255 - STARLINK-3615,46358.775,47373.019,1014.244,
Contact STARLINK-4255 - STARLINK-3615,60635.529,61644.921,1009.392,
Contact STARLINK-4255 - STARLINK-3615,74905.644,75923.507,1017.863,
Contact STARLINK-4255 - STARLINK-3615,86324.501,86400.000,75.499,
Contact STARLINK-4255 - STARLINK-5155,6782.707,7892.809,1110.102,
Contact STARLINK-4255 - STARLINK-5155,21059.377,22166.992,1107.615,
Contact STARLINK-4255 - STARLINK-5155,35323.227,36454.533,1131.306,
Contact STARLINK-4255 - STARLINK-5155,43891.899,50728.496,6836.597,
Contact STARLINK-4255 - STARLINK-5155,61016.529,65015.644,3999.115,
Contact STARLINK-4255 - STARLINK-5155,75280.896,82152.021,6871.125,
Contact STARLINK-4255 - STARLINK-31732,3349.967,4241.823,891.856,
Contact STARLINK-4255 - STARLINK-31732,17476.340,18344.401,868.061,
Contact STARLINK-4255 - STARLINK-31732,43047.901,43587.265,539.364,
Contact STARLINK-4255 - STARLINK-5414,64646.914,64912.400,265.486,
Contact STARLINK-4255 - STARLINK-5414,78841.534,79250.822,409.289,
Contact STARLINK-4255 - STARLINK-6219,0.000,86400.000,86400.000,
Contact STARLINK-4255 - STARLINK-4630,651.881,7731.055,7079.174,
Contact STARLINK-4255 - STARLINK-4630,14971.999,22065.619,7093.620,
Contact STARLINK-4255 - STARLINK-4630,29290.634,36410.846,7120.213,
Contact STARLINK-4255 - STARLINK-4630,46488.651,50729.965,4241.314,
Contact STARLINK-4255 - STARLINK-4630,60833.087,67914.522,7081.435,
Contact STARLINK-4255 - STARLINK-4630,75173.981,82236.469,7062.488,
Contact STARLINK-4255 - STARLINK-1612,82108.771,83057.597,948.826,
Contact STARLINK-4255 - STARLINK-1763,14320.951,14792.446,471.495,
Contact STARLINK-4255 - STARLINK-1763,28145.599,29013.125,867.526,
Contact STARLINK-4255 - STARLINK-1763,39334.971,40257.463,922.492,
Contact STARLINK-4255 - STARLINK-1763,53461.319,54174.623,713.305,
Contact STARLINK-4255 - STARLINK-31143,0.000,86400.000,86400.000,
Contact STARLINK-4255 - STARLINK-2331,0.000,147.751,147.751,
Contact STARLINK-4255 - STARLINK-2331,10735.519,11496.823,761.305,
Contact STARLINK-4255 - STARLINK-2331,24994.825,25679.311,684.486,
Contact STARLINK-4255 - STARLINK-2331,39274.966,39841.107,566.141,
Contact STARLINK-4255 - STARLINK-31430,0.000,17281.101,17281.101,
Contact STARLINK-4255 - STARLINK-31430,18142.256,28235.912,10093.656,
Contact STARLINK-4255 - STARLINK-31430,35819.015,36324.732,505.717,
Contact STARLINK-4255 - STARLINK-4325,3142.628,4007.672,865.043,
Contact STARLINK-4255 - STARLINK-4325,17775.540,18071.456,295.916,
Contact STARLINK-4255 - STARLINK-31581,57368.720,58027.043,658.322,
Contact STARLINK-4255 - STARLINK-31581,71398.224,72261.868,863.644,
Contact STARLINK-4255 - STARLINK-31581,82663.523,86400.000,3736.477,
Contact STARLINK-4255 - STARLINK-31776,86362.097,86400.000,37.903,
Contact STARLINK-4255 - STARLINK-5356,0.000,428.047,428.047,
Contact STARLINK-4255 - STARLINK-5356,13924.719,14695.653,770.934,
Contact STARLINK-4255 - STARLINK-5356,28284.249,28929.491,645.242,
Contact STARLINK-4255 - STARLINK-6124,10453.339,10876.826,423.487,
Contact STARLINK-4255 - STARLINK-6124,24586.305,25382.902,796.597,
Contact STARLINK-4255 - STARLINK-6124,35948.734,39804.471,3855.737,
Contact STARLINK-4255 - STARLINK-6124,50183.284,54228.666,4045.382,
Contact STARLINK-4255 - STARLINK-6124,64410.244,71505.412,7095.168,
Contact STARLINK-4255 - STARLINK-6124,78669.254,85881.892,7212.639,
Contact STARLINK-4255 - STARLINK-4447,7195.712,11086.732,3891.020,
Contact STARLINK-4255 - STARLINK-4447,21495.812,25467.900,3972.088,
Contact STARLINK-4255 - STARLINK-4447,35781.999,39828.818,4046.819,
Contact STARLINK-4255 - STARLINK-4447,50093.448,54197.645,4104.198,
Contact STARLINK-4255 - STARLINK-4447,64391.644,71424.227,7032.582,
Contact STARLINK-4255 - STARLINK-4447,78715.579,85766.922,7051.343,
Contact STARLINK-4255 - STARLINK-31458,0.000,367.172,367.172,
Contact STARLINK-4255 - STARLINK-31458,10344.908,11569.911,1225.003,
Contact STARLINK-4255 - STARLINK-31458,24707.060,25396.389,689.329,
Contact STARLINK-4255 - STARLINK-32371,17652.318,18409.564,757.246,
Contact STARLINK-4255 - STARLINK-32371,28766.717,29430.050,663.332,
Contact STARLINK-4255 - STARLINK-1996,704.853,13832.737,13127.884,
Contact STARLINK-4255 - STARLINK-1996,15004.327,28112.255,13107.928,
Contact STARLINK-4255 - STARLINK-1996,29290.459,36692.763,7402.304,
Contact STARLINK-4255 - STARLINK-1996,43591.174,53836.747,10245.573,
Contact STARLINK-4255 - STARLINK-1996,57878.496,68114.583,10236.087,
Contact STARLINK-4255 - STARLINK-1996,72180.446,82408.109,10227.664,
Contact STARLINK-4255 - STARLINK-5837,3320.977,4021.149,700.173,
Contact STARLINK-4255 - STARLINK-5837,17660.433,18358.192,697.759,
Contact STARLINK-4255 - STARLINK-5837,32002.059,32692.561,690.502,
Contact STARLINK-4255 - STARLINK-5837,46340.911,47030.183,689.272,
Contact STARLINK-4255 - STARLINK-5837,60683.088,61363.994,680.907,
Contact STARLINK-4255 - STARLINK-5837,75021.393,75702.139,680.746,
Contact STARLINK-4255 - STARLINK-30955,0.000,13919.667,13919.667,
Contact STARLINK-4255 - STARLINK-30955,21519.772,21752.212,232.440,
Contact STARLINK-4255 - STARLINK-3765,35566.415,36242.389,675.974,
Contact STARLINK-4255 - STARLINK-3765,46495.033,86400.000,39904.967,
Contact STARLINK-4255 - STARLINK-30372,0.000,17807.101,17807.101,
Contact STARLINK-4255 - STARLINK-30372,18377.822,31928.777,13550.955,
Contact STARLINK-4255 - STARLINK-30372,32703.301,43187.573,10484.272,
Contact STARLINK-4255 - STARLINK-30372,47049.801,57220.633,10170.832,
Contact STARLINK-4255 - STARLINK-30372,64329.475,71230.579,6901.104,
Contact STARLINK-4255 - STARLINK-30372,78827.722,79566.191,738.468,
Contact STARLINK-4255 - STARLINK-31279,3384.797,3948.501,563.704,
Contact STARLINK-4255 - STARLINK-31279,17524.550,18222.994,698.444,
Contact STARLINK-4255 - STARLINK-31279,31680.353,32481.657,801.304,
Contact STARLINK-4255 - STARLINK-31279,43015.149,43878.214,863.065,
Contact STARLINK-4255 - STARLINK-31279,57195.016,58112.314,917.298,
Contact STARLINK-4255 - STARLINK-31279,71383.930,72337.551,953.622,
Contact STARLINK-4255 - STARLINK-31279,82743.420,86400.000,3656.580,
Contact STARLINK-4255 - STARLINK-1705,0.000,3068.425,3068.425,
Contact STARLINK-4255 - STARLINK-1705,3807.925,17284.768,13476.843,
Contact STARLINK-4255 - STARLINK-1705,18106.795,28668.582,10561.787,
Contact STARLINK-4255 - STARLINK-1705,32427.261,42911.744,10484.483,
Contact STARLINK-4255 - STARLINK-1705,43874.664,57128.341,13253.677,
Contact STARLINK-4255 - STARLINK-1705,58172.009,71371.493,13199.484,
Contact STARLINK-4255 - STARLINK-1705,72493.685,79895.250,7401.565,
Contact STARLINK-4255 - STARLINK-5538,10736.102,11426.759,690.656,
Contact STARLINK-4255 - STARLINK-5538,25068.986,25772.080,703.094,
Contact STARLINK-4255 - STARLINK-5538,39408.654,40110.359,701.704,
Contact STARLINK-4255 - STARLINK-5538,53742.247,54454.963,712.716,
Contact STARLINK-4255 - STARLINK-5538,68081.846,68793.276,711.429,
Contact STARLINK-4255 - STARLINK-5538,82416.115,83137.198,721.083,
Contact STARLINK-4255 - STARLINK-31653,57730.385,67951.558,10221.174,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,6725.361,6725.361,
Contact STARLINK-4255 - MoonARTEMIS1,8043.388,23959.591,15916.203,
Contact STARLINK-4255 - MoonARTEMIS1,25314.381,35431.962,10117.581,
Contact STARLINK-4255 - MoonARTEMIS1,36817.261,52622.117,15804.855,
Contact STARLINK-4255 - MoonARTEMIS1,54054.246,64071.625,10017.379,
Contact STARLINK-4255 - MoonARTEMIS1,65532.740,69793.041,4260.302,
Contact STARLINK-4255 - MoonARTEMIS1,77000.083,86400.000,9399.917,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,6553.105,6553.105,
Contact STARLINK-4255 - MoonARTEMIS2,7905.261,35353.442,27448.181,
Contact STARLINK-4255 - MoonARTEMIS2,38874.900,63999.086,25124.186,
Contact STARLINK-4255 - MoonARTEMIS2,65455.995,75453.180,9997.185,
Contact STARLINK-4255 - MoonARTEMIS2,76944.869,86400.000,9455.131,
Contact STARLINK-4255 - MoonIOAGEO,0.000,6678.711,6678.711,
Contact STARLINK-4255 - MoonIOAGEO,8000.086,35352.148,27352.062,
Contact STARLINK-4255 - MoonIOAGEO,42800.265,52596.153,9795.888,
Contact STARLINK-4255 - MoonIOAGEO,54027.051,64042.446,10015.395,
Contact STARLINK-4255 - MoonIOAGEO,65490.220,75498.893,10008.673,
Contact STARLINK-4255 - MoonIOAGEO,76980.053,81239.461,4259.408,
Contact STARLINK-4255 - MoonIOAGNO,0.000,6672.703,6672.703,
Contact STARLINK-4255 - MoonIOAGNO,7963.872,23841.777,15877.905,
Contact STARLINK-4255 - MoonIOAGNO,25245.392,35343.989,10098.597,
Contact STARLINK-4255 - MoonIOAGNO,36767.769,64006.312,27238.543,
Contact STARLINK-4255 - MoonIOAGNO,65500.414,75482.437,9982.023,
Contact STARLINK-4255 - MoonIOAGNO,77026.438,86400.000,9373.562,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,6618.884,6618.884,
Contact STARLINK-4255 - MoonIOAGNO 0001,8005.382,23896.437,15891.055,
Contact STARLINK-4255 - MoonIOAGNO 0001,25251.582,35335.571,10083.989,
Contact STARLINK-4255 - MoonIOAGNO 0001,36720.426,52545.134,15824.708,
Contact STARLINK-4255 - MoonIOAGNO 0001,54018.187,64044.160,10025.973,
Contact STARLINK-4255 - MoonIOAGNO 0001,65532.204,75506.249,9974.044,
Contact STARLINK-4255 - MoonIOAGNO 0001,76990.764,86400.000,9409.236,
Contact STARLINK-4255 - MoonIOAGSO,0.000,3716.754,3716.754,
Contact STARLINK-4255 - MoonIOAGSO,7983.449,35383.927,27400.478,
Contact STARLINK-4255 - MoonIOAGSO,36677.902,52574.916,15897.015,
Contact STARLINK-4255 - MoonIOAGSO,54002.333,64074.721,10072.388,
Contact STARLINK-4255 - MoonIOAGSO,65466.413,75538.187,10071.774,
Contact STARLINK-4255 - MoonIOAGSO,76966.294,86400.000,9433.706,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,6670.259,6670.259,
Contact STARLINK-4255 - MoonIOAGSO 0001,7901.744,23883.389,15981.644,
Contact STARLINK-4255 - MoonIOAGSO 0001,28442.807,35378.688,6935.881,
Contact STARLINK-4255 - MoonIOAGSO 0001,36712.714,64055.553,27342.838,
Contact STARLINK-4255 - MoonIOAGSO 0001,65475.193,75514.924,10039.731,
Contact STARLINK-4255 - MoonIOAGSO 0001,77012.938,86400.000,9387.062,
Contact STARLINK-4255 - MoonLRO,0.000,6661.229,6661.229,
Contact STARLINK-4255 - MoonLRO,10263.450,12402.405,2138.954,
Contact STARLINK-4255 - MoonLRO,17107.150,21065.471,3958.321,
Contact STARLINK-4255 - MoonLRO,30984.499,34747.643,3763.144,
Contact STARLINK-4255 - MoonLRO,37586.076,41113.668,3527.592,
Contact STARLINK-4255 - MoonLRO,44401.378,46848.882,2447.504,
Contact STARLINK-4255 - MoonLRO,51243.252,55234.603,3991.350,
Contact STARLINK-4255 - MoonLRO,59754.205,62061.130,2306.925,
Contact STARLINK-4255 - MoonLRO,65508.141,75520.998,10012.858,
Contact STARLINK-4255 - MoonLRO,78538.828,81251.772,2712.945,
Contact STARLINK-4255 - MoonLRO,85378.511,86400.000,1021.489,
Contact STARLINK-4255 - MarsSat1,0.000,32354.180,32354.180,
Contact STARLINK-4255 - MarsSat1,32999.773,61043.778,28044.005,
Contact STARLINK-4255 - MarsSat1,61521.978,86400.000,24878.022,
Contact STARLINK-4255 - MarsSat2,0.000,32356.815,32356.815,
Contact STARLINK-4255 - MarsSat2,32999.587,61044.140,28044.553,
Contact STARLINK-4255 - MarsSat2,61523.132,86400.000,24876.868,
Contact STARLINK-4255 - MarsSat3,0.000,32355.356,32355.356,
Contact STARLINK-4255 - MarsSat3,33000.428,61041.642,28041.214,
Contact STARLINK-4255 - MarsSat3,61523.160,86400.000,24876.840,
Contact STARLINK-4255 - MarsSat4,0.000,32355.408,32355.408,
Contact STARLINK-4255 - MarsSat4,32999.156,61043.267,28044.112,
