sl_20_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2687 - MoonIOAGNO,529.129,4423.761,3894.631,
Contact STARLINK-2687 - MoonIOAGNO 0001,555.578,4459.784,3904.206,
Contact STARLINK-2687 - MoonIOAGSO,530.815,4430.322,3899.507,
Contact STARLINK-2687 - MoonIOAGSO 0001,535.093,4395.942,3860.849,
Contact STARLINK-2687 - MoonLRO,3516.452,4420.719,904.267,
Contact STARLINK-2687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-3669,0.000,330.994,330.994,
Contact STARLINK-30771 - STARLINK-3669,5058.509,5400.000,341.491,
Contact STARLINK-30771 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonARTEMIS1,3209.657,5400.000,2190.343,
Contact STARLINK-30771 - MoonARTEMIS2,3224.872,5400.000,2175.128,
Contact STARLINK-30771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31547 - STARLINK-3669,3180.673,4041.580,860.907,
Contact STARLINK-31547 - STARLINK-32263,0.000,46.186,46.186,
Contact STARLINK-31547 - STARLINK-32263,4674.153,5400.000,725.847,
Contact STARLINK-31547 - STARLINK-30375,0.000,292.463,292.463,
Contact STARLINK-31547 - STARLINK-30375,5104.774,5400.000,295.226,
Contact STARLINK-31547 - MoonARTEMIS1,2441.967,5400.000,2958.033,
Contact STARLINK-31547 - MoonARTEMIS2,2444.193,5400.000,2955.807,
Contact STARLINK-31547 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MarsSat1,0.000,2690.316,2690.316,
Contact STARLINK-31547 - MarsSat1,4828.743,5400.000,571.257,
Contact STARLINK-31547 - MarsSat2,0.000,2690.344,2690.344,
Contact STARLINK-31547 - MarsSat2,4828.788,5400.000,571.212,
Contact STARLINK-31547 - MarsSat3,0.000,2690.345,2690.345,
Contact STARLINK-31547 - MarsSat3,4828.789,5400.000,571.211,
Contact STARLINK-31547 - MarsSat4,0.000,2690.325,2690.325,
Contact STARLINK-31547 - MarsSat4,4828.767,5400.000,571.233,
Contact STARLINK-3669 - STARLINK-1256,0.000,322.681,322.681,
Contact STARLINK-3669 - STARLINK-1256,4838.280,5400.000,561.720,
Contact STARLINK-3669 - STARLINK-31210,0.000,522.542,522.542,
Contact STARLINK-3669 - STARLINK-31210,4674.098,5400.000,725.902,
Contact STARLINK-3669 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-3669 - STARLINK-5992,4686.179,5400.000,713.821,
Contact STARLINK-3669 - STARLINK-5225,633.524,5265.835,4632.310,
Contact STARLINK-3669 - STARLINK-1266,4744.730,5400.000,655.270,
Contact STARLINK-3669 - MoonARTEMIS1,3297.080,5400.000,2102.920,
Contact STARLINK-3669 - MoonARTEMIS2,3314.285,5400.000,2085.715,
Contact STARLINK-3669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MarsSat1,0.000,3052.797,3052.797,
Contact STARLINK-3669 - MarsSat1,5115.645,5400.000,284.355,
Contact STARLINK-3669 - MarsSat2,0.000,3052.689,3052.689,
Contact STARLINK-3669 - MarsSat2,5115.508,5400.000,284.492,
Contact STARLINK-3669 - MarsSat3,0.000,3052.737,3052.737,
Contact STARLINK-3669 - MarsSat3,5115.561,5400.000,284.439,
Contact STARLINK-3669 - MarsSat4,0.000,3052.745,3052.745,
Contact STARLINK-3669 - MarsSat4,5115.578,5400.000,284.422,
Contact STARLINK-11210 [DTC] - STARLINK-31573,3073.279,3884.268,810.989,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,1994.950,4552.220,2557.270,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,1296.238,4563.065,3266.826,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,1249.507,4546.612,3297.104,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,1247.854,4550.494,3302.639,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,1242.383,4533.312,3290.929,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,1258.155,4547.921,3289.766,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,1279.184,4573.013,3293.829,
Contact STARLINK-11210 [DTC] - MoonLRO,3492.286,4556.299,1064.012,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31573 - STARLINK-5172,0.000,549.987,549.987,
Contact STARLINK-31573 - STARLINK-5172,5268.734,5400.000,131.266,
Contact STARLINK-31573 - STARLINK-1266,0.000,1099.970,1099.970,
Contact STARLINK-31573 - MoonARTEMIS1,1809.429,5345.390,3535.961,
Contact STARLINK-31573 - MoonARTEMIS2,1819.787,5362.334,3542.547,
Contact STARLINK-31573 - MoonIOAGEO,1800.787,5347.719,3546.933,
Contact STARLINK-31573 - MoonIOAGNO,1804.559,5346.435,3541.876,
Contact STARLINK-31573 - MoonIOAGNO 0001,1823.241,5370.377,3547.136,
Contact STARLINK-31573 - MoonIOAGSO,1807.444,5354.159,3546.714,
Contact STARLINK-31573 - MoonIOAGSO 0001,1809.336,5335.517,3526.180,
Contact STARLINK-31573 - MoonLRO,3492.556,5351.880,1859.323,
Contact STARLINK-31573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-31289,5386.299,5400.000,13.701,
Contact STARLINK-1256 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-5992,0.000,34.639,34.639,
Contact STARLINK-1256 - STARLINK-5992,5129.230,5400.000,270.770,
Contact STARLINK-1256 - STARLINK-5225,4625.369,5400.000,774.631,
Contact STARLINK-1256 - MoonARTEMIS1,3354.926,5400.000,2045.074,
Contact STARLINK-1256 - MoonARTEMIS2,3367.728,5400.000,2032.272,
Contact STARLINK-1256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat1,0.000,3543.998,3543.998,
Contact STARLINK-1256 - MarsSat1,5293.984,5400.000,106.016,
Contact STARLINK-1256 - MarsSat2,0.000,3543.798,3543.798,
Contact STARLINK-1256 - MarsSat2,5293.814,5400.000,106.186,
Contact STARLINK-1256 - MarsSat3,0.000,3543.861,3543.861,
Contact STARLINK-1256 - MarsSat3,5293.890,5400.000,106.110,
Contact STARLINK-1256 - MarsSat4,0.000,3543.904,3543.904,
Contact STARLINK-1256 - MarsSat4,5293.902,5400.000,106.098,
Contact STARLINK-31210 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-5992,0.000,15.879,15.879,
Contact STARLINK-31210 - STARLINK-5992,5085.155,5400.000,314.845,
Contact STARLINK-31210 - STARLINK-5225,4493.719,5400.000,906.281,
Contact STARLINK-31210 - MoonARTEMIS1,3343.390,5400.000,2056.610,
Contact STARLINK-31210 - MoonARTEMIS2,3358.053,5400.000,2041.947,
Contact STARLINK-31210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MarsSat1,0.000,3293.807,3293.807,
Contact STARLINK-31210 - MarsSat1,5300.584,5400.000,99.416,
Contact STARLINK-31210 - MarsSat2,0.000,3293.654,3293.654,
Contact STARLINK-31210 - MarsSat2,5300.453,5400.000,99.547,
Contact STARLINK-31210 - MarsSat3,0.000,3293.709,3293.709,
Contact STARLINK-31210 - MarsSat3,5300.510,5400.000,99.490,
Contact STARLINK-31210 - MarsSat4,0.000,3293.735,3293.735,
Contact STARLINK-31210 - MarsSat4,5300.520,5400.000,99.480,
Contact STARLINK-1694 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-1694 - STARLINK-31289,2910.160,4206.888,1296.728,
Contact STARLINK-1694 - STARLINK-31047,3235.128,3725.522,490.394,
Contact STARLINK-1694 - STARLINK-5992,0.000,452.285,452.285,
Contact STARLINK-1694 - STARLINK-5225,0.000,286.191,286.191,
Contact STARLINK-1694 - STARLINK-5225,5085.792,5400.000,314.208,
Contact STARLINK-1694 - STARLINK-6276,3142.866,4493.339,1350.473,
Contact STARLINK-1694 - MoonARTEMIS1,4158.388,5400.000,1241.612,
Contact STARLINK-1694 - MoonARTEMIS2,4174.231,5400.000,1225.769,
Contact STARLINK-1694 - MoonIOAGEO,0.000,2022.011,2022.011,
Contact STARLINK-1694 - MoonIOAGEO,4157.738,5400.000,1242.262,
Contact STARLINK-1694 - MoonIOAGNO,0.000,2025.217,2025.217,
Contact STARLINK-1694 - MoonIOAGNO,4158.922,5400.000,1241.078,
Contact STARLINK-1694 - MoonIOAGNO 0001,0.000,2044.022,2044.022,
Contact STARLINK-1694 - MoonIOAGNO 0001,4177.149,5400.000,1222.851,
Contact STARLINK-1694 - MoonIOAGSO,0.000,2023.209,2023.209,
Contact STARLINK-1694 - MoonIOAGSO,4163.429,5400.000,1236.571,
Contact STARLINK-1694 - MoonIOAGSO 0001,0.000,2013.241,2013.241,
Contact STARLINK-1694 - MoonIOAGSO 0001,4154.724,5400.000,1245.276,
Contact STARLINK-1694 - MoonLRO,0.000,602.220,602.220,
Contact STARLINK-1694 - MoonLRO,4162.255,5400.000,1237.745,
Contact STARLINK-1694 - MarsSat1,34.816,4452.275,4417.459,
Contact STARLINK-1694 - MarsSat2,34.677,4451.946,4417.269,
Contact STARLINK-1694 - MarsSat3,34.744,4452.038,4417.294,
Contact STARLINK-1694 - MarsSat4,34.727,4452.113,4417.386,
Contact STARLINK-5172 - MoonARTEMIS1,1899.257,3985.328,2086.071,
Contact STARLINK-5172 - MoonARTEMIS2,1295.719,3996.961,2701.242,
Contact STARLINK-5172 - MoonIOAGEO,339.857,3977.368,3637.511,
Contact STARLINK-5172 - MoonIOAGNO,334.454,3980.751,3646.297,
Contact STARLINK-5172 - MoonIOAGNO 0001,323.650,3962.582,3638.932,
Contact STARLINK-5172 - MoonIOAGSO,349.478,3980.293,3630.814,
Contact STARLINK-5172 - MoonIOAGSO 0001,370.420,4009.695,3639.275,
Contact STARLINK-5172 - MoonLRO,3482.216,3990.776,508.559,
Contact STARLINK-5172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-31289,3402.456,4325.695,923.239,
Contact STARLINK-32263 - STARLINK-5225,0.000,584.529,584.529,
Contact STARLINK-32263 - STARLINK-5225,5340.534,5400.000,59.466,
Contact STARLINK-32263 - STARLINK-6276,722.612,4700.424,3977.811,
Contact STARLINK-32263 - MoonARTEMIS1,4439.319,5400.000,960.681,
Contact STARLINK-32263 - MoonARTEMIS2,4460.498,5400.000,939.502,
Contact STARLINK-32263 - MoonIOAGEO,0.000,2426.855,2426.855,
Contact STARLINK-32263 - MoonIOAGEO,4438.642,5400.000,961.358,
Contact STARLINK-32263 - MoonIOAGNO,0.000,2429.590,2429.590,
Contact STARLINK-32263 - MoonIOAGNO,4440.146,5400.000,959.854,
Contact STARLINK-32263 - MoonIOAGNO 0001,0.000,2453.430,2453.430,
Contact STARLINK-32263 - MoonIOAGNO 0001,4460.819,5400.000,939.181,
Contact STARLINK-32263 - MoonIOAGSO,0.000,2426.615,2426.615,
Contact STARLINK-32263 - MoonIOAGSO,4446.019,5400.000,953.981,
Contact STARLINK-32263 - MoonIOAGSO 0001,0.000,2407.583,2407.583,
Contact STARLINK-32263 - MoonIOAGSO 0001,4437.093,5400.000,962.907,
Contact STARLINK-32263 - MoonLRO,0.000,591.132,591.132,
Contact STARLINK-32263 - MoonLRO,4445.178,5400.000,954.822,
Contact STARLINK-32263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31289 - STARLINK-31047,2172.093,5400.000,3227.907,
Contact STARLINK-31289 - STARLINK-5992,0.000,380.299,380.299,
Contact STARLINK-31289 - STARLINK-5992,5236.611,5400.000,163.389,
Contact STARLINK-31289 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-31289 - MoonARTEMIS1,4135.562,5400.000,1264.438,
Contact STARLINK-31289 - MoonARTEMIS2,4155.425,5400.000,1244.575,
Contact STARLINK-31289 - MoonIOAGEO,0.000,1917.473,1917.473,
Contact STARLINK-31289 - MoonIOAGEO,4131.016,5400.000,1268.984,
Contact STARLINK-31289 - MoonIOAGNO,0.000,1919.498,1919.498,
Contact STARLINK-31289 - MoonIOAGNO,4134.061,5400.000,1265.939,
Contact STARLINK-31289 - MoonIOAGNO 0001,0.000,1926.122,1926.122,
Contact STARLINK-31289 - MoonIOAGNO 0001,4139.177,5400.000,1260.823,
Contact STARLINK-31289 - MoonIOAGSO,0.000,1925.195,1925.195,
Contact STARLINK-31289 - MoonIOAGSO,4137.347,5400.000,1262.653,
Contact STARLINK-31289 - MoonIOAGSO 0001,0.000,1939.509,1939.509,
Contact STARLINK-31289 - MoonIOAGSO 0001,4146.240,5400.000,1253.760,
Contact STARLINK-31289 - MoonLRO,0.000,605.364,605.364,
Contact STARLINK-31289 - MoonLRO,4141.976,5400.000,1258.024,
Contact STARLINK-31289 - MarsSat1,573.238,3804.356,3231.119,
Contact STARLINK-31289 - MarsSat2,573.134,3804.246,3231.112,
Contact STARLINK-31289 - MarsSat3,573.176,3804.290,3231.114,
Contact STARLINK-31289 - MarsSat4,573.191,3804.303,3231.112,
Contact STARLINK-31047 - STARLINK-5992,0.000,29.344,29.344,
Contact STARLINK-31047 - STARLINK-5992,4945.534,5400.000,454.466,
Contact STARLINK-31047 - MoonARTEMIS1,3405.644,5400.000,1994.356,
Contact STARLINK-31047 - MoonARTEMIS2,3423.275,5400.000,1976.725,
Contact STARLINK-31047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat1,0.000,3357.309,3357.309,
Contact STARLINK-31047 - MarsSat2,0.000,3357.184,3357.184,
Contact STARLINK-31047 - MarsSat3,0.000,3357.230,3357.230,
Contact STARLINK-31047 - MarsSat4,0.000,3357.250,3357.250,
Contact STARLINK-5992 - STARLINK-6276,0.000,553.227,553.227,
Contact STARLINK-5992 - MoonARTEMIS1,3991.482,5400.000,1408.518,
Contact STARLINK-5992 - MoonARTEMIS2,3982.024,5400.000,1417.976,
Contact STARLINK-5992 - MoonIOAGEO,0.000,1850.867,1850.867,
Contact STARLINK-5992 - MoonIOAGEO,3990.296,5400.000,1409.704,
Contact STARLINK-5992 - MoonIOAGNO,0.000,1847.775,1847.775,
Contact STARLINK-5992 - MoonIOAGNO,3990.307,5400.000,1409.693,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,1829.085,1829.085,
Contact STARLINK-5992 - MoonIOAGNO 0001,3969.309,5400.000,1430.691,
Contact STARLINK-5992 - MoonIOAGSO,0.000,1851.884,1851.884,
Contact STARLINK-5992 - MoonIOAGSO,3987.099,5400.000,1412.901,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,1867.956,1867.956,
Contact STARLINK-5992 - MoonIOAGSO 0001,4003.584,5400.000,1396.416,
Contact STARLINK-5992 - MoonLRO,0.000,586.305,586.305,
Contact STARLINK-5992 - MoonLRO,3990.863,5400.000,1409.137,
Contact STARLINK-5992 - MarsSat1,1115.152,5087.848,3972.696,
Contact STARLINK-5992 - MarsSat2,1115.249,5088.047,3972.798,
Contact STARLINK-5992 - MarsSat3,1115.222,5087.983,3972.761,
Contact STARLINK-5992 - MarsSat4,1115.181,5087.948,3972.766,
Contact STARLINK-5225 - MoonARTEMIS1,3331.569,5400.000,2068.431,
Contact STARLINK-5225 - MoonARTEMIS2,3336.852,5400.000,2063.148,
Contact STARLINK-5225 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5225 - MarsSat1,0.000,3477.784,3477.784,
Contact STARLINK-5225 - MarsSat2,0.000,3477.816,3477.816,
Contact STARLINK-5225 - MarsSat3,0.000,3477.821,3477.821,
Contact STARLINK-5225 - MarsSat4,0.000,3477.797,3477.797,
Contact STARLINK-30375 - MoonARTEMIS1,2064.434,5400.000,3335.566,
Contact STARLINK-30375 - MoonARTEMIS2,2070.958,5400.000,3329.042,
Contact STARLINK-30375 - MoonIOAGEO,2053.874,5400.000,3346.126,
Contact STARLINK-30375 - MoonIOAGNO,2053.874,5400.000,3346.126,
Contact STARLINK-30375 - MoonIOAGNO 0001,2047.603,5400.000,3352.397,
Contact STARLINK-30375 - MoonIOAGSO,2061.754,5400.000,3338.246,
Contact STARLINK-30375 - MoonIOAGSO 0001,2084.526,5400.000,3315.474,
Contact STARLINK-30375 - MoonLRO,3507.519,5400.000,1892.481,
Contact STARLINK-30375 - MarsSat1,0.000,1995.844,1995.844,
Contact STARLINK-30375 - MarsSat1,4045.400,5400.000,1354.600,
Contact STARLINK-30375 - MarsSat2,0.000,1995.814,1995.814,
Contact STARLINK-30375 - MarsSat2,4045.315,5400.000,1354.685,
Contact STARLINK-30375 - MarsSat3,0.000,1995.836,1995.836,
Contact STARLINK-30375 - MarsSat3,4045.359,5400.000,1354.641,
Contact STARLINK-30375 - MarsSat4,0.000,1995.823,1995.823,
Contact STARLINK-30375 - MarsSat4,4045.358,5400.000,1354.642,
Contact STARLINK-6276 - MoonARTEMIS1,4567.565,5400.000,832.435,
Contact STARLINK-6276 - MoonARTEMIS2,4590.366,5400.000,809.634,
Contact STARLINK-6276 - MoonIOAGEO,0.000,2420.253,2420.253,
Contact STARLINK-6276 - MoonIOAGEO,4564.294,5400.000,835.706,
Contact STARLINK-6276 - MoonIOAGNO,0.000,2422.624,2422.624,
Contact STARLINK-6276 - MoonIOAGNO,4567.584,5400.000,832.416,
Contact STARLINK-6276 - MoonIOAGNO 0001,0.000,2428.191,2428.191,
Contact STARLINK-6276 - MoonIOAGNO 0001,4573.041,5400.000,826.959,
Contact STARLINK-6276 - MoonIOAGSO,0.000,2427.936,2427.936,
Contact STARLINK-6276 - MoonIOAGSO,4570.774,5400.000,829.226,
Contact STARLINK-6276 - MoonIOAGSO 0001,0.000,2443.228,2443.228,
Contact STARLINK-6276 - MoonIOAGSO 0001,4578.132,5400.000,821.868,
Contact STARLINK-6276 - MoonLRO,0.000,604.573,604.573,
Contact STARLINK-6276 - MoonLRO,4574.865,5400.000,825.135,
Contact STARLINK-6276 - MarsSat1,817.533,4410.412,3592.879,
Contact STARLINK-6276 - MarsSat2,817.423,4410.293,3592.871,
Contact STARLINK-6276 - MarsSat3,817.468,4410.340,3592.872,
Contact STARLINK-6276 - MarsSat4,817.483,4410.354,3592.871,
Contact STARLINK-1266 - MoonARTEMIS1,2541.591,5400.000,2858.409,
Contact STARLINK-1266 - MoonARTEMIS2,2552.273,5400.000,2847.727,
Contact STARLINK-1266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MarsSat1,0.000,2885.484,2885.484,
Contact STARLINK-1266 - MarsSat1,4023.727,5400.000,1376.273,
Contact STARLINK-1266 - MarsSat2,0.000,2885.121,2885.121,
Contact STARLINK-1266 - MarsSat2,4023.600,5400.000,1376.400,
Contact STARLINK-1266 - MarsSat3,0.000,2885.230,2885.230,
Contact STARLINK-1266 - MarsSat3,4023.693,5400.000,1376.307,
Contact STARLINK-1266 - MarsSat4,0.000,2885.321,2885.321,
Contact STARLINK-1266 - MarsSat4,4023.665,5400.000,1376.335,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,507.232,4062.664,3555.432,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,780.987,3791.733,3010.746,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
