sl_5_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11248 [DTC] - MarsSat4,4313.293,5400.000,1086.707,
Contact STARLINK-31760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonLRO,0.000,3835.988,3835.988,
Contact STARLINK-31760 - MarsSat1,0.000,2309.294,2309.294,
Contact STARLINK-31760 - MarsSat1,4338.041,5400.000,1061.959,
Contact STARLINK-31760 - MarsSat2,0.000,2309.317,2309.317,
Contact STARLINK-31760 - MarsSat2,4338.024,5400.000,1061.976,
Contact STARLINK-31760 - MarsSat3,0.000,2309.265,2309.265,
Contact STARLINK-31760 - MarsSat3,4337.988,5400.000,1062.012,
Contact STARLINK-31760 - MarsSat4,0.000,2309.342,2309.342,
Contact STARLINK-31760 - MarsSat4,4338.067,5400.000,1061.933,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,29.925,29.925,
Contact MoonARTEMIS1 - MarsSat1,4889.359,5400.000,510.641,
Contact MoonARTEMIS1 - MarsSat2,0.000,29.623,29.623,
Contact MoonARTEMIS1 - MarsSat2,4886.454,5400.000,513.546,
Contact MoonARTEMIS1 - MarsSat3,0.000,30.583,30.583,
Contact MoonARTEMIS1 - MarsSat3,4887.190,5400.000,512.810,
Contact MoonARTEMIS1 - MarsSat4,0.000,28.732,28.732,
Contact MoonARTEMIS1 - MarsSat4,4888.750,5400.000,511.250,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2470.918,2470.918,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2552.708,2552.708,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,159.536,4092.215,3932.679,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3235.531,5400.000,2164.469,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3563.316,5400.000,1836.684,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1196.264,4827.995,3631.731,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3340.442,3340.442,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2033.924,2033.924,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3664.576,3664.576,
Contact MoonLRO - MarsSat2,0.000,3664.502,3664.502,
Contact MoonLRO - MarsSat3,0.000,3664.500,3664.500,
Contact MoonLRO - MarsSat4,0.000,3664.587,3664.587,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31907 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-11248 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonLRO,3831.126,1568.874,70.9468%,1,
Contact STARLINK-31907 - MarsSat1,3884.314,1515.686,71.9317%,2,
Contact STARLINK-31907 - MarsSat2,3884.529,1515.471,71.9357%,2,
Contact STARLINK-31907 - MarsSat3,3884.438,1515.562,71.9340%,2,
Contact STARLINK-31907 - MarsSat4,3884.376,1515.624,71.9329%,2,
Contact STARLINK-31611 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - MoonARTEMIS1,3648.444,1751.556,67.5638%,2,
Contact STARLINK-31611 - MoonARTEMIS2,3589.773,1810.227,66.4773%,2,
Contact STARLINK-31611 - MoonIOAGEO,3640.382,1759.618,67.4145%,2,
Contact STARLINK-31611 - MoonIOAGNO,3631.886,1768.114,67.2571%,2,
Contact STARLINK-31611 - MoonIOAGNO 0001,3653.100,1746.900,67.6500%,2,
Contact STARLINK-31611 - MoonIOAGSO,3625.309,1774.691,67.1353%,2,
Contact STARLINK-31611 - MoonIOAGSO 0001,3588.659,1811.341,66.4566%,2,
Contact STARLINK-31611 - MoonLRO,3443.064,1956.936,63.7604%,1,
Contact STARLINK-31611 - MarsSat1,4100.738,1299.262,75.9396%,1,
Contact STARLINK-31611 - MarsSat2,4100.984,1299.016,75.9441%,1,
Contact STARLINK-31611 - MarsSat3,4100.849,1299.151,75.9417%,1,
Contact STARLINK-31611 - MarsSat4,4100.770,1299.230,75.9402%,1,
Contact STARLINK-1052 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonLRO,3835.771,1564.229,71.0328%,1,
Contact STARLINK-11248 [DTC] - MarsSat1,3475.493,1924.507,64.3610%,2,
Contact STARLINK-11248 [DTC] - MarsSat2,3475.566,1924.434,64.3623%,2,
Contact STARLINK-11248 [DTC] - MarsSat3,3475.529,1924.471,64.3617%,2,
Contact STARLINK-11248 [DTC] - MarsSat4,3475.534,1924.466,64.3617%,2,
Contact STARLINK-31760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonLRO,3835.988,1564.012,71.0368%,1,
Contact STARLINK-31760 - MarsSat1,3371.253,2028.747,62.4306%,2,
Contact STARLINK-31760 - MarsSat2,3371.292,2028.708,62.4313%,2,
Contact STARLINK-31760 - MarsSat3,3371.278,2028.722,62.4311%,2,
Contact STARLINK-31760 - MarsSat4,3371.275,2028.725,62.4310%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,540.566,4859.434,10.0105%,2,
Contact MoonARTEMIS1 - MarsSat2,543.169,4856.831,10.0587%,2,
Contact MoonARTEMIS1 - MarsSat3,543.394,4856.606,10.0628%,2,
Contact MoonARTEMIS1 - MarsSat4,539.983,4860.017,9.9997%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,2470.918,2929.082,45.7577%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2552.708,2847.292,47.2724%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3932.679,1467.321,72.8274%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2164.469,3235.531,40.0828%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1836.684,3563.316,34.0127%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3631.731,1768.269,67.2543%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3340.442,2059.558,61.8600%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2033.924,3366.076,37.6653%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3664.576,1735.424,67.8625%,1,
Contact MoonLRO - MarsSat2,3664.502,1735.498,67.8611%,1,
Contact MoonLRO - MarsSat3,3664.500,1735.500,67.8611%,1,
Contact MoonLRO - MarsSat4,3664.587,1735.413,67.8627%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
