sl_20_86400_20270902 Contact Analysis.csv
2027/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/09/02 07:47:00.00, Stop: 2027/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30716 - MoonIOAGEO,38012.768,41517.738,3504.970,
Contact STARLINK-30716 - MoonIOAGEO,43660.073,52813.817,9153.744,
Contact STARLINK-30716 - MoonIOAGEO,54963.073,62698.872,7735.799,
Contact STARLINK-30716 - MoonIOAGEO,66666.122,75459.772,8793.650,
Contact STARLINK-30716 - MoonIOAGEO,77620.283,81112.119,3491.837,
Contact STARLINK-30716 - MoonIOAGEO,83271.231,86400.000,3128.769,
Contact STARLINK-30716 - MoonIOAGNO,0.000,1914.274,1914.274,
Contact STARLINK-30716 - MoonIOAGNO,4042.108,13238.763,9196.655,
Contact STARLINK-30716 - MoonIOAGNO,15374.225,24542.083,9167.857,
Contact STARLINK-30716 - MoonIOAGNO,26684.896,35849.381,9164.485,
Contact STARLINK-30716 - MoonIOAGNO,37996.011,41505.767,3509.756,
Contact STARLINK-30716 - MoonIOAGNO,43653.695,51415.989,7762.294,
Contact STARLINK-30716 - MoonIOAGNO,54981.940,64134.735,9152.795,
Contact STARLINK-30716 - MoonIOAGNO,66293.073,75440.486,9147.413,
Contact STARLINK-30716 - MoonIOAGNO,77602.435,81095.089,3492.653,
Contact STARLINK-30716 - MoonIOAGNO,83258.152,86400.000,3141.848,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,1917.550,1917.550,
Contact STARLINK-30716 - MoonIOAGNO 0001,4049.273,13224.618,9175.345,
Contact STARLINK-30716 - MoonIOAGNO 0001,15360.771,24540.812,9180.041,
Contact STARLINK-30716 - MoonIOAGNO 0001,26680.615,35861.483,9180.868,
Contact STARLINK-30716 - MoonIOAGNO 0001,38007.786,41513.051,3505.265,
Contact STARLINK-30716 - MoonIOAGNO 0001,43662.879,52818.262,9155.383,
Contact STARLINK-30716 - MoonIOAGNO 0001,54972.535,64129.136,9156.601,
Contact STARLINK-30716 - MoonIOAGNO 0001,66285.932,73025.219,6739.287,
Contact STARLINK-30716 - MoonIOAGNO 0001,77611.025,81103.515,3492.490,
Contact STARLINK-30716 - MoonIOAGNO 0001,83266.496,86400.000,3133.504,
Contact STARLINK-30716 - MoonIOAGSO,0.000,1935.338,1935.338,
Contact STARLINK-30716 - MoonIOAGSO,4057.530,13237.275,9179.745,
Contact STARLINK-30716 - MoonIOAGSO,15371.286,24568.223,9196.937,
Contact STARLINK-30716 - MoonIOAGSO,26705.105,35883.270,9178.166,
Contact STARLINK-30716 - MoonIOAGSO,38024.953,41534.002,3509.048,
Contact STARLINK-30716 - MoonIOAGSO,43677.415,52819.845,9142.429,
Contact STARLINK-30716 - MoonIOAGSO,54972.825,64151.167,9178.342,
Contact STARLINK-30716 - MoonIOAGSO,66306.514,75470.524,9164.010,
Contact STARLINK-30716 - MoonIOAGSO,77628.748,81124.590,3495.842,
Contact STARLINK-30716 - MoonIOAGSO,83283.977,86400.000,3116.023,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,1943.586,1943.586,
Contact STARLINK-30716 - MoonIOAGSO 0001,4068.121,13260.587,9192.466,
Contact STARLINK-30716 - MoonIOAGSO 0001,15390.801,24557.459,9166.658,
Contact STARLINK-30716 - MoonIOAGSO 0001,26690.876,35862.614,9171.738,
Contact STARLINK-30716 - MoonIOAGSO 0001,38007.573,41528.740,3521.167,
Contact STARLINK-30716 - MoonIOAGSO 0001,43674.682,52849.727,9175.046,
Contact STARLINK-30716 - MoonIOAGSO 0001,54999.345,64154.288,9154.943,
Contact STARLINK-30716 - MoonIOAGSO 0001,66306.595,75442.419,9135.824,
Contact STARLINK-30716 - MoonIOAGSO 0001,77604.057,81108.564,3504.507,
Contact STARLINK-30716 - MoonIOAGSO 0001,83270.978,86400.000,3129.022,
Contact STARLINK-30716 - MoonLRO,6892.979,11850.695,4957.716,
Contact STARLINK-30716 - MoonLRO,15372.806,24543.957,9171.151,
Contact STARLINK-30716 - MoonLRO,27327.460,35863.680,8536.220,
Contact STARLINK-30716 - MoonLRO,49323.739,52821.648,3497.909,
Contact STARLINK-30716 - MoonLRO,54978.829,64138.503,9159.674,
Contact STARLINK-30716 - MoonLRO,66287.774,75449.975,9162.200,
Contact STARLINK-30716 - MoonLRO,77609.704,81100.618,3490.914,
Contact STARLINK-30716 - MoonLRO,83268.124,86400.000,3131.876,
Contact STARLINK-30716 - MarsSat1,0.000,2272.319,2272.319,
Contact STARLINK-30716 - MarsSat1,4412.001,13559.405,9147.404,
Contact STARLINK-30716 - MarsSat1,15699.539,24846.558,9147.020,
Contact STARLINK-30716 - MarsSat1,26987.082,30490.153,3503.072,
Contact STARLINK-30716 - MarsSat1,32630.847,41777.362,9146.515,
Contact STARLINK-30716 - MarsSat1,43918.348,53064.579,9146.231,
Contact STARLINK-30716 - MarsSat1,55205.798,64351.807,9146.009,
Contact STARLINK-30716 - MarsSat1,66493.204,69995.431,3502.226,
Contact STARLINK-30716 - MarsSat1,72136.898,81282.717,9145.819,
Contact STARLINK-30716 - MarsSat1,83424.286,86400.000,2975.714,
Contact STARLINK-30716 - MarsSat2,0.000,2272.396,2272.396,
Contact STARLINK-30716 - MarsSat2,4412.084,13559.486,9147.402,
Contact STARLINK-30716 - MarsSat2,15699.617,24846.615,9146.997,
Contact STARLINK-30716 - MarsSat2,26987.131,30490.194,3503.063,
Contact STARLINK-30716 - MarsSat2,32630.881,41777.381,9146.500,
Contact STARLINK-30716 - MarsSat2,43918.365,53064.607,9146.241,
Contact STARLINK-30716 - MarsSat2,55205.830,64351.869,9146.039,
Contact STARLINK-30716 - MarsSat2,66493.274,69995.513,3502.239,
Contact STARLINK-30716 - MarsSat2,72136.987,81282.824,9145.836,
Contact STARLINK-30716 - MarsSat2,83424.393,86400.000,2975.607,
Contact STARLINK-30716 - MarsSat3,0.000,2272.423,2272.423,
Contact STARLINK-30716 - MarsSat3,4412.103,13559.477,9147.374,
Contact STARLINK-30716 - MarsSat3,15699.597,24846.551,9146.955,
Contact STARLINK-30716 - MarsSat3,26987.056,30490.106,3503.050,
Contact STARLINK-30716 - MarsSat3,32630.787,41777.276,9146.489,
Contact STARLINK-30716 - MarsSat3,43918.263,53064.513,9146.250,
Contact STARLINK-30716 - MarsSat3,55205.742,64351.799,9146.057,
Contact STARLINK-30716 - MarsSat3,66493.211,69995.458,3502.247,
Contact STARLINK-30716 - MarsSat3,72136.939,81282.802,9145.863,
Contact STARLINK-30716 - MarsSat3,83424.378,86400.000,2975.622,
Contact STARLINK-30716 - MarsSat4,0.000,2272.373,2272.373,
Contact STARLINK-30716 - MarsSat4,4412.062,13559.454,9147.393,
Contact STARLINK-30716 - MarsSat4,15699.575,24846.547,9146.971,
Contact STARLINK-30716 - MarsSat4,26987.061,30490.120,3503.059,
Contact STARLINK-30716 - MarsSat4,32630.808,40804.048,8173.239,
Contact STARLINK-30716 - MarsSat4,43918.295,53064.513,9146.218,
Contact STARLINK-30716 - MarsSat4,55205.734,64351.776,9146.042,
Contact STARLINK-30716 - MarsSat4,66493.186,69995.433,3502.247,
Contact STARLINK-30716 - MarsSat4,75164.816,81282.759,6117.943,
Contact STARLINK-30716 - MarsSat4,83424.329,86400.000,2975.671,
Contact STARLINK-2086 - STARLINK-5349,10611.175,11164.515,553.340,
Contact STARLINK-2086 - STARLINK-5349,21267.158,28030.050,6762.892,
Contact STARLINK-2086 - STARLINK-5349,29548.039,36098.460,6550.421,
Contact STARLINK-2086 - STARLINK-2644,82497.061,83164.668,667.607,
Contact STARLINK-2086 - STARLINK-4295,2852.337,3721.056,868.718,
Contact STARLINK-2086 - STARLINK-4295,14150.275,15082.656,932.381,
Contact STARLINK-2086 - STARLINK-4295,28286.612,29270.354,983.742,
Contact STARLINK-2086 - STARLINK-4295,42453.415,43427.805,974.390,
Contact STARLINK-2086 - STARLINK-4295,53797.556,54742.921,945.366,
Contact STARLINK-2086 - STARLINK-4295,67991.599,68872.769,881.170,
Contact STARLINK-2086 - STARLINK-4295,82219.604,82969.389,749.785,
Contact STARLINK-2086 - STARLINK-5518,3222.195,4006.523,784.328,
Contact STARLINK-2086 - STARLINK-5518,17437.876,18259.360,821.484,
Contact STARLINK-2086 - STARLINK-5518,31683.153,32483.652,800.498,
Contact STARLINK-2086 - STARLINK-5518,43093.792,43848.296,754.504,
Contact STARLINK-2086 - STARLINK-5518,57377.309,58033.396,656.087,
Contact STARLINK-2086 - STARLINK-5518,71689.344,72191.856,502.512,
Contact STARLINK-2086 - MoonARTEMIS1,2007.885,5587.970,3580.085,
Contact STARLINK-2086 - MoonARTEMIS1,7659.994,16882.902,9222.908,
Contact STARLINK-2086 - MoonARTEMIS1,18966.106,28179.028,9212.922,
Contact STARLINK-2086 - MoonARTEMIS1,30273.666,39475.528,9201.862,
Contact STARLINK-2086 - MoonARTEMIS1,41581.421,45123.588,3542.167,
Contact STARLINK-2086 - MoonARTEMIS1,47234.833,56417.159,9182.326,
Contact STARLINK-2086 - MoonARTEMIS1,64164.784,67683.414,3518.629,
Contact STARLINK-2086 - MoonARTEMIS1,69801.656,78962.982,9161.326,
Contact STARLINK-2086 - MoonARTEMIS1,81088.472,84605.365,3516.893,
Contact STARLINK-2086 - MoonARTEMIS2,2038.195,5608.986,3570.790,
Contact STARLINK-2086 - MoonARTEMIS2,7691.944,16903.757,9211.813,
Contact STARLINK-2086 - MoonARTEMIS2,18998.953,28197.168,9198.215,
Contact STARLINK-2086 - MoonARTEMIS2,30302.636,39488.906,9186.270,
Contact STARLINK-2086 - MoonARTEMIS2,41603.322,45134.203,3530.881,
Contact STARLINK-2086 - MoonARTEMIS2,47252.674,56423.750,9171.075,
Contact STARLINK-2086 - MoonARTEMIS2,58549.568,67711.927,9162.360,
Contact STARLINK-2086 - MoonARTEMIS2,69844.103,78998.543,9154.440,
Contact STARLINK-2086 - MoonARTEMIS2,81135.995,84641.043,3505.049,
Contact STARLINK-2086 - MoonIOAGEO,2038.673,5603.705,3565.032,
Contact STARLINK-2086 - MoonIOAGEO,7679.484,16897.004,9217.520,
Contact STARLINK-2086 - MoonIOAGEO,24650.604,28203.954,3553.351,
Contact STARLINK-2086 - MoonIOAGEO,30306.420,39486.871,9180.451,
Contact STARLINK-2086 - MoonIOAGEO,41589.747,45120.236,3530.490,
Contact STARLINK-2086 - MoonIOAGEO,47224.955,56398.690,9173.735,
Contact STARLINK-2086 - MoonIOAGEO,58515.853,62048.489,3532.636,
Contact STARLINK-2086 - MoonIOAGEO,69830.559,78993.707,9163.148,
Contact STARLINK-2086 - MoonIOAGEO,81124.823,84629.308,3504.486,
Contact STARLINK-2086 - MoonIOAGNO,2036.414,5611.793,3575.379,
Contact STARLINK-2086 - MoonIOAGNO,9642.022,16903.872,7261.850,
Contact STARLINK-2086 - MoonIOAGNO,19000.177,28183.814,9183.637,
Contact STARLINK-2086 - MoonIOAGNO,30288.873,39469.698,9180.825,
Contact STARLINK-2086 - MoonIOAGNO,41578.750,45116.535,3537.786,
Contact STARLINK-2086 - MoonIOAGNO,47227.331,56412.777,9185.446,
Contact STARLINK-2086 - MoonIOAGNO,58534.023,67691.184,9157.161,
Contact STARLINK-2086 - MoonIOAGNO,69821.689,78973.552,9151.863,
Contact STARLINK-2086 - MoonIOAGNO,81108.615,84617.110,3508.495,
Contact STARLINK-2086 - MoonIOAGNO 0001,2050.160,5605.841,3555.681,
Contact STARLINK-2086 - MoonIOAGNO 0001,7694.770,16892.094,9197.324,
Contact STARLINK-2086 - MoonIOAGNO 0001,18985.345,28192.061,9206.716,
Contact STARLINK-2086 - MoonIOAGNO 0001,31450.677,39479.040,8028.363,
Contact STARLINK-2086 - MoonIOAGNO 0001,41591.304,45118.443,3527.138,
Contact STARLINK-2086 - MoonIOAGNO 0001,47235.204,56400.817,9165.613,
Contact STARLINK-2086 - MoonIOAGNO 0001,58522.850,67691.101,9168.252,
Contact STARLINK-2086 - MoonIOAGNO 0001,69816.479,78983.429,9166.950,
Contact STARLINK-2086 - MoonIOAGNO 0001,81118.211,84622.390,3504.179,
Contact STARLINK-2086 - MoonIOAGSO,2060.398,5616.088,3555.690,
Contact STARLINK-2086 - MoonIOAGSO,7691.509,16914.903,9223.394,
Contact STARLINK-2086 - MoonIOAGSO,19002.472,28218.107,9215.635,
Contact STARLINK-2086 - MoonIOAGSO,30312.584,39503.262,9190.678,
Contact STARLINK-2086 - MoonIOAGSO,41606.530,45137.030,3530.500,
Contact STARLINK-2086 - MoonIOAGSO,47243.017,56411.514,9168.497,
Contact STARLINK-2086 - MoonIOAGSO,58529.607,67716.831,9187.224,
Contact STARLINK-2086 - MoonIOAGSO,69839.417,79006.378,9166.961,
Contact STARLINK-2086 - MoonIOAGSO,81135.670,84644.340,3508.670,
Contact STARLINK-2086 - MoonIOAGSO 0001,2062.164,5640.940,3578.776,
Contact STARLINK-2086 - MoonIOAGSO 0001,7717.255,16928.805,9211.551,
Contact STARLINK-2086 - MoonIOAGSO 0001,19014.994,28190.450,9175.456,
Contact STARLINK-2086 - MoonIOAGSO 0001,30284.065,39492.030,9207.965,
Contact STARLINK-2086 - MoonIOAGSO 0001,41596.441,45144.168,3547.727,
Contact STARLINK-2086 - MoonIOAGSO 0001,47251.515,56435.926,9184.411,
Contact STARLINK-2086 - MoonIOAGSO 0001,58550.989,67707.232,9156.243,
Contact STARLINK-2086 - MoonIOAGSO 0001,69827.239,78984.726,9157.487,
Contact STARLINK-2086 - MoonIOAGSO 0001,81116.514,84637.855,3521.341,
Contact STARLINK-2086 - MoonLRO,2051.085,4922.112,2871.026,
Contact STARLINK-2086 - MoonLRO,7698.925,16903.244,9204.318,
Contact STARLINK-2086 - MoonLRO,20547.527,25761.689,5214.163,
Contact STARLINK-2086 - MoonLRO,30292.615,39476.233,9183.618,
Contact STARLINK-2086 - MoonLRO,41588.926,45119.723,3530.796,
Contact STARLINK-2086 - MoonLRO,47638.185,50767.596,3129.411,
Contact STARLINK-2086 - MoonLRO,58525.821,67695.782,9169.960,
Contact STARLINK-2086 - MoonLRO,69825.947,78978.877,9152.931,
Contact STARLINK-2086 - MoonLRO,81110.447,84626.268,3515.821,
Contact STARLINK-2086 - MarsSat1,0.000,5956.079,5956.079,
Contact STARLINK-2086 - MarsSat1,8082.876,17217.817,9134.941,
Contact STARLINK-2086 - MarsSat1,19346.036,28479.569,9133.533,
Contact STARLINK-2086 - MarsSat1,30609.136,34110.441,3501.305,
Contact STARLINK-2086 - MarsSat1,36240.655,45372.163,9131.508,
Contact STARLINK-2086 - MarsSat1,47503.616,56633.844,9130.227,
Contact STARLINK-2086 - MarsSat1,58766.470,67895.490,9129.020,
Contact STARLINK-2086 - MarsSat1,70029.230,73526.308,3497.077,
Contact STARLINK-2086 - MarsSat1,81291.925,84787.951,3496.026,
Contact STARLINK-2086 - MarsSat2,0.000,5956.159,5956.159,
Contact STARLINK-2086 - MarsSat2,8082.964,17217.893,9134.928,
Contact STARLINK-2086 - MarsSat2,19346.108,28479.617,9133.509,
Contact STARLINK-2086 - MarsSat2,30609.175,34110.475,3501.300,
Contact STARLINK-2086 - MarsSat2,36240.680,45372.184,9131.504,
Contact STARLINK-2086 - MarsSat2,47503.634,56633.882,9130.248,
Contact STARLINK-2086 - MarsSat2,58766.512,67895.567,9129.055,
Contact STARLINK-2086 - MarsSat2,70029.313,73526.403,3497.090,
Contact STARLINK-2086 - MarsSat2,81292.033,84788.059,3496.026,
Contact STARLINK-2086 - MarsSat3,0.000,5956.183,5956.183,
Contact STARLINK-2086 - MarsSat3,8082.971,17217.873,9134.903,
Contact STARLINK-2086 - MarsSat3,19346.067,28479.538,9133.471,
Contact STARLINK-2086 - MarsSat3,30609.085,34110.375,3501.290,
Contact STARLINK-2086 - MarsSat3,36240.579,45372.074,9131.494,
Contact STARLINK-2086 - MarsSat3,47503.536,56633.786,9130.250,
Contact STARLINK-2086 - MarsSat3,58766.434,67895.498,9129.064,
Contact STARLINK-2086 - MarsSat3,70029.261,73526.351,3497.090,
Contact STARLINK-2086 - MarsSat3,81292.013,84788.046,3496.033,
Contact STARLINK-2086 - MarsSat4,0.000,5956.138,5956.138,
Contact STARLINK-2086 - MarsSat4,10458.706,17217.849,6759.143,
Contact STARLINK-2086 - MarsSat4,19346.051,28479.541,9133.491,
Contact STARLINK-2086 - MarsSat4,30609.102,34110.398,3501.295,
Contact STARLINK-2086 - MarsSat4,36240.610,45372.111,9131.501,
Contact STARLINK-2086 - MarsSat4,47503.553,56633.780,9130.227,
Contact STARLINK-2086 - MarsSat4,58766.415,67895.474,9129.059,
Contact STARLINK-2086 - MarsSat4,70029.235,73135.832,3106.597,
Contact STARLINK-2086 - MarsSat4,81291.968,84787.994,3496.026,
Contact STARLINK-31459 - STARLINK-30874,6728.604,7367.705,639.101,
Contact STARLINK-31459 - STARLINK-30874,32179.004,32458.928,279.925,
Contact STARLINK-31459 - STARLINK-1531,0.000,36886.192,36886.192,
Contact STARLINK-31459 - STARLINK-5600,68378.501,86400.000,18021.499,
Contact STARLINK-31459 - STARLINK-4493,0.000,2965.770,2965.770,
Contact STARLINK-31459 - STARLINK-4493,3934.189,28587.694,24653.505,
Contact STARLINK-31459 - STARLINK-4493,29224.495,42387.215,13162.720,
Contact STARLINK-31459 - STARLINK-4493,43681.134,50599.590,6918.456,
Contact STARLINK-31459 - STARLINK-2536,0.000,17211.286,17211.286,
Contact STARLINK-31459 - STARLINK-31299,35920.681,36359.148,438.466,
Contact STARLINK-31459 - STARLINK-31299,49827.245,50458.238,630.993,
Contact STARLINK-31459 - STARLINK-31299,60979.874,61709.208,729.333,
Contact STARLINK-31459 - STARLINK-31299,74940.606,75751.674,811.067,
Contact STARLINK-31459 - STARLINK-31299,86104.114,86400.000,295.886,
Contact STARLINK-31459 - MoonARTEMIS1,0.000,2313.360,2313.360,
Contact STARLINK-31459 - MoonARTEMIS1,4471.865,13520.486,9048.621,
Contact STARLINK-31459 - MoonARTEMIS1,15687.165,24729.703,9042.539,
Contact STARLINK-31459 - MoonARTEMIS1,26903.362,30335.050,3431.688,
Contact STARLINK-31459 - MoonARTEMIS1,38120.022,41547.180,3427.158,
Contact STARLINK-31459 - MoonARTEMIS1,43728.413,52761.058,9032.645,
Contact STARLINK-31459 - MoonARTEMIS1,54944.759,58367.698,3422.939,
Contact STARLINK-31459 - MoonARTEMIS1,66142.230,75158.903,9016.674,
Contact STARLINK-31459 - MoonARTEMIS1,77341.309,80759.821,3418.512,
Contact STARLINK-31459 - MoonARTEMIS2,0.000,2334.335,2334.335,
Contact STARLINK-31459 - MoonARTEMIS2,4497.807,13550.651,9052.843,
Contact STARLINK-31459 - MoonARTEMIS2,15719.909,24763.383,9043.474,
Contact STARLINK-31459 - MoonARTEMIS2,26937.481,30368.841,3431.360,
Contact STARLINK-31459 - MoonARTEMIS2,38151.570,41578.382,3426.813,
Contact STARLINK-31459 - MoonARTEMIS2,43757.509,52786.363,9028.855,
Contact STARLINK-31459 - MoonARTEMIS2,54967.387,63992.864,9025.477,
Contact STARLINK-31459 - MoonARTEMIS2,66174.684,75197.665,9022.981,
Contact STARLINK-31459 - MoonARTEMIS2,77379.224,80799.224,3420.000,
Contact STARLINK-31459 - MoonIOAGEO,0.000,2330.313,2330.313,
Contact STARLINK-31459 - MoonIOAGEO,4490.483,13536.379,9045.896,
Contact STARLINK-31459 - MoonIOAGEO,15704.791,18628.985,2924.194,
Contact STARLINK-31459 - MoonIOAGEO,26926.547,30355.626,3429.079,
Contact STARLINK-31459 - MoonIOAGEO,38133.254,41554.557,3421.304,
Contact STARLINK-31459 - MoonIOAGEO,43731.906,52754.956,9023.050,
Contact STARLINK-31459 - MoonIOAGEO,54935.884,62740.893,7805.008,
Contact STARLINK-31459 - MoonIOAGEO,66676.343,75180.495,8504.151,
Contact STARLINK-31459 - MoonIOAGEO,77363.091,80781.091,3418.000,
Contact STARLINK-31459 - MoonIOAGNO,0.000,2332.454,2332.454,
Contact STARLINK-31459 - MoonIOAGNO,4491.191,13552.727,9061.536,
Contact STARLINK-31459 - MoonIOAGNO,15725.628,24766.791,9041.163,
Contact STARLINK-31459 - MoonIOAGNO,26939.731,30367.143,3427.412,
Contact STARLINK-31459 - MoonIOAGNO,38138.912,41559.626,3420.714,
Contact STARLINK-31459 - MoonIOAGNO,43734.808,51407.545,7672.738,
Contact STARLINK-31459 - MoonIOAGNO,54950.126,63987.362,9037.236,
Contact STARLINK-31459 - MoonIOAGNO,66170.870,75190.764,9019.894,
Contact STARLINK-31459 - MoonIOAGNO,77372.409,80787.974,3415.565,
Contact STARLINK-31459 - MoonIOAGNO 0001,0.000,2355.585,2355.585,
Contact STARLINK-31459 - MoonIOAGNO 0001,4517.679,13553.875,9036.196,
Contact STARLINK-31459 - MoonIOAGNO 0001,15719.032,24742.851,9023.819,
Contact STARLINK-31459 - MoonIOAGNO 0001,26913.214,29774.651,2861.437,
Contact STARLINK-31459 - MoonIOAGNO 0001,38146.566,41574.708,3428.141,
Contact STARLINK-31459 - MoonIOAGNO 0001,43754.650,52778.538,9023.888,
Contact STARLINK-31459 - MoonIOAGNO 0001,54958.122,63970.812,9012.690,
Contact STARLINK-31459 - MoonIOAGNO 0001,66150.160,73051.928,6901.768,
Contact STARLINK-31459 - MoonIOAGNO 0001,77366.532,80793.177,3426.645,
Contact STARLINK-31459 - MoonIOAGNO 0001,82978.619,86400.000,3421.381,
Contact STARLINK-31459 - MoonIOAGSO,0.000,2336.241,2336.241,
Contact STARLINK-31459 - MoonIOAGSO,4502.499,13532.747,9030.248,
Contact STARLINK-31459 - MoonIOAGSO,15699.390,24733.475,9034.085,
Contact STARLINK-31459 - MoonIOAGSO,26909.489,30338.267,3428.778,
Contact STARLINK-31459 - MoonIOAGSO,38126.098,41553.125,3427.027,
Contact STARLINK-31459 - MoonIOAGSO,43735.676,52760.577,9024.902,
Contact STARLINK-31459 - MoonIOAGSO,54936.666,63954.948,9018.282,
Contact STARLINK-31459 - MoonIOAGSO,66137.490,75164.671,9027.181,
Contact STARLINK-31459 - MoonIOAGSO,77349.081,80772.364,3423.284,
Contact STARLINK-31459 - MoonIOAGSO 0001,0.000,2321.541,2321.541,
Contact STARLINK-31459 - MoonIOAGSO 0001,4487.830,13532.164,9044.334,
Contact STARLINK-31459 - MoonIOAGSO 0001,15705.863,24748.922,9043.059,
Contact STARLINK-31459 - MoonIOAGSO 0001,26924.846,30350.754,3425.908,
Contact STARLINK-31459 - MoonIOAGSO 0001,38118.841,41542.747,3423.906,
Contact STARLINK-31459 - MoonIOAGSO 0001,43722.009,52751.089,9029.080,
Contact STARLINK-31459 - MoonIOAGSO 0001,54934.643,63966.733,9032.089,
Contact STARLINK-31459 - MoonIOAGSO 0001,66152.170,75171.152,9018.982,
Contact STARLINK-31459 - MoonIOAGSO 0001,77349.925,80766.663,3416.738,
Contact STARLINK-31459 - MoonLRO,6945.268,11865.613,4920.345,
Contact STARLINK-31459 - MoonLRO,15711.049,24749.354,9038.304,
Contact STARLINK-31459 - MoonLRO,27202.977,30353.243,3150.266,
Contact STARLINK-31459 - MoonLRO,49338.078,52761.684,3423.606,
Contact STARLINK-31459 - MoonLRO,54938.571,63970.452,9031.881,
Contact STARLINK-31459 - MoonLRO,66151.367,75169.812,9018.445,
Contact STARLINK-31459 - MoonLRO,77359.377,80775.036,3415.659,
Contact STARLINK-31459 - MarsSat1,0.000,2589.542,2589.542,
Contact STARLINK-31459 - MarsSat1,4731.734,13786.188,9054.454,
Contact STARLINK-31459 - MarsSat1,15927.248,24982.867,9055.619,
Contact STARLINK-31459 - MarsSat1,27122.714,30581.217,3458.503,
Contact STARLINK-31459 - MarsSat1,32720.428,41777.936,9057.508,
Contact STARLINK-31459 - MarsSat1,43915.820,52974.686,9058.866,
Contact STARLINK-31459 - MarsSat1,55111.172,64171.481,9060.309,
Contact STARLINK-31459 - MarsSat1,66306.498,75368.335,9061.836,
Contact STARLINK-31459 - MarsSat1,77501.807,80966.786,3464.979,
Contact STARLINK-31459 - MarsSat1,83099.455,86400.000,3300.545,
Contact STARLINK-31459 - MarsSat2,0.000,2589.587,2589.587,
Contact STARLINK-31459 - MarsSat2,4731.763,13786.200,9054.437,
Contact STARLINK-31459 - MarsSat2,15927.244,24982.850,9055.606,
Contact STARLINK-31459 - MarsSat2,27122.686,30581.190,3458.504,
Contact STARLINK-31459 - MarsSat2,32720.394,41777.901,9057.507,
Contact STARLINK-31459 - MarsSat2,43915.783,52974.656,9058.873,
Contact STARLINK-31459 - MarsSat2,55111.139,64171.460,9060.320,
Contact STARLINK-31459 - MarsSat2,66306.467,75368.317,9061.850,
Contact STARLINK-31459 - MarsSat2,77501.771,80966.768,3464.997,
Contact STARLINK-31459 - MarsSat2,83099.417,86400.000,3300.583,
Contact STARLINK-31459 - MarsSat3,0.000,2589.529,2589.529,
Contact STARLINK-31459 - MarsSat3,4731.699,13786.130,9054.431,
Contact STARLINK-31459 - MarsSat3,15927.179,24982.813,9055.634,
Contact STARLINK-31459 - MarsSat3,27122.672,30581.189,3458.516,
Contact STARLINK-31459 - MarsSat3,32720.420,41777.967,9057.546,
Contact STARLINK-31459 - MarsSat3,43915.872,52974.753,9058.882,
Contact STARLINK-31459 - MarsSat3,55111.251,64171.557,9060.306,
Contact STARLINK-31459 - MarsSat3,66306.571,75368.391,9061.820,
Contact STARLINK-31459 - MarsSat3,77501.843,80966.822,3464.979,
Contact STARLINK-31459 - MarsSat3,83099.465,86400.000,3300.535,
Contact STARLINK-31459 - MarsSat4,0.000,2589.590,2589.590,
Contact STARLINK-31459 - MarsSat4,4731.764,13786.155,9054.391,
Contact STARLINK-31459 - MarsSat4,15927.209,24982.862,9055.653,
Contact STARLINK-31459 - MarsSat4,27122.719,30581.227,3458.508,
Contact STARLINK-31459 - MarsSat4,32720.445,40804.047,8083.602,
Contact STARLINK-31459 - MarsSat4,43915.795,52974.681,9058.885,
Contact STARLINK-31459 - MarsSat4,55111.192,64171.537,9060.345,
Contact STARLINK-31459 - MarsSat4,66306.559,73135.722,6829.164,
Contact STARLINK-31459 - MarsSat4,77501.805,80966.789,3464.984,
Contact STARLINK-31459 - MarsSat4,83099.456,86400.000,3300.544,
Contact STARLINK-30874 - STARLINK-1531,7140.398,7357.429,217.031,
Contact STARLINK-30874 - STARLINK-1531,21168.439,21686.663,518.224,
Contact STARLINK-30874 - STARLINK-1531,46553.652,47344.347,790.694,
Contact STARLINK-30874 - STARLINK-1531,60688.504,61566.088,877.584,
Contact STARLINK-30874 - STARLINK-1531,74836.412,75774.832,938.420,
Contact STARLINK-30874 - STARLINK-1531,86166.536,86400.000,233.464,
Contact STARLINK-30874 - STARLINK-4493,3143.943,4198.816,1054.874,
Contact STARLINK-30874 - STARLINK-4493,17275.546,18430.118,1154.572,
Contact STARLINK-30874 - STARLINK-4493,28597.771,32643.413,4045.642,
Contact STARLINK-30874 - STARLINK-4493,42771.381,49652.818,6881.437,
Contact STARLINK-30874 - STARLINK-4493,56986.229,58135.440,1149.212,
Contact STARLINK-30874 - STARLINK-4493,65519.663,72266.078,6746.415,
Contact STARLINK-30874 - STARLINK-4493,82633.681,83542.122,908.440,
Contact STARLINK-30874 - STARLINK-5349,64705.882,65439.787,733.904,
Contact STARLINK-30874 - STARLINK-5349,72690.917,82233.692,9542.775,
Contact STARLINK-30874 - STARLINK-2644,10681.453,11235.242,553.789,
Contact STARLINK-30874 - STARLINK-2644,24948.176,25303.130,354.954,
Contact STARLINK-30874 - STARLINK-2536,3518.443,7453.956,3935.513,
Contact STARLINK-30874 - STARLINK-2536,17750.158,18762.779,1012.621,
Contact STARLINK-30874 - STARLINK-2536,31999.772,32879.096,879.323,
