sl_100_86400_20270529 Contact Analysis.csv
2027/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/05/29 07:47:00.00, Stop: 2027/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31035 - STARLINK-1226,0.000,28102.864,28102.864,
Contact STARLINK-31035 - STARLINK-30131,0.000,4560.836,4560.836,
Contact STARLINK-31035 - STARLINK-4343,10508.213,11232.948,724.735,
Contact STARLINK-31035 - STARLINK-4343,24770.259,25512.607,742.348,
Contact STARLINK-31035 - STARLINK-4343,39042.286,39783.626,741.340,
Contact STARLINK-31035 - STARLINK-4343,53309.977,54057.588,747.611,
Contact STARLINK-31035 - STARLINK-4343,64728.310,65473.142,744.831,
Contact STARLINK-31035 - STARLINK-4343,79004.705,79739.812,735.107,
Contact STARLINK-31035 - STARLINK-2301,68015.862,68632.213,616.351,
Contact STARLINK-31035 - STARLINK-2301,79137.891,79886.695,748.804,
Contact STARLINK-31035 - STARLINK-6173,35931.817,36427.808,495.992,
Contact STARLINK-31035 - STARLINK-6173,50041.369,50830.918,789.549,
Contact STARLINK-31035 - STARLINK-6173,64201.987,65181.677,979.690,
Contact STARLINK-31035 - STARLINK-6173,75562.193,79485.538,3923.345,
Contact STARLINK-31035 - STARLINK-2639,0.000,608.600,608.600,
Contact STARLINK-31035 - STARLINK-2639,14078.480,14782.118,703.638,
Contact STARLINK-31035 - STARLINK-2639,28328.172,28942.660,614.489,
Contact STARLINK-31035 - STARLINK-2639,68321.155,68498.459,177.304,
Contact STARLINK-31035 - STARLINK-30399,86308.879,86400.000,91.121,
Contact STARLINK-31035 - STARLINK-5797,0.000,32417.086,32417.086,
Contact STARLINK-31035 - STARLINK-6028,21485.188,21760.805,275.617,
Contact STARLINK-31035 - STARLINK-6028,35611.103,36183.357,572.254,
Contact STARLINK-31035 - STARLINK-6028,49809.545,50534.200,724.655,
Contact STARLINK-31035 - STARLINK-6028,61184.745,64864.725,3679.980,
Contact STARLINK-31035 - STARLINK-6028,75421.126,76309.007,887.881,
Contact STARLINK-31035 - STARLINK-4623,10692.279,11341.034,648.755,
Contact STARLINK-31035 - STARLINK-4623,24924.141,25654.803,730.662,
Contact STARLINK-31035 - STARLINK-4623,39171.713,39953.856,782.143,
Contact STARLINK-31035 - STARLINK-4623,53428.025,54243.097,815.073,
Contact STARLINK-31035 - STARLINK-4623,67697.616,68519.789,822.173,
Contact STARLINK-31035 - STARLINK-4623,79120.875,79933.249,812.373,
Contact STARLINK-31035 - STARLINK-6084,0.000,215.829,215.829,
Contact STARLINK-31035 - STARLINK-11129 [DTC],23953.510,53909.454,29955.944,
Contact STARLINK-31035 - STARLINK-3690,0.000,47847.965,47847.965,
Contact STARLINK-31035 - STARLINK-4277,0.000,3053.950,3053.950,
Contact STARLINK-31035 - STARLINK-4277,10115.285,11471.213,1355.928,
Contact STARLINK-31035 - STARLINK-4277,24492.891,25512.264,1019.373,
Contact STARLINK-31035 - STARLINK-30237,25081.750,25481.670,399.920,
Contact STARLINK-31035 - STARLINK-30237,39209.200,39831.201,622.001,
Contact STARLINK-31035 - STARLINK-30237,53372.463,54144.088,771.625,
Contact STARLINK-31035 - STARLINK-30237,64720.719,68432.461,3711.742,
Contact STARLINK-31035 - STARLINK-30237,78923.403,79850.538,927.135,
Contact STARLINK-31035 - STARLINK-1880,2889.527,3710.058,820.531,
Contact STARLINK-31035 - STARLINK-1880,14119.758,14898.743,778.985,
Contact STARLINK-31035 - STARLINK-1880,28186.688,28855.650,668.961,
Contact STARLINK-31035 - STARLINK-1880,39471.388,39990.347,518.959,
Contact STARLINK-31035 - STARLINK-5041,515.703,7856.018,7340.315,
Contact STARLINK-31035 - STARLINK-5041,14706.719,24880.196,10173.477,
Contact STARLINK-31035 - STARLINK-5041,31739.952,39045.847,7305.894,
Contact STARLINK-31035 - STARLINK-5041,40253.577,47554.808,7301.231,
Contact STARLINK-31035 - STARLINK-5041,54475.171,64543.399,10068.229,
Contact STARLINK-31035 - STARLINK-5041,68688.799,78680.306,9991.507,
Contact STARLINK-31035 - STARLINK-5041,85769.022,86400.000,630.978,
Contact STARLINK-31035 - STARLINK-5327,50318.935,50823.517,504.582,
Contact STARLINK-31035 - STARLINK-5327,64540.377,65170.407,630.030,
Contact STARLINK-31035 - STARLINK-5327,78782.115,79497.955,715.841,
Contact STARLINK-31035 - STARLINK-2642,14366.235,14825.535,459.299,
Contact STARLINK-31035 - STARLINK-2642,28618.736,28957.008,338.271,
Contact STARLINK-31035 - STARLINK-1818,3310.583,4258.375,947.792,
Contact STARLINK-31035 - STARLINK-1818,17457.263,18637.477,1180.214,
Contact STARLINK-31035 - STARLINK-1818,31673.993,32943.491,1269.498,
Contact STARLINK-31035 - STARLINK-1818,40219.393,47209.753,6990.360,
Contact STARLINK-31035 - STARLINK-1818,57380.915,61408.640,4027.726,
Contact STARLINK-31035 - STARLINK-1818,71751.511,72732.798,981.287,
Contact STARLINK-31035 - STARLINK-1818,86183.099,86400.000,216.901,
Contact STARLINK-31035 - STARLINK-30109,0.000,199.649,199.649,
Contact STARLINK-31035 - STARLINK-30109,10587.875,14487.083,3899.207,
Contact STARLINK-31035 - STARLINK-30109,24821.766,25894.366,1072.601,
Contact STARLINK-31035 - STARLINK-30109,39089.975,40125.548,1035.573,
Contact STARLINK-31035 - STARLINK-30109,53379.807,54335.052,955.244,
Contact STARLINK-31035 - STARLINK-30109,67708.481,68506.401,797.921,
Contact STARLINK-31035 - STARLINK-30109,79199.633,79815.515,615.883,
Contact STARLINK-31035 - STARLINK-5019,6517.631,7225.197,707.566,
Contact STARLINK-31035 - STARLINK-5019,17980.576,18600.692,620.116,
Contact STARLINK-31035 - STARLINK-5019,32336.390,32793.568,457.178,
Contact STARLINK-31035 - STARLINK-5019,46726.149,46951.898,225.749,
Contact STARLINK-31035 - STARLINK-4617,6578.127,7377.514,799.387,
Contact STARLINK-31035 - STARLINK-4617,17989.698,21640.791,3651.093,
Contact STARLINK-31035 - STARLINK-4617,32264.988,33049.954,784.966,
Contact STARLINK-31035 - STARLINK-4617,46538.844,47310.003,771.159,
Contact STARLINK-31035 - STARLINK-4617,60830.672,61551.185,720.512,
Contact STARLINK-31035 - STARLINK-4617,75120.602,75795.259,674.657,
Contact STARLINK-31035 - STARLINK-30163,26696.858,86400.000,59703.142,
Contact STARLINK-31035 - STARLINK-30324,0.000,86400.000,86400.000,
Contact STARLINK-31035 - STARLINK-5557,0.000,27609.591,27609.591,
Contact STARLINK-31035 - STARLINK-2238,0.000,2868.734,2868.734,
Contact STARLINK-31035 - STARLINK-2238,10285.477,11393.297,1107.820,
Contact STARLINK-31035 - STARLINK-2238,24485.482,25607.442,1121.960,
Contact STARLINK-31035 - STARLINK-2238,35856.828,39800.545,3943.716,
Contact STARLINK-31035 - STARLINK-2238,50085.360,51152.060,1066.700,
Contact STARLINK-31035 - STARLINK-2238,64313.811,65337.861,1024.049,
Contact STARLINK-31035 - STARLINK-2238,78564.074,79501.229,937.155,
Contact STARLINK-31035 - STARLINK-1030,78923.318,79321.087,397.769,
Contact STARLINK-31035 - STARLINK-31531,0.000,484.468,484.468,
Contact STARLINK-31035 - STARLINK-31531,13712.873,14621.452,908.579,
Contact STARLINK-31035 - STARLINK-31531,24936.470,25912.299,975.829,
Contact STARLINK-31035 - STARLINK-31531,38986.289,40005.281,1018.992,
Contact STARLINK-31035 - STARLINK-31531,50236.303,54087.426,3851.124,
Contact STARLINK-31035 - STARLINK-31531,64311.419,65337.315,1025.897,
Contact STARLINK-31035 - STARLINK-31531,75587.496,79379.538,3792.041,
Contact STARLINK-31035 - STARLINK-4149,0.000,261.484,261.484,
Contact STARLINK-31035 - STARLINK-4149,13654.783,14498.921,844.138,
Contact STARLINK-31035 - STARLINK-4149,25012.129,25882.431,870.302,
Contact STARLINK-31035 - STARLINK-4149,39216.311,40104.526,888.215,
Contact STARLINK-31035 - STARLINK-4149,53422.851,54323.797,900.946,
Contact STARLINK-31035 - STARLINK-4149,64794.000,68533.913,3739.913,
Contact STARLINK-31035 - STARLINK-4149,79014.896,79898.802,883.905,
Contact STARLINK-31035 - STARLINK-5229,11221.676,86400.000,75178.324,
Contact STARLINK-31035 - STARLINK-3659,0.000,79086.709,79086.709,
Contact STARLINK-31035 - STARLINK-1446,453.391,7641.808,7188.417,
Contact STARLINK-31035 - STARLINK-1446,17695.601,18488.411,792.810,
Contact STARLINK-31035 - STARLINK-30441,3165.185,4093.766,928.581,
Contact STARLINK-31035 - STARLINK-30441,17456.571,18288.388,831.817,
Contact STARLINK-31035 - STARLINK-30441,31777.860,32453.305,675.445,
Contact STARLINK-31035 - STARLINK-32041,0.000,392.646,392.646,
Contact STARLINK-31035 - STARLINK-32041,10775.936,14451.223,3675.287,
Contact STARLINK-31035 - STARLINK-32041,24755.927,25657.106,901.179,
Contact STARLINK-31035 - STARLINK-32041,35979.260,39614.502,3635.242,
Contact STARLINK-31035 - STARLINK-32041,50063.458,50743.130,679.672,
Contact STARLINK-31035 - STARLINK-2384,42835.543,43445.792,610.249,
Contact STARLINK-31035 - STARLINK-2384,56963.940,57858.054,894.113,
Contact STARLINK-31035 - STARLINK-2384,68314.757,72197.715,3882.958,
Contact STARLINK-31035 - STARLINK-2384,82548.175,86400.000,3851.825,
Contact STARLINK-31035 - MoonARTEMIS1,0.000,2119.630,2119.630,
Contact STARLINK-31035 - MoonARTEMIS1,4286.549,13448.545,9161.997,
Contact STARLINK-31035 - MoonARTEMIS1,15615.107,24776.443,9161.335,
Contact STARLINK-31035 - MoonARTEMIS1,26942.176,30439.944,3497.768,
Contact STARLINK-31035 - MoonARTEMIS1,32605.146,41765.743,9160.597,
Contact STARLINK-31035 - MoonARTEMIS1,49591.487,53092.292,3500.805,
Contact STARLINK-31035 - MoonARTEMIS1,55258.854,64435.967,9177.114,
Contact STARLINK-31035 - MoonARTEMIS1,66594.498,70105.328,3510.830,
Contact STARLINK-31035 - MoonARTEMIS1,72260.292,81442.022,9181.730,
Contact STARLINK-31035 - MoonARTEMIS1,83589.929,86400.000,2810.071,
Contact STARLINK-31035 - MoonARTEMIS2,0.000,2083.706,2083.706,
Contact STARLINK-31035 - MoonARTEMIS2,4249.442,13414.022,9164.581,
Contact STARLINK-31035 - MoonARTEMIS2,15581.791,24746.708,9164.916,
Contact STARLINK-31035 - MoonARTEMIS2,26915.663,30414.135,3498.472,
Contact STARLINK-31035 - MoonARTEMIS2,32583.316,41752.132,9168.816,
Contact STARLINK-31035 - MoonARTEMIS2,43920.955,47423.821,3502.866,
Contact STARLINK-31035 - MoonARTEMIS2,55257.872,64417.939,9160.067,
Contact STARLINK-31035 - MoonARTEMIS2,66578.146,70080.058,3501.912,
Contact STARLINK-31035 - MoonARTEMIS2,72239.342,81406.669,9167.327,
Contact STARLINK-31035 - MoonARTEMIS2,83563.233,86400.000,2836.767,
Contact STARLINK-31035 - MoonIOAGEO,0.000,2108.277,2108.277,
Contact STARLINK-31035 - MoonIOAGEO,4275.779,13437.187,9161.408,
Contact STARLINK-31035 - MoonIOAGEO,15604.360,24762.083,9157.723,
Contact STARLINK-31035 - MoonIOAGEO,26929.822,30427.059,3497.237,
Contact STARLINK-31035 - MoonIOAGEO,32595.237,36094.483,3499.246,
Contact STARLINK-31035 - MoonIOAGEO,43929.774,53097.561,9167.786,
Contact STARLINK-31035 - MoonIOAGEO,55259.695,64423.713,9164.018,
Contact STARLINK-31035 - MoonIOAGEO,66584.142,70087.527,3503.385,
Contact STARLINK-31035 - MoonIOAGEO,72247.584,81423.682,9176.097,
Contact STARLINK-31035 - MoonIOAGNO,0.000,2105.441,2105.441,
Contact STARLINK-31035 - MoonIOAGNO,4275.586,13426.221,9150.636,
Contact STARLINK-31035 - MoonIOAGNO,15590.334,24747.909,9157.576,
Contact STARLINK-31035 - MoonIOAGNO,26915.602,30415.011,3499.409,
Contact STARLINK-31035 - MoonIOAGNO,32583.199,41757.238,9174.039,
Contact STARLINK-31035 - MoonIOAGNO,43925.403,53093.257,9167.854,
Contact STARLINK-31035 - MoonIOAGNO,55251.534,64407.956,9156.422,
Contact STARLINK-31035 - MoonIOAGNO,66567.949,70074.151,3506.202,
Contact STARLINK-31035 - MoonIOAGNO,72232.779,81415.925,9183.145,
Contact STARLINK-31035 - MoonIOAGNO,83570.514,86400.000,2829.486,
Contact STARLINK-31035 - MoonIOAGNO 0001,0.000,2087.963,2087.963,
Contact STARLINK-31035 - MoonIOAGNO 0001,4254.579,13422.774,9168.195,
Contact STARLINK-31035 - MoonIOAGNO 0001,15592.290,24767.313,9175.023,
Contact STARLINK-31035 - MoonIOAGNO 0001,26937.711,30433.843,3496.132,
Contact STARLINK-31035 - MoonIOAGNO 0001,32595.177,41745.033,9149.856,
Contact STARLINK-31035 - MoonIOAGNO 0001,43910.203,53078.172,9167.970,
Contact STARLINK-31035 - MoonIOAGNO 0001,55242.554,64422.631,9180.077,
Contact STARLINK-31035 - MoonIOAGNO 0001,66584.878,70097.020,3512.142,
Contact STARLINK-31035 - MoonIOAGNO 0001,72255.963,81410.211,9154.248,
Contact STARLINK-31035 - MoonIOAGNO 0001,83562.726,86400.000,2837.274,
Contact STARLINK-31035 - MoonIOAGSO,0.000,2107.362,2107.362,
Contact STARLINK-31035 - MoonIOAGSO,6777.694,13441.162,6663.468,
Contact STARLINK-31035 - MoonIOAGSO,15612.270,24779.861,9167.591,
Contact STARLINK-31035 - MoonIOAGSO,26947.969,30444.447,3496.479,
Contact STARLINK-31035 - MoonIOAGSO,32611.385,41767.297,9155.912,
Contact STARLINK-31035 - MoonIOAGSO,43931.284,53092.863,9161.579,
Contact STARLINK-31035 - MoonIOAGSO,55261.224,64438.805,9177.582,
Contact STARLINK-31035 - MoonIOAGSO,66601.664,70105.738,3504.073,
Contact STARLINK-31035 - MoonIOAGSO,72266.093,81432.943,9166.850,
Contact STARLINK-31035 - MoonIOAGSO,83587.072,86400.000,2812.928,
Contact STARLINK-31035 - MoonIOAGSO 0001,0.000,2119.946,2119.946,
Contact STARLINK-31035 - MoonIOAGSO 0001,4286.482,13446.996,9160.513,
Contact STARLINK-31035 - MoonIOAGSO 0001,15612.710,24765.755,9153.045,
Contact STARLINK-31035 - MoonIOAGSO 0001,28319.646,30427.980,2108.334,
Contact STARLINK-31035 - MoonIOAGSO 0001,32599.973,41774.635,9174.662,
Contact STARLINK-31035 - MoonIOAGSO 0001,43942.564,53106.263,9163.698,
Contact STARLINK-31035 - MoonIOAGSO 0001,55270.389,64429.435,9159.046,
Contact STARLINK-31035 - MoonIOAGSO 0001,66588.379,70089.135,3500.756,
Contact STARLINK-31035 - MoonIOAGSO 0001,72246.089,81435.388,9189.299,
Contact STARLINK-31035 - MoonIOAGSO 0001,83592.383,86400.000,2807.617,
Contact STARLINK-31035 - MoonLRO,0.000,2109.370,2109.370,
Contact STARLINK-31035 - MoonLRO,5567.112,7772.227,2205.115,
Contact STARLINK-31035 - MoonLRO,21269.834,23372.249,2102.415,
Contact STARLINK-31035 - MoonLRO,26930.925,30222.770,3291.845,
Contact STARLINK-31035 - MoonLRO,32865.212,36100.229,3235.017,
Contact STARLINK-31035 - MoonLRO,46567.020,50712.392,4145.372,
Contact STARLINK-31035 - MoonLRO,60918.901,64425.299,3506.398,
Contact STARLINK-31035 - MoonLRO,67002.602,70095.929,3093.326,
Contact STARLINK-31035 - MoonLRO,73854.451,75759.939,1905.488,
Contact STARLINK-31035 - MarsSat1,1433.104,10644.029,9210.925,
Contact STARLINK-31035 - MarsSat1,12760.142,16306.671,3546.529,
Contact STARLINK-31035 - MarsSat1,18423.650,27631.998,9208.349,
Contact STARLINK-31035 - MarsSat1,29750.658,38957.389,9206.730,
Contact STARLINK-31035 - MarsSat1,41077.663,50282.829,9205.166,
Contact STARLINK-31035 - MarsSat1,52404.652,55945.562,3540.910,
Contact STARLINK-31035 - MarsSat1,58068.132,67271.040,9202.907,
Contact STARLINK-31035 - MarsSat1,69395.050,78596.527,9201.477,
Contact STARLINK-31035 - MarsSat1,80721.900,86400.000,5678.100,
Contact STARLINK-31035 - MarsSat2,1433.081,10643.987,9210.906,
Contact STARLINK-31035 - MarsSat2,12760.130,16306.629,3546.499,
Contact STARLINK-31035 - MarsSat2,18423.640,27631.945,9208.305,
Contact STARLINK-31035 - MarsSat2,29750.636,38957.311,9206.676,
Contact STARLINK-31035 - MarsSat2,41077.607,50282.744,9205.137,
Contact STARLINK-31035 - MarsSat2,52404.576,55945.493,3540.918,
Contact STARLINK-31035 - MarsSat2,58068.068,67271.039,9202.972,
Contact STARLINK-31035 - MarsSat2,69395.045,78596.593,9201.548,
Contact STARLINK-31035 - MarsSat2,80721.960,86400.000,5678.040,
Contact STARLINK-31035 - MarsSat3,1433.159,10644.159,9211.000,
Contact STARLINK-31035 - MarsSat3,12760.276,16306.809,3546.533,
Contact STARLINK-31035 - MarsSat3,18423.799,27632.108,9208.309,
Contact STARLINK-31035 - MarsSat3,29750.789,38957.423,9206.634,
Contact STARLINK-31035 - MarsSat3,41077.718,50282.771,9205.053,
Contact STARLINK-31035 - MarsSat3,52404.604,55945.465,3540.862,
Contact STARLINK-31035 - MarsSat3,58068.039,67270.918,9202.879,
Contact STARLINK-31035 - MarsSat3,69394.925,78596.488,9201.563,
Contact STARLINK-31035 - MarsSat3,80721.860,86400.000,5678.140,
Contact STARLINK-31035 - MarsSat4,1433.080,10644.113,9211.033,
Contact STARLINK-31035 - MarsSat4,12760.225,16306.761,3546.535,
Contact STARLINK-31035 - MarsSat4,18423.737,27632.011,9208.274,
Contact STARLINK-31035 - MarsSat4,29750.684,38957.455,9206.771,
Contact STARLINK-31035 - MarsSat4,41077.744,50282.859,9205.115,
Contact STARLINK-31035 - MarsSat4,52404.675,55945.522,3540.847,
Contact STARLINK-31035 - MarsSat4,58068.076,67271.006,9202.930,
Contact STARLINK-31035 - MarsSat4,69395.017,78596.546,9201.529,
Contact STARLINK-31035 - MarsSat4,80721.908,86400.000,5678.092,
Contact STARLINK-5636 - STARLINK-1864,39179.728,40293.042,1113.314,
Contact STARLINK-5636 - STARLINK-1864,47414.769,51296.661,3881.892,
Contact STARLINK-5636 - STARLINK-31574,64749.777,65136.516,386.739,
Contact STARLINK-5636 - STARLINK-31574,78672.153,79506.701,834.548,
Contact STARLINK-5636 - STARLINK-2643,0.000,622.946,622.946,
Contact STARLINK-5636 - STARLINK-2643,7655.466,14660.749,7005.282,
Contact STARLINK-5636 - STARLINK-2643,25033.263,25854.751,821.489,
Contact STARLINK-5636 - STARLINK-4472,3186.378,4070.753,884.375,
Contact STARLINK-5636 - STARLINK-4472,17458.446,18496.710,1038.263,
Contact STARLINK-5636 - STARLINK-4472,31753.196,32929.589,1176.393,
Contact STARLINK-5636 - STARLINK-4472,40323.151,47337.196,7014.045,
Contact STARLINK-5636 - STARLINK-4472,54629.213,61758.351,7129.138,
Contact STARLINK-5636 - STARLINK-4472,68927.022,76153.282,7226.260,
Contact STARLINK-5636 - STARLINK-4472,83244.333,86400.000,3155.667,
Contact STARLINK-5636 - STARLINK-2298,0.000,6150.685,6150.685,
Contact STARLINK-5636 - STARLINK-4003,60455.900,61299.313,843.413,
Contact STARLINK-5636 - STARLINK-4003,71527.247,72442.977,915.730,
Contact STARLINK-5636 - STARLINK-1226,3426.798,4028.925,602.127,
Contact STARLINK-5636 - STARLINK-1226,17699.340,18357.931,658.592,
Contact STARLINK-5636 - STARLINK-1226,31989.306,32667.936,678.630,
Contact STARLINK-5636 - STARLINK-1226,46265.285,46993.472,728.187,
Contact STARLINK-5636 - STARLINK-1226,60556.685,61302.005,745.319,
Contact STARLINK-5636 - STARLINK-1226,71984.731,75624.924,3640.194,
Contact STARLINK-5636 - STARLINK-1226,86264.168,86400.000,135.832,
Contact STARLINK-5636 - STARLINK-30131,46786.797,47017.856,231.059,
Contact STARLINK-5636 - STARLINK-30131,61167.858,61262.408,94.550,
Contact STARLINK-5636 - STARLINK-4548,64598.413,64849.016,250.603,
Contact STARLINK-5636 - STARLINK-4548,78694.616,79215.387,520.771,
Contact STARLINK-5636 - STARLINK-2301,28183.503,28883.864,700.361,
Contact STARLINK-5636 - STARLINK-2301,39038.828,46202.365,7163.537,
Contact STARLINK-5636 - STARLINK-2301,47393.615,54578.300,7184.685,
Contact STARLINK-5636 - STARLINK-2301,64625.478,65489.144,863.665,
Contact STARLINK-5636 - STARLINK-2639,0.000,2996.335,2996.335,
Contact STARLINK-5636 - STARLINK-2639,10056.537,17274.353,7217.816,
Contact STARLINK-5636 - STARLINK-2639,18644.460,25827.955,7183.494,
Contact STARLINK-5636 - STARLINK-2639,32938.790,40100.000,7161.210,
Contact STARLINK-5636 - STARLINK-2639,47253.903,54353.260,7099.356,
Contact STARLINK-5636 - STARLINK-2639,64427.234,71460.759,7033.524,
Contact STARLINK-5636 - STARLINK-2639,78733.648,85720.915,6987.267,
Contact STARLINK-5636 - STARLINK-30399,57542.339,57740.355,198.016,
Contact STARLINK-5636 - STARLINK-30399,65614.664,72543.213,6928.549,
Contact STARLINK-5636 - STARLINK-30399,79420.302,86400.000,6979.698,
Contact STARLINK-5636 - STARLINK-5797,3124.478,4002.101,877.623,
Contact STARLINK-5636 - STARLINK-5797,17525.110,18337.934,812.824,
Contact STARLINK-5636 - STARLINK-5797,31939.603,32659.255,719.652,
Contact STARLINK-5636 - STARLINK-5797,46356.407,46979.032,622.625,
Contact STARLINK-5636 - STARLINK-5797,60794.187,61277.103,482.916,
Contact STARLINK-5636 - STARLINK-11224 [DTC],0.000,5991.437,5991.437,
Contact STARLINK-5636 - STARLINK-6084,6684.089,7748.247,1064.158,
Contact STARLINK-5636 - STARLINK-6084,20983.892,22053.017,1069.124,
Contact STARLINK-5636 - STARLINK-6084,35284.926,36356.649,1071.723,
Contact STARLINK-5636 - STARLINK-6084,46725.366,50661.186,3935.820,
Contact STARLINK-5636 - STARLINK-6084,61025.444,64964.593,3939.149,
Contact STARLINK-5636 - STARLINK-6084,75326.728,79268.897,3942.169,
Contact STARLINK-5636 - STARLINK-2229,82072.272,83146.366,1074.095,
Contact STARLINK-5636 - STARLINK-11129 [DTC],7121.131,7306.039,184.908,
Contact STARLINK-5636 - STARLINK-11129 [DTC],20772.360,21609.478,837.118,
Contact STARLINK-5636 - STARLINK-11129 [DTC],31940.162,32801.179,861.017,
Contact STARLINK-5636 - STARLINK-3690,3314.847,4190.859,876.012,
Contact STARLINK-5636 - STARLINK-3690,17576.679,18504.460,927.781,
Contact STARLINK-5636 - STARLINK-3690,31849.322,32806.035,956.713,
Contact STARLINK-5636 - STARLINK-3690,46115.605,47115.128,999.523,
Contact STARLINK-5636 - STARLINK-3690,57533.309,61413.066,3879.757,
Contact STARLINK-5636 - STARLINK-3690,71810.886,75718.204,3907.318,
Contact STARLINK-5636 - STARLINK-3690,86082.526,86400.000,317.474,
Contact STARLINK-5636 - STARLINK-4277,6561.544,7550.542,988.998,
Contact STARLINK-5636 - STARLINK-4277,17993.348,21836.457,3843.109,
Contact STARLINK-5636 - STARLINK-4277,32283.555,36120.469,3836.913,
Contact STARLINK-5636 - STARLINK-4277,46575.761,50404.259,3828.498,
Contact STARLINK-5636 - STARLINK-4277,60868.087,61830.193,962.106,
Contact STARLINK-5636 - STARLINK-4277,75162.360,76111.254,948.893,
Contact STARLINK-5636 - STARLINK-31092,58998.032,86400.000,27401.968,
Contact STARLINK-5636 - STARLINK-1880,0.000,14469.298,14469.298,
Contact STARLINK-5636 - STARLINK-5041,0.000,6921.093,6921.093,
Contact STARLINK-5636 - STARLINK-5041,7736.577,21367.909,13631.332,
Contact STARLINK-5636 - STARLINK-5041,21800.021,86400.000,64599.979,
Contact STARLINK-5636 - STARLINK-4538,10540.500,10872.040,331.540,
Contact STARLINK-5636 - STARLINK-4538,24785.088,25200.047,414.958,
Contact STARLINK-5636 - STARLINK-4538,64691.452,65296.029,604.577,
Contact STARLINK-5636 - STARLINK-4538,78947.708,79611.727,664.019,
Contact STARLINK-5636 - STARLINK-1718,71768.505,72226.117,457.612,
Contact STARLINK-5636 - STARLINK-1718,79890.064,86400.000,6509.936,
Contact STARLINK-5636 - STARLINK-2642,0.000,3206.284,3206.284,
Contact STARLINK-5636 - STARLINK-2642,10189.539,17500.297,7310.758,
Contact STARLINK-5636 - STARLINK-2642,18753.071,31770.118,13017.047,
Contact STARLINK-5636 - STARLINK-2642,33011.544,40338.805,7327.261,
Contact STARLINK-5636 - STARLINK-2642,47296.528,54592.401,7295.873,
Contact STARLINK-5636 - STARLINK-2642,61574.914,71692.319,10117.405,
Contact STARLINK-5636 - STARLINK-2642,78731.986,85939.609,7207.622,
Contact STARLINK-5636 - STARLINK-6058,0.000,280.184,280.184,
