sl_50_86400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:15 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31819 - MoonIOAGSO 0001,18559.582,27685.404,9125.821,
Contact STARLINK-31819 - MoonIOAGSO 0001,29718.937,38853.611,9134.675,
Contact STARLINK-31819 - MoonIOAGSO 0001,40899.636,50035.041,9135.405,
Contact STARLINK-31819 - MoonIOAGSO 0001,52093.467,55620.629,3527.162,
Contact STARLINK-31819 - MoonIOAGSO 0001,57686.574,66778.586,9092.012,
Contact STARLINK-31819 - MoonIOAGSO 0001,68857.645,77926.207,9068.562,
Contact STARLINK-31819 - MoonIOAGSO 0001,80014.948,86400.000,6385.052,
Contact STARLINK-31819 - MoonLRO,1767.089,5338.385,3571.296,
Contact STARLINK-31819 - MoonLRO,7353.596,16516.987,9163.391,
Contact STARLINK-31819 - MoonLRO,18535.842,27682.160,9146.318,
Contact STARLINK-31819 - MoonLRO,29725.442,38844.938,9119.496,
Contact STARLINK-31819 - MoonLRO,40896.916,50020.562,9123.646,
Contact STARLINK-31819 - MoonLRO,52078.947,55601.935,3522.987,
Contact STARLINK-31819 - MoonLRO,63260.868,66759.735,3498.867,
Contact STARLINK-31819 - MoonLRO,68844.533,77932.891,9088.357,
Contact STARLINK-31819 - MoonLRO,80017.717,86400.000,6382.283,
Contact STARLINK-31819 - MarsSat1,319.778,9364.040,9044.262,
Contact STARLINK-31819 - MarsSat1,11468.289,20513.357,9045.068,
Contact STARLINK-31819 - MarsSat1,22616.766,31662.594,9045.828,
Contact STARLINK-31819 - MarsSat1,33765.199,42811.780,9046.581,
Contact STARLINK-31819 - MarsSat1,44913.628,48386.374,3472.746,
Contact STARLINK-31819 - MarsSat1,56062.123,59535.610,3473.487,
Contact STARLINK-31819 - MarsSat1,61636.414,70684.952,9048.538,
Contact STARLINK-31819 - MarsSat1,72785.097,81834.396,9049.299,
Contact STARLINK-31819 - MarsSat1,83933.892,86400.000,2466.108,
Contact STARLINK-31819 - MarsSat2,319.625,9363.863,9044.238,
Contact STARLINK-31819 - MarsSat2,11468.169,20513.261,9045.092,
Contact STARLINK-31819 - MarsSat2,22616.762,31662.660,9045.898,
Contact STARLINK-31819 - MarsSat2,33765.361,42812.049,9046.688,
Contact STARLINK-31819 - MarsSat2,44913.970,48386.740,3472.770,
Contact STARLINK-31819 - MarsSat2,56062.596,59536.117,3473.521,
Contact STARLINK-31819 - MarsSat2,61636.916,70685.486,9048.570,
Contact STARLINK-31819 - MarsSat2,72785.572,81834.848,9049.276,
Contact STARLINK-31819 - MarsSat2,83934.252,86400.000,2465.748,
Contact STARLINK-31819 - MarsSat3,319.695,9363.835,9044.141,
Contact STARLINK-31819 - MarsSat3,11468.035,20513.088,9045.052,
Contact STARLINK-31819 - MarsSat3,22616.565,31662.494,9045.929,
Contact STARLINK-31819 - MarsSat3,33765.213,42811.916,9046.703,
Contact STARLINK-31819 - MarsSat3,44913.851,48386.614,3472.762,
Contact STARLINK-31819 - MarsSat3,56062.462,59535.974,3473.512,
Contact STARLINK-31819 - MarsSat3,61636.759,70685.288,9048.529,
Contact STARLINK-31819 - MarsSat3,72785.345,81834.557,9049.213,
Contact STARLINK-31819 - MarsSat3,83933.930,86400.000,2466.070,
Contact STARLINK-31819 - MarsSat4,319.824,9363.987,9044.163,
Contact STARLINK-31819 - MarsSat4,11468.167,20513.119,9044.952,
Contact STARLINK-31819 - MarsSat4,22616.590,31662.526,9045.935,
Contact STARLINK-31819 - MarsSat4,33765.212,42811.831,9046.619,
Contact STARLINK-31819 - MarsSat4,44913.658,48386.379,3472.722,
Contact STARLINK-31819 - MarsSat4,56062.243,59535.760,3473.517,
Contact STARLINK-31819 - MarsSat4,61636.621,70685.194,9048.573,
Contact STARLINK-31819 - MarsSat4,72785.292,81834.389,9049.097,
Contact STARLINK-31819 - MarsSat4,83933.847,86400.000,2466.153,
Contact STARLINK-2265 - STARLINK-5898,71882.052,72691.371,809.319,
Contact STARLINK-2265 - STARLINK-5898,86138.233,86400.000,261.767,
Contact STARLINK-2265 - STARLINK-5510,31853.177,86400.000,54546.823,
Contact STARLINK-2265 - STARLINK-30961,21505.927,22219.916,713.989,
Contact STARLINK-2265 - STARLINK-30961,35758.694,36560.543,801.849,
Contact STARLINK-2265 - STARLINK-30961,50022.124,50890.664,868.541,
Contact STARLINK-2265 - STARLINK-30961,64290.802,65215.243,924.441,
Contact STARLINK-2265 - STARLINK-30961,78568.062,79531.411,963.350,
Contact STARLINK-2265 - STARLINK-30913,0.000,38739.848,38739.848,
Contact STARLINK-2265 - STARLINK-4727,34091.732,86400.000,52308.268,
Contact STARLINK-2265 - STARLINK-2533,0.000,109.782,109.782,
Contact STARLINK-2265 - STARLINK-2533,10605.935,11506.616,900.680,
Contact STARLINK-2265 - STARLINK-2533,24852.255,25752.548,900.293,
Contact STARLINK-2265 - STARLINK-2533,39098.417,39998.619,900.201,
Contact STARLINK-2265 - STARLINK-2533,53344.737,54244.479,899.742,
Contact STARLINK-2265 - STARLINK-2533,64741.724,68490.504,3748.780,
Contact STARLINK-2265 - STARLINK-2533,78987.859,79887.225,899.366,
Contact STARLINK-2265 - STARLINK-31387,0.000,19983.389,19983.389,
Contact STARLINK-2265 - STARLINK-3516,0.000,86400.000,86400.000,
Contact STARLINK-2265 - STARLINK-6094,68181.707,68669.806,488.098,
Contact STARLINK-2265 - STARLINK-6094,82299.888,83146.719,846.831,
Contact STARLINK-2265 - STARLINK-31688,71622.318,72361.148,738.830,
Contact STARLINK-2265 - STARLINK-31688,85614.052,86400.000,785.948,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,2521.743,2521.743,
Contact STARLINK-2265 - MoonARTEMIS1,4589.378,13965.137,9375.759,
Contact STARLINK-2265 - MoonARTEMIS1,16033.327,19687.342,3654.015,
Contact STARLINK-2265 - MoonARTEMIS1,21755.722,31131.880,9376.158,
Contact STARLINK-2265 - MoonARTEMIS1,33200.496,42575.447,9374.951,
Contact STARLINK-2265 - MoonARTEMIS1,44643.969,59734.119,15090.150,
Contact STARLINK-2265 - MoonARTEMIS1,61799.947,65447.521,3647.574,
Contact STARLINK-2265 - MoonARTEMIS1,73205.549,82569.054,9363.505,
Contact STARLINK-2265 - MoonARTEMIS1,84640.908,86400.000,1759.092,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,2539.456,2539.456,
Contact STARLINK-2265 - MoonARTEMIS2,4590.715,13981.683,9390.968,
Contact STARLINK-2265 - MoonARTEMIS2,16032.085,19702.519,3670.434,
Contact STARLINK-2265 - MoonARTEMIS2,21753.047,31143.398,9390.351,
Contact STARLINK-2265 - MoonARTEMIS2,33195.293,42582.772,9387.479,
Contact STARLINK-2265 - MoonARTEMIS2,44637.530,59735.588,15098.057,
Contact STARLINK-2265 - MoonARTEMIS2,61796.924,71143.025,9346.101,
Contact STARLINK-2265 - MoonARTEMIS2,73203.518,82569.342,9365.825,
Contact STARLINK-2265 - MoonARTEMIS2,84631.053,86400.000,1768.947,
Contact STARLINK-2265 - MoonIOAGEO,0.000,2545.754,2545.754,
Contact STARLINK-2265 - MoonIOAGEO,4602.681,13961.521,9358.840,
Contact STARLINK-2265 - MoonIOAGEO,16020.761,19682.593,3661.833,
Contact STARLINK-2265 - MoonIOAGEO,28655.830,31141.848,2486.018,
Contact STARLINK-2265 - MoonIOAGEO,33205.259,42578.593,9373.334,
Contact STARLINK-2265 - MoonIOAGEO,44638.096,53989.925,9351.829,
Contact STARLINK-2265 - MoonIOAGEO,56049.814,59703.164,3653.350,
Contact STARLINK-2265 - MoonIOAGEO,61766.318,68824.432,7058.115,
Contact STARLINK-2265 - MoonIOAGEO,73224.413,82600.798,9376.385,
Contact STARLINK-2265 - MoonIOAGEO,84670.139,86400.000,1729.861,
Contact STARLINK-2265 - MoonIOAGNO,0.000,2541.602,2541.602,
Contact STARLINK-2265 - MoonIOAGNO,4600.197,8254.668,3654.471,
Contact STARLINK-2265 - MoonIOAGNO,16044.333,19713.268,3668.935,
Contact STARLINK-2265 - MoonIOAGNO,21765.533,31150.851,9385.318,
Contact STARLINK-2265 - MoonIOAGNO,33202.140,42574.436,9372.296,
Contact STARLINK-2265 - MoonIOAGNO,44631.327,52387.196,7755.869,
Contact STARLINK-2265 - MoonIOAGNO,56067.713,59732.890,3665.177,
Contact STARLINK-2265 - MoonIOAGNO,61792.312,71174.938,9382.626,
Contact STARLINK-2265 - MoonIOAGNO,73232.847,82600.448,9367.602,
Contact STARLINK-2265 - MoonIOAGNO,84663.505,86400.000,1736.495,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,2560.288,2560.288,
Contact STARLINK-2265 - MoonIOAGNO 0001,4610.881,13992.492,9381.611,
Contact STARLINK-2265 - MoonIOAGNO 0001,16044.278,19703.968,3659.690,
Contact STARLINK-2265 - MoonIOAGNO 0001,21758.710,30711.655,8952.945,
Contact STARLINK-2265 - MoonIOAGNO 0001,33389.232,42585.936,9196.704,
Contact STARLINK-2265 - MoonIOAGNO 0001,44639.657,59733.776,15094.119,
Contact STARLINK-2265 - MoonIOAGNO 0001,61791.074,71148.244,9357.170,
Contact STARLINK-2265 - MoonIOAGNO 0001,78941.683,82601.977,3660.294,
Contact STARLINK-2265 - MoonIOAGNO 0001,84666.065,86400.000,1733.935,
Contact STARLINK-2265 - MoonIOAGSO,0.000,2555.836,2555.836,
Contact STARLINK-2265 - MoonIOAGSO,4614.040,13966.134,9352.093,
Contact STARLINK-2265 - MoonIOAGSO,16031.440,19687.296,3655.857,
Contact STARLINK-2265 - MoonIOAGSO,21757.028,31135.007,9377.980,
Contact STARLINK-2265 - MoonIOAGSO,33206.173,42579.920,9373.747,
Contact STARLINK-2265 - MoonIOAGSO,44645.159,53993.091,9347.932,
Contact STARLINK-2265 - MoonIOAGSO,56054.018,59705.999,3651.981,
Contact STARLINK-2265 - MoonIOAGSO,61776.537,71149.087,9372.550,
Contact STARLINK-2265 - MoonIOAGSO,73225.912,82594.254,9368.342,
Contact STARLINK-2265 - MoonIOAGSO,84670.317,86400.000,1729.683,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,2539.150,2539.150,
Contact STARLINK-2265 - MoonIOAGSO 0001,4610.566,13987.443,9376.877,
Contact STARLINK-2265 - MoonIOAGSO 0001,16056.296,19709.469,3653.173,
Contact STARLINK-2265 - MoonIOAGSO 0001,21774.136,31126.913,9352.776,
Contact STARLINK-2265 - MoonIOAGSO 0001,33182.090,42557.990,9375.900,
Contact STARLINK-2265 - MoonIOAGSO 0001,44629.292,59727.454,15098.161,
Contact STARLINK-2265 - MoonIOAGSO 0001,61799.301,71161.573,9362.272,
Contact STARLINK-2265 - MoonIOAGSO 0001,73217.757,82572.704,9354.947,
Contact STARLINK-2265 - MoonIOAGSO 0001,84648.431,86400.000,1751.569,
Contact STARLINK-2265 - MoonLRO,0.000,2545.831,2545.831,
Contact STARLINK-2265 - MoonLRO,4600.529,13973.656,9373.126,
Contact STARLINK-2265 - MoonLRO,16042.708,19691.352,3648.643,
Contact STARLINK-2265 - MoonLRO,21757.433,31135.785,9378.353,
Contact STARLINK-2265 - MoonLRO,33187.149,42567.460,9380.312,
Contact STARLINK-2265 - MoonLRO,44631.565,53997.059,9365.494,
Contact STARLINK-2265 - MoonLRO,56066.417,59718.153,3651.736,
Contact STARLINK-2265 - MoonLRO,61779.750,71157.338,9377.588,
Contact STARLINK-2265 - MoonLRO,73216.867,82582.346,9365.479,
Contact STARLINK-2265 - MoonLRO,84659.478,86400.000,1740.522,
Contact STARLINK-2265 - MarsSat1,0.000,6872.010,6872.010,
Contact STARLINK-2265 - MarsSat1,8993.715,12572.262,3578.548,
Contact STARLINK-2265 - MarsSat1,14693.396,23972.736,9279.340,
Contact STARLINK-2265 - MarsSat1,26092.693,35373.148,9280.456,
Contact STARLINK-2265 - MarsSat1,37491.885,46773.516,9281.631,
Contact STARLINK-2265 - MarsSat1,48890.989,52473.699,3582.709,
Contact STARLINK-2265 - MarsSat1,54590.522,63874.100,9283.578,
Contact STARLINK-2265 - MarsSat1,65989.579,75274.582,9285.003,
Contact STARLINK-2265 - MarsSat1,77388.651,80974.857,3586.206,
Contact STARLINK-2265 - MarsSat1,83088.193,86400.000,3311.807,
Contact STARLINK-2265 - MarsSat2,0.000,6871.850,6871.850,
Contact STARLINK-2265 - MarsSat2,8993.550,12572.063,3578.513,
Contact STARLINK-2265 - MarsSat2,14693.199,23972.552,9279.353,
Contact STARLINK-2265 - MarsSat2,26092.510,35373.074,9280.564,
Contact STARLINK-2265 - MarsSat2,37491.800,46773.607,9281.807,
Contact STARLINK-2265 - MarsSat2,48891.050,52473.876,3582.826,
Contact STARLINK-2265 - MarsSat2,54590.658,63874.416,9283.758,
Contact STARLINK-2265 - MarsSat2,65989.836,75274.958,9285.123,
Contact STARLINK-2265 - MarsSat2,77388.963,80975.230,3586.267,
Contact STARLINK-2265 - MarsSat2,83088.507,86400.000,3311.493,
Contact STARLINK-2265 - MarsSat3,0.000,6872.044,6872.044,
Contact STARLINK-2265 - MarsSat3,8993.736,12572.175,3578.439,
Contact STARLINK-2265 - MarsSat3,14693.302,23972.496,9279.194,
Contact STARLINK-2265 - MarsSat3,26092.464,35372.975,9280.511,
Contact STARLINK-2265 - MarsSat3,37491.721,46773.526,9281.806,
Contact STARLINK-2265 - MarsSat3,48890.991,52473.807,3582.816,
Contact STARLINK-2265 - MarsSat3,54590.613,63874.360,9283.747,
Contact STARLINK-2265 - MarsSat3,65989.809,75274.879,9285.070,
Contact STARLINK-2265 - MarsSat3,77388.920,80975.119,3586.199,
Contact STARLINK-2265 - MarsSat3,83088.435,86400.000,3311.565,
Contact STARLINK-2265 - MarsSat4,0.000,6872.029,6872.029,
Contact STARLINK-2265 - MarsSat4,8993.741,12572.240,3578.499,
Contact STARLINK-2265 - MarsSat4,14693.351,23972.527,9279.175,
Contact STARLINK-2265 - MarsSat4,26092.499,35373.059,9280.560,
Contact STARLINK-2265 - MarsSat4,37491.823,46773.524,9281.701,
Contact STARLINK-2265 - MarsSat4,48890.970,52473.661,3582.691,
Contact STARLINK-2265 - MarsSat4,54590.470,63874.164,9283.695,
Contact STARLINK-2265 - MarsSat4,65989.634,75274.756,9285.122,
Contact STARLINK-2265 - MarsSat4,77388.793,80974.920,3586.128,
Contact STARLINK-2265 - MarsSat4,83088.216,86400.000,3311.784,
Contact STARLINK-3992 - STARLINK-5898,0.000,6555.104,6555.104,
Contact STARLINK-3992 - STARLINK-5898,13793.467,20931.063,7137.596,
Contact STARLINK-3992 - STARLINK-5898,28112.034,35299.030,7186.997,
Contact STARLINK-3992 - STARLINK-5898,36724.831,43897.462,7172.631,
Contact STARLINK-3992 - STARLINK-5898,51079.085,58230.124,7151.039,
Contact STARLINK-3992 - STARLINK-5898,65468.635,72527.148,7058.513,
Contact STARLINK-3992 - STARLINK-5898,79864.843,86400.000,6535.157,
Contact STARLINK-3992 - STARLINK-5544,72702.495,86400.000,13697.505,
Contact STARLINK-3992 - STARLINK-5510,0.000,50112.369,50112.369,
Contact STARLINK-3992 - STARLINK-5510,51031.372,64203.490,13172.117,
Contact STARLINK-3992 - STARLINK-5510,71548.848,72620.272,1071.425,
Contact STARLINK-3992 - STARLINK-31142,3378.213,4161.788,783.575,
Contact STARLINK-3992 - STARLINK-31142,17658.793,18458.501,799.707,
Contact STARLINK-3992 - STARLINK-31142,31945.051,32749.516,804.464,
Contact STARLINK-3992 - STARLINK-31142,46226.088,47045.746,819.658,
Contact STARLINK-3992 - STARLINK-31142,60512.632,61336.442,823.810,
Contact STARLINK-3992 - STARLINK-31142,71939.866,75632.210,3692.344,
Contact STARLINK-3992 - STARLINK-31142,86221.507,86400.000,178.493,
Contact STARLINK-3992 - STARLINK-30961,6715.517,7615.894,900.378,
Contact STARLINK-3992 - STARLINK-30961,21060.559,21900.369,839.810,
Contact STARLINK-3992 - STARLINK-30961,35405.490,36184.857,779.367,
Contact STARLINK-3992 - STARLINK-30961,49761.400,50458.491,697.091,
Contact STARLINK-3992 - STARLINK-30913,20304.660,86400.000,66095.340,
Contact STARLINK-3992 - STARLINK-4727,0.000,86400.000,86400.000,
Contact STARLINK-3992 - STARLINK-31387,7948.100,65888.017,57939.917,
Contact STARLINK-3992 - STARLINK-3516,85475.798,86400.000,924.202,
Contact STARLINK-3992 - STARLINK-1342,3313.535,4305.752,992.216,
Contact STARLINK-3992 - STARLINK-1342,17506.411,18474.708,968.297,
Contact STARLINK-3992 - STARLINK-1342,31730.149,32612.555,882.406,
Contact STARLINK-3992 - STARLINK-1342,43123.794,43908.465,784.671,
Contact STARLINK-3992 - STARLINK-1342,57388.780,58005.890,617.110,
Contact STARLINK-3992 - STARLINK-1342,71735.814,72021.045,285.231,
Contact STARLINK-3992 - STARLINK-2209,0.000,3251.073,3251.073,
Contact STARLINK-3992 - STARLINK-2209,10276.722,17544.661,7267.940,
Contact STARLINK-3992 - STARLINK-2209,24565.930,31816.925,7250.995,
Contact STARLINK-3992 - STARLINK-2209,33120.483,46110.394,12989.912,
Contact STARLINK-3992 - STARLINK-2209,47409.690,54669.534,7259.843,
Contact STARLINK-3992 - STARLINK-2209,61675.219,68962.909,7287.689,
Contact STARLINK-3992 - STARLINK-2209,75964.428,86102.253,10137.825,
Contact STARLINK-3992 - STARLINK-6094,0.000,2912.300,2912.300,
Contact STARLINK-3992 - STARLINK-6094,10192.133,11510.434,1318.302,
Contact STARLINK-3992 - STARLINK-6094,24513.039,25820.646,1307.606,
Contact STARLINK-3992 - STARLINK-6094,33100.358,40136.083,7035.725,
Contact STARLINK-3992 - STARLINK-6094,47430.893,54434.354,7003.461,
Contact STARLINK-3992 - STARLINK-6094,61757.144,68737.948,6980.804,
Contact STARLINK-3992 - STARLINK-6094,78962.555,83024.345,4061.790,
Contact STARLINK-3992 - STARLINK-3249,10231.943,11161.945,930.002,
Contact STARLINK-3992 - STARLINK-3249,24516.085,25434.502,918.417,
Contact STARLINK-3992 - STARLINK-3249,35939.094,39717.575,3778.482,
Contact STARLINK-3992 - STARLINK-3249,50212.451,51139.820,927.369,
Contact STARLINK-3992 - STARLINK-3249,64496.603,65412.348,915.745,
Contact STARLINK-3992 - STARLINK-3249,78769.935,79695.412,925.477,
Contact STARLINK-3992 - STARLINK-2373,10682.088,11296.852,614.764,
Contact STARLINK-3992 - STARLINK-2373,25097.618,25425.734,328.116,
Contact STARLINK-3992 - STARLINK-2373,39430.596,39633.610,203.014,
Contact STARLINK-3992 - STARLINK-4503,6560.733,7486.392,925.659,
Contact STARLINK-3992 - STARLINK-4503,17975.916,21752.942,3777.027,
Contact STARLINK-3992 - STARLINK-4503,32246.634,36022.536,3775.902,
Contact STARLINK-3992 - STARLINK-4503,46514.313,47436.801,922.487,
Contact STARLINK-3992 - STARLINK-4503,60785.387,61702.806,917.419,
Contact STARLINK-3992 - STARLINK-4503,75053.341,75971.979,918.638,
Contact STARLINK-3992 - MoonARTEMIS1,0.000,7015.262,7015.262,
Contact STARLINK-3992 - MoonARTEMIS1,9141.516,12749.291,3607.775,
Contact STARLINK-3992 - MoonARTEMIS1,14873.747,24218.414,9344.667,
Contact STARLINK-3992 - MoonARTEMIS1,26338.760,35687.946,9349.186,
Contact STARLINK-3992 - MoonARTEMIS1,37803.573,41422.442,3618.870,
Contact STARLINK-3992 - MoonARTEMIS1,43535.474,52889.578,9354.104,
Contact STARLINK-3992 - MoonARTEMIS1,54996.745,64348.859,9352.114,
Contact STARLINK-3992 - MoonARTEMIS1,72157.159,81513.629,9356.470,
Contact STARLINK-3992 - MoonARTEMIS1,83616.088,86400.000,2783.912,
Contact STARLINK-3992 - MoonARTEMIS2,0.000,7020.799,7020.799,
Contact STARLINK-3992 - MoonARTEMIS2,9135.207,12753.787,3618.580,
Contact STARLINK-3992 - MoonARTEMIS2,14865.923,24220.238,9354.314,
Contact STARLINK-3992 - MoonARTEMIS2,26328.254,35687.073,9358.820,
Contact STARLINK-3992 - MoonARTEMIS2,37791.668,41420.500,3628.832,
Contact STARLINK-3992 - MoonARTEMIS2,43523.708,52886.713,9363.006,
Contact STARLINK-3992 - MoonARTEMIS2,54987.932,64347.723,9359.792,
Contact STARLINK-3992 - MoonARTEMIS2,66446.274,70060.419,3614.145,
Contact STARLINK-3992 - MoonARTEMIS2,72155.583,81508.183,9352.600,
Contact STARLINK-3992 - MoonARTEMIS2,83602.945,86400.000,2797.055,
Contact STARLINK-3992 - MoonIOAGEO,0.000,7022.065,7022.065,
Contact STARLINK-3992 - MoonIOAGEO,9139.165,12743.482,3604.317,
Contact STARLINK-3992 - MoonIOAGEO,14861.423,24213.713,9352.290,
Contact STARLINK-3992 - MoonIOAGEO,28536.356,35695.559,7159.203,
Contact STARLINK-3992 - MoonIOAGEO,37805.765,41424.937,3619.173,
Contact STARLINK-3992 - MoonIOAGEO,43530.916,52864.046,9333.130,
Contact STARLINK-3992 - MoonIOAGEO,54967.540,64323.101,9355.561,
Contact STARLINK-3992 - MoonIOAGEO,66428.426,68720.129,2291.703,
Contact STARLINK-3992 - MoonIOAGEO,72658.293,81544.741,8886.448,
Contact STARLINK-3992 - MoonIOAGEO,83641.722,86400.000,2758.278,
Contact STARLINK-3992 - MoonIOAGNO,0.000,7024.215,7024.215,
Contact STARLINK-3992 - MoonIOAGNO,14877.469,24229.705,9352.236,
Contact STARLINK-3992 - MoonIOAGNO,26336.758,35689.510,9352.752,
Contact STARLINK-3992 - MoonIOAGNO,37794.342,41416.749,3622.407,
Contact STARLINK-3992 - MoonIOAGNO,43522.175,52370.913,8848.738,
Contact STARLINK-3992 - MoonIOAGNO,55043.825,64347.205,9303.380,
Contact STARLINK-3992 - MoonIOAGNO,66442.583,70080.364,3637.780,
Contact STARLINK-3992 - MoonIOAGNO,72173.343,81539.624,9366.281,
Contact STARLINK-3992 - MoonIOAGNO,83632.143,86400.000,2767.857,
Contact STARLINK-3992 - MoonIOAGNO 0001,0.000,7036.529,7036.529,
Contact STARLINK-3992 - MoonIOAGNO 0001,9149.492,12765.546,3616.055,
Contact STARLINK-3992 - MoonIOAGNO 0001,14877.680,24219.304,9341.624,
Contact STARLINK-3992 - MoonIOAGNO 0001,26332.782,29946.867,3614.085,
Contact STARLINK-3992 - MoonIOAGNO 0001,37793.399,41421.574,3628.175,
Contact STARLINK-3992 - MoonIOAGNO 0001,43524.074,52885.470,9361.396,
Contact STARLINK-3992 - MoonIOAGNO 0001,54983.737,64340.955,9357.218,
Contact STARLINK-3992 - MoonIOAGNO 0001,66440.143,70065.263,3625.120,
Contact STARLINK-3992 - MoonIOAGNO 0001,77897.569,81537.564,3639.995,
Contact STARLINK-3992 - MoonIOAGNO 0001,83630.641,86400.000,2769.359,
Contact STARLINK-3992 - MoonIOAGSO,0.000,7030.948,7030.948,
Contact STARLINK-3992 - MoonIOAGSO,9141.270,12749.011,3607.741,
Contact STARLINK-3992 - MoonIOAGSO,14871.321,24222.566,9351.246,
Contact STARLINK-3992 - MoonIOAGSO,26344.078,35694.908,9350.830,
Contact STARLINK-3992 - MoonIOAGSO,37809.800,41427.798,3617.997,
Contact STARLINK-3992 - MoonIOAGSO,43537.338,52867.150,9329.812,
Contact STARLINK-3992 - MoonIOAGSO,54970.493,64332.158,9361.665,
Contact STARLINK-3992 - MoonIOAGSO,66442.601,70069.687,3627.087,
Contact STARLINK-3992 - MoonIOAGSO,72178.549,81542.283,9363.734,
Contact STARLINK-3992 - MoonIOAGSO,83644.283,86400.000,2755.717,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,7037.202,7037.202,
Contact STARLINK-3992 - MoonIOAGSO 0001,9162.997,12772.518,3609.521,
Contact STARLINK-3992 - MoonIOAGSO 0001,14894.639,24233.535,9338.896,
Contact STARLINK-3992 - MoonIOAGSO 0001,26343.229,35671.720,9328.492,
Contact STARLINK-3992 - MoonIOAGSO 0001,37787.822,41408.195,3620.373,
Contact STARLINK-3992 - MoonIOAGSO 0001,43524.705,52882.710,9358.005,
Contact STARLINK-3992 - MoonIOAGSO 0001,54994.793,64351.061,9356.268,
Contact STARLINK-3992 - MoonIOAGSO 0001,66453.393,70076.896,3623.503,
Contact STARLINK-3992 - MoonIOAGSO 0001,72169.227,81519.866,9350.639,
Contact STARLINK-3992 - MoonIOAGSO 0001,83624.877,86400.000,2775.123,
Contact STARLINK-3992 - MoonLRO,0.000,7024.391,7024.391,
Contact STARLINK-3992 - MoonLRO,9151.533,12753.244,3601.710,
Contact STARLINK-3992 - MoonLRO,14877.935,24221.753,9343.818,
Contact STARLINK-3992 - MoonLRO,26328.604,35682.642,9354.038,
Contact STARLINK-3992 - MoonLRO,37793.013,41409.066,3616.053,
Contact STARLINK-3992 - MoonLRO,43524.790,52870.913,9346.123,
Contact STARLINK-3992 - MoonLRO,54977.426,64339.981,9362.555,
Contact STARLINK-3992 - MoonLRO,66434.475,70069.168,3634.693,
Contact STARLINK-3992 - MoonLRO,72168.425,81524.273,9355.848,
Contact STARLINK-3992 - MoonLRO,83630.249,86400.000,2769.751,
Contact STARLINK-3992 - MarsSat1,0.000,5797.191,5797.191,
Contact STARLINK-3992 - MarsSat1,7923.588,17226.027,9302.438,
Contact STARLINK-3992 - MarsSat1,19353.095,28654.790,9301.695,
Contact STARLINK-3992 - MarsSat1,30782.480,34369.139,3586.659,
Contact STARLINK-3992 - MarsSat1,36497.125,45797.788,9300.663,
Contact STARLINK-3992 - MarsSat1,47926.345,57226.416,9300.071,
Contact STARLINK-3992 - MarsSat1,59355.521,62940.739,3585.218,
Contact STARLINK-3992 - MarsSat1,65070.110,74369.430,9299.319,
Contact STARLINK-3992 - MarsSat1,76499.309,85798.178,9298.870,
Contact STARLINK-3992 - MarsSat2,0.000,5797.044,5797.044,
Contact STARLINK-3992 - MarsSat2,7923.412,17225.821,9302.409,
Contact STARLINK-3992 - MarsSat2,19352.897,28654.640,9301.743,
Contact STARLINK-3992 - MarsSat2,30782.368,34369.050,3586.682,
Contact STARLINK-3992 - MarsSat2,36497.086,45797.858,9300.773,
Contact STARLINK-3992 - MarsSat2,47926.478,57226.647,9300.170,
Contact STARLINK-3992 - MarsSat2,59355.809,62941.033,3585.224,
Contact STARLINK-3992 - MarsSat2,65070.452,74369.789,9299.338,
Contact STARLINK-3992 - MarsSat2,76499.691,85798.523,9298.832,
Contact STARLINK-3992 - MarsSat3,0.000,5797.249,5797.249,
Contact STARLINK-3992 - MarsSat3,7923.577,17225.856,9302.279,
Contact STARLINK-3992 - MarsSat3,19352.878,28654.556,9301.678,
Contact STARLINK-3992 - MarsSat3,30782.264,34368.953,3586.689,
Contact STARLINK-3992 - MarsSat3,36496.980,45797.777,9300.797,
Contact STARLINK-3992 - MarsSat3,47926.394,57226.590,9300.196,
Contact STARLINK-3992 - MarsSat3,59355.744,62940.981,3585.237,
Contact STARLINK-3992 - MarsSat3,65070.387,74369.720,9299.333,
Contact STARLINK-3992 - MarsSat3,76499.597,85798.383,9298.786,
Contact STARLINK-3992 - MarsSat4,0.000,5797.207,5797.207,
Contact STARLINK-3992 - MarsSat4,7923.602,17225.894,9302.292,
Contact STARLINK-3992 - MarsSat4,19352.909,28654.605,9301.696,
Contact STARLINK-3992 - MarsSat4,30782.323,34369.032,3586.710,
Contact STARLINK-3992 - MarsSat4,36497.063,45797.806,9300.742,
Contact STARLINK-3992 - MarsSat4,47926.341,57226.396,9300.055,
Contact STARLINK-3992 - MarsSat4,59355.537,62940.785,3585.248,
Contact STARLINK-3992 - MarsSat4,65070.203,74369.601,9299.398,
Contact STARLINK-3992 - MarsSat4,76499.469,85798.147,9298.678,
