sl_20_86400_20270402 Contact Analysis.csv
2027/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/04/02 07:47:00.00, Stop: 2027/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5916 - MarsSat2,18363.469,27753.055,9389.586,
Contact STARLINK-5916 - MarsSat2,29872.608,39263.081,9390.473,
Contact STARLINK-5916 - MarsSat2,41381.757,45018.104,3636.347,
Contact STARLINK-5916 - MarsSat2,47136.328,56528.172,9391.844,
Contact STARLINK-5916 - MarsSat2,58645.469,68038.279,9392.810,
Contact STARLINK-5916 - MarsSat2,70154.619,73793.349,3638.729,
Contact STARLINK-5916 - MarsSat2,75909.200,85303.524,9394.323,
Contact STARLINK-5916 - MarsSat3,1100.173,10488.327,9388.154,
Contact STARLINK-5916 - MarsSat3,12609.032,16243.171,3634.139,
Contact STARLINK-5916 - MarsSat3,18363.476,27752.940,9389.464,
Contact STARLINK-5916 - MarsSat3,29872.445,39262.902,9390.457,
Contact STARLINK-5916 - MarsSat3,41381.588,45017.947,3636.360,
Contact STARLINK-5916 - MarsSat3,47136.192,56528.063,9391.872,
Contact STARLINK-5916 - MarsSat3,58645.377,68038.177,9392.800,
Contact STARLINK-5916 - MarsSat3,70154.522,73793.234,3638.712,
Contact STARLINK-5916 - MarsSat3,75909.085,85303.358,9394.273,
Contact STARLINK-5916 - MarsSat4,1100.072,10488.298,9388.225,
Contact STARLINK-5916 - MarsSat4,12609.081,16243.256,3634.175,
Contact STARLINK-5916 - MarsSat4,18363.625,27753.113,9389.488,
Contact STARLINK-5916 - MarsSat4,29872.587,39262.900,9390.313,
Contact STARLINK-5916 - MarsSat4,41381.573,45017.935,3636.362,
Contact STARLINK-5916 - MarsSat4,47136.172,56528.016,9391.845,
Contact STARLINK-5916 - MarsSat4,58645.295,68037.947,9392.652,
Contact STARLINK-5916 - MarsSat4,70154.295,73793.024,3638.729,
Contact STARLINK-5916 - MarsSat4,75908.930,85303.305,9394.374,
Contact STARLINK-3278 - STARLINK-30181,3241.908,10279.000,7037.092,
Contact STARLINK-3278 - STARLINK-30181,17506.154,24656.785,7150.631,
Contact STARLINK-3278 - STARLINK-30181,31793.738,39017.617,7223.879,
Contact STARLINK-3278 - STARLINK-30181,46062.832,53390.364,7327.532,
Contact STARLINK-3278 - STARLINK-30181,54641.424,67748.245,13106.821,
Contact STARLINK-3278 - STARLINK-30181,68913.409,82116.963,13203.554,
Contact STARLINK-3278 - STARLINK-30181,83207.226,86400.000,3192.774,
Contact STARLINK-3278 - STARLINK-3721,0.000,212.590,212.590,
Contact STARLINK-3278 - STARLINK-3721,13674.713,14503.647,828.934,
Contact STARLINK-3278 - STARLINK-3721,25119.488,28805.394,3685.906,
Contact STARLINK-3278 - STARLINK-3721,39419.711,40242.402,822.692,
Contact STARLINK-3278 - STARLINK-3721,53731.711,54533.019,801.308,
Contact STARLINK-3278 - STARLINK-3721,68032.017,68834.631,802.615,
Contact STARLINK-3278 - STARLINK-3721,82344.362,83124.906,780.544,
Contact STARLINK-3278 - STARLINK-5775,0.000,86400.000,86400.000,
Contact STARLINK-3278 - MoonARTEMIS1,0.000,17865.159,17865.159,
Contact STARLINK-3278 - MoonARTEMIS1,18321.382,46406.646,28085.265,
Contact STARLINK-3278 - MoonARTEMIS1,52980.694,75012.390,22031.695,
Contact STARLINK-3278 - MoonARTEMIS1,76260.707,86400.000,10139.293,
Contact STARLINK-3278 - MoonARTEMIS2,0.000,46361.066,46361.066,
Contact STARLINK-3278 - MoonARTEMIS2,47054.702,74961.847,27907.145,
Contact STARLINK-3278 - MoonARTEMIS2,76011.810,86400.000,10388.190,
Contact STARLINK-3278 - MoonIOAGEO,0.000,36537.964,36537.964,
Contact STARLINK-3278 - MoonIOAGEO,41421.826,46403.910,4982.084,
Contact STARLINK-3278 - MoonIOAGEO,47260.189,75003.912,27743.722,
Contact STARLINK-3278 - MoonIOAGEO,76114.408,80324.289,4209.882,
Contact STARLINK-3278 - MoonIOAGEO,84342.208,86400.000,2057.792,
Contact STARLINK-3278 - MoonIOAGNO,0.000,17758.939,17758.939,
Contact STARLINK-3278 - MoonIOAGNO,18175.127,46394.757,28219.629,
Contact STARLINK-3278 - MoonIOAGNO,47251.436,74946.387,27694.950,
Contact STARLINK-3278 - MoonIOAGNO,76184.155,86400.000,10215.845,
Contact STARLINK-3278 - MoonIOAGNO 0001,0.000,17756.986,17756.986,
Contact STARLINK-3278 - MoonIOAGNO 0001,18267.365,46319.897,28052.532,
Contact STARLINK-3278 - MoonIOAGNO 0001,47248.105,75007.387,27759.282,
Contact STARLINK-3278 - MoonIOAGNO 0001,76125.035,86397.693,10272.658,
Contact STARLINK-3278 - MoonIOAGSO,0.000,2208.438,2208.438,
Contact STARLINK-3278 - MoonIOAGSO,6252.155,45887.111,39634.955,
Contact STARLINK-3278 - MoonIOAGSO,49571.845,75071.037,25499.192,
Contact STARLINK-3278 - MoonIOAGSO,76094.914,86400.000,10305.086,
Contact STARLINK-3278 - MoonIOAGSO 0001,0.000,24107.758,24107.758,
Contact STARLINK-3278 - MoonIOAGSO 0001,27904.732,46540.302,18635.571,
Contact STARLINK-3278 - MoonIOAGSO 0001,47065.415,67641.131,20575.716,
Contact STARLINK-3278 - MoonIOAGSO 0001,71304.283,74996.488,3692.205,
Contact STARLINK-3278 - MoonIOAGSO 0001,76153.593,86400.000,10246.407,
Contact STARLINK-3278 - MoonLRO,2497.513,6448.478,3950.965,
Contact STARLINK-3278 - MoonLRO,9318.170,13264.455,3946.285,
Contact STARLINK-3278 - MoonLRO,16162.378,20074.749,3912.371,
Contact STARLINK-3278 - MoonLRO,23009.138,26904.450,3895.312,
Contact STARLINK-3278 - MoonLRO,29834.087,33754.864,3920.777,
Contact STARLINK-3278 - MoonLRO,36641.991,40599.105,3957.113,
Contact STARLINK-3278 - MoonLRO,50299.487,61054.662,10755.175,
Contact STARLINK-3278 - MoonLRO,64591.655,67903.688,3312.032,
Contact STARLINK-3278 - MoonLRO,70786.050,74752.528,3966.478,
Contact STARLINK-3278 - MoonLRO,77598.735,80736.745,3138.009,
Contact STARLINK-3278 - MoonLRO,84435.892,86400.000,1964.108,
Contact STARLINK-3278 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3278 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3278 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3278 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31913 - STARLINK-2457,7111.561,10822.430,3710.870,
Contact STARLINK-31913 - STARLINK-2457,21172.885,22139.427,966.542,
Contact STARLINK-31913 - STARLINK-2457,35274.010,36251.063,977.053,
Contact STARLINK-31913 - STARLINK-2457,46579.352,47516.068,936.716,
Contact STARLINK-31913 - STARLINK-2457,60743.070,61565.763,822.693,
Contact STARLINK-31913 - STARLINK-5295,43160.916,43716.985,556.069,
Contact STARLINK-31913 - STARLINK-5295,57253.002,58010.880,757.878,
Contact STARLINK-31913 - STARLINK-5295,71402.145,72247.133,844.988,
Contact STARLINK-31913 - STARLINK-5295,82757.895,86400.000,3642.105,
Contact STARLINK-31913 - STARLINK-30181,0.000,15442.071,15442.071,
Contact STARLINK-31913 - STARLINK-5885,6911.481,7638.609,727.128,
Contact STARLINK-31913 - STARLINK-5885,21095.621,21835.968,740.347,
Contact STARLINK-31913 - STARLINK-5885,35294.145,36018.165,724.019,
Contact STARLINK-31913 - STARLINK-5885,46660.852,47356.441,695.589,
Contact STARLINK-31913 - STARLINK-5885,60875.802,61522.880,647.078,
Contact STARLINK-31913 - STARLINK-5885,75107.736,75672.731,564.995,
Contact STARLINK-31913 - STARLINK-3757,21352.956,22059.076,706.120,
Contact STARLINK-31913 - STARLINK-3757,35335.884,36267.105,931.221,
Contact STARLINK-31913 - STARLINK-3757,46555.681,53254.990,6699.309,
Contact STARLINK-31913 - STARLINK-3757,60615.110,61729.527,1114.416,
Contact STARLINK-31913 - STARLINK-3757,71895.574,75810.330,3914.756,
Contact STARLINK-31913 - STARLINK-3757,86038.112,86400.000,361.888,
Contact STARLINK-31913 - STARLINK-3534,7149.030,10940.148,3791.118,
Contact STARLINK-31913 - STARLINK-3534,21268.089,22248.210,980.121,
Contact STARLINK-31913 - STARLINK-3534,35442.048,36335.210,893.162,
Contact STARLINK-31913 - STARLINK-3534,61124.648,61525.177,400.529,
Contact STARLINK-31913 - STARLINK-3721,10687.560,11121.172,433.612,
Contact STARLINK-31913 - STARLINK-5775,0.000,6707.054,6707.054,
Contact STARLINK-31913 - MoonARTEMIS1,380.453,9731.277,9350.824,
Contact STARLINK-31913 - MoonARTEMIS1,11611.661,20970.053,9358.392,
Contact STARLINK-31913 - MoonARTEMIS1,22839.463,32202.028,9362.565,
Contact STARLINK-31913 - MoonARTEMIS1,34062.833,37814.825,3751.992,
Contact STARLINK-31913 - MoonARTEMIS1,39672.192,48909.692,9237.500,
Contact STARLINK-31913 - MoonARTEMIS1,52353.586,60290.383,7936.798,
Contact STARLINK-31913 - MoonARTEMIS1,62141.211,71565.566,9424.355,
Contact STARLINK-31913 - MoonARTEMIS1,73402.679,86400.000,12997.321,
Contact STARLINK-31913 - MoonARTEMIS2,321.361,7535.544,7214.183,
Contact STARLINK-31913 - MoonARTEMIS2,11570.824,20891.850,9321.026,
Contact STARLINK-31913 - MoonARTEMIS2,22784.210,32113.272,9329.062,
Contact STARLINK-31913 - MoonARTEMIS2,34003.549,37727.514,3723.965,
Contact STARLINK-31913 - MoonARTEMIS2,39615.361,48961.202,9345.841,
Contact STARLINK-31913 - MoonARTEMIS2,50842.576,60200.819,9358.243,
Contact STARLINK-31913 - MoonARTEMIS2,62074.364,71445.922,9371.558,
Contact STARLINK-31913 - MoonARTEMIS2,73310.926,82696.670,9385.744,
Contact STARLINK-31913 - MoonARTEMIS2,84552.954,86400.000,1847.046,
Contact STARLINK-31913 - MoonIOAGEO,347.674,9684.110,9336.436,
Contact STARLINK-31913 - MoonIOAGEO,11577.127,20897.969,9320.842,
Contact STARLINK-31913 - MoonIOAGEO,22784.890,32139.458,9354.568,
Contact STARLINK-31913 - MoonIOAGEO,34020.330,36382.834,2362.503,
Contact STARLINK-31913 - MoonIOAGEO,40604.000,49046.753,8442.753,
Contact STARLINK-31913 - MoonIOAGEO,50901.985,60271.446,9369.461,
Contact STARLINK-31913 - MoonIOAGEO,62117.119,71496.181,9379.062,
Contact STARLINK-31913 - MoonIOAGEO,73341.487,80424.141,7082.654,
Contact STARLINK-31913 - MoonIOAGEO,84607.167,86400.000,1792.833,
Contact STARLINK-31913 - MoonIOAGNO,358.162,9658.893,9300.731,
Contact STARLINK-31913 - MoonIOAGNO,11558.700,20904.380,9345.680,
Contact STARLINK-31913 - MoonIOAGNO,22812.307,32164.920,9352.613,
Contact STARLINK-31913 - MoonIOAGNO,34057.465,37794.253,3736.788,
Contact STARLINK-31913 - MoonIOAGNO,39674.718,49038.209,9363.491,
Contact STARLINK-31913 - MoonIOAGNO,50882.141,60255.136,9372.995,
Contact STARLINK-31913 - MoonIOAGNO,62125.203,71514.803,9389.600,
Contact STARLINK-31913 - MoonIOAGNO,73381.584,82776.969,9395.385,
Contact STARLINK-31913 - MoonIOAGNO,84626.708,86400.000,1773.292,
Contact STARLINK-31913 - MoonIOAGNO 0001,350.841,9677.438,9326.597,
Contact STARLINK-31913 - MoonIOAGNO 0001,11593.005,20930.926,9337.921,
Contact STARLINK-31913 - MoonIOAGNO 0001,22818.596,32144.946,9326.350,
Contact STARLINK-31913 - MoonIOAGNO 0001,34023.590,37764.377,3740.788,
Contact STARLINK-31913 - MoonIOAGNO 0001,39652.224,49023.974,9371.750,
Contact STARLINK-31913 - MoonIOAGNO 0001,50905.673,60285.279,9379.607,
Contact STARLINK-31913 - MoonIOAGNO 0001,62147.374,71528.850,9381.477,
Contact STARLINK-31913 - MoonIOAGNO 0001,73355.080,82746.561,9391.481,
Contact STARLINK-31913 - MoonIOAGNO 0001,84604.703,86400.000,1795.297,
Contact STARLINK-31913 - MoonIOAGSO,6255.759,9669.059,3413.300,
Contact STARLINK-31913 - MoonIOAGSO,11563.105,20897.199,9334.093,
Contact STARLINK-31913 - MoonIOAGSO,22767.188,32141.816,9374.628,
Contact STARLINK-31913 - MoonIOAGSO,34000.704,37767.720,3767.016,
Contact STARLINK-31913 - MoonIOAGSO,39625.962,43395.694,3769.732,
Contact STARLINK-31913 - MoonIOAGSO,50891.853,60265.153,9373.300,
Contact STARLINK-31913 - MoonIOAGSO,62096.421,71507.618,9411.197,
Contact STARLINK-31913 - MoonIOAGSO,73326.566,82756.587,9430.020,
Contact STARLINK-31913 - MoonIOAGSO,84580.927,86400.000,1819.073,
Contact STARLINK-31913 - MoonIOAGSO 0001,307.598,9650.900,9343.302,
Contact STARLINK-31913 - MoonIOAGSO 0001,11536.772,20904.038,9367.267,
Contact STARLINK-31913 - MoonIOAGSO 0001,28420.851,32156.874,3736.023,
Contact STARLINK-31913 - MoonIOAGSO 0001,34024.536,37771.096,3746.561,
Contact STARLINK-31913 - MoonIOAGSO 0001,39624.608,49011.839,9387.231,
Contact STARLINK-31913 - MoonIOAGSO 0001,50849.975,60261.759,9411.784,
Contact STARLINK-31913 - MoonIOAGSO 0001,62099.727,65889.352,3789.624,
Contact STARLINK-31913 - MoonIOAGSO 0001,73368.782,82760.554,9391.772,
Contact STARLINK-31913 - MoonIOAGSO 0001,84575.939,86400.000,1824.061,
Contact STARLINK-31913 - MoonLRO,2493.295,4045.834,1552.539,
Contact STARLINK-31913 - MoonLRO,17185.455,20077.001,2891.546,
Contact STARLINK-31913 - MoonLRO,23002.659,26533.581,3530.921,
Contact STARLINK-31913 - MoonLRO,45267.077,47395.572,2128.495,
Contact STARLINK-31913 - MoonLRO,50888.058,60273.069,9385.011,
Contact STARLINK-31913 - MoonLRO,63947.013,65896.571,1949.558,
Contact STARLINK-31913 - MoonLRO,78984.090,81551.107,2567.016,
Contact STARLINK-31913 - MoonLRO,84605.164,86400.000,1794.836,
Contact STARLINK-31913 - MarsSat1,0.000,6937.599,6937.599,
Contact STARLINK-31913 - MarsSat1,8718.522,23750.757,15032.235,
Contact STARLINK-31913 - MarsSat1,25517.125,34959.820,9442.696,
Contact STARLINK-31913 - MarsSat1,36716.352,46169.020,9452.668,
Contact STARLINK-31913 - MarsSat1,47915.641,57378.365,9462.724,
Contact STARLINK-31913 - MarsSat1,59114.978,74192.866,15077.888,
Contact STARLINK-31913 - MarsSat1,75914.171,85403.022,9488.851,
Contact STARLINK-31913 - MarsSat2,0.000,6937.678,6937.678,
Contact STARLINK-31913 - MarsSat2,8718.728,23750.478,15031.750,
Contact STARLINK-31913 - MarsSat2,25516.902,34959.575,9442.673,
Contact STARLINK-31913 - MarsSat2,36716.032,46168.975,9452.943,
Contact STARLINK-31913 - MarsSat2,47915.379,57378.629,9463.250,
Contact STARLINK-31913 - MarsSat2,59114.890,74193.577,15078.687,
Contact STARLINK-31913 - MarsSat2,75914.433,85403.857,9489.425,
Contact STARLINK-31913 - MarsSat3,0.000,6937.993,6937.993,
Contact STARLINK-31913 - MarsSat3,8718.922,23750.624,15031.702,
Contact STARLINK-31913 - MarsSat3,25517.228,34959.413,9442.185,
Contact STARLINK-31913 - MarsSat3,36716.114,46168.720,9452.606,
Contact STARLINK-31913 - MarsSat3,47915.282,57378.411,9463.129,
Contact STARLINK-31913 - MarsSat3,59114.774,74193.376,15078.603,
Contact STARLINK-31913 - MarsSat3,75914.378,85403.593,9489.215,
Contact STARLINK-31913 - MarsSat4,0.000,6937.647,6937.647,
Contact STARLINK-31913 - MarsSat4,8718.538,23750.745,15032.207,
Contact STARLINK-31913 - MarsSat4,25517.116,34959.548,9442.432,
Contact STARLINK-31913 - MarsSat4,36716.223,46168.735,9452.513,
Contact STARLINK-31913 - MarsSat4,47915.345,57378.412,9463.067,
Contact STARLINK-31913 - MarsSat4,59114.923,74192.956,15078.033,
Contact STARLINK-31913 - MarsSat4,75914.105,85403.350,9489.246,
Contact STARLINK-2457 - STARLINK-30181,10374.524,11197.753,823.229,
Contact STARLINK-2457 - STARLINK-30181,24696.523,25444.325,747.803,
Contact STARLINK-2457 - STARLINK-30181,39029.661,39679.415,649.754,
Contact STARLINK-2457 - STARLINK-5885,456.028,10581.475,10125.447,
Contact STARLINK-2457 - STARLINK-5885,14625.630,25018.402,10392.772,
Contact STARLINK-2457 - STARLINK-5885,28864.806,39400.556,10535.750,
Contact STARLINK-2457 - STARLINK-5885,40283.182,53722.726,13439.544,
Contact STARLINK-2457 - STARLINK-5885,54599.838,67968.976,13369.138,
Contact STARLINK-2457 - STARLINK-5885,69020.714,82165.058,13144.344,
Contact STARLINK-2457 - STARLINK-5885,83466.019,86400.000,2933.981,
Contact STARLINK-2457 - STARLINK-3757,0.000,86400.000,86400.000,
Contact STARLINK-2457 - STARLINK-3534,0.000,86400.000,86400.000,
Contact STARLINK-2457 - STARLINK-3392,6631.150,7460.192,829.042,
Contact STARLINK-2457 - STARLINK-3392,17962.247,18683.079,720.831,
Contact STARLINK-2457 - STARLINK-3392,32167.584,32670.933,503.349,
Contact STARLINK-2457 - MoonARTEMIS1,621.867,9856.547,9234.679,
Contact STARLINK-2457 - MoonARTEMIS1,12016.646,21252.321,9235.675,
Contact STARLINK-2457 - MoonARTEMIS1,23409.440,26949.526,3540.086,
Contact STARLINK-2457 - MoonARTEMIS1,29105.079,38342.109,9237.030,
Contact STARLINK-2457 - MoonARTEMIS1,40494.588,48841.718,8347.131,
Contact STARLINK-2457 - MoonARTEMIS1,52357.707,61138.082,8780.375,
Contact STARLINK-2457 - MoonARTEMIS1,63285.970,66844.437,3558.467,
Contact STARLINK-2457 - MoonARTEMIS1,68987.005,78253.751,9266.746,
Contact STARLINK-2457 - MoonARTEMIS1,80385.960,86400.000,6014.040,
Contact STARLINK-2457 - MoonARTEMIS2,591.672,7518.085,6926.413,
Contact STARLINK-2457 - MoonARTEMIS2,12001.322,21224.594,9223.272,
Contact STARLINK-2457 - MoonARTEMIS2,23384.811,26918.012,3533.202,
Contact STARLINK-2457 - MoonARTEMIS2,29078.121,38308.339,9230.219,
Contact STARLINK-2457 - MoonARTEMIS2,40467.286,49702.204,9234.917,
Contact STARLINK-2457 - MoonARTEMIS2,51858.922,61099.125,9240.203,
Contact STARLINK-2457 - MoonARTEMIS2,63252.529,66798.712,3546.183,
Contact STARLINK-2457 - MoonARTEMIS2,68950.012,78200.279,9250.267,
Contact STARLINK-2457 - MoonARTEMIS2,80346.363,86400.000,6053.637,
Contact STARLINK-2457 - MoonIOAGEO,606.286,9840.196,9233.910,
Contact STARLINK-2457 - MoonIOAGEO,12001.691,21229.185,9227.494,
Contact STARLINK-2457 - MoonIOAGEO,23390.012,26926.120,3536.109,
Contact STARLINK-2457 - MoonIOAGEO,29087.063,36444.043,7356.980,
Contact STARLINK-2457 - MoonIOAGEO,40533.002,49736.504,9203.502,
Contact STARLINK-2457 - MoonIOAGEO,51887.084,61128.741,9241.657,
Contact STARLINK-2457 - MoonIOAGEO,63275.819,66824.292,3548.473,
Contact STARLINK-2457 - MoonIOAGEO,68970.783,78227.713,9256.929,
Contact STARLINK-2457 - MoonIOAGEO,86069.839,86400.000,330.161,
Contact STARLINK-2457 - MoonIOAGNO,602.030,9835.345,9233.315,
Contact STARLINK-2457 - MoonIOAGNO,11992.388,21217.497,9225.109,
Contact STARLINK-2457 - MoonIOAGNO,23377.487,26917.283,3539.796,
Contact STARLINK-2457 - MoonIOAGNO,29076.538,38324.943,9248.405,
Contact STARLINK-2457 - MoonIOAGNO,40481.819,49736.143,9254.324,
Contact STARLINK-2457 - MoonIOAGNO,51886.247,61114.850,9228.603,
Contact STARLINK-2457 - MoonIOAGNO,63261.078,66814.067,3552.989,
Contact STARLINK-2457 - MoonIOAGNO,68957.653,78222.660,9265.007,
Contact STARLINK-2457 - MoonIOAGNO,80359.701,86400.000,6040.299,
Contact STARLINK-2457 - MoonIOAGNO 0001,586.323,9823.210,9236.887,
Contact STARLINK-2457 - MoonIOAGNO 0001,11986.441,21232.437,9245.996,
Contact STARLINK-2457 - MoonIOAGNO 0001,23394.903,26937.795,3542.892,
Contact STARLINK-2457 - MoonIOAGNO 0001,29097.420,38316.912,9219.492,
Contact STARLINK-2457 - MoonIOAGNO 0001,40471.778,49715.569,9243.791,
Contact STARLINK-2457 - MoonIOAGNO 0001,51867.246,61125.928,9258.682,
Contact STARLINK-2457 - MoonIOAGNO 0001,63273.237,66833.370,3560.132,
Contact STARLINK-2457 - MoonIOAGNO 0001,68978.730,78220.988,9242.258,
Contact STARLINK-2457 - MoonIOAGNO 0001,80357.266,86400.000,6042.734,
Contact STARLINK-2457 - MoonIOAGSO,6298.009,9834.055,3536.046,
Contact STARLINK-2457 - MoonIOAGSO,12000.761,21243.540,9242.779,
Contact STARLINK-2457 - MoonIOAGSO,23406.547,26943.654,3537.107,
Contact STARLINK-2457 - MoonIOAGSO,29104.701,38338.334,9233.634,
Contact STARLINK-2457 - MoonIOAGSO,40494.423,44033.338,3538.915,
Contact STARLINK-2457 - MoonIOAGSO,51879.360,61137.898,9258.538,
Contact STARLINK-2457 - MoonIOAGSO,63289.653,66840.352,3550.699,
Contact STARLINK-2457 - MoonIOAGSO,68989.031,78239.526,9250.495,
Contact STARLINK-2457 - MoonIOAGSO,80380.289,86400.000,6019.711,
Contact STARLINK-2457 - MoonIOAGSO 0001,614.110,9847.141,9233.031,
Contact STARLINK-2457 - MoonIOAGSO 0001,12009.676,21237.865,9228.188,
Contact STARLINK-2457 - MoonIOAGSO 0001,29088.443,38338.006,9249.563,
Contact STARLINK-2457 - MoonIOAGSO 0001,40498.027,49740.739,9242.712,
Contact STARLINK-2457 - MoonIOAGSO 0001,51895.572,61136.119,9240.548,
Contact STARLINK-2457 - MoonIOAGSO 0001,63283.808,66831.757,3547.949,
Contact STARLINK-2457 - MoonIOAGSO 0001,71361.362,78235.423,6874.061,
Contact STARLINK-2457 - MoonIOAGSO 0001,80378.572,86400.000,6021.428,
Contact STARLINK-2457 - MoonLRO,2510.975,4136.604,1625.628,
Contact STARLINK-2457 - MoonLRO,17695.606,20101.841,2406.235,
Contact STARLINK-2457 - MoonLRO,23390.648,26935.383,3544.736,
Contact STARLINK-2457 - MoonLRO,29804.812,32634.307,2829.496,
Contact STARLINK-2457 - MoonLRO,46188.051,47402.681,1214.631,
Contact STARLINK-2457 - MoonLRO,51882.119,61087.687,9205.568,
Contact STARLINK-2457 - MoonLRO,63944.992,66833.362,2888.370,
Contact STARLINK-2457 - MoonLRO,70792.740,72530.970,1738.230,
Contact STARLINK-2457 - MoonLRO,86067.297,86400.000,332.703,
Contact STARLINK-2457 - MarsSat1,0.000,7053.451,7053.451,
Contact STARLINK-2457 - MarsSat1,9188.094,12748.298,3560.205,
Contact STARLINK-2457 - MarsSat1,14882.789,24138.010,9255.221,
Contact STARLINK-2457 - MarsSat1,26272.157,35527.712,9255.554,
Contact STARLINK-2457 - MarsSat1,37661.469,41222.554,3561.085,
Contact STARLINK-2457 - MarsSat1,43356.101,52612.230,9256.129,
Contact STARLINK-2457 - MarsSat1,54745.336,64001.931,9256.595,
Contact STARLINK-2457 - MarsSat1,66134.567,75391.705,9257.138,
Contact STARLINK-2457 - MarsSat1,77523.837,81086.629,3562.792,
Contact STARLINK-2457 - MarsSat1,83218.493,86400.000,3181.507,
Contact STARLINK-2457 - MarsSat2,0.000,7053.346,7053.346,
Contact STARLINK-2457 - MarsSat2,9187.975,12748.177,3560.202,
Contact STARLINK-2457 - MarsSat2,14882.668,24137.935,9255.266,
Contact STARLINK-2457 - MarsSat2,26272.109,35527.737,9255.628,
Contact STARLINK-2457 - MarsSat2,37661.527,41222.634,3561.107,
Contact STARLINK-2457 - MarsSat2,43356.214,52612.425,9256.211,
Contact STARLINK-2457 - MarsSat2,54745.555,64002.225,9256.670,
Contact STARLINK-2457 - MarsSat2,66134.865,75392.044,9257.179,
Contact STARLINK-2457 - MarsSat2,77524.152,81086.962,3562.810,
Contact STARLINK-2457 - MarsSat2,83218.790,86400.000,3181.210,
Contact STARLINK-2457 - MarsSat3,0.000,7053.469,7053.469,
Contact STARLINK-2457 - MarsSat3,9188.067,12748.233,3560.166,
Contact STARLINK-2457 - MarsSat3,14882.683,24137.819,9255.135,
Contact STARLINK-2457 - MarsSat3,26271.956,35527.552,9255.596,
Contact STARLINK-2457 - MarsSat3,37661.350,41222.477,3561.127,
Contact STARLINK-2457 - MarsSat3,43356.076,52612.334,9256.258,
Contact STARLINK-2457 - MarsSat3,54745.478,64002.151,9256.672,
Contact STARLINK-2457 - MarsSat3,66134.794,75391.942,9257.148,
Contact STARLINK-2457 - MarsSat3,77524.048,81086.836,3562.788,
Contact STARLINK-2457 - MarsSat3,83218.659,86400.000,3181.341,
Contact STARLINK-2457 - MarsSat4,0.000,7053.448,7053.448,
Contact STARLINK-2457 - MarsSat4,9188.100,12748.323,3560.222,
Contact STARLINK-2457 - MarsSat4,14882.822,24138.014,9255.192,
Contact STARLINK-2457 - MarsSat4,26272.139,35527.562,9255.423,
Contact STARLINK-2457 - MarsSat4,37661.336,41222.458,3561.121,
Contact STARLINK-2457 - MarsSat4,43356.053,52612.295,9256.242,
Contact STARLINK-2457 - MarsSat4,54745.423,64001.979,9256.556,
Contact STARLINK-2457 - MarsSat4,66134.591,75391.813,9257.221,
Contact STARLINK-2457 - MarsSat4,77523.970,81086.794,3562.824,
Contact STARLINK-2457 - MarsSat4,83218.662,86400.000,3181.338,
Contact STARLINK-5295 - STARLINK-3329,7087.198,7441.952,354.754,
Contact STARLINK-5295 - STARLINK-3757,82332.376,83418.023,1085.647,
Contact STARLINK-5295 - STARLINK-3392,14268.068,14866.405,598.338,
Contact STARLINK-5295 - STARLINK-3392,28379.328,29118.989,739.660,
Contact STARLINK-5295 - STARLINK-3392,42531.164,43330.407,799.243,
Contact STARLINK-5295 - STARLINK-3392,53881.988,54669.834,787.847,
Contact STARLINK-5295 - STARLINK-3392,68109.884,68804.650,694.766,
Contact STARLINK-5295 - STARLINK-3392,82378.080,82900.643,522.562,
Contact STARLINK-5295 - MoonARTEMIS1,0.000,2298.363,2298.363,
Contact STARLINK-5295 - MoonARTEMIS1,4327.354,13838.455,9511.101,
Contact STARLINK-5295 - MoonARTEMIS1,15849.690,19607.688,3757.997,
Contact STARLINK-5295 - MoonARTEMIS1,21610.495,31144.037,9533.542,
Contact STARLINK-5295 - MoonARTEMIS1,33131.437,42676.173,9544.737,
Contact STARLINK-5295 - MoonARTEMIS1,44651.516,48439.514,3787.998,
Contact STARLINK-5295 - MoonARTEMIS1,52360.268,59991.816,7631.548,
Contact STARLINK-5295 - MoonARTEMIS1,61936.817,71558.299,9621.482,
Contact STARLINK-5295 - MoonARTEMIS1,73459.275,77339.520,3880.244,
Contact STARLINK-5295 - MoonARTEMIS1,79219.590,86400.000,7180.410,
Contact STARLINK-5295 - MoonARTEMIS2,0.000,2257.061,2257.061,
Contact STARLINK-5295 - MoonARTEMIS2,4315.410,13809.927,9494.517,
Contact STARLINK-5295 - MoonARTEMIS2,15842.695,19569.899,3727.204,
Contact STARLINK-5295 - MoonARTEMIS2,21600.564,31096.438,9495.874,
Contact STARLINK-5295 - MoonARTEMIS2,33118.396,42629.042,9510.646,
Contact STARLINK-5295 - MoonARTEMIS2,44637.941,59936.844,15298.903,
Contact STARLINK-5295 - MoonARTEMIS2,61919.202,71481.340,9562.138,
Contact STARLINK-5295 - MoonARTEMIS2,73440.967,77255.616,3814.649,
Contact STARLINK-5295 - MoonARTEMIS2,79202.082,86400.000,7197.918,
Contact STARLINK-5295 - MoonIOAGEO,0.000,2276.128,2276.128,
