sl_100_86400_20271005 Contact Analysis.csv
2027/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:29 2024,
Start: 2027/10/05 07:47:00.00, Stop: 2027/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3860 - MoonLRO,52888.687,54283.997,1395.310,
Contact STARLINK-3860 - MoonLRO,67850.277,70593.456,2743.179,
Contact STARLINK-3860 - MoonLRO,73581.376,77189.565,3608.189,
Contact STARLINK-3860 - MoonLRO,80224.202,82916.242,2692.039,
Contact STARLINK-3860 - MarsSat1,0.000,2328.038,2328.038,
Contact STARLINK-3860 - MarsSat1,4325.680,13761.855,9436.176,
Contact STARLINK-3860 - MarsSat1,15758.148,25195.680,9437.532,
Contact STARLINK-3860 - MarsSat1,27190.684,30912.587,3721.902,
Contact STARLINK-3860 - MarsSat1,32906.967,42346.378,9439.411,
Contact STARLINK-3860 - MarsSat1,44339.550,53780.146,9440.595,
Contact STARLINK-3860 - MarsSat1,55772.166,59497.027,3724.861,
Contact STARLINK-3860 - MarsSat1,61488.494,70930.800,9442.305,
Contact STARLINK-3860 - MarsSat1,72921.214,82364.601,9443.387,
Contact STARLINK-3860 - MarsSat1,84354.038,86400.000,2045.962,
Contact STARLINK-3860 - MarsSat2,0.000,2328.060,2328.060,
Contact STARLINK-3860 - MarsSat2,4325.718,13761.838,9436.120,
Contact STARLINK-3860 - MarsSat2,15758.149,25195.629,9437.480,
Contact STARLINK-3860 - MarsSat2,27190.652,30912.528,3721.876,
Contact STARLINK-3860 - MarsSat2,32906.930,42346.333,9439.403,
Contact STARLINK-3860 - MarsSat2,44339.536,53780.142,9440.606,
Contact STARLINK-3860 - MarsSat2,55772.208,59497.048,3724.840,
Contact STARLINK-3860 - MarsSat2,61488.566,70930.857,9442.291,
Contact STARLINK-3860 - MarsSat2,72921.320,82364.660,9443.340,
Contact STARLINK-3860 - MarsSat2,84354.114,86400.000,2045.886,
Contact STARLINK-3860 - MarsSat3,0.000,2328.047,2328.047,
Contact STARLINK-3860 - MarsSat3,4325.728,13761.835,9436.107,
Contact STARLINK-3860 - MarsSat3,15758.129,25195.656,9437.526,
Contact STARLINK-3860 - MarsSat3,27190.618,30912.565,3721.947,
Contact STARLINK-3860 - MarsSat3,32906.893,42346.373,9439.480,
Contact STARLINK-3860 - MarsSat3,44339.497,53780.170,9440.673,
Contact STARLINK-3860 - MarsSat3,55772.168,59497.065,3724.897,
Contact STARLINK-3860 - MarsSat3,61488.527,70930.849,9442.322,
Contact STARLINK-3860 - MarsSat3,72921.291,82364.630,9443.339,
Contact STARLINK-3860 - MarsSat3,84354.115,86400.000,2045.885,
Contact STARLINK-3860 - MarsSat4,0.000,2328.084,2328.084,
Contact STARLINK-3860 - MarsSat4,5818.691,13761.841,7943.150,
Contact STARLINK-3860 - MarsSat4,15758.142,25195.662,9437.520,
Contact STARLINK-3860 - MarsSat4,27190.633,30912.556,3721.923,
Contact STARLINK-3860 - MarsSat4,38623.180,42346.314,3723.133,
Contact STARLINK-3860 - MarsSat4,44339.488,53780.158,9440.670,
Contact STARLINK-3860 - MarsSat4,55772.161,59497.071,3724.909,
Contact STARLINK-3860 - MarsSat4,61488.518,65213.964,3725.446,
Contact STARLINK-3860 - MarsSat4,72921.270,82364.662,9443.391,
Contact STARLINK-3860 - MarsSat4,84354.114,86400.000,2045.886,
Contact STARLINK-4527 - STARLINK-31826,2952.821,3696.912,744.092,
Contact STARLINK-4527 - STARLINK-31826,14257.610,15060.501,802.890,
Contact STARLINK-4527 - STARLINK-31826,28393.100,29260.431,867.331,
Contact STARLINK-4527 - STARLINK-31826,42543.078,43445.798,902.720,
Contact STARLINK-4527 - STARLINK-31826,53865.827,57629.864,3764.037,
Contact STARLINK-4527 - STARLINK-31826,68022.947,68969.382,946.435,
Contact STARLINK-4527 - STARLINK-31826,82193.103,83134.551,941.448,
Contact STARLINK-4527 - STARLINK-31684,53758.095,54513.319,755.224,
Contact STARLINK-4527 - STARLINK-31684,67779.401,68662.566,883.165,
Contact STARLINK-4527 - STARLINK-31684,79028.552,79949.710,921.158,
Contact STARLINK-4527 - STARLINK-5831,53773.634,60663.021,6889.387,
Contact STARLINK-4527 - STARLINK-5831,67758.546,75215.338,7456.792,
Contact STARLINK-4527 - STARLINK-5831,76180.781,86400.000,10219.219,
Contact STARLINK-4527 - STARLINK-4081,3381.084,7401.711,4020.628,
Contact STARLINK-4527 - STARLINK-4081,17561.374,24564.774,7003.399,
Contact STARLINK-4527 - STARLINK-4081,31773.055,38848.779,7075.724,
Contact STARLINK-4527 - STARLINK-4081,40281.918,47439.363,7157.445,
Contact STARLINK-4527 - STARLINK-4081,54498.731,61718.148,7219.417,
Contact STARLINK-4527 - STARLINK-4081,68695.671,78864.295,10168.624,
Contact STARLINK-4527 - STARLINK-4081,85750.260,86400.000,649.740,
Contact STARLINK-4527 - STARLINK-30785,0.000,642.430,642.430,
Contact STARLINK-4527 - STARLINK-30785,13952.293,14882.299,930.006,
Contact STARLINK-4527 - STARLINK-30785,28219.465,29124.898,905.432,
Contact STARLINK-4527 - STARLINK-30785,42493.094,43360.601,867.507,
Contact STARLINK-4527 - STARLINK-30785,53911.776,54749.538,837.762,
Contact STARLINK-4527 - STARLINK-30785,68184.720,68986.298,801.578,
Contact STARLINK-4527 - STARLINK-30785,82465.087,83215.220,750.132,
Contact STARLINK-4527 - STARLINK-3161,10111.969,11059.891,947.922,
Contact STARLINK-4527 - STARLINK-3161,21517.493,25319.528,3802.035,
Contact STARLINK-4527 - STARLINK-3161,35772.803,36723.784,950.981,
Contact STARLINK-4527 - STARLINK-3161,50035.448,50974.905,939.457,
Contact STARLINK-4527 - STARLINK-3161,64293.835,65230.239,936.404,
Contact STARLINK-4527 - STARLINK-3161,78559.360,79478.414,919.054,
Contact STARLINK-4527 - STARLINK-3285,21512.445,22032.268,519.823,
Contact STARLINK-4527 - STARLINK-3285,35741.688,36324.767,583.079,
Contact STARLINK-4527 - STARLINK-3285,49980.851,50607.912,627.062,
Contact STARLINK-4527 - STARLINK-3285,64216.817,64893.661,676.844,
Contact STARLINK-4527 - STARLINK-31281,3145.963,4091.345,945.382,
Contact STARLINK-4527 - STARLINK-31281,11554.372,18383.683,6829.311,
Contact STARLINK-4527 - STARLINK-31281,28429.394,35473.818,7044.424,
Contact STARLINK-4527 - STARLINK-31281,42531.855,49672.553,7140.699,
Contact STARLINK-4527 - STARLINK-31281,50997.886,58191.641,7193.754,
Contact STARLINK-4527 - STARLINK-31281,65148.430,75177.996,10029.566,
Contact STARLINK-4527 - STARLINK-31281,82162.930,86400.000,4237.070,
Contact STARLINK-4527 - STARLINK-6206,10240.042,11043.741,803.699,
Contact STARLINK-4527 - STARLINK-6206,24487.869,25358.382,870.514,
Contact STARLINK-4527 - STARLINK-6206,35892.640,39662.852,3770.212,
Contact STARLINK-4527 - STARLINK-6206,50155.985,51103.008,947.024,
Contact STARLINK-4527 - STARLINK-6206,64422.475,65398.842,976.368,
Contact STARLINK-4527 - STARLINK-6206,78698.066,79685.845,987.779,
Contact STARLINK-4527 - STARLINK-1247,3103.377,4200.410,1097.033,
Contact STARLINK-4527 - STARLINK-1247,17372.176,18433.959,1061.783,
Contact STARLINK-4527 - STARLINK-1247,28795.490,32646.821,3851.331,
Contact STARLINK-4527 - STARLINK-1247,43086.188,46874.814,3788.626,
Contact STARLINK-4527 - STARLINK-1247,57363.041,58247.232,884.191,
Contact STARLINK-4527 - STARLINK-1247,71662.903,72448.091,785.188,
Contact STARLINK-4527 - STARLINK-1247,85948.158,86400.000,451.842,
Contact STARLINK-4527 - STARLINK-3419,0.000,229.462,229.462,
Contact STARLINK-4527 - STARLINK-3419,10741.997,14466.388,3724.390,
Contact STARLINK-4527 - STARLINK-3419,24983.855,25856.164,872.309,
Contact STARLINK-4527 - STARLINK-3419,39224.755,40093.761,869.006,
Contact STARLINK-4527 - STARLINK-3419,53467.032,54330.055,863.023,
Contact STARLINK-4527 - STARLINK-3419,67708.211,68567.317,859.106,
Contact STARLINK-4527 - STARLINK-3419,79101.789,82803.153,3701.363,
Contact STARLINK-4527 - STARLINK-4669,7095.696,7821.842,726.146,
Contact STARLINK-4527 - STARLINK-4669,21322.344,22018.933,696.589,
Contact STARLINK-4527 - STARLINK-4669,35540.989,36223.646,682.658,
Contact STARLINK-4527 - STARLINK-4669,49769.292,50419.036,649.743,
Contact STARLINK-4527 - STARLINK-4669,61148.908,61778.205,629.298,
Contact STARLINK-4527 - STARLINK-4669,75369.174,75981.182,612.008,
Contact STARLINK-4527 - STARLINK-4773,10077.203,10819.173,741.970,
Contact STARLINK-4527 - STARLINK-4773,21439.462,22131.008,691.545,
Contact STARLINK-4527 - STARLINK-4773,35645.091,36267.838,622.747,
Contact STARLINK-4527 - STARLINK-4773,75501.889,75770.170,268.281,
Contact STARLINK-4527 - STARLINK-30561,0.000,648.239,648.239,
Contact STARLINK-4527 - STARLINK-30561,13995.543,14716.183,720.640,
Contact STARLINK-4527 - STARLINK-4315,3285.616,7201.170,3915.554,
Contact STARLINK-4527 - STARLINK-4315,17607.167,18635.647,1028.480,
Contact STARLINK-4527 - STARLINK-4315,31953.161,32911.181,958.020,
Contact STARLINK-4527 - STARLINK-4315,46298.646,47187.955,889.309,
Contact STARLINK-4527 - STARLINK-4315,60669.889,61438.236,768.347,
Contact STARLINK-4527 - STARLINK-4315,75041.861,75688.566,646.705,
Contact STARLINK-4527 - STARLINK-5940,10390.575,11288.108,897.533,
Contact STARLINK-4527 - STARLINK-5940,24717.248,25530.666,813.418,
Contact STARLINK-4527 - STARLINK-5940,39066.343,39751.269,684.926,
Contact STARLINK-4527 - STARLINK-31796,51311.401,86400.000,35088.599,
Contact STARLINK-4527 - STARLINK-1183,6933.564,7313.599,380.034,
Contact STARLINK-4527 - STARLINK-1183,46779.994,47127.715,347.721,
Contact STARLINK-4527 - STARLINK-1183,61022.858,61335.255,312.397,
Contact STARLINK-4527 - STARLINK-5928,0.000,3753.072,3753.072,
Contact STARLINK-4527 - STARLINK-5928,14250.411,18070.589,3820.179,
Contact STARLINK-4527 - STARLINK-5928,28559.937,29513.805,953.868,
Contact STARLINK-4527 - STARLINK-5928,42888.785,43803.509,914.724,
Contact STARLINK-4527 - STARLINK-5928,57219.301,58092.104,872.803,
Contact STARLINK-4527 - STARLINK-5928,71571.690,72358.357,786.668,
Contact STARLINK-4527 - STARLINK-5928,85926.804,86400.000,473.196,
Contact STARLINK-4527 - STARLINK-1260,85549.009,86400.000,850.991,
Contact STARLINK-4527 - STARLINK-1665,3511.493,4171.655,660.163,
Contact STARLINK-4527 - STARLINK-1665,17803.959,18375.633,571.674,
Contact STARLINK-4527 - STARLINK-1665,32149.331,32524.940,375.609,
Contact STARLINK-4527 - STARLINK-31780,0.000,18540.670,18540.670,
Contact STARLINK-4527 - STARLINK-5192,0.000,546.750,546.750,
Contact STARLINK-4527 - STARLINK-5192,13997.307,14828.166,830.860,
Contact STARLINK-4527 - STARLINK-5192,28211.646,29123.711,912.065,
Contact STARLINK-4527 - STARLINK-5192,39592.700,43398.136,3805.436,
Contact STARLINK-4527 - STARLINK-5192,53829.478,57685.850,3856.372,
Contact STARLINK-4527 - STARLINK-5192,68054.222,69107.233,1053.011,
Contact STARLINK-4527 - STARLINK-5192,82296.373,83373.863,1077.489,
Contact STARLINK-4527 - STARLINK-11235 [DTC],0.000,157.234,157.234,
Contact STARLINK-4527 - STARLINK-11235 [DTC],24887.651,25669.484,781.833,
Contact STARLINK-4527 - STARLINK-11235 [DTC],38877.793,39691.212,813.419,
Contact STARLINK-4527 - STARLINK-11235 [DTC],50124.243,50854.890,730.647,
Contact STARLINK-4527 - STARLINK-30567,60941.467,61228.045,286.578,
Contact STARLINK-4527 - STARLINK-30567,75071.065,75606.501,535.435,
Contact STARLINK-4527 - STARLINK-3361,26226.494,47284.276,21057.782,
Contact STARLINK-4527 - STARLINK-31271,35328.043,36276.614,948.571,
Contact STARLINK-4527 - STARLINK-31271,46478.134,53580.221,7102.087,
Contact STARLINK-4527 - STARLINK-31271,60470.362,67955.057,7484.695,
Contact STARLINK-4527 - STARLINK-31271,68838.784,86400.000,17561.216,
Contact STARLINK-4527 - STARLINK-31292,85880.068,86400.000,519.932,
Contact STARLINK-4527 - MoonARTEMIS1,0.000,2462.555,2462.555,
Contact STARLINK-4527 - MoonARTEMIS1,4578.136,13856.092,9277.956,
Contact STARLINK-4527 - MoonARTEMIS1,15977.026,19570.968,3593.942,
Contact STARLINK-4527 - MoonARTEMIS1,21691.156,31003.139,9311.984,
Contact STARLINK-4527 - MoonARTEMIS1,33119.506,42434.309,9314.802,
Contact STARLINK-4527 - MoonARTEMIS1,44546.190,53863.274,9317.084,
Contact STARLINK-4527 - MoonARTEMIS1,55970.489,59576.686,3606.197,
Contact STARLINK-4527 - MoonARTEMIS1,61681.547,71000.831,9319.284,
Contact STARLINK-4527 - MoonARTEMIS1,73100.965,82420.357,9319.392,
Contact STARLINK-4527 - MoonARTEMIS1,84515.658,86400.000,1884.342,
Contact STARLINK-4527 - MoonARTEMIS2,0.000,2434.294,2434.294,
Contact STARLINK-4527 - MoonARTEMIS2,4550.958,13835.618,9284.661,
Contact STARLINK-4527 - MoonARTEMIS2,15950.908,19541.801,3590.893,
Contact STARLINK-4527 - MoonARTEMIS2,21655.059,30958.639,9303.581,
Contact STARLINK-4527 - MoonARTEMIS2,33067.502,42379.353,9311.851,
Contact STARLINK-4527 - MoonARTEMIS2,44483.895,53802.926,9319.031,
Contact STARLINK-4527 - MoonARTEMIS2,55903.499,59515.650,3612.151,
Contact STARLINK-4527 - MoonARTEMIS2,61614.435,70942.882,9328.447,
Contact STARLINK-4527 - MoonARTEMIS2,73038.623,82372.529,9333.906,
Contact STARLINK-4527 - MoonARTEMIS2,84466.184,86400.000,1933.816,
Contact STARLINK-4527 - MoonIOAGEO,0.000,2454.379,2454.379,
Contact STARLINK-4527 - MoonIOAGEO,4572.019,13851.208,9279.189,
Contact STARLINK-4527 - MoonIOAGEO,15967.694,19557.930,3590.236,
Contact STARLINK-4527 - MoonIOAGEO,21675.332,25274.258,3598.926,
Contact STARLINK-4527 - MoonIOAGEO,33110.466,42427.759,9317.293,
Contact STARLINK-4527 - MoonIOAGEO,44533.195,53827.606,9294.411,
Contact STARLINK-4527 - MoonIOAGEO,55929.003,59528.730,3599.727,
Contact STARLINK-4527 - MoonIOAGEO,61631.146,70958.587,9327.441,
Contact STARLINK-4527 - MoonIOAGEO,75404.309,82399.734,6995.425,
Contact STARLINK-4527 - MoonIOAGEO,84495.922,86400.000,1904.078,
Contact STARLINK-4527 - MoonIOAGNO,0.000,2452.119,2452.119,
Contact STARLINK-4527 - MoonIOAGNO,4570.753,13862.129,9291.376,
Contact STARLINK-4527 - MoonIOAGNO,15976.860,19578.278,3601.418,
Contact STARLINK-4527 - MoonIOAGNO,21688.435,31007.056,9318.620,
Contact STARLINK-4527 - MoonIOAGNO,33112.064,42425.974,9313.909,
Contact STARLINK-4527 - MoonIOAGNO,44529.981,53828.061,9298.080,
Contact STARLINK-4527 - MoonIOAGNO,55931.486,59545.269,3613.783,
Contact STARLINK-4527 - MoonIOAGNO,61643.651,70978.458,9334.807,
Contact STARLINK-4527 - MoonIOAGNO,73070.573,82401.963,9331.390,
Contact STARLINK-4527 - MoonIOAGNO,84493.091,86400.000,1906.909,
Contact STARLINK-4527 - MoonIOAGNO 0001,0.000,2452.852,2452.852,
Contact STARLINK-4527 - MoonIOAGNO 0001,4568.200,13877.565,9309.365,
Contact STARLINK-4527 - MoonIOAGNO 0001,15989.458,19586.066,3596.607,
Contact STARLINK-4527 - MoonIOAGNO 0001,21697.540,30987.865,9290.326,
Contact STARLINK-4527 - MoonIOAGNO 0001,33098.712,42419.897,9321.185,
Contact STARLINK-4527 - MoonIOAGNO 0001,44521.841,53849.066,9327.225,
Contact STARLINK-4527 - MoonIOAGNO 0001,55946.645,59559.869,3613.224,
Contact STARLINK-4527 - MoonIOAGNO 0001,61657.023,70965.045,9308.022,
Contact STARLINK-4527 - MoonIOAGNO 0001,73060.392,82388.622,9328.230,
Contact STARLINK-4527 - MoonIOAGNO 0001,84480.030,86400.000,1919.970,
Contact STARLINK-4527 - MoonIOAGSO,0.000,2455.054,2455.054,
Contact STARLINK-4527 - MoonIOAGSO,4572.487,13853.734,9281.248,
Contact STARLINK-4527 - MoonIOAGSO,15976.034,19565.906,3589.872,
Contact STARLINK-4527 - MoonIOAGSO,21688.457,30994.824,9306.367,
Contact STARLINK-4527 - MoonIOAGSO,33112.575,42422.543,9309.968,
Contact STARLINK-4527 - MoonIOAGSO,44530.660,53825.238,9294.578,
Contact STARLINK-4527 - MoonIOAGSO,55930.211,59532.262,3602.051,
Contact STARLINK-4527 - MoonIOAGSO,61641.380,70959.642,9318.262,
Contact STARLINK-4527 - MoonIOAGSO,73066.869,82390.075,9323.207,
Contact STARLINK-4527 - MoonIOAGSO,84490.062,86400.000,1909.938,
Contact STARLINK-4527 - MoonIOAGSO 0001,0.000,2442.056,2442.056,
Contact STARLINK-4527 - MoonIOAGSO 0001,4570.227,13870.547,9300.320,
Contact STARLINK-4527 - MoonIOAGSO 0001,15991.891,19583.425,3591.534,
Contact STARLINK-4527 - MoonIOAGSO 0001,21699.567,30987.623,9288.056,
Contact STARLINK-4527 - MoonIOAGSO 0001,33097.453,42405.001,9307.547,
Contact STARLINK-4527 - MoonIOAGSO 0001,44520.511,53834.375,9313.864,
Contact STARLINK-4527 - MoonIOAGSO 0001,55945.025,59549.216,3604.191,
Contact STARLINK-4527 - MoonIOAGSO 0001,61655.676,70970.087,9314.411,
Contact STARLINK-4527 - MoonIOAGSO 0001,73061.185,82372.863,9311.677,
Contact STARLINK-4527 - MoonIOAGSO 0001,84476.326,86400.000,1923.674,
Contact STARLINK-4527 - MoonLRO,0.000,2335.777,2335.777,
Contact STARLINK-4527 - MoonLRO,5065.914,8152.117,3086.203,
Contact STARLINK-4527 - MoonLRO,27393.771,29646.270,2252.499,
Contact STARLINK-4527 - MoonLRO,33102.197,42411.227,9309.030,
Contact STARLINK-4527 - MoonLRO,46064.802,48120.524,2055.722,
Contact STARLINK-4527 - MoonLRO,67352.472,70599.742,3247.271,
Contact STARLINK-4527 - MoonLRO,73381.638,76672.711,3291.074,
Contact STARLINK-4527 - MarsSat1,0.000,2037.208,2037.208,
Contact STARLINK-4527 - MarsSat1,4148.981,13428.683,9279.703,
Contact STARLINK-4527 - MarsSat1,15539.047,24820.228,9281.182,
Contact STARLINK-4527 - MarsSat1,26929.144,30516.018,3586.873,
Contact STARLINK-4527 - MarsSat1,32624.196,41907.619,9283.423,
Contact STARLINK-4527 - MarsSat1,44014.298,53299.253,9284.956,
Contact STARLINK-4527 - MarsSat1,55404.400,64690.941,9286.540,
Contact STARLINK-4527 - MarsSat1,66794.528,70386.814,3592.286,
Contact STARLINK-4527 - MarsSat1,72489.611,81778.636,9289.025,
Contact STARLINK-4527 - MarsSat1,83879.832,86400.000,2520.168,
Contact STARLINK-4527 - MarsSat2,0.000,2037.246,2037.246,
Contact STARLINK-4527 - MarsSat2,4149.020,13428.695,9279.675,
Contact STARLINK-4527 - MarsSat2,15539.061,24820.210,9281.149,
Contact STARLINK-4527 - MarsSat2,26929.134,30515.992,3586.859,
Contact STARLINK-4527 - MarsSat2,32624.182,41907.605,9283.424,
Contact STARLINK-4527 - MarsSat2,44014.301,53299.282,9284.981,
Contact STARLINK-4527 - MarsSat2,55404.449,64691.018,9286.569,
Contact STARLINK-4527 - MarsSat2,66794.621,70386.906,3592.285,
Contact STARLINK-4527 - MarsSat2,72489.713,81778.714,9289.001,
Contact STARLINK-4527 - MarsSat2,83879.901,86400.000,2520.099,
Contact STARLINK-4527 - MarsSat3,0.000,2037.264,2037.264,
Contact STARLINK-4527 - MarsSat3,4149.040,13428.681,9279.641,
Contact STARLINK-4527 - MarsSat3,15539.036,24820.174,9281.138,
Contact STARLINK-4527 - MarsSat3,26929.075,30515.951,3586.876,
Contact STARLINK-4527 - MarsSat3,32624.115,41907.561,9283.446,
Contact STARLINK-4527 - MarsSat3,44014.229,53299.238,9285.009,
Contact STARLINK-4527 - MarsSat3,55404.384,64690.980,9286.596,
Contact STARLINK-4527 - MarsSat3,66794.574,70386.875,3592.301,
Contact STARLINK-4527 - MarsSat3,72489.682,81778.711,9289.029,
Contact STARLINK-4527 - MarsSat3,83879.918,86400.000,2520.082,
Contact STARLINK-4527 - MarsSat4,0.000,2037.254,2037.254,
Contact STARLINK-4527 - MarsSat4,5818.714,13428.689,7609.975,
Contact STARLINK-4527 - MarsSat4,15539.048,24820.190,9281.142,
Contact STARLINK-4527 - MarsSat4,26929.093,30515.963,3586.870,
Contact STARLINK-4527 - MarsSat4,38319.187,41907.561,3588.374,
Contact STARLINK-4527 - MarsSat4,44014.248,53299.234,9284.986,
Contact STARLINK-4527 - MarsSat4,55404.379,64690.967,9286.589,
Contact STARLINK-4527 - MarsSat4,72489.664,81778.701,9289.037,
Contact STARLINK-4527 - MarsSat4,83879.893,86400.000,2520.107,
Contact STARLINK-3323 - STARLINK-31826,6764.121,7641.364,877.243,
Contact STARLINK-3323 - STARLINK-31826,20937.282,21849.518,912.236,
Contact STARLINK-3323 - STARLINK-31826,32286.624,36039.439,3752.814,
Contact STARLINK-3323 - STARLINK-31826,46487.241,47385.248,898.006,
Contact STARLINK-3323 - STARLINK-31826,60693.450,61560.188,866.738,
Contact STARLINK-3323 - STARLINK-31826,74919.270,75715.501,796.231,
Contact STARLINK-3323 - STARLINK-31826,86307.026,86400.000,92.974,
Contact STARLINK-3323 - STARLINK-31684,21092.564,21835.721,743.157,
Contact STARLINK-3323 - STARLINK-31684,32265.290,36068.320,3803.030,
Contact STARLINK-3323 - STARLINK-31684,46321.276,47391.072,1069.796,
Contact STARLINK-3323 - STARLINK-31684,60451.704,61472.894,1021.190,
Contact STARLINK-3323 - STARLINK-31684,71825.549,72669.938,844.388,
Contact STARLINK-3323 - STARLINK-31684,86202.682,86400.000,197.318,
Contact STARLINK-3323 - STARLINK-3883,0.000,288.973,288.973,
Contact STARLINK-3323 - STARLINK-3883,14106.670,14580.349,473.679,
Contact STARLINK-3323 - STARLINK-3883,28378.698,28848.355,469.657,
Contact STARLINK-3323 - STARLINK-3883,68310.105,68828.842,518.737,
Contact STARLINK-3323 - STARLINK-3883,82562.056,83116.785,554.729,
Contact STARLINK-3323 - STARLINK-2703,71370.894,72202.438,831.545,
Contact STARLINK-3323 - STARLINK-2703,79519.266,86400.000,6880.734,
Contact STARLINK-3323 - STARLINK-2342,54352.808,86400.000,32047.192,
Contact STARLINK-3323 - STARLINK-30785,6461.866,7508.305,1046.439,
Contact STARLINK-3323 - STARLINK-30785,17883.692,21790.799,3907.107,
Contact STARLINK-3323 - STARLINK-30785,32157.246,36066.164,3908.918,
Contact STARLINK-3323 - STARLINK-30785,46438.399,47489.230,1050.831,
Contact STARLINK-3323 - STARLINK-30785,60712.031,61771.574,1059.543,
Contact STARLINK-3323 - STARLINK-30785,74993.312,76046.702,1053.390,
Contact STARLINK-3323 - STARLINK-6029,0.000,498.384,498.384,
Contact STARLINK-3323 - STARLINK-6029,14086.326,14795.785,709.459,
Contact STARLINK-3323 - STARLINK-6029,28462.809,29071.816,609.007,
Contact STARLINK-3323 - STARLINK-6029,42835.392,43352.370,516.978,
Contact STARLINK-3323 - STARLINK-32038,51563.124,83487.955,31924.831,
Contact STARLINK-3323 - STARLINK-6357,0.000,349.675,349.675,
Contact STARLINK-3323 - STARLINK-6357,14204.776,14638.995,434.220,
Contact STARLINK-3323 - STARLINK-6357,28607.921,28893.662,285.741,
Contact STARLINK-3323 - STARLINK-31281,7114.607,10887.268,3772.661,
Contact STARLINK-3323 - STARLINK-31281,21334.674,22201.785,867.111,
Contact STARLINK-3323 - STARLINK-31281,35572.152,36328.004,755.852,
Contact STARLINK-3323 - STARLINK-31281,49840.423,50423.415,582.992,
Contact STARLINK-3323 - STARLINK-1247,7104.246,10860.395,3756.149,
Contact STARLINK-3323 - STARLINK-1247,21379.697,22279.592,899.896,
Contact STARLINK-3323 - STARLINK-1247,35652.601,36554.853,902.252,
Contact STARLINK-3323 - STARLINK-1247,49928.023,50827.564,899.541,
Contact STARLINK-3323 - STARLINK-1247,64200.929,65102.794,901.864,
Contact STARLINK-3323 - STARLINK-1247,78476.322,79375.504,899.181,
Contact STARLINK-3323 - STARLINK-30236,0.000,114.350,114.350,
Contact STARLINK-3323 - STARLINK-30236,10740.684,11532.618,791.934,
Contact STARLINK-3323 - STARLINK-30236,25053.661,25808.413,754.752,
Contact STARLINK-3323 - STARLINK-30236,39377.696,40072.496,694.799,
Contact STARLINK-3323 - STARLINK-30236,53694.975,54343.938,648.963,
Contact STARLINK-3323 - STARLINK-30236,68025.606,68601.438,575.832,
Contact STARLINK-3323 - STARLINK-30236,82349.523,82866.190,516.667,
Contact STARLINK-3323 - STARLINK-31808,51890.343,86400.000,34509.657,
Contact STARLINK-3323 - STARLINK-4104,0.000,86400.000,86400.000,
Contact STARLINK-3323 - STARLINK-3419,3133.856,4228.037,1094.182,
Contact STARLINK-3323 - STARLINK-3419,17407.299,18479.500,1072.201,
Contact STARLINK-3323 - STARLINK-3419,31668.483,32743.442,1074.958,
Contact STARLINK-3323 - STARLINK-3419,43082.828,46993.927,3911.098,
Contact STARLINK-3323 - STARLINK-3419,57357.636,61257.021,3899.385,
Contact STARLINK-3323 - STARLINK-3419,71619.943,72661.935,1041.991,
Contact STARLINK-3323 - STARLINK-3419,85895.772,86400.000,504.228,
Contact STARLINK-3323 - STARLINK-5940,0.000,4219.217,4219.217,
Contact STARLINK-3323 - STARLINK-5940,11213.435,21493.175,10279.740,
Contact STARLINK-3323 - STARLINK-5940,25424.344,35873.390,10449.046,
Contact STARLINK-3323 - STARLINK-5940,39670.183,50262.498,10592.315,
Contact STARLINK-3323 - STARLINK-5940,51059.903,64630.839,13570.936,
Contact STARLINK-3323 - STARLINK-5940,65288.513,79000.881,13712.368,
Contact STARLINK-3323 - STARLINK-5940,79557.644,86400.000,6842.356,
Contact STARLINK-3323 - STARLINK-1646,10386.971,10978.707,591.735,
Contact STARLINK-3323 - STARLINK-1646,24626.122,25248.842,622.719,
Contact STARLINK-3323 - STARLINK-1646,50261.996,50930.697,668.702,
Contact STARLINK-3323 - STARLINK-1646,64503.941,65198.002,694.061,
Contact STARLINK-3323 - STARLINK-1646,78748.218,79463.660,715.443,
Contact STARLINK-3323 - STARLINK-31796,0.000,304.645,304.645,
Contact STARLINK-3323 - STARLINK-31796,10613.403,14576.378,3962.975,
Contact STARLINK-3323 - STARLINK-31796,24645.128,25878.506,1233.378,
Contact STARLINK-3323 - STARLINK-31796,33139.942,39874.555,6734.613,
Contact STARLINK-3323 - STARLINK-31796,50293.894,50957.003,663.109,
Contact STARLINK-3323 - STARLINK-30411,0.000,215.589,215.589,
Contact STARLINK-3323 - STARLINK-30411,13990.986,14462.089,471.103,
Contact STARLINK-3323 - STARLINK-5928,6677.136,7513.980,836.844,
Contact STARLINK-3323 - STARLINK-5928,21004.758,21852.270,847.512,
Contact STARLINK-3323 - STARLINK-5928,35341.133,36182.106,840.973,
Contact STARLINK-3323 - STARLINK-5928,49673.934,50515.156,841.222,
Contact STARLINK-3323 - STARLINK-5928,61144.230,64840.763,3696.533,
Contact STARLINK-3323 - STARLINK-5928,75486.537,76301.623,815.085,
Contact STARLINK-3323 - STARLINK-1260,39313.185,40181.633,868.449,
Contact STARLINK-3323 - STARLINK-1260,53318.633,54310.671,992.037,
Contact STARLINK-3323 - STARLINK-1260,64606.132,65530.616,924.484,
Contact STARLINK-3323 - STARLINK-1260,78836.533,79436.959,600.426,
