sl_50_5400_20270705 Contact Analysis.csv
2027/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/07/05 07:47:00.00, Stop: 2027/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5958 - MarsSat1,0.000,2096.312,2096.312,
Contact STARLINK-5958 - MarsSat1,4087.773,5400.000,1312.227,
Contact STARLINK-5958 - MarsSat2,0.000,2096.394,2096.394,
Contact STARLINK-5958 - MarsSat2,4087.883,5400.000,1312.117,
Contact STARLINK-5958 - MarsSat3,0.000,2096.269,2096.269,
Contact STARLINK-5958 - MarsSat3,4087.687,5400.000,1312.313,
Contact STARLINK-5958 - MarsSat4,0.000,2096.210,2096.210,
Contact STARLINK-5958 - MarsSat4,4087.672,5400.000,1312.328,
Contact STARLINK-30809 - STARLINK-30586,0.000,3194.441,3194.441,
Contact STARLINK-30809 - STARLINK-30586,4199.918,5400.000,1200.082,
Contact STARLINK-30809 - STARLINK-4345,153.227,4766.931,4613.704,
Contact STARLINK-30809 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-3362,0.000,196.551,196.551,
Contact STARLINK-30809 - STARLINK-3362,5180.748,5400.000,219.252,
Contact STARLINK-30809 - STARLINK-2606,0.000,3233.205,3233.205,
Contact STARLINK-30809 - STARLINK-2606,4461.374,5400.000,938.626,
Contact STARLINK-30809 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonARTEMIS1,0.000,1880.213,1880.213,
Contact STARLINK-30809 - MoonARTEMIS1,4003.410,5400.000,1396.590,
Contact STARLINK-30809 - MoonARTEMIS2,0.000,1962.014,1962.014,
Contact STARLINK-30809 - MoonARTEMIS2,4086.221,5400.000,1313.779,
Contact STARLINK-30809 - MoonIOAGEO,0.000,1912.642,1912.642,
Contact STARLINK-30809 - MoonIOAGEO,4036.708,5400.000,1363.292,
Contact STARLINK-30809 - MoonIOAGNO,0.000,1913.445,1913.445,
Contact STARLINK-30809 - MoonIOAGNO,4040.771,5400.000,1359.229,
Contact STARLINK-30809 - MoonIOAGNO 0001,0.000,1922.823,1922.823,
Contact STARLINK-30809 - MoonIOAGNO 0001,4050.772,5400.000,1349.228,
Contact STARLINK-30809 - MoonIOAGSO,0.000,1927.469,1927.469,
Contact STARLINK-30809 - MoonIOAGSO,4049.468,5400.000,1350.532,
Contact STARLINK-30809 - MoonIOAGSO 0001,0.000,1945.031,1945.031,
Contact STARLINK-30809 - MoonIOAGSO 0001,4060.949,5400.000,1339.051,
Contact STARLINK-30809 - MoonLRO,0.000,1928.997,1928.997,
Contact STARLINK-30809 - MarsSat1,0.000,2847.159,2847.159,
Contact STARLINK-30809 - MarsSat1,4949.239,5400.000,450.761,
Contact STARLINK-30809 - MarsSat2,0.000,2847.250,2847.250,
Contact STARLINK-30809 - MarsSat2,4949.328,5400.000,450.672,
Contact STARLINK-30809 - MarsSat3,0.000,2847.080,2847.080,
Contact STARLINK-30809 - MarsSat3,4949.201,5400.000,450.799,
Contact STARLINK-30809 - MarsSat4,0.000,2847.075,2847.075,
Contact STARLINK-30809 - MarsSat4,4949.150,5400.000,450.850,
Contact STARLINK-1138 - STARLINK-30588,3314.026,4366.209,1052.183,
Contact STARLINK-1138 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-1138 - STARLINK-4345,0.000,4042.908,4042.908,
Contact STARLINK-1138 - STARLINK-1635,0.000,660.844,660.844,
Contact STARLINK-1138 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-1138 - STARLINK-30484,3195.162,4176.536,981.374,
Contact STARLINK-1138 - STARLINK-5963,0.000,396.721,396.721,
Contact STARLINK-1138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonLRO,0.000,1161.447,1161.447,
Contact STARLINK-1138 - MarsSat1,0.000,2090.000,2090.000,
Contact STARLINK-1138 - MarsSat1,4173.756,5400.000,1226.244,
Contact STARLINK-1138 - MarsSat2,0.000,2090.093,2090.093,
Contact STARLINK-1138 - MarsSat2,4173.850,5400.000,1226.150,
Contact STARLINK-1138 - MarsSat3,0.000,2089.898,2089.898,
Contact STARLINK-1138 - MarsSat3,4173.696,5400.000,1226.304,
Contact STARLINK-1138 - MarsSat4,0.000,2089.925,2089.925,
Contact STARLINK-1138 - MarsSat4,4173.665,5400.000,1226.335,
Contact STARLINK-30588 - STARLINK-30586,3211.391,4289.706,1078.315,
Contact STARLINK-30588 - STARLINK-4317,0.000,379.722,379.722,
Contact STARLINK-30588 - STARLINK-4317,5221.860,5400.000,178.140,
Contact STARLINK-30588 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonLRO,0.000,770.483,770.483,
Contact STARLINK-30588 - MarsSat1,0.000,2069.654,2069.654,
Contact STARLINK-30588 - MarsSat1,3857.835,5400.000,1542.165,
Contact STARLINK-30588 - MarsSat2,0.000,2069.667,2069.667,
Contact STARLINK-30588 - MarsSat2,3857.958,5400.000,1542.042,
Contact STARLINK-30588 - MarsSat3,0.000,2069.732,2069.732,
Contact STARLINK-30588 - MarsSat3,3857.786,5400.000,1542.214,
Contact STARLINK-30588 - MarsSat4,0.000,2069.567,2069.567,
Contact STARLINK-30588 - MarsSat4,3857.699,5400.000,1542.301,
Contact STARLINK-2046 - STARLINK-6265,0.000,20.039,20.039,
Contact STARLINK-2046 - STARLINK-6265,4926.526,5400.000,473.474,
Contact STARLINK-2046 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-4269,4115.888,5400.000,1284.112,
Contact STARLINK-2046 - STARLINK-1328,584.948,5360.768,4775.821,
Contact STARLINK-2046 - STARLINK-4324,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-1485,0.000,51.038,51.038,
Contact STARLINK-2046 - STARLINK-1485,4823.019,5400.000,576.981,
Contact STARLINK-2046 - MoonARTEMIS1,132.188,3733.625,3601.438,
Contact STARLINK-2046 - MoonARTEMIS2,211.923,3795.553,3583.630,
Contact STARLINK-2046 - MoonIOAGEO,164.418,3759.926,3595.508,
Contact STARLINK-2046 - MoonIOAGNO,161.333,3763.174,3601.841,
Contact STARLINK-2046 - MoonIOAGNO 0001,173.104,3756.447,3583.343,
Contact STARLINK-2046 - MoonIOAGSO,181.275,3770.485,3589.210,
Contact STARLINK-2046 - MoonIOAGSO 0001,197.351,3796.492,3599.140,
Contact STARLINK-2046 - MarsSat1,970.848,4544.173,3573.326,
Contact STARLINK-2046 - MarsSat2,970.933,4544.264,3573.331,
Contact STARLINK-2046 - MarsSat3,970.751,4544.103,3573.352,
Contact STARLINK-2046 - MarsSat4,970.783,4544.091,3573.308,
Contact STARLINK-6265 - STARLINK-4317,3359.247,4154.396,795.149,
Contact STARLINK-6265 - STARLINK-2535,0.000,149.545,149.545,
Contact STARLINK-6265 - STARLINK-2535,5160.270,5400.000,239.730,
Contact STARLINK-6265 - STARLINK-4269,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonARTEMIS1,616.943,4200.167,3583.224,
Contact STARLINK-6265 - MoonARTEMIS2,679.347,4253.843,3574.496,
Contact STARLINK-6265 - MoonIOAGEO,640.579,4220.937,3580.359,
Contact STARLINK-6265 - MoonIOAGNO,644.510,4222.761,3578.251,
Contact STARLINK-6265 - MoonIOAGNO 0001,664.097,4242.623,3578.525,
Contact STARLINK-6265 - MoonIOAGSO,645.601,4228.335,3582.734,
Contact STARLINK-6265 - MoonIOAGSO 0001,643.127,4220.336,3577.209,
Contact STARLINK-6265 - MarsSat1,1130.177,4936.665,3806.488,
Contact STARLINK-6265 - MarsSat2,1130.167,4936.738,3806.570,
Contact STARLINK-6265 - MarsSat3,1130.256,4936.694,3806.438,
Contact STARLINK-6265 - MarsSat4,1130.117,4936.573,3806.456,
Contact STARLINK-30586 - STARLINK-4345,3506.548,4379.306,872.758,
Contact STARLINK-30586 - STARLINK-1635,0.000,440.215,440.215,
Contact STARLINK-30586 - STARLINK-2606,0.000,3112.098,3112.098,
Contact STARLINK-30586 - STARLINK-2606,3714.011,5400.000,1685.989,
Contact STARLINK-30586 - STARLINK-4153,0.000,3035.221,3035.221,
Contact STARLINK-30586 - STARLINK-4153,3961.692,5400.000,1438.308,
Contact STARLINK-30586 - STARLINK-30484,2945.270,4151.234,1205.963,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonLRO,0.000,1345.898,1345.898,
Contact STARLINK-30586 - MarsSat1,0.000,2182.536,2182.536,
Contact STARLINK-30586 - MarsSat1,4299.136,5400.000,1100.864,
Contact STARLINK-30586 - MarsSat2,0.000,2182.621,2182.621,
Contact STARLINK-30586 - MarsSat2,4299.228,5400.000,1100.772,
Contact STARLINK-30586 - MarsSat3,0.000,2182.466,2182.466,
Contact STARLINK-30586 - MarsSat3,4299.069,5400.000,1100.931,
Contact STARLINK-30586 - MarsSat4,0.000,2182.454,2182.454,
Contact STARLINK-30586 - MarsSat4,4299.051,5400.000,1100.949,
Contact STARLINK-4345 - STARLINK-31458,755.956,4926.413,4170.457,
Contact STARLINK-4345 - STARLINK-1635,3013.123,3686.715,673.592,
Contact STARLINK-4345 - STARLINK-3362,4421.116,5400.000,978.884,
Contact STARLINK-4345 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-4345 - STARLINK-30484,3532.203,4193.535,661.332,
Contact STARLINK-4345 - STARLINK-5963,0.000,656.083,656.083,
Contact STARLINK-4345 - MoonARTEMIS1,0.000,3020.126,3020.126,
Contact STARLINK-4345 - MoonARTEMIS1,3860.859,5400.000,1539.141,
Contact STARLINK-4345 - MoonARTEMIS2,0.000,2885.558,2885.558,
Contact STARLINK-4345 - MoonARTEMIS2,4138.310,5400.000,1261.690,
Contact STARLINK-4345 - MoonIOAGEO,0.000,2958.399,2958.399,
Contact STARLINK-4345 - MoonIOAGEO,3992.194,5400.000,1407.806,
Contact STARLINK-4345 - MoonIOAGNO,0.000,2949.857,2949.857,
Contact STARLINK-4345 - MoonIOAGNO,4006.730,5400.000,1393.270,
Contact STARLINK-4345 - MoonIOAGNO 0001,0.000,2875.206,2875.206,
Contact STARLINK-4345 - MoonIOAGNO 0001,4023.675,5400.000,1376.325,
Contact STARLINK-4345 - MoonIOAGSO,0.000,2947.855,2947.855,
Contact STARLINK-4345 - MoonIOAGSO,4035.539,5400.000,1364.461,
Contact STARLINK-4345 - MoonIOAGSO 0001,0.000,2996.221,2996.221,
Contact STARLINK-4345 - MoonIOAGSO 0001,4093.552,5400.000,1306.448,
Contact STARLINK-4345 - MoonLRO,0.000,2926.051,2926.051,
Contact STARLINK-4345 - MarsSat1,0.000,2920.797,2920.797,
Contact STARLINK-4345 - MarsSat1,5021.089,5400.000,378.911,
Contact STARLINK-4345 - MarsSat2,0.000,2920.860,2920.860,
Contact STARLINK-4345 - MarsSat2,5021.166,5400.000,378.834,
Contact STARLINK-4345 - MarsSat3,0.000,2920.685,2920.685,
Contact STARLINK-4345 - MarsSat3,5020.980,5400.000,379.020,
Contact STARLINK-4345 - MarsSat4,0.000,2920.776,2920.776,
Contact STARLINK-4345 - MarsSat4,5021.037,5400.000,378.963,
Contact STARLINK-4317 - STARLINK-1635,4849.814,5400.000,550.186,
Contact STARLINK-4317 - STARLINK-1485,3226.260,3890.621,664.361,
Contact STARLINK-4317 - STARLINK-30484,0.000,298.691,298.691,
Contact STARLINK-4317 - STARLINK-30484,5339.401,5400.000,60.599,
Contact STARLINK-4317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MoonLRO,0.000,840.218,840.218,
Contact STARLINK-4317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31458 - STARLINK-3362,0.000,653.182,653.182,
Contact STARLINK-31458 - STARLINK-3362,4991.441,5400.000,408.559,
Contact STARLINK-31458 - STARLINK-2606,0.000,354.675,354.675,
Contact STARLINK-31458 - STARLINK-2606,4588.837,5400.000,811.163,
Contact STARLINK-31458 - STARLINK-4153,4984.955,5400.000,415.045,
Contact STARLINK-31458 - MoonARTEMIS1,0.000,2222.526,2222.526,
Contact STARLINK-31458 - MoonARTEMIS1,4390.764,5400.000,1009.236,
Contact STARLINK-31458 - MoonARTEMIS2,0.000,2295.544,2295.544,
Contact STARLINK-31458 - MoonARTEMIS2,4466.837,5400.000,933.163,
Contact STARLINK-31458 - MoonIOAGEO,0.000,2251.849,2251.849,
Contact STARLINK-31458 - MoonIOAGEO,4422.209,5400.000,977.791,
Contact STARLINK-31458 - MoonIOAGNO,0.000,2252.628,2252.628,
Contact STARLINK-31458 - MoonIOAGNO,4426.897,5400.000,973.103,
Contact STARLINK-31458 - MoonIOAGNO 0001,0.000,2257.674,2257.674,
Contact STARLINK-31458 - MoonIOAGNO 0001,4429.890,5400.000,970.110,
Contact STARLINK-31458 - MoonIOAGSO,0.000,2265.605,2265.605,
Contact STARLINK-31458 - MoonIOAGSO,4433.795,5400.000,966.205,
Contact STARLINK-31458 - MoonIOAGSO 0001,0.000,2284.725,2284.725,
Contact STARLINK-31458 - MoonIOAGSO 0001,4450.398,5400.000,949.602,
Contact STARLINK-31458 - MoonLRO,0.000,2266.275,2266.275,
Contact STARLINK-31458 - MarsSat1,0.000,3106.028,3106.028,
Contact STARLINK-31458 - MarsSat1,5260.084,5400.000,139.916,
Contact STARLINK-31458 - MarsSat2,0.000,3106.113,3106.113,
Contact STARLINK-31458 - MarsSat2,5260.172,5400.000,139.828,
Contact STARLINK-31458 - MarsSat3,0.000,3105.959,3105.959,
Contact STARLINK-31458 - MarsSat3,5260.038,5400.000,139.962,
Contact STARLINK-31458 - MarsSat4,0.000,3105.948,3105.948,
Contact STARLINK-31458 - MarsSat4,5260.001,5400.000,139.999,
Contact STARLINK-2535 - STARLINK-4269,0.000,2952.832,2952.832,
Contact STARLINK-2535 - STARLINK-4269,3979.693,5400.000,1420.307,
Contact STARLINK-2535 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-4324,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-1485,0.000,190.771,190.771,
Contact STARLINK-2535 - STARLINK-1485,4918.687,5400.000,481.313,
Contact STARLINK-2535 - MoonARTEMIS1,124.741,3697.064,3572.324,
Contact STARLINK-2535 - MoonARTEMIS2,216.287,3771.833,3555.547,
Contact STARLINK-2535 - MoonIOAGEO,161.067,3728.425,3567.358,
Contact STARLINK-2535 - MoonIOAGNO,159.872,3732.128,3572.256,
Contact STARLINK-2535 - MoonIOAGNO 0001,176.820,3729.456,3552.637,
Contact STARLINK-2535 - MoonIOAGSO,177.305,3740.814,3563.510,
Contact STARLINK-2535 - MoonIOAGSO 0001,190.780,3766.148,3575.368,
Contact STARLINK-2535 - MarsSat1,1061.466,4576.273,3514.806,
Contact STARLINK-2535 - MarsSat2,1061.551,4576.365,3514.814,
Contact STARLINK-2535 - MarsSat3,1061.377,4576.196,3514.818,
Contact STARLINK-2535 - MarsSat4,1061.395,4576.192,3514.797,
Contact STARLINK-1635 - STARLINK-4153,2927.958,3865.526,937.569,
Contact STARLINK-1635 - STARLINK-5963,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonLRO,0.000,1537.086,1537.086,
Contact STARLINK-1635 - MarsSat1,0.000,1615.689,1615.689,
Contact STARLINK-1635 - MarsSat1,3782.824,5400.000,1617.176,
Contact STARLINK-1635 - MarsSat2,0.000,1615.659,1615.659,
Contact STARLINK-1635 - MarsSat2,3782.795,5400.000,1617.205,
Contact STARLINK-1635 - MarsSat3,0.000,1615.771,1615.771,
Contact STARLINK-1635 - MarsSat3,3782.915,5400.000,1617.085,
Contact STARLINK-1635 - MarsSat4,0.000,1615.668,1615.668,
Contact STARLINK-1635 - MarsSat4,3782.815,5400.000,1617.185,
Contact STARLINK-4269 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MoonARTEMIS1,244.732,3834.934,3590.202,
Contact STARLINK-4269 - MoonARTEMIS2,318.708,3917.435,3598.728,
Contact STARLINK-4269 - MoonIOAGEO,272.369,3867.499,3595.130,
Contact STARLINK-4269 - MoonIOAGNO,276.614,3871.223,3594.609,
Contact STARLINK-4269 - MoonIOAGNO 0001,298.384,3885.934,3587.551,
Contact STARLINK-4269 - MoonIOAGSO,278.485,3879.547,3601.062,
Contact STARLINK-4269 - MoonIOAGSO 0001,277.362,3886.296,3608.934,
Contact STARLINK-4269 - MarsSat1,1190.709,5031.451,3840.743,
Contact STARLINK-4269 - MarsSat2,1190.787,5031.591,3840.805,
Contact STARLINK-4269 - MarsSat3,1190.680,5031.349,3840.669,
Contact STARLINK-4269 - MarsSat4,1190.591,5031.326,3840.735,
Contact STARLINK-1328 - STARLINK-3362,3053.376,3909.295,855.919,
Contact STARLINK-1328 - STARLINK-4324,4270.512,5400.000,1129.488,
Contact STARLINK-1328 - STARLINK-1485,0.000,57.343,57.343,
Contact STARLINK-1328 - STARLINK-1485,5169.119,5400.000,230.881,
Contact STARLINK-1328 - MoonARTEMIS1,0.000,3118.824,3118.824,
Contact STARLINK-1328 - MoonARTEMIS1,5204.676,5400.000,195.324,
Contact STARLINK-1328 - MoonARTEMIS2,0.000,3205.583,3205.583,
Contact STARLINK-1328 - MoonARTEMIS2,5276.385,5400.000,123.615,
Contact STARLINK-1328 - MoonIOAGEO,0.000,3152.657,3152.657,
Contact STARLINK-1328 - MoonIOAGEO,5233.161,5400.000,166.839,
Contact STARLINK-1328 - MoonIOAGNO,0.000,3156.047,3156.047,
Contact STARLINK-1328 - MoonIOAGNO,5235.965,5400.000,164.035,
Contact STARLINK-1328 - MoonIOAGNO 0001,0.000,3171.293,3171.293,
Contact STARLINK-1328 - MoonIOAGNO 0001,5255.861,5400.000,144.139,
Contact STARLINK-1328 - MoonIOAGSO,0.000,3165.588,3165.588,
Contact STARLINK-1328 - MoonIOAGSO,5244.461,5400.000,155.539,
Contact STARLINK-1328 - MoonIOAGSO 0001,0.000,3174.846,3174.846,
Contact STARLINK-1328 - MoonIOAGSO 0001,5238.229,5400.000,161.771,
Contact STARLINK-1328 - MoonLRO,0.000,3170.985,3170.985,
Contact STARLINK-1328 - MarsSat1,456.336,4318.063,3861.727,
Contact STARLINK-1328 - MarsSat2,456.416,4318.196,3861.780,
Contact STARLINK-1328 - MarsSat3,456.287,4317.952,3861.665,
Contact STARLINK-1328 - MarsSat4,456.224,4317.945,3861.721,
Contact STARLINK-3362 - MoonARTEMIS1,0.000,2601.117,2601.117,
Contact STARLINK-3362 - MoonARTEMIS1,4697.866,5400.000,702.134,
Contact STARLINK-3362 - MoonARTEMIS2,0.000,2661.609,2661.609,
Contact STARLINK-3362 - MoonARTEMIS2,4729.709,5400.000,670.291,
Contact STARLINK-3362 - MoonIOAGEO,0.000,2625.392,2625.392,
Contact STARLINK-3362 - MoonIOAGEO,4712.556,5400.000,687.444,
Contact STARLINK-3362 - MoonIOAGNO,0.000,2625.716,2625.716,
Contact STARLINK-3362 - MoonIOAGNO,4717.202,5400.000,682.798,
Contact STARLINK-3362 - MoonIOAGNO 0001,0.000,2621.033,2621.033,
Contact STARLINK-3362 - MoonIOAGNO 0001,4696.618,5400.000,703.382,
Contact STARLINK-3362 - MoonIOAGSO,0.000,2638.249,2638.249,
Contact STARLINK-3362 - MoonIOAGSO,4717.089,5400.000,682.911,
Contact STARLINK-3362 - MoonIOAGSO 0001,0.000,2663.824,2663.824,
Contact STARLINK-3362 - MoonIOAGSO 0001,4748.051,5400.000,651.949,
Contact STARLINK-3362 - MoonLRO,0.000,2636.497,2636.497,
Contact STARLINK-3362 - MarsSat1,0.000,3873.887,3873.887,
Contact STARLINK-3362 - MarsSat2,0.000,3873.968,3873.968,
Contact STARLINK-3362 - MarsSat3,0.000,3873.932,3873.932,
Contact STARLINK-3362 - MarsSat4,0.000,3873.758,3873.758,
Contact STARLINK-2606 - STARLINK-4153,4589.215,5400.000,810.785,
Contact STARLINK-2606 - MoonARTEMIS1,0.000,1841.399,1841.399,
Contact STARLINK-2606 - MoonARTEMIS1,3997.820,5400.000,1402.180,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,1893.993,1893.993,
Contact STARLINK-2606 - MoonARTEMIS2,4037.336,5400.000,1362.664,
Contact STARLINK-2606 - MoonIOAGEO,0.000,1862.589,1862.589,
Contact STARLINK-2606 - MoonIOAGEO,4015.082,5400.000,1384.918,
Contact STARLINK-2606 - MoonIOAGNO,0.000,1861.046,1861.046,
Contact STARLINK-2606 - MoonIOAGNO,4017.965,5400.000,1382.035,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,1858.448,1858.448,
Contact STARLINK-2606 - MoonIOAGNO 0001,4004.343,5400.000,1395.657,
Contact STARLINK-2606 - MoonIOAGSO,0.000,1875.406,1875.406,
Contact STARLINK-2606 - MoonIOAGSO,4022.321,5400.000,1377.679,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,1897.449,1897.449,
Contact STARLINK-2606 - MoonIOAGSO 0001,4048.959,5400.000,1351.041,
Contact STARLINK-2606 - MoonLRO,0.000,1873.395,1873.395,
Contact STARLINK-2606 - MarsSat1,0.000,2865.544,2865.544,
Contact STARLINK-2606 - MarsSat1,4725.200,5400.000,674.800,
Contact STARLINK-2606 - MarsSat2,0.000,2865.643,2865.643,
Contact STARLINK-2606 - MarsSat2,4725.334,5400.000,674.666,
Contact STARLINK-2606 - MarsSat3,0.000,2865.506,2865.506,
Contact STARLINK-2606 - MarsSat3,4725.079,5400.000,674.921,
Contact STARLINK-2606 - MarsSat4,0.000,2865.422,2865.422,
Contact STARLINK-2606 - MarsSat4,4725.087,5400.000,674.913,
Contact STARLINK-30070 - MoonARTEMIS1,1401.950,5099.832,3697.882,
Contact STARLINK-30070 - MoonARTEMIS2,1480.184,5140.423,3660.238,
Contact STARLINK-30070 - MoonIOAGEO,1432.283,5115.450,3683.167,
Contact STARLINK-30070 - MoonIOAGNO,1436.179,5114.814,3678.635,
Contact STARLINK-30070 - MoonIOAGNO 0001,1459.528,5141.368,3681.840,
Contact STARLINK-30070 - MoonIOAGSO,1440.835,5122.237,3681.402,
Contact STARLINK-30070 - MoonIOAGSO 0001,1439.196,5102.668,3663.472,
Contact STARLINK-30070 - MarsSat1,1873.620,5400.000,3526.380,
Contact STARLINK-30070 - MarsSat2,1873.597,5400.000,3526.403,
Contact STARLINK-30070 - MarsSat3,1873.703,5400.000,3526.297,
Contact STARLINK-30070 - MarsSat4,1873.587,5400.000,3526.413,
Contact STARLINK-4153 - STARLINK-30484,3582.752,4571.165,988.412,
Contact STARLINK-4153 - STARLINK-5963,2884.760,3622.929,738.169,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonLRO,0.000,1371.661,1371.661,
Contact STARLINK-4153 - MarsSat1,0.000,2510.681,2510.681,
Contact STARLINK-4153 - MarsSat1,4408.106,5400.000,991.894,
Contact STARLINK-4153 - MarsSat2,0.000,2510.805,2510.805,
Contact STARLINK-4153 - MarsSat2,4408.201,5400.000,991.799,
Contact STARLINK-4153 - MarsSat3,0.000,2510.556,2510.556,
Contact STARLINK-4153 - MarsSat3,4408.096,5400.000,991.904,
Contact STARLINK-4153 - MarsSat4,0.000,2510.579,2510.579,
Contact STARLINK-4153 - MarsSat4,4407.994,5400.000,992.006,
Contact STARLINK-4324 - STARLINK-1485,5047.313,5400.000,352.687,
Contact STARLINK-4324 - STARLINK-5963,3595.316,4344.935,749.619,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,4553.673,4553.673,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,4447.592,4447.592,
Contact STARLINK-4324 - MoonIOAGEO,0.000,4506.552,4506.552,
Contact STARLINK-4324 - MoonIOAGNO,0.000,4506.653,4506.653,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,4433.612,4433.612,
Contact STARLINK-4324 - MoonIOAGSO,0.000,4490.752,4490.752,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,4545.028,4545.028,
Contact STARLINK-4324 - MoonLRO,0.000,3160.648,3160.648,
Contact STARLINK-4324 - MarsSat1,841.216,4497.437,3656.221,
Contact STARLINK-4324 - MarsSat2,841.289,4497.502,3656.212,
Contact STARLINK-4324 - MarsSat3,841.102,4497.326,3656.224,
Contact STARLINK-4324 - MarsSat4,841.192,4497.404,3656.212,
Contact STARLINK-1485 - MoonARTEMIS1,284.496,3969.593,3685.097,
