sl_5_86400_20270718 Distances.csv
2027/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/07/18 07:47:00.00, Stop: 2027/07/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-31995 - STARLINK-4471,Distance STARLINK-31995 - STARLINK-4738,Distance STARLINK-31995 - STARLINK-32231,Distance STARLINK-31995 - STARLINK-31473,Distance STARLINK-31995 - MoonARTEMIS1,Distance STARLINK-31995 - MoonARTEMIS2,Distance STARLINK-31995 - MoonIOAGEO,Distance STARLINK-31995 - MoonIOAGNO,Distance STARLINK-31995 - MoonIOAGNO 0001,Distance STARLINK-31995 - MoonIOAGSO,Distance STARLINK-31995 - MoonIOAGSO 0001,Distance STARLINK-31995 - MoonLRO,Distance STARLINK-31995 - MarsSat1,Distance STARLINK-31995 - MarsSat2,Distance STARLINK-31995 - MarsSat3,Distance STARLINK-31995 - MarsSat4,Distance STARLINK-4471 - STARLINK-4738,Distance STARLINK-4471 - STARLINK-32231,Distance STARLINK-4471 - STARLINK-31473,Distance STARLINK-4471 - MoonARTEMIS1,Distance STARLINK-4471 - MoonARTEMIS2,Distance STARLINK-4471 - MoonIOAGEO,Distance STARLINK-4471 - MoonIOAGNO,Distance STARLINK-4471 - MoonIOAGNO 0001,Distance STARLINK-4471 - MoonIOAGSO,Distance STARLINK-4471 - MoonIOAGSO 0001,Distance STARLINK-4471 - MoonLRO,Distance STARLINK-4471 - MarsSat1,Distance STARLINK-4471 - MarsSat2,Distance STARLINK-4471 - MarsSat3,Distance STARLINK-4471 - MarsSat4,Distance STARLINK-4738 - STARLINK-32231,Distance STARLINK-4738 - STARLINK-31473,Distance STARLINK-4738 - MoonARTEMIS1,Distance STARLINK-4738 - MoonARTEMIS2,Distance STARLINK-4738 - MoonIOAGEO,Distance STARLINK-4738 - MoonIOAGNO,Distance STARLINK-4738 - MoonIOAGNO 0001,Distance STARLINK-4738 - MoonIOAGSO,Distance STARLINK-4738 - MoonIOAGSO 0001,Distance STARLINK-4738 - MoonLRO,Distance STARLINK-4738 - MarsSat1,Distance STARLINK-4738 - MarsSat2,Distance STARLINK-4738 - MarsSat3,Distance STARLINK-4738 - MarsSat4,Distance STARLINK-32231 - STARLINK-31473,Distance STARLINK-32231 - MoonARTEMIS1,Distance STARLINK-32231 - MoonARTEMIS2,Distance STARLINK-32231 - MoonIOAGEO,Distance STARLINK-32231 - MoonIOAGNO,Distance STARLINK-32231 - MoonIOAGNO 0001,Distance STARLINK-32231 - MoonIOAGSO,Distance STARLINK-32231 - MoonIOAGSO 0001,Distance STARLINK-32231 - MoonLRO,Distance STARLINK-32231 - MarsSat1,Distance STARLINK-32231 - MarsSat2,Distance STARLINK-32231 - MarsSat3,Distance STARLINK-32231 - MarsSat4,Distance STARLINK-31473 - MoonARTEMIS1,Distance STARLINK-31473 - MoonARTEMIS2,Distance STARLINK-31473 - MoonIOAGEO,Distance STARLINK-31473 - MoonIOAGNO,Distance STARLINK-31473 - MoonIOAGNO 0001,Distance STARLINK-31473 - MoonIOAGSO,Distance STARLINK-31473 - MoonIOAGSO 0001,Distance STARLINK-31473 - MoonLRO,Distance STARLINK-31473 - MarsSat1,Distance STARLINK-31473 - MarsSat2,Distance STARLINK-31473 - MarsSat3,Distance STARLINK-31473 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11701.4803,5630.8730,9475.4543,13146.8663,399480.3588,413741.5925,410307.3892,407083.1457,405951.2523,410369.6918,401232.5817,405623.4822,252861485.4483,252896652.1225,252870727.7959,252873597.3083,8278.3841,12993.8918,4163.2456,405713.1927,420443.2293,416794.2223,413651.0607,412461.4870,416709.7908,407700.5847,412113.4223,252862453.5806,252897621.0845,252871696.5339,252874565.6556,11598.8000,11045.5529,400916.8046,415604.9729,411998.0270,408723.2155,407662.4341,412037.1560,402917.9541,407296.8205,252865267.0596,252900433.8790,252874509.4843,252877378.9094,11506.2666,395461.8656,409581.3181,406163.1573,403140.3673,401801.7135,406072.5306,397072.6113,401514.3695,252860012.4174,252895180.2617,252869255.8257,252872124.9228,404986.9228,419545.8628,415948.7924,412907.4257,411608.7490,415802.2412,406850.0845,411288.2073,252860221.1563,252895389.0996,252869464.5080,252872333.4735,36035.5622,22724.1899,17438.4248,22370.7752,24309.5359,19663.4121,19174.4032,253041990.0193,253077171.0473,253051249.2224,253054116.1362,13841.5874,21240.5358,14120.4535,16766.3095,18540.1731,16950.6877,253018626.5000,253053807.6201,253027886.1300,253030753.2324,10793.2640,4630.0764,7548.6523,9124.8356,5140.4923,253028803.3925,253063984.7900,253038063.1507,253040930.0749,11241.5765,17315.9792,12295.5558,8383.2088,253034267.0825,253069447.3674,253043525.8171,253046393.1276,8893.3596,5141.7919,3477.5773,253025636.8916,253060818.1127,253034896.4559,253037763.4209,11241.5765,10125.5908,253027418.8569,253062601.1987,253036679.4232,253039545.9805,5103.4753,253025152.0513,253060333.2404,253034411.5230,253037278.4584,253028622.0981,253063803.1845,253037881.5258,253040748.5295,48245.8829,30585.7188,21228.5462,26427.9430,28776.0248,12855.3305,
36000.000,7135.6077,6130.8792,4395.7451,12353.8337,404828.5473,417948.4936,414542.3365,410534.2893,412026.9636,415109.2603,406077.1761,407495.0043,252892514.2920,252933381.0870,252907464.1746,252911664.1649,4746.6673,10134.4141,7719.9689,397731.9491,410916.0179,407476.0639,403452.1618,404966.5365,408057.5450,399026.7717,400433.8000,252896408.7402,252937275.5566,252911358.6600,252915558.7450,9556.7972,9596.9899,400284.8456,413244.4990,409920.7584,405872.5805,407357.0438,410535.3638,401478.1860,402883.7412,252893378.0667,252934244.4265,252908327.5857,252912527.9141,13109.7178,407441.0604,420822.1853,417297.7615,413246.5324,414814.2611,417893.0665,408874.0875,410263.4856,252894419.4049,252935286.1584,252909369.2391,252913569.1824,395619.0701,409230.7748,405605.1559,401439.7794,403117.6782,406303.4850,397276.7209,398604.6613,252902957.2134,252943823.5078,252917906.6763,252922107.0472,34648.9334,19606.7120,15373.9797,22687.8827,23213.1771,21797.7283,18494.7105,253083431.2741,253124302.3319,253098385.9910,253102589.8856,15634.6998,21224.8082,12252.6012,15617.6504,17291.0866,17646.5599,253060926.0861,253101796.5951,253075880.4082,253080085.0763,9031.0076,6071.8771,7229.2409,10623.9629,7389.8132,253072786.3706,253113657.3375,253087741.0611,253091945.2991,9420.3480,15877.4680,15005.5138,10673.2836,253075680.3546,253116550.4639,253090634.2804,253094838.9114,10681.2825,9970.8774,7485.5271,253068220.4530,253109090.9045,253083174.6934,253087379.2200,9420.3480,9125.6139,253069810.5354,253110682.3319,253084765.9536,253088969.7447,4421.9488,253064603.9551,253105475.3703,253079559.0177,253083762.8970,253068322.7041,253109193.8104,253083277.4975,253087481.5534,52327.0015,32174.1085,22189.0669,26266.6848,31938.2728,19605.5966,
39600.000,10486.2147,5701.1330,7305.7165,13138.6466,401449.8038,414400.4266,409085.8085,405310.9932,408975.6875,411534.4346,404006.4423,405373.7004,252943570.8882,252988972.5053,252963287.9997,252964505.3720,11763.9158,3889.0215,6587.6862,404883.0833,417375.8786,412326.0318,408479.4492,412026.2984,414817.8834,407281.8977,408536.0602,252938195.5240,252983596.0011,252957911.6560,252959129.8753,9707.4629,11932.4696,405970.4319,418777.7357,413537.1059,409807.3865,413435.0036,415925.8602,408364.9288,409810.4860,252939433.0933,252984835.0890,252959150.5471,252960367.5257,9355.6186,403831.9425,416583.1516,411390.6193,407547.2177,411160.5727,413897.9675,406382.5140,407639.0357,252941402.6512,252986803.4121,252961119.0311,252962337.0133,407032.3715,419146.2622,414294.4240,410514.2837,413963.5762,416686.8757,409089.1031,410458.4199,252932136.9504,252977537.7368,252951853.3458,252953071.3510,32860.5606,15824.6375,13375.4734,21651.3549,21508.9776,22924.0192,18412.0653,253125603.1196,253170999.1963,253145313.5987,253146547.4807,17295.2855,20671.3766,12420.7250,14234.3387,16089.8715,15077.4046,253104208.8737,253149603.7768,253123918.2158,253125153.8276,6572.3975,7953.5542,7289.4865,11858.8176,5701.0711,253116622.8021,253162018.4231,253136332.8218,253137567.4946,8570.2967,13588.7659,15703.3452,7331.2243,253117422.2779,253162817.3748,253137131.8685,253138366.7894,11147.7110,13767.7648,5913.3957,253112070.1578,253157464.9442,253131779.4471,253133014.8290,8570.2967,8791.3717,253113004.1137,253158400.2585,253132714.5636,253133948.9801,9096.9861,253106434.0957,253151830.5045,253126144.8007,253127378.8320,253111416.0278,253156811.4708,253131125.9025,253132360.6550,56056.8808,34722.1759,22273.3056,26079.5150,39972.9640,27821.1383,
43200.000,13697.0014,3969.9126,8740.1654,13492.5412,403699.1084,414755.4980,407336.4119,404985.8364,409805.3618,411889.6419,406675.0699,404941.2743,252975562.2976,253024180.6804,252998856.6123,252992018.7909,13472.6193,10929.0711,1179.7276,406201.9450,417718.4559,410015.9404,407741.2095,412769.6714,414551.8284,409242.3543,407632.3349,252978139.8092,253026759.9962,253001435.6907,252994596.2840,9038.6769,12970.3951,402216.8525,413526.7688,405961.0086,403604.1520,408471.9127,410565.6676,405400.4539,403622.0100,252979507.1411,253028125.5323,253002801.4687,252995963.6180,11080.5936,398312.8510,409437.8422,401965.0090,399659.7564,404559.2258,406473.0076,401173.9685,399536.0580,252977587.2164,253026206.2542,253000882.0129,252994043.9577,406148.1466,417725.2707,409988.7757,407708.6450,412743.1875,414541.8707,409252.1809,407622.5564,252979057.3240,253027677.4540,253002353.1635,252995513.7772,30636.9369,12431.3698,11991.4486,19988.6104,19220.4451,23222.5341,17772.7126,253168660.1570,253217263.7084,253191937.3387,253185129.3023,18260.7475,19465.7250,12973.1957,12735.9771,14799.7045,15153.2212,253148642.6522,253197244.4831,253171918.0957,253165112.5349,3553.5969,9346.2499,7571.7089,12881.1987,6704.7482,253159971.6972,253208574.6416,253183248.2552,253176441.1334,8807.1512,10500.9690,14983.5015,7879.9690,253159473.4487,253208076.1672,253182749.8488,253175942.7744,10248.9155,16225.0154,10553.3708,253156813.2726,253205415.0568,253180088.8015,253173282.7847,8807.1512,6996.0058,253156992.5330,253205595.4887,253180269.0136,253173462.2257,7360.6844,253149987.1490,253198590.8119,253173264.2551,253166456.8007,253153487.1759,253202090.3015,253176763.8784,253169956.6478,59292.8155,37737.7827,18936.5935,25904.5932,48031.7357,33233.9351,
46800.000,10778.5514,3839.1229,2906.8640,12513.3466,407916.6729,417737.5904,407391.9568,407119.6679,413026.0859,413297.1662,411345.5659,408735.6770,253014412.7685,253064848.2278,253039937.2231,253025950.1027,8015.1462,11583.1402,5232.7751,400932.6097,410573.0058,400339.5268,400060.0117,405802.7936,406226.1803,404409.3457,401625.2158,253016446.5093,253066880.4835,253041969.6359,253027983.7811,5841.4424,10983.9795,405515.6087,415162.9375,404917.4656,404636.6573,410501.4969,410794.2260,408834.9853,406218.2030,253013339.8285,253063774.8501,253038863.8616,253024877.2026,13125.8204,410162.3766,420020.6823,409657.1713,409387.2003,415266.8366,415571.8652,413662.4494,411006.0715,253014167.2786,253064602.7323,253039691.7849,253025704.5030,399178.8356,409131.9755,398719.8544,398456.4179,404218.9929,404662.8648,402927.5736,400077.0007,253021605.9651,253072039.9749,253047129.1391,253033143.2083,27929.8930,11011.3888,12326.7522,17914.3928,16546.5469,22802.0349,17119.9852,253212684.8056,253263093.1964,253238179.7708,253224231.2582,18246.1017,17342.5331,13287.9850,11517.1383,13305.7614,12642.1294,253194325.6828,253244731.9478,253219818.5054,253205872.5170,1333.3782,10407.1556,7476.1397,13714.9956,6297.2082,253202832.3224,253253240.1886,253228326.7667,253214378.8538,10109.4173,6992.1604,12890.6988,5139.9796,253201555.0889,253251962.9114,253227049.4907,253213101.6253,8166.2698,17550.1155,7946.1079,253202424.2635,253252830.6605,253227917.4049,253213970.7130,10109.4173,5086.3960,253201463.2647,253251870.5585,253226957.0902,253213009.9804,11029.7425,253195054.7741,253245462.9250,253220549.2512,253206601.7482,253198240.9609,253248648.3030,253223734.9046,253209787.5328,61920.3610,40734.6757,15274.6080,25801.4365,51856.8700,34794.7506,
50400.000,7519.8204,4712.3305,5698.6654,12657.1333,403775.9419,412514.0309,399624.2912,402219.1786,407508.2953,404182.7902,408235.3611,403843.3814,253067515.5628,253118351.4486,253093846.6289,253075913.6729,4861.7064,3310.6421,8077.9299,410780.5677,419397.6013,406574.5962,409161.4823,414411.1919,411106.9813,415185.7474,410780.7999,253062817.4763,253113653.6667,253089148.9528,253071215.4604,5488.7977,11037.1363,408248.0430,417007.3527,404105.9147,406694.8042,412018.1243,408673.3873,412691.2041,408320.4583,253065628.6373,253116465.1070,253091960.2659,253074026.8124,9305.9560,407856.9203,416475.9252,403654.3899,406251.8278,411461.1687,408180.3636,412300.8304,407870.2230,253064417.9625,253115253.7278,253090749.0466,253072815.8759,411870.9166,420049.3579,407441.5950,409945.7247,415276.4166,411916.8145,415877.1640,411552.8038,253055281.9321,253106117.8466,253081613.1080,253063679.9331,24669.0908,12278.6512,15761.7724,15534.6495,14917.0994,21710.8798,16316.8014,253257679.5906,253308478.7681,253283971.7322,253266078.5046,17169.7778,13270.7532,13099.7790,11610.7868,11533.9529,11573.9911,253241277.0362,253292073.8875,253267566.8758,253249675.7772,5230.2057,11329.3752,5886.8739,14279.5048,6528.3526,253245564.1466,253296363.0241,253271856.0171,253253963.0030,12065.1981,4844.3783,9317.7304,1775.6223,253243013.6066,253293812.2709,253269305.1777,253251412.5684,7254.2754,17886.4858,11370.6986,253248869.8262,253299667.0494,253275160.2613,253257268.2831,12065.1981,4315.3940,253244970.0529,253295768.1119,253271261.1468,253253368.8025,8318.8425,253241504.7624,253292303.2930,253267795.9784,253249904.0197,253243172.1674,253293970.6114,253269463.5193,253251571.1142,63851.7552,43319.1832,15292.3286,25845.9586,52523.4374,34315.0631,
54000.000,11912.8106,3611.6855,8671.9761,13536.9124,408216.3601,414440.2433,400932.5351,408054.4104,409806.7973,403435.3391,412404.9172,406203.5317,253099854.2392,253149739.3780,253125582.5559,253106600.9981,11885.8522,7807.8240,6031.1471,405646.5496,412076.1240,398469.8180,405648.1828,407533.7289,400984.0791,409782.4559,403805.9047,253103210.8957,253153097.0499,253128939.7787,253109958.3543,6387.3082,13345.0854,404825.0706,411104.2057,397578.7902,404716.5574,406434.5000,400092.8547,409076.6282,402853.6000,253102545.2554,253152430.0440,253128273.2306,253109291.9206,10213.0621,401307.4256,407676.3407,394105.0994,401268.5694,403051.8388,396623.8077,405528.5368,399410.3287,253105054.5429,253154939.5317,253130782.5036,253111801.4737,407103.4146,413801.4493,400110.6540,407362.2812,409110.5111,402674.3308,411511.9225,405469.6668,253107570.2064,253157456.8253,253133299.5937,253114317.7374,20749.9022,14804.1748,18436.4723,12937.3461,17048.7368,19959.5080,15272.8864,253303563.3749,253353403.0392,253329244.9432,253310300.4495,15122.7358,6615.0678,12229.2779,11688.8252,9463.4538,9394.0724,253289423.6557,253339261.0613,253315103.0483,253296160.1024,8940.9565,12173.2036,4255.4700,14410.9639,5936.6336,253288795.2074,253338634.7825,253314476.7269,253295532.2194,11241.0695,5142.8079,8893.9499,4042.5139,253287409.2591,253337247.6015,253313089.5543,253294145.9659,12296.6351,17315.6165,8597.4348,253296046.3600,253345884.3639,253321726.5867,253302782.7114,11241.0695,3904.4521,253286936.0683,253336775.1809,253312617.1010,253293672.9937,11347.1751,253289181.6984,253339020.3354,253314861.9704,253295918.7984,253289603.1658,253339441.8229,253315283.8261,253296339.8972,65024.9562,45204.9283,18978.8541,26124.2979,51103.4363,32609.9093,
57600.000,13563.6157,1368.8604,3942.5471,12901.0509,410337.8186,414326.3014,401979.2308,411441.4411,410335.9406,405352.0483,414409.5846,408673.6498,253147142.0262,253194862.6733,253170949.9001,253153266.7122,13365.1897,12329.1181,4009.8025,406818.7569,410700.3882,398392.2770,407717.7192,406566.0947,401880.3169,411010.3397,405138.9714,253147893.4547,253195612.4008,253171700.2502,253154017.0422,3213.9413,12802.9896,410435.9266,414372.9235,402027.8632,411483.3704,410406.8565,405394.3120,414456.6401,408726.2333,253145917.2892,253193637.8307,253169725.0676,253152041.9278,12749.1194,412718.5225,416614.7217,404276.0240,413707.2930,412637.7107,407657.1275,416733.5237,410984.8859,253144100.1783,253191820.7841,253167908.1160,253150224.7719,403440.6313,407354.5990,395038.7082,404389.0317,403235.5664,398511.2082,407628.9629,401776.3071,253149987.1396,253197705.8663,253173793.6206,253156110.7134,16029.4556,16953.1032,17148.2621,10249.0276,18135.8364,17529.3642,13973.7611,253350170.8402,253397836.2278,253373924.5985,253356273.7950,12394.0823,4323.4912,10458.9853,10384.5176,7279.5976,6411.4967,253338553.4917,253386217.0313,253362305.5270,253344655.6572,10369.4851,12830.5048,5614.9336,13924.2947,6962.2697,253333243.1070,253380908.4621,253356996.8735,253339346.0197,9420.0172,9972.0591,10681.5731,6780.5400,253336287.9551,253383951.5637,253360040.1947,253342390.0477,15005.8860,15876.8748,10426.2663,253343760.9468,253391425.1807,253367513.9006,253349863.2104,9420.0172,5222.1776,253332682.9213,253380347.9677,253356436.2131,253338785.8388,7649.7015,253337871.0060,253385535.0954,253361623.2525,253343973.6269,253337222.2081,253384886.8540,253360975.2062,253343324.8963,65403.1049,46204.2897,23640.7114,26724.4509,48142.8011,29889.1033,
61200.000,9472.7445,3109.0144,5317.7145,12303.0347,406353.7583,406532.1318,398654.5573,407521.0614,404279.4507,402457.8066,410164.3846,402222.3790,253199890.7911,253244427.3612,253220614.7643,253206036.2582,7758.1978,7031.6787,7947.4758,413631.5076,413799.5057,405909.9163,414874.0394,411626.3407,409622.3582,417359.0721,409508.6917,253195736.9840,253240275.0265,253216462.0372,253201883.3317,2557.6753,10847.6635,409358.5024,409555.1297,401686.4394,410543.4306,407289.8836,405494.0602,413194.3751,405246.5427,253199097.3930,253243634.4581,253219821.8469,253205243.1046,8894.7959,411617.2721,411783.0816,403898.2574,412758.1889,409528.7005,407710.0756,415419.0611,407469.2946,253197015.8052,253241553.0852,253217740.4830,253203161.6162,415780.7632,415766.7498,407786.4868,416750.1951,413644.9974,411540.2800,419320.3598,411442.7123,253188741.2707,253233278.8062,253209466.0229,253194887.2841,10689.4898,17785.9898,14795.2618,7743.1827,17862.9694,14377.6043,12771.4965,253397253.2211,253441728.8099,253417919.6173,253403367.8756,9584.7036,6754.9544,7520.7296,9421.1224,6366.3698,4724.7730,253387954.8721,253432429.5090,253408620.4085,253394069.0287,11286.4461,13066.9750,7072.1810,12679.4538,5669.2547,253379497.2295,253423972.6416,253400163.4971,253385611.7778,8570.2220,13768.5777,11147.5771,7210.3184,253386349.5777,253430823.4278,253407014.6927,253392463.1958,15703.2779,13587.9705,7706.4096,253391717.5155,253436192.5996,253412383.7100,253397831.7942,8570.2220,8785.4561,253380720.3763,253425195.6089,253401386.1701,253386834.9678,10014.9115,253387277.0811,253431751.2922,253407941.9844,253393391.1244,253384829.1496,253429304.2363,253405495.1841,253390943.5011,64974.2552,46219.0424,27375.8669,27726.0700,44139.1706,26176.5703,
64800.000,8138.8638,3946.6475,9360.5902,13241.2385,412166.5903,405344.8609,405838.7752,412570.9965,408019.1702,408894.8468,414473.9947,409224.5279,253233474.9527,253274061.6105,253250164.1821,253239752.3006,5000.0533,4739.9156,9345.5574,405828.6314,399027.6408,399546.5884,406352.9316,401725.7265,402509.9857,408133.9521,402899.2177,253237468.1795,253278054.1887,253254156.5433,253243745.1856,6431.7660,12303.5944,408389.1200,401555.1359,402042.7226,408800.9259,404244.1561,405082.6388,410678.3605,405431.5462,253234896.7823,253275482.8367,253251585.4166,253241173.7928,8916.1348,403886.7001,397153.9473,397719.0165,404419.2030,399786.3016,400732.5928,406282.8550,401039.6974,253241057.0257,253281642.8366,253257745.3891,253247333.9028,407583.7715,400979.4167,401645.3167,408355.0103,403574.4072,404540.7569,410089.4978,404865.7633,253244213.1412,253284800.3949,253260902.4633,253250490.8681,11247.8227,16812.1375,12076.0081,6095.2649,16592.5823,10461.4313,10457.9291,253444475.2413,253484996.2045,253461105.7298,253450715.3091,6609.9973,10735.2519,6873.2943,9508.9398,9390.0359,4092.0484,253433314.4014,253473835.6256,253449945.1214,253439554.6174,11919.0327,12589.2995,7968.3864,10665.6775,6694.7749,253427822.1202,253468342.6360,253444452.2429,253434061.9310,8807.3390,16225.4843,10248.4001,9475.9641,253436809.9287,253477329.5376,253453439.6622,253443049.1861,14983.0708,10500.0392,7740.1406,253439486.4883,253480007.6316,253456117.3065,253445726.6426,8807.3390,7585.8443,253429984.8563,253470505.3763,253446614.5638,253436224.7083,5375.5118,253436983.5672,253477503.3457,253453612.8804,253443222.9737,253434350.9869,253474871.5404,253450981.0599,253440590.8268,63751.2871,45236.6983,29018.3198,29190.5607,40172.3673,21604.7865,
68400.000,12741.8373,2186.1964,6326.9871,13278.4442,411416.0808,402176.4388,407990.1517,411545.6480,405663.2672,409470.1788,411709.6126,405475.0731,253287046.9006,253323204.4232,253298998.1591,253292225.6930,11986.0379,12210.5187,7281.5694,412754.7894,403504.7359,409328.8497,412637.0539,407000.9962,411054.4336,413049.8461,406783.4834,253286694.5701,253322851.8650,253298646.4469,253291873.4905,6247.3976,13666.8134,413335.1403,404113.2508,409931.9282,413458.3330,407586.4853,411423.6985,413639.2213,407404.7191,253286744.1385,253322902.0314,253298695.7497,253291923.1492,12057.7309,414282.3063,404900.1749,410681.6659,414311.7155,408497.4172,412216.6390,414498.1494,408243.1991,253281030.2002,253317187.6194,253292981.4970,253286208.9746,407415.4862,398039.3837,403833.1028,407258.2441,401632.6381,405559.6239,407639.6400,401361.4899,253285126.1334,253321282.0912,253297076.8443,253290304.2995,14175.1287,13799.9159,9423.7344,6258.9025,14433.0361,6018.7028,9381.6270,253491393.8345,253527481.8607,253503287.6948,253496534.4387,6351.7931,13344.7120,8944.7115,11125.5039,10686.5022,4889.8328,253477526.9385,253513615.4989,253489421.2822,253482667.8493,12151.2300,11069.6353,8238.1532,8270.9617,6694.9384,253478037.1696,253514124.5130,253489930.4847,253483177.4045,10109.8488,17550.2793,8165.5243,9477.2397,253487265.0355,253523352.3117,253499158.7925,253492405.3895,12889.9100,6991.3645,4783.8435,253486410.1872,253522498.9439,253498304.6613,253491551.1960,10109.8488,10853.3633,253479890.5312,253515978.0366,253491783.4719,253485030.6957,6450.6865,253486301.0438,253522388.4439,253498194.3909,253491441.3052,253482240.6976,253518329.0082,253494134.8686,253487381.4817,61772.0133,43334.1554,27585.8362,31154.3697,39168.5760,17474.6532,
72000.000,12729.7543,1628.7528,6303.4704,12263.6728,407875.2922,398365.9952,407316.9215,407377.8061,401942.5682,407725.1663,403940.2513,404996.1975,253335984.8146,253367535.3718,253342760.9872,253335640.1657,13259.7164,10609.5102,7640.4006,412185.4235,402659.4858,411587.7452,411913.4926,406169.3806,411766.5128,408296.2351,409258.3044,253332212.3382,253363763.6962,253338988.2777,253331867.4886,6038.8777,11824.0864,408914.6412,399381.0639,408338.6943,408399.2031,402980.8752,408766.3327,404970.6106,406030.0280,253334773.8170,253366324.4498,253341550.1158,253334429.2442,8259.2589,413691.3938,404223.4106,413162.5812,413229.0124,407758.8558,413530.3929,409773.3421,410821.1655,253334376.0841,253365927.8180,253341153.0143,253334031.8457,417232.5596,407627.7660,416583.7337,416862.7302,411226.2748,416865.0004,413305.3721,414295.0849,253327629.7441,253359181.6267,253334406.4492,253327285.3518,14350.5219,8694.6815,7815.3653,7230.7805,11456.5025,4921.2122,5038.1541,253537365.7676,253568846.8897,253544088.9573,253536991.5922,9251.2544,15662.0322,8821.3394,13157.9222,10115.1811,9659.9169,253523414.0069,253554895.7224,253530137.7286,253523040.1346,11816.7693,7911.1429,8006.2468,7436.4490,5313.9932,253529508.0078,253560988.3991,253536230.6483,253529133.5270,12065.5431,17886.3746,7254.9348,10078.9084,253537359.8152,253568840.8760,253544083.5114,253536985.9684,9316.8273,4844.1197,3398.7425,253531509.8860,253562991.7548,253538233.4770,253531135.9201,12065.5431,8507.4131,253529983.8637,253561464.4258,253536706.0668,253529609.0916,3558.9379,253533463.1722,253564944.7024,253540186.8081,253533089.2567,253532462.6047,253563943.8590,253539185.8228,253532088.4390,59099.5858,40689.6932,22909.8516,33626.9272,45353.8370,18723.8285,
