sl_50_86400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:23 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30470 - STARLINK-3053,82397.998,83235.756,837.758,
Contact STARLINK-30470 - STARLINK-4464,3094.463,3663.352,568.889,
Contact STARLINK-30470 - STARLINK-4464,17440.740,18041.032,600.291,
Contact STARLINK-30470 - STARLINK-4464,31800.289,32404.996,604.707,
Contact STARLINK-30470 - STARLINK-4464,71987.567,72645.001,657.434,
Contact STARLINK-30470 - STARLINK-4464,86333.286,86400.000,66.714,
Contact STARLINK-30470 - STARLINK-5054,0.000,10786.025,10786.025,
Contact STARLINK-30470 - STARLINK-5054,11226.845,86400.000,75173.155,
Contact STARLINK-30470 - STARLINK-3319,0.000,25.148,25.148,
Contact STARLINK-30470 - STARLINK-3319,25136.959,25845.292,708.333,
Contact STARLINK-30470 - STARLINK-3319,39394.954,40174.389,779.435,
Contact STARLINK-30470 - STARLINK-3319,53655.813,54501.096,845.283,
Contact STARLINK-30470 - STARLINK-3319,67925.450,68818.476,893.026,
Contact STARLINK-30470 - STARLINK-3319,82196.765,83134.618,937.854,
Contact STARLINK-30470 - STARLINK-3836,6873.611,13776.625,6903.014,
Contact STARLINK-30470 - STARLINK-3836,21183.129,28070.935,6887.806,
Contact STARLINK-30470 - STARLINK-3836,35487.549,36653.955,1166.406,
Contact STARLINK-30470 - STARLINK-3836,49805.406,50941.614,1136.208,
Contact STARLINK-30470 - STARLINK-3836,64118.036,65235.725,1117.689,
Contact STARLINK-30470 - STARLINK-3836,72715.223,79514.969,6799.746,
Contact STARLINK-30470 - STARLINK-30353,50172.403,51089.585,917.183,
Contact STARLINK-30470 - STARLINK-30353,64267.843,65416.810,1148.967,
Contact STARLINK-30470 - STARLINK-30353,72765.614,79663.472,6897.857,
Contact STARLINK-30470 - STARLINK-31611,10030.340,11167.864,1137.524,
Contact STARLINK-30470 - STARLINK-31611,21332.295,25402.568,4070.273,
Contact STARLINK-30470 - STARLINK-31611,35538.115,36719.374,1181.259,
Contact STARLINK-30470 - STARLINK-31611,49849.625,50774.355,924.731,
Contact STARLINK-30470 - STARLINK-1156,42982.308,43404.183,421.875,
Contact STARLINK-30470 - STARLINK-1156,56832.982,57681.386,848.404,
Contact STARLINK-30470 - STARLINK-1156,68052.711,68961.525,908.814,
Contact STARLINK-30470 - STARLINK-1156,82223.190,82917.451,694.260,
Contact STARLINK-30470 - STARLINK-31286,60691.437,61553.211,861.774,
Contact STARLINK-30470 - STARLINK-31286,68966.911,79026.940,10060.029,
Contact STARLINK-30470 - STARLINK-31286,82916.582,86400.000,3483.418,
Contact STARLINK-30470 - STARLINK-3935,6510.991,7674.797,1163.805,
Contact STARLINK-30470 - STARLINK-3935,15117.495,21890.253,6772.758,
Contact STARLINK-30470 - STARLINK-3935,32337.217,36103.334,3766.117,
Contact STARLINK-30470 - STARLINK-3935,46703.402,47450.950,747.548,
Contact STARLINK-30470 - STARLINK-3935,61131.690,61582.326,450.636,
Contact STARLINK-30470 - STARLINK-31897,10314.741,11278.921,964.181,
Contact STARLINK-30470 - STARLINK-31897,24606.054,25294.614,688.560,
Contact STARLINK-30470 - MoonARTEMIS1,0.000,6297.318,6297.318,
Contact STARLINK-30470 - MoonARTEMIS1,8439.557,17825.484,9385.927,
Contact STARLINK-30470 - MoonARTEMIS1,19972.630,23593.755,3621.125,
Contact STARLINK-30470 - MoonARTEMIS1,25744.157,29364.275,3620.118,
Contact STARLINK-30470 - MoonARTEMIS1,37247.491,46599.723,9352.232,
Contact STARLINK-30470 - MoonARTEMIS1,48742.367,52349.180,3606.813,
Contact STARLINK-30470 - MoonARTEMIS1,54493.167,63852.551,9359.384,
Contact STARLINK-30470 - MoonARTEMIS1,65999.391,75360.792,9361.400,
Contact STARLINK-30470 - MoonARTEMIS1,77510.756,81116.569,3605.813,
Contact STARLINK-30470 - MoonARTEMIS1,83268.196,86400.000,3131.804,
Contact STARLINK-30470 - MoonARTEMIS2,0.000,6378.978,6378.978,
Contact STARLINK-30470 - MoonARTEMIS2,8525.389,17889.226,9363.836,
Contact STARLINK-30470 - MoonARTEMIS2,20036.638,23642.918,3606.280,
Contact STARLINK-30470 - MoonARTEMIS2,25790.660,35146.904,9356.243,
Contact STARLINK-30470 - MoonARTEMIS2,37294.749,46644.374,9349.624,
Contact STARLINK-30470 - MoonARTEMIS2,48790.680,52388.524,3597.843,
Contact STARLINK-30470 - MoonARTEMIS2,54532.233,58134.101,3601.868,
Contact STARLINK-30470 - MoonARTEMIS2,66054.206,75424.609,9370.404,
Contact STARLINK-30470 - MoonARTEMIS2,77581.020,81184.742,3603.721,
Contact STARLINK-30470 - MoonARTEMIS2,83342.048,86400.000,3057.952,
Contact STARLINK-30470 - MoonIOAGEO,0.000,6318.625,6318.625,
Contact STARLINK-30470 - MoonIOAGEO,8460.820,14793.518,6332.698,
Contact STARLINK-30470 - MoonIOAGEO,19997.325,23615.985,3618.659,
Contact STARLINK-30470 - MoonIOAGEO,25762.827,35122.675,9359.847,
Contact STARLINK-30470 - MoonIOAGEO,37265.203,46613.105,9347.902,
Contact STARLINK-30470 - MoonIOAGEO,48759.316,52368.728,3609.412,
Contact STARLINK-30470 - MoonIOAGEO,54519.250,58132.914,3613.664,
Contact STARLINK-30470 - MoonIOAGEO,66054.934,75417.316,9362.382,
Contact STARLINK-30470 - MoonIOAGEO,77568.242,81162.995,3594.753,
Contact STARLINK-30470 - MoonIOAGEO,83312.689,86400.000,3087.311,
Contact STARLINK-30470 - MoonIOAGNO,0.000,6327.630,6327.630,
Contact STARLINK-30470 - MoonIOAGNO,8476.937,17848.307,9371.370,
Contact STARLINK-30470 - MoonIOAGNO,19993.032,23596.065,3603.033,
Contact STARLINK-30470 - MoonIOAGNO,25742.514,35096.706,9354.193,
Contact STARLINK-30470 - MoonIOAGNO,37245.235,46612.956,9367.721,
Contact STARLINK-30470 - MoonIOAGNO,48765.157,52387.486,3622.330,
Contact STARLINK-30470 - MoonIOAGNO,54540.621,63891.652,9351.030,
Contact STARLINK-30470 - MoonIOAGNO,66043.680,75389.189,9345.509,
Contact STARLINK-30470 - MoonIOAGNO,77543.692,81141.431,3597.739,
Contact STARLINK-30470 - MoonIOAGNO,83296.915,86400.000,3103.085,
Contact STARLINK-30470 - MoonIOAGNO 0001,0.000,6321.120,6321.120,
Contact STARLINK-30470 - MoonIOAGNO 0001,8465.592,17826.752,9361.160,
Contact STARLINK-30470 - MoonIOAGNO 0001,19972.742,23586.586,3613.844,
Contact STARLINK-30470 - MoonIOAGNO 0001,25734.295,35122.578,9388.283,
Contact STARLINK-30470 - MoonIOAGNO 0001,37269.249,46618.519,9349.270,
Contact STARLINK-30470 - MoonIOAGNO 0001,48768.447,52367.879,3599.432,
Contact STARLINK-30470 - MoonIOAGNO 0001,54518.950,63875.414,9356.463,
Contact STARLINK-30470 - MoonIOAGNO 0001,66028.632,75412.048,9383.416,
Contact STARLINK-30470 - MoonIOAGNO 0001,77566.457,81163.775,3597.318,
Contact STARLINK-30470 - MoonIOAGNO 0001,83317.828,86400.000,3082.172,
Contact STARLINK-30470 - MoonIOAGSO,0.000,6329.815,6329.815,
Contact STARLINK-30470 - MoonIOAGSO,14239.886,17861.601,3621.715,
Contact STARLINK-30470 - MoonIOAGSO,20003.715,23622.675,3618.960,
Contact STARLINK-30470 - MoonIOAGSO,25763.630,35133.029,9369.398,
Contact STARLINK-30470 - MoonIOAGSO,37274.824,46629.295,9354.471,
Contact STARLINK-30470 - MoonIOAGSO,48773.907,52377.994,3604.086,
Contact STARLINK-30470 - MoonIOAGSO,55757.091,63910.915,8153.823,
Contact STARLINK-30470 - MoonIOAGSO,66060.438,75424.993,9364.556,
Contact STARLINK-30470 - MoonIOAGSO,77574.497,81176.557,3602.060,
Contact STARLINK-30470 - MoonIOAGSO,83326.737,86400.000,3073.263,
Contact STARLINK-30470 - MoonIOAGSO 0001,0.000,6354.099,6354.099,
Contact STARLINK-30470 - MoonIOAGSO 0001,8491.124,17859.443,9368.319,
Contact STARLINK-30470 - MoonIOAGSO 0001,19998.431,23607.128,3608.697,
Contact STARLINK-30470 - MoonIOAGSO 0001,25747.906,29353.876,3605.970,
Contact STARLINK-30470 - MoonIOAGSO 0001,37269.976,46647.178,9377.202,
Contact STARLINK-30470 - MoonIOAGSO 0001,48792.172,52403.214,3611.042,
Contact STARLINK-30470 - MoonIOAGSO 0001,54548.464,63904.559,9356.095,
Contact STARLINK-30470 - MoonIOAGSO 0001,66051.614,74526.155,8474.541,
Contact STARLINK-30470 - MoonIOAGSO 0001,77559.681,81170.518,3610.838,
Contact STARLINK-30470 - MoonIOAGSO 0001,83325.074,86400.000,3074.926,
Contact STARLINK-30470 - MoonLRO,2719.272,6131.570,3412.297,
Contact STARLINK-30470 - MoonLRO,8981.036,12088.880,3107.845,
Contact STARLINK-30470 - MoonLRO,31504.829,33457.401,1952.572,
Contact STARLINK-30470 - MoonLRO,37262.563,46625.019,9362.456,
Contact STARLINK-30470 - MoonLRO,49955.566,52382.270,2426.704,
Contact STARLINK-30470 - MoonLRO,56777.575,58139.817,1362.242,
Contact STARLINK-30470 - MoonLRO,71802.455,74427.112,2624.657,
Contact STARLINK-30470 - MoonLRO,77558.596,81157.375,3598.780,
Contact STARLINK-30470 - MoonLRO,84097.325,86400.000,2302.675,
Contact STARLINK-30470 - MarsSat1,0.000,6700.874,6700.874,
Contact STARLINK-30470 - MarsSat1,8826.290,12440.058,3613.768,
Contact STARLINK-30470 - MarsSat1,14565.828,23918.469,9352.641,
Contact STARLINK-30470 - MarsSat1,26044.920,35396.957,9352.037,
Contact STARLINK-30470 - MarsSat1,37524.046,41136.224,3612.178,
Contact STARLINK-30470 - MarsSat1,43263.611,52614.767,9351.155,
Contact STARLINK-30470 - MarsSat1,54742.701,64093.256,9350.555,
Contact STARLINK-30470 - MarsSat1,66221.675,75571.643,9349.968,
Contact STARLINK-30470 - MarsSat1,77700.494,81310.798,3610.304,
Contact STARLINK-30470 - MarsSat1,83439.849,86400.000,2960.151,
Contact STARLINK-30470 - MarsSat2,0.000,6701.096,6701.096,
Contact STARLINK-30470 - MarsSat2,8826.578,12440.370,3613.792,
Contact STARLINK-30470 - MarsSat2,14566.196,23918.895,9352.699,
Contact STARLINK-30470 - MarsSat2,26045.374,35397.388,9352.013,
Contact STARLINK-30470 - MarsSat2,37524.475,41136.622,3612.148,
Contact STARLINK-30470 - MarsSat2,43263.996,52615.067,9351.071,
Contact STARLINK-30470 - MarsSat2,54742.979,64093.479,9350.500,
Contact STARLINK-30470 - MarsSat2,66221.884,75571.857,9349.973,
Contact STARLINK-30470 - MarsSat2,77700.709,81311.033,3610.323,
Contact STARLINK-30470 - MarsSat2,83440.091,86400.000,2959.909,
Contact STARLINK-30470 - MarsSat3,0.000,6701.067,6701.067,
Contact STARLINK-30470 - MarsSat3,8826.540,12440.338,3613.799,
Contact STARLINK-30470 - MarsSat3,14566.148,23918.823,9352.675,
Contact STARLINK-30470 - MarsSat3,26045.271,35397.217,9351.946,
Contact STARLINK-30470 - MarsSat3,37524.258,41136.378,3612.120,
Contact STARLINK-30470 - MarsSat3,43263.700,52614.647,9350.947,
Contact STARLINK-30470 - MarsSat3,54742.524,64092.991,9350.467,
Contact STARLINK-30470 - MarsSat3,66221.414,75571.470,9350.056,
Contact STARLINK-30470 - MarsSat3,77700.367,81310.723,3610.356,
Contact STARLINK-30470 - MarsSat3,83439.829,86400.000,2960.171,
Contact STARLINK-30470 - MarsSat4,0.000,6700.989,6700.989,
Contact STARLINK-30470 - MarsSat4,8826.417,12440.149,3613.732,
Contact STARLINK-30470 - MarsSat4,14565.900,23918.566,9352.666,
Contact STARLINK-30470 - MarsSat4,26045.050,35397.126,9352.076,
Contact STARLINK-30470 - MarsSat4,37524.209,41136.338,3612.129,
Contact STARLINK-30470 - MarsSat4,43263.661,52614.629,9350.967,
Contact STARLINK-30470 - MarsSat4,54742.553,64093.141,9350.588,
Contact STARLINK-30470 - MarsSat4,66221.576,75571.531,9349.955,
Contact STARLINK-30470 - MarsSat4,77700.348,81310.631,3610.283,
Contact STARLINK-30470 - MarsSat4,83439.697,86400.000,2960.303,
Contact STARLINK-31941 - STARLINK-6051,75135.964,86400.000,11264.036,
Contact STARLINK-31941 - STARLINK-3586,21506.157,21752.264,246.106,
Contact STARLINK-31941 - STARLINK-3586,46324.846,47254.481,929.635,
Contact STARLINK-31941 - STARLINK-3586,57494.558,61233.364,3738.806,
Contact STARLINK-31941 - STARLINK-3586,71549.435,72346.429,796.994,
Contact STARLINK-31941 - STARLINK-5155,46611.850,47453.207,841.358,
Contact STARLINK-31941 - STARLINK-5155,60411.725,61693.364,1281.639,
Contact STARLINK-31941 - STARLINK-5155,71671.675,78368.283,6696.607,
Contact STARLINK-31941 - STARLINK-5155,86114.146,86400.000,285.854,
Contact STARLINK-31941 - STARLINK-6189,67608.839,68510.167,901.327,
Contact STARLINK-31941 - STARLINK-6189,78800.648,79807.352,1006.705,
Contact STARLINK-31941 - STARLINK-30294,8304.092,35409.839,27105.746,
Contact STARLINK-31941 - STARLINK-2686,2814.001,10221.814,7407.813,
Contact STARLINK-31941 - STARLINK-2686,11133.271,21289.245,10155.974,
Contact STARLINK-31941 - STARLINK-2686,28215.790,29434.810,1219.020,
Contact STARLINK-31941 - STARLINK-30428,0.000,249.038,249.038,
Contact STARLINK-31941 - STARLINK-30428,7752.127,17563.241,9811.114,
Contact STARLINK-31941 - STARLINK-30428,24526.090,25925.872,1399.782,
Contact STARLINK-31941 - STARLINK-6230,0.000,15667.262,15667.262,
Contact STARLINK-31941 - STARLINK-3053,28357.594,29289.391,931.798,
Contact STARLINK-31941 - STARLINK-3053,42476.321,43334.813,858.493,
Contact STARLINK-31941 - STARLINK-3053,53963.185,54383.819,420.634,
Contact STARLINK-31941 - STARLINK-4464,6819.166,7396.487,577.321,
Contact STARLINK-31941 - STARLINK-4464,32103.653,32806.953,703.300,
Contact STARLINK-31941 - STARLINK-4464,46190.559,46886.285,695.727,
Contact STARLINK-31941 - STARLINK-4464,57476.888,58131.483,654.595,
Contact STARLINK-31941 - STARLINK-4464,71607.173,72164.514,557.341,
Contact STARLINK-31941 - STARLINK-3654,71722.769,72266.441,543.672,
Contact STARLINK-31941 - STARLINK-3654,79737.937,86400.000,6662.063,
Contact STARLINK-31941 - STARLINK-3577,0.000,528.107,528.107,
Contact STARLINK-31941 - STARLINK-3577,7931.214,14751.546,6820.333,
Contact STARLINK-31941 - STARLINK-3577,24775.244,25908.744,1133.500,
Contact STARLINK-31941 - STARLINK-1073,10696.395,14614.205,3917.810,
Contact STARLINK-31941 - STARLINK-1073,24620.762,25918.125,1297.363,
Contact STARLINK-31941 - STARLINK-1073,38997.367,39655.085,657.718,
Contact STARLINK-31941 - STARLINK-1525,65460.940,86400.000,20939.060,
Contact STARLINK-31941 - STARLINK-5054,10290.226,10895.555,605.329,
Contact STARLINK-31941 - STARLINK-5054,21374.414,22254.557,880.143,
Contact STARLINK-31941 - STARLINK-5054,35372.347,36307.788,935.440,
Contact STARLINK-31941 - STARLINK-5054,46679.485,47442.138,762.653,
Contact STARLINK-31941 - STARLINK-3319,3045.577,10180.679,7135.102,
Contact STARLINK-31941 - STARLINK-3319,11421.638,18499.000,7077.362,
Contact STARLINK-31941 - STARLINK-3319,28633.010,29369.412,736.402,
Contact STARLINK-31941 - STARLINK-5397,64207.794,64938.888,731.094,
Contact STARLINK-31941 - STARLINK-5397,75122.672,82170.746,7048.074,
Contact STARLINK-31941 - STARLINK-5397,83543.382,86400.000,2856.618,
Contact STARLINK-31941 - STARLINK-3836,24821.689,62277.848,37456.159,
Contact STARLINK-31941 - STARLINK-5269,3160.409,3912.217,751.809,
Contact STARLINK-31941 - STARLINK-30433,0.000,513.767,513.767,
Contact STARLINK-31941 - STARLINK-30433,7759.818,14603.555,6843.737,
Contact STARLINK-31941 - STARLINK-30433,24880.280,25605.384,725.104,
Contact STARLINK-31941 - STARLINK-4380,17760.769,18222.086,461.318,
Contact STARLINK-31941 - STARLINK-4380,42983.735,43629.465,645.730,
Contact STARLINK-31941 - STARLINK-4380,57024.893,57717.886,692.993,
Contact STARLINK-31941 - STARLINK-4380,68271.920,68972.858,700.938,
Contact STARLINK-31941 - STARLINK-4380,82353.210,83017.652,664.442,
Contact STARLINK-31941 - STARLINK-4789,67767.226,68531.123,763.898,
Contact STARLINK-31941 - STARLINK-4789,78935.422,79827.696,892.274,
Contact STARLINK-31941 - STARLINK-30353,0.000,37355.326,37355.326,
Contact STARLINK-31941 - STARLINK-6028,10256.472,10927.140,670.668,
Contact STARLINK-31941 - STARLINK-4693,10192.456,10802.096,609.640,
Contact STARLINK-31941 - STARLINK-31611,22128.847,82491.946,60363.099,
Contact STARLINK-31941 - STARLINK-31611,82980.852,86400.000,3419.148,
Contact STARLINK-31941 - STARLINK-4032,0.000,21066.834,21066.834,
Contact STARLINK-31941 - STARLINK-1228,71510.683,72044.840,534.157,
Contact STARLINK-31941 - STARLINK-1228,82431.067,86400.000,3968.933,
Contact STARLINK-31941 - STARLINK-31286,0.000,316.990,316.990,
Contact STARLINK-31941 - STARLINK-3935,43583.154,84291.883,40708.729,
Contact STARLINK-31941 - STARLINK-2050,3276.723,4342.436,1065.713,
Contact STARLINK-31941 - STARLINK-4597,64495.770,65359.990,864.220,
Contact STARLINK-31941 - STARLINK-4597,78475.777,79449.262,973.485,
Contact STARLINK-31941 - STARLINK-31897,39447.882,39931.907,484.025,
Contact STARLINK-31941 - STARLINK-31897,50348.319,54069.880,3721.561,
Contact STARLINK-31941 - STARLINK-31897,64081.446,65286.741,1205.295,
Contact STARLINK-31941 - STARLINK-31897,75121.043,82033.267,6912.224,
Contact STARLINK-31941 - STARLINK-31897,83430.424,86400.000,2969.576,
Contact STARLINK-31941 - MoonARTEMIS1,0.000,1812.665,1812.665,
Contact STARLINK-31941 - MoonARTEMIS1,4000.586,12890.646,8890.060,
Contact STARLINK-31941 - MoonARTEMIS1,15073.747,23978.457,8904.710,
Contact STARLINK-31941 - MoonARTEMIS1,26154.975,29525.504,3370.529,
Contact STARLINK-31941 - MoonARTEMIS1,37209.023,46101.737,8892.714,
Contact STARLINK-31941 - MoonARTEMIS1,48260.031,57163.602,8903.571,
Contact STARLINK-31941 - MoonARTEMIS1,59317.514,62696.900,3379.385,
Contact STARLINK-31941 - MoonARTEMIS1,70379.737,73767.816,3388.079,
Contact STARLINK-31941 - MoonARTEMIS1,75912.496,84844.565,8932.069,
Contact STARLINK-31941 - MoonARTEMIS2,0.000,1892.307,1892.307,
Contact STARLINK-31941 - MoonARTEMIS2,4069.765,12961.883,8892.118,
Contact STARLINK-31941 - MoonARTEMIS2,15133.083,24028.963,8895.880,
Contact STARLINK-31941 - MoonARTEMIS2,26193.612,35092.530,8898.918,
Contact STARLINK-31941 - MoonARTEMIS2,37250.357,46149.999,8899.643,
Contact STARLINK-31941 - MoonARTEMIS2,48300.543,57196.439,8895.896,
Contact STARLINK-31941 - MoonARTEMIS2,70433.711,73839.465,3405.754,
Contact STARLINK-31941 - MoonARTEMIS2,75974.109,84929.328,8955.220,
Contact STARLINK-31941 - MoonIOAGEO,0.000,1835.800,1835.800,
Contact STARLINK-31941 - MoonIOAGEO,4018.397,12909.108,8890.712,
Contact STARLINK-31941 - MoonIOAGEO,20628.916,23996.478,3367.563,
Contact STARLINK-31941 - MoonIOAGEO,26165.968,35063.021,8897.053,
Contact STARLINK-31941 - MoonIOAGEO,37222.943,46116.691,8893.748,
Contact STARLINK-31941 - MoonIOAGEO,48274.732,57195.697,8920.964,
Contact STARLINK-31941 - MoonIOAGEO,70428.459,73829.150,3400.691,
Contact STARLINK-31941 - MoonIOAGEO,75960.581,84886.662,8926.081,
Contact STARLINK-31941 - MoonIOAGNO,0.000,1837.812,1837.812,
Contact STARLINK-31941 - MoonIOAGNO,4020.601,12926.264,8905.664,
Contact STARLINK-31941 - MoonIOAGNO,15105.806,23997.054,8891.248,
Contact STARLINK-31941 - MoonIOAGNO,26170.331,35056.812,8886.481,
Contact STARLINK-31941 - MoonIOAGNO,37223.847,46118.237,8894.390,
Contact STARLINK-31941 - MoonIOAGNO,48276.706,57215.739,8939.033,
Contact STARLINK-31941 - MoonIOAGNO,59367.260,62754.058,3386.798,
Contact STARLINK-31941 - MoonIOAGNO,70432.497,73819.412,3386.914,
Contact STARLINK-31941 - MoonIOAGNO,75960.526,84882.524,8921.998,
Contact STARLINK-31941 - MoonIOAGNO 0001,0.000,1858.370,1858.370,
Contact STARLINK-31941 - MoonIOAGNO 0001,4042.429,12916.864,8874.435,
Contact STARLINK-31941 - MoonIOAGNO 0001,15095.702,23975.791,8880.089,
Contact STARLINK-31941 - MoonIOAGNO 0001,26147.662,35068.772,8921.109,
Contact STARLINK-31941 - MoonIOAGNO 0001,37235.405,46140.040,8904.634,
Contact STARLINK-31941 - MoonIOAGNO 0001,48300.180,57201.266,8901.086,
Contact STARLINK-31941 - MoonIOAGNO 0001,59354.129,62731.953,3377.824,
Contact STARLINK-31941 - MoonIOAGNO 0001,70408.319,73814.560,3406.241,
Contact STARLINK-31941 - MoonIOAGNO 0001,75957.517,84906.044,8948.527,
Contact STARLINK-31941 - MoonIOAGSO,0.000,1844.185,1844.185,
Contact STARLINK-31941 - MoonIOAGSO,4027.471,7380.952,3353.481,
Contact STARLINK-31941 - MoonIOAGSO,15088.446,23983.771,8895.325,
Contact STARLINK-31941 - MoonIOAGSO,26148.294,35055.412,8907.117,
Contact STARLINK-31941 - MoonIOAGSO,37214.674,46128.831,8914.158,
Contact STARLINK-31941 - MoonIOAGSO,48286.216,51665.345,3379.129,
Contact STARLINK-31941 - MoonIOAGSO,59346.229,62739.919,3393.690,
Contact STARLINK-31941 - MoonIOAGSO,70410.178,73817.247,3407.069,
Contact STARLINK-31941 - MoonIOAGSO,75944.738,84894.723,8949.985,
Contact STARLINK-31941 - MoonIOAGSO 0001,0.000,1843.604,1843.604,
Contact STARLINK-31941 - MoonIOAGSO 0001,4020.762,12912.443,8891.682,
Contact STARLINK-31941 - MoonIOAGSO 0001,15085.508,23984.327,8898.819,
Contact STARLINK-31941 - MoonIOAGSO 0001,26155.882,29521.046,3365.164,
Contact STARLINK-31941 - MoonIOAGSO 0001,37216.193,46128.566,8912.373,
Contact STARLINK-31941 - MoonIOAGSO 0001,48277.911,57203.189,8925.278,
Contact STARLINK-31941 - MoonIOAGSO 0001,59346.199,62740.792,3394.593,
Contact STARLINK-31941 - MoonIOAGSO 0001,70418.975,73814.244,3395.269,
Contact STARLINK-31941 - MoonIOAGSO 0001,77455.349,84893.086,7437.736,
Contact STARLINK-31941 - MoonLRO,9556.782,12917.774,3360.992,
Contact STARLINK-31941 - MoonLRO,15794.995,18451.436,2656.441,
Contact STARLINK-31941 - MoonLRO,31688.805,33460.163,1771.359,
Contact STARLINK-31941 - MoonLRO,37217.594,46130.730,8913.136,
Contact STARLINK-31941 - MoonLRO,49953.818,51665.070,1711.251,
Contact STARLINK-31941 - MoonLRO,70420.230,73816.985,3396.755,
Contact STARLINK-31941 - MoonLRO,77263.195,79353.886,2090.691,
Contact STARLINK-31941 - MarsSat1,0.000,2238.384,2238.384,
Contact STARLINK-31941 - MarsSat1,4320.745,13287.706,8966.960,
Contact STARLINK-31941 - MarsSat1,15369.090,24337.118,8968.028,
Contact STARLINK-31941 - MarsSat1,26417.557,35386.628,8969.071,
Contact STARLINK-31941 - MarsSat1,37466.134,46436.186,8970.052,
Contact STARLINK-31941 - MarsSat1,48514.765,51960.959,3446.194,
Contact STARLINK-31941 - MarsSat1,59563.382,63010.441,3447.059,
Contact STARLINK-31941 - MarsSat1,65087.672,74059.810,8972.138,
Contact STARLINK-31941 - MarsSat1,76136.211,85109.082,8972.871,
Contact STARLINK-31941 - MarsSat2,0.000,2238.736,2238.736,
Contact STARLINK-31941 - MarsSat2,4321.145,13288.208,8967.063,
Contact STARLINK-31941 - MarsSat2,15369.563,24337.662,8968.099,
Contact STARLINK-31941 - MarsSat2,26418.003,35387.099,8969.096,
Contact STARLINK-31941 - MarsSat2,37466.466,46436.515,8970.049,
Contact STARLINK-31941 - MarsSat2,48514.952,51961.215,3446.263,
Contact STARLINK-31941 - MarsSat2,59563.462,63010.597,3447.135,
Contact STARLINK-31941 - MarsSat2,65087.725,74059.953,8972.227,
Contact STARLINK-31941 - MarsSat2,76136.269,85109.278,8973.009,
Contact STARLINK-31941 - MarsSat3,0.000,2238.658,2238.658,
Contact STARLINK-31941 - MarsSat3,4321.056,13288.091,8967.035,
Contact STARLINK-31941 - MarsSat3,15369.414,24337.460,8968.046,
Contact STARLINK-31941 - MarsSat3,26417.760,35386.773,8969.013,
Contact STARLINK-31941 - MarsSat3,37466.116,46436.058,8969.942,
Contact STARLINK-31941 - MarsSat3,48514.541,51960.721,3446.180,
Contact STARLINK-31941 - MarsSat3,59563.150,63010.178,3447.028,
Contact STARLINK-31941 - MarsSat3,65087.522,74059.732,8972.210,
Contact STARLINK-31941 - MarsSat3,76136.277,85109.242,8972.964,
Contact STARLINK-31941 - MarsSat4,0.000,2238.541,2238.541,
Contact STARLINK-31941 - MarsSat4,4320.918,13287.798,8966.880,
Contact STARLINK-31941 - MarsSat4,15369.173,24337.313,8968.140,
Contact STARLINK-31941 - MarsSat4,26417.768,35386.820,8969.051,
Contact STARLINK-31941 - MarsSat4,37466.237,46436.068,8969.830,
Contact STARLINK-31941 - MarsSat4,48514.621,51960.804,3446.183,
