sl_100_5400_20270526 Contact Analysis.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:18 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30920 - MoonARTEMIS1,0.000,1746.413,1746.413,
Contact STARLINK-30920 - MoonARTEMIS1,3818.985,5400.000,1581.015,
Contact STARLINK-30920 - MoonARTEMIS2,0.000,1701.268,1701.268,
Contact STARLINK-30920 - MoonARTEMIS2,3783.939,5400.000,1616.061,
Contact STARLINK-30920 - MoonIOAGEO,0.000,1727.450,1727.450,
Contact STARLINK-30920 - MoonIOAGEO,3807.365,5400.000,1592.635,
Contact STARLINK-30920 - MoonIOAGNO,0.000,1725.722,1725.722,
Contact STARLINK-30920 - MoonIOAGNO,3805.120,5400.000,1594.880,
Contact STARLINK-30920 - MoonIOAGNO 0001,0.000,1706.468,1706.468,
Contact STARLINK-30920 - MoonIOAGNO 0001,3783.248,5400.000,1616.752,
Contact STARLINK-30920 - MoonIOAGSO,0.000,1639.937,1639.937,
Contact STARLINK-30920 - MoonIOAGSO 0001,0.000,1712.332,1712.332,
Contact STARLINK-30920 - MoonIOAGSO 0001,3805.327,5400.000,1594.673,
Contact STARLINK-30920 - MoonLRO,0.000,1715.941,1715.941,
Contact STARLINK-30920 - MoonLRO,5326.451,5400.000,73.549,
Contact STARLINK-30920 - MarsSat1,1297.208,5016.204,3718.997,
Contact STARLINK-30920 - MarsSat2,1297.390,5016.324,3718.934,
Contact STARLINK-30920 - MarsSat3,1297.307,5016.243,3718.937,
Contact STARLINK-30920 - MarsSat4,1297.143,5016.113,3718.970,
Contact STARLINK-31963 - STARLINK-4139,0.000,49.923,49.923,
Contact STARLINK-31963 - STARLINK-4139,4692.887,5400.000,707.113,
Contact STARLINK-31963 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-31963 - STARLINK-6190,0.000,431.515,431.515,
Contact STARLINK-31963 - STARLINK-6190,4508.645,5400.000,891.355,
Contact STARLINK-31963 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-31963 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-31963 - STARLINK-3744,0.000,4038.073,4038.073,
Contact STARLINK-31963 - STARLINK-1355,5327.649,5400.000,72.351,
Contact STARLINK-31963 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonIOAGSO,0.000,846.244,846.244,
Contact STARLINK-31963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonLRO,0.000,848.814,848.814,
Contact STARLINK-31963 - MoonLRO,5309.846,5400.000,90.154,
Contact STARLINK-31963 - MarsSat1,673.732,4020.681,3346.949,
Contact STARLINK-31963 - MarsSat2,673.672,4020.769,3347.097,
Contact STARLINK-31963 - MarsSat3,673.613,4020.694,3347.081,
Contact STARLINK-31963 - MarsSat4,673.594,4020.580,3346.986,
Contact STARLINK-4139 - STARLINK-31068,247.184,4648.018,4400.834,
Contact STARLINK-4139 - STARLINK-31733,0.000,2877.048,2877.048,
Contact STARLINK-4139 - STARLINK-31733,4566.702,5400.000,833.298,
Contact STARLINK-4139 - STARLINK-31078,3347.407,4428.484,1081.078,
Contact STARLINK-4139 - STARLINK-6190,4812.357,5400.000,587.643,
Contact STARLINK-4139 - STARLINK-6242,0.000,2884.125,2884.125,
Contact STARLINK-4139 - STARLINK-6242,4602.768,5400.000,797.232,
Contact STARLINK-4139 - STARLINK-30847,3392.680,4086.844,694.164,
Contact STARLINK-4139 - STARLINK-6123,5090.735,5400.000,309.265,
Contact STARLINK-4139 - STARLINK-1941,0.000,715.861,715.861,
Contact STARLINK-4139 - STARLINK-2401,3216.350,4016.263,799.913,
Contact STARLINK-4139 - STARLINK-2463,4617.898,5400.000,782.102,
Contact STARLINK-4139 - MoonARTEMIS1,0.000,1858.744,1858.744,
Contact STARLINK-4139 - MoonARTEMIS1,3914.323,5400.000,1485.677,
Contact STARLINK-4139 - MoonARTEMIS2,0.000,1849.852,1849.852,
Contact STARLINK-4139 - MoonARTEMIS2,3883.442,5400.000,1516.558,
Contact STARLINK-4139 - MoonIOAGEO,0.000,1855.060,1855.060,
Contact STARLINK-4139 - MoonIOAGEO,3904.579,5400.000,1495.421,
Contact STARLINK-4139 - MoonIOAGNO,0.000,1850.792,1850.792,
Contact STARLINK-4139 - MoonIOAGNO,3902.708,5400.000,1497.292,
Contact STARLINK-4139 - MoonIOAGNO 0001,0.000,1833.516,1833.516,
Contact STARLINK-4139 - MoonIOAGNO 0001,3880.105,5400.000,1519.895,
Contact STARLINK-4139 - MoonIOAGSO,0.000,1714.553,1714.553,
Contact STARLINK-4139 - MoonIOAGSO 0001,0.000,1873.881,1873.881,
Contact STARLINK-4139 - MoonIOAGSO 0001,3907.249,5400.000,1492.751,
Contact STARLINK-4139 - MoonLRO,0.000,1858.582,1858.582,
Contact STARLINK-4139 - MoonLRO,5311.869,5400.000,88.131,
Contact STARLINK-4139 - MarsSat1,1210.917,4776.638,3565.721,
Contact STARLINK-4139 - MarsSat2,1211.068,4776.800,3565.732,
Contact STARLINK-4139 - MarsSat3,1211.028,4776.770,3565.742,
Contact STARLINK-4139 - MarsSat4,1210.918,4776.691,3565.773,
Contact STARLINK-31068 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-3295,0.000,3800.060,3800.060,
Contact STARLINK-31068 - MoonARTEMIS1,0.000,2021.869,2021.869,
Contact STARLINK-31068 - MoonARTEMIS1,4167.035,5400.000,1232.965,
Contact STARLINK-31068 - MoonARTEMIS2,0.000,1984.333,1984.333,
Contact STARLINK-31068 - MoonARTEMIS2,4133.915,5400.000,1266.085,
Contact STARLINK-31068 - MoonIOAGEO,0.000,2006.650,2006.650,
Contact STARLINK-31068 - MoonIOAGEO,4156.519,5400.000,1243.481,
Contact STARLINK-31068 - MoonIOAGNO,0.000,2004.520,2004.520,
Contact STARLINK-31068 - MoonIOAGNO,4154.482,5400.000,1245.518,
Contact STARLINK-31068 - MoonIOAGNO 0001,0.000,1986.695,1986.695,
Contact STARLINK-31068 - MoonIOAGNO 0001,4135.590,5400.000,1264.410,
Contact STARLINK-31068 - MoonIOAGSO,0.000,1666.242,1666.242,
Contact STARLINK-31068 - MoonIOAGSO 0001,0.000,1997.297,1997.297,
Contact STARLINK-31068 - MoonIOAGSO 0001,4152.938,5400.000,1247.062,
Contact STARLINK-31068 - MoonLRO,0.000,1997.915,1997.915,
Contact STARLINK-31068 - MoonLRO,5318.578,5400.000,81.422,
Contact STARLINK-31068 - MarsSat1,1592.127,5204.152,3612.026,
Contact STARLINK-31068 - MarsSat2,1592.284,5204.298,3612.014,
Contact STARLINK-31068 - MarsSat3,1592.217,5204.230,3612.012,
Contact STARLINK-31068 - MarsSat4,1592.082,5204.109,3612.027,
Contact STARLINK-30800 - STARLINK-4474,0.000,3258.135,3258.135,
Contact STARLINK-30800 - STARLINK-4474,3909.188,5400.000,1490.812,
Contact STARLINK-30800 - STARLINK-6190,0.000,3223.637,3223.637,
Contact STARLINK-30800 - STARLINK-6190,4124.647,5400.000,1275.353,
Contact STARLINK-30800 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-1616,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGSO,0.000,30.278,30.278,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonLRO,0.000,35.390,35.390,
Contact STARLINK-30800 - MoonLRO,5311.552,5400.000,88.448,
Contact STARLINK-30800 - MarsSat1,0.000,3419.978,3419.978,
Contact STARLINK-30800 - MarsSat1,5299.906,5400.000,100.094,
Contact STARLINK-30800 - MarsSat2,0.000,3420.080,3420.080,
Contact STARLINK-30800 - MarsSat2,5299.868,5400.000,100.132,
Contact STARLINK-30800 - MarsSat3,0.000,3419.996,3419.996,
Contact STARLINK-30800 - MarsSat3,5299.821,5400.000,100.179,
Contact STARLINK-30800 - MarsSat4,0.000,3419.868,3419.868,
Contact STARLINK-30800 - MarsSat4,5299.769,5400.000,100.231,
Contact STARLINK-4474 - STARLINK-6190,4755.075,5400.000,644.925,
Contact STARLINK-4474 - STARLINK-6123,0.000,311.763,311.763,
Contact STARLINK-4474 - STARLINK-6123,5040.404,5400.000,359.596,
Contact STARLINK-4474 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-2463,4804.563,5400.000,595.437,
Contact STARLINK-4474 - STARLINK-5546,633.358,4975.864,4342.506,
Contact STARLINK-4474 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MoonIOAGSO,0.000,1715.088,1715.088,
Contact STARLINK-4474 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MoonLRO,0.000,2438.742,2438.742,
Contact STARLINK-4474 - MoonLRO,5315.643,5400.000,84.357,
Contact STARLINK-4474 - MarsSat1,203.795,4441.588,4237.792,
Contact STARLINK-4474 - MarsSat2,203.954,4441.909,4237.954,
Contact STARLINK-4474 - MarsSat3,203.802,4441.879,4238.077,
Contact STARLINK-4474 - MarsSat4,203.590,4441.755,4238.165,
Contact STARLINK-31997 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-6190,3297.987,3624.507,326.520,
Contact STARLINK-31997 - STARLINK-1942,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-5174,0.000,5060.822,5060.822,
Contact STARLINK-31997 - MoonARTEMIS1,989.990,4463.085,3473.095,
Contact STARLINK-31997 - MoonARTEMIS2,968.092,4431.534,3463.442,
Contact STARLINK-31997 - MoonIOAGEO,979.751,4453.183,3473.433,
Contact STARLINK-31997 - MoonIOAGNO,975.953,4451.400,3475.447,
Contact STARLINK-31997 - MoonIOAGNO 0001,958.753,4432.937,3474.184,
Contact STARLINK-31997 - MoonIOAGSO 0001,984.347,4452.060,3467.712,
Contact STARLINK-31997 - MarsSat1,0.000,1947.875,1947.875,
Contact STARLINK-31997 - MarsSat1,3958.311,5400.000,1441.689,
Contact STARLINK-31997 - MarsSat2,0.000,1948.022,1948.022,
Contact STARLINK-31997 - MarsSat2,3958.511,5400.000,1441.489,
Contact STARLINK-31997 - MarsSat3,0.000,1947.948,1947.948,
Contact STARLINK-31997 - MarsSat3,3958.461,5400.000,1441.539,
Contact STARLINK-31997 - MarsSat4,0.000,1947.812,1947.812,
Contact STARLINK-31997 - MarsSat4,3958.342,5400.000,1441.658,
Contact STARLINK-1750 - STARLINK-5923,0.000,5.904,5.904,
Contact STARLINK-1750 - STARLINK-5923,4696.026,5400.000,703.974,
Contact STARLINK-1750 - STARLINK-30847,3527.942,4627.616,1099.674,
Contact STARLINK-1750 - STARLINK-3744,0.000,281.099,281.099,
Contact STARLINK-1750 - STARLINK-3744,4857.923,5400.000,542.077,
Contact STARLINK-1750 - STARLINK-3295,3452.167,4355.251,903.084,
Contact STARLINK-1750 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonARTEMIS1,0.000,2751.615,2751.615,
Contact STARLINK-1750 - MoonARTEMIS1,4902.591,5400.000,497.409,
Contact STARLINK-1750 - MoonARTEMIS2,0.000,2735.158,2735.158,
Contact STARLINK-1750 - MoonARTEMIS2,4879.518,5400.000,520.482,
Contact STARLINK-1750 - MoonIOAGEO,0.000,2745.505,2745.505,
Contact STARLINK-1750 - MoonIOAGEO,4896.036,5400.000,503.964,
Contact STARLINK-1750 - MoonIOAGNO,0.000,2743.089,2743.089,
Contact STARLINK-1750 - MoonIOAGNO,4895.510,5400.000,504.490,
Contact STARLINK-1750 - MoonIOAGNO 0001,0.000,2725.289,2725.289,
Contact STARLINK-1750 - MoonIOAGNO 0001,4875.312,5400.000,524.688,
Contact STARLINK-1750 - MoonIOAGSO,0.000,1664.369,1664.369,
Contact STARLINK-1750 - MoonIOAGSO 0001,0.000,2756.018,2756.018,
Contact STARLINK-1750 - MoonIOAGSO 0001,4901.700,5400.000,498.300,
Contact STARLINK-1750 - MoonLRO,0.000,2447.584,2447.584,
Contact STARLINK-1750 - MoonLRO,5305.747,5400.000,94.253,
Contact STARLINK-1750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31733 - STARLINK-6190,0.000,565.659,565.659,
Contact STARLINK-31733 - STARLINK-6190,4772.344,5400.000,627.656,
Contact STARLINK-31733 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-31733 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-31733 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-31733 - STARLINK-1941,3375.512,4200.048,824.535,
Contact STARLINK-31733 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-31733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31733 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31733 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31733 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31733 - MoonIOAGSO,0.000,984.344,984.344,
Contact STARLINK-31733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31733 - MoonLRO,0.000,986.350,986.350,
Contact STARLINK-31733 - MoonLRO,5308.352,5400.000,91.648,
Contact STARLINK-31733 - MarsSat1,572.699,4415.426,3842.728,
Contact STARLINK-31733 - MarsSat2,572.620,4415.640,3843.020,
Contact STARLINK-31733 - MarsSat3,572.543,4415.539,3842.996,
Contact STARLINK-31733 - MarsSat4,572.519,4415.359,3842.840,
Contact STARLINK-5923 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-1942,4103.036,5400.000,1296.964,
Contact STARLINK-5923 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-1350,3241.827,4061.036,819.209,
Contact STARLINK-5923 - STARLINK-3534,0.000,691.820,691.820,
Contact STARLINK-5923 - MoonARTEMIS1,0.000,3742.464,3742.464,
Contact STARLINK-5923 - MoonARTEMIS2,0.000,3667.046,3667.046,
Contact STARLINK-5923 - MoonIOAGEO,0.000,3716.723,3716.723,
Contact STARLINK-5923 - MoonIOAGNO,0.000,3712.037,3712.037,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,3693.355,3693.355,
Contact STARLINK-5923 - MoonIOAGSO,0.000,1681.022,1681.022,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,3681.603,3681.603,
Contact STARLINK-5923 - MoonLRO,0.000,2446.511,2446.511,
Contact STARLINK-5923 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-3295,0.000,3965.273,3965.273,
Contact STARLINK-31078 - STARLINK-3534,0.000,56.796,56.796,
Contact STARLINK-31078 - STARLINK-3534,5077.062,5400.000,322.938,
Contact STARLINK-31078 - MoonARTEMIS1,0.000,2251.292,2251.292,
Contact STARLINK-31078 - MoonARTEMIS1,4376.837,5400.000,1023.163,
Contact STARLINK-31078 - MoonARTEMIS2,0.000,2208.142,2208.142,
Contact STARLINK-31078 - MoonARTEMIS2,4338.591,5400.000,1061.409,
Contact STARLINK-31078 - MoonIOAGEO,0.000,2234.269,2234.269,
Contact STARLINK-31078 - MoonIOAGEO,4364.894,5400.000,1035.106,
Contact STARLINK-31078 - MoonIOAGNO,0.000,2232.537,2232.537,
Contact STARLINK-31078 - MoonIOAGNO,4362.385,5400.000,1037.615,
Contact STARLINK-31078 - MoonIOAGNO 0001,0.000,2215.686,2215.686,
Contact STARLINK-31078 - MoonIOAGNO 0001,4344.080,5400.000,1055.920,
Contact STARLINK-31078 - MoonIOAGSO,0.000,1656.246,1656.246,
Contact STARLINK-31078 - MoonIOAGSO 0001,0.000,2218.430,2218.430,
Contact STARLINK-31078 - MoonIOAGSO 0001,4357.068,5400.000,1042.932,
Contact STARLINK-31078 - MoonLRO,0.000,2222.713,2222.713,
Contact STARLINK-31078 - MoonLRO,5319.281,5400.000,80.719,
Contact STARLINK-31078 - MarsSat1,1864.247,5400.000,3535.753,
Contact STARLINK-31078 - MarsSat2,1864.390,5400.000,3535.610,
Contact STARLINK-31078 - MarsSat3,1864.317,5400.000,3535.683,
Contact STARLINK-31078 - MarsSat4,1864.182,5400.000,3535.818,
Contact STARLINK-30213 - STARLINK-6190,3502.405,3869.293,366.887,
Contact STARLINK-30213 - STARLINK-1942,0.000,3814.506,3814.506,
Contact STARLINK-30213 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-30536,802.882,5400.000,4597.118,
Contact STARLINK-30213 - MoonARTEMIS1,1221.114,4790.952,3569.838,
Contact STARLINK-30213 - MoonARTEMIS2,1194.422,4760.345,3565.923,
Contact STARLINK-30213 - MoonIOAGEO,1209.113,4781.689,3572.576,
Contact STARLINK-30213 - MoonIOAGNO,1206.055,4780.109,3574.055,
Contact STARLINK-30213 - MoonIOAGNO 0001,1188.252,4761.961,3573.709,
Contact STARLINK-30213 - MoonIOAGSO 0001,1209.231,4781.286,3572.055,
Contact STARLINK-30213 - MarsSat1,0.000,2187.192,2187.192,
Contact STARLINK-30213 - MarsSat1,4272.301,5400.000,1127.699,
Contact STARLINK-30213 - MarsSat2,0.000,2187.333,2187.333,
Contact STARLINK-30213 - MarsSat2,4272.477,5400.000,1127.523,
Contact STARLINK-30213 - MarsSat3,0.000,2187.271,2187.271,
Contact STARLINK-30213 - MarsSat3,4272.428,5400.000,1127.572,
Contact STARLINK-30213 - MarsSat4,0.000,2187.149,2187.149,
Contact STARLINK-30213 - MarsSat4,4272.320,5400.000,1127.680,
Contact STARLINK-6190 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-3744,0.000,532.147,532.147,
Contact STARLINK-6190 - STARLINK-3744,5357.108,5400.000,42.892,
Contact STARLINK-6190 - STARLINK-1355,0.000,56.306,56.306,
Contact STARLINK-6190 - STARLINK-1355,4798.649,5400.000,601.351,
Contact STARLINK-6190 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-1616,0.000,3328.779,3328.779,
Contact STARLINK-6190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO,0.000,362.879,362.879,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonLRO,0.000,368.441,368.441,
Contact STARLINK-6190 - MoonLRO,5309.588,5400.000,90.412,
Contact STARLINK-6190 - MarsSat1,0.000,3512.162,3512.162,
Contact STARLINK-6190 - MarsSat2,0.000,3512.094,3512.094,
Contact STARLINK-6190 - MarsSat3,0.000,3512.066,3512.066,
Contact STARLINK-6190 - MarsSat4,0.000,3512.058,3512.058,
Contact STARLINK-3271 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-1350,2922.802,3866.527,943.725,
Contact STARLINK-3271 - STARLINK-3534,0.000,467.494,467.494,
Contact STARLINK-3271 - STARLINK-3534,5341.476,5400.000,58.524,
Contact STARLINK-3271 - MoonARTEMIS1,0.000,3340.289,3340.289,
Contact STARLINK-3271 - MoonARTEMIS1,5343.389,5400.000,56.611,
Contact STARLINK-3271 - MoonARTEMIS2,0.000,3284.996,3284.996,
Contact STARLINK-3271 - MoonARTEMIS2,5294.311,5400.000,105.689,
Contact STARLINK-3271 - MoonIOAGEO,0.000,3320.938,3320.938,
Contact STARLINK-3271 - MoonIOAGEO,5329.324,5400.000,70.676,
Contact STARLINK-3271 - MoonIOAGNO,0.000,3318.268,3318.268,
Contact STARLINK-3271 - MoonIOAGNO,5325.267,5400.000,74.733,
Contact STARLINK-3271 - MoonIOAGNO 0001,0.000,3306.514,3306.514,
Contact STARLINK-3271 - MoonIOAGNO 0001,5306.644,5400.000,93.356,
Contact STARLINK-3271 - MoonIOAGSO,0.000,1672.769,1672.769,
Contact STARLINK-3271 - MoonIOAGSO 0001,0.000,3291.097,3291.097,
Contact STARLINK-3271 - MoonIOAGSO 0001,5316.492,5400.000,83.508,
Contact STARLINK-3271 - MoonLRO,0.000,2439.581,2439.581,
Contact STARLINK-3271 - MoonLRO,5313.455,5400.000,86.545,
Contact STARLINK-3271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-1941,3440.583,4196.893,756.310,
Contact STARLINK-6242 - STARLINK-1355,0.000,515.109,515.109,
Contact STARLINK-6242 - STARLINK-1355,5124.491,5400.000,275.509,
Contact STARLINK-6242 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-1616,0.000,299.277,299.277,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonIOAGSO,0.000,764.496,764.496,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MoonLRO,0.000,767.273,767.273,
Contact STARLINK-6242 - MoonLRO,5309.279,5400.000,90.721,
Contact STARLINK-6242 - MarsSat1,274.255,4190.980,3916.725,
Contact STARLINK-6242 - MarsSat2,274.155,4191.117,3916.962,
Contact STARLINK-6242 - MarsSat3,274.098,4191.029,3916.931,
Contact STARLINK-6242 - MarsSat4,274.106,4190.884,3916.778,
Contact STARLINK-30847 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-30847 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-30847 - STARLINK-1350,0.000,318.056,318.056,
Contact STARLINK-30847 - STARLINK-3534,0.000,17.843,17.843,
Contact STARLINK-30847 - STARLINK-3534,4733.290,5400.000,666.710,
Contact STARLINK-30847 - MoonARTEMIS1,0.000,2507.208,2507.208,
Contact STARLINK-30847 - MoonARTEMIS1,4602.737,5400.000,797.263,
Contact STARLINK-30847 - MoonARTEMIS2,0.000,2460.342,2460.342,
Contact STARLINK-30847 - MoonARTEMIS2,4554.664,5400.000,845.336,
Contact STARLINK-30847 - MoonIOAGEO,0.000,2489.376,2489.376,
Contact STARLINK-30847 - MoonIOAGEO,4588.005,5400.000,811.995,
Contact STARLINK-30847 - MoonIOAGNO,0.000,2488.794,2488.794,
Contact STARLINK-30847 - MoonIOAGNO,4583.893,5400.000,816.107,
Contact STARLINK-30847 - MoonIOAGNO 0001,0.000,2479.428,2479.428,
Contact STARLINK-30847 - MoonIOAGNO 0001,4572.650,5400.000,827.350,
Contact STARLINK-30847 - MoonIOAGSO,0.000,1610.502,1610.502,
Contact STARLINK-30847 - MoonIOAGSO 0001,0.000,2460.184,2460.184,
Contact STARLINK-30847 - MoonIOAGSO 0001,4565.888,5400.000,834.112,
Contact STARLINK-30847 - MoonLRO,0.000,2427.458,2427.458,
Contact STARLINK-30847 - MoonLRO,5325.063,5400.000,74.937,
Contact STARLINK-30847 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1942 - STARLINK-5174,3027.101,3834.014,806.913,
Contact STARLINK-1942 - STARLINK-4652,4131.646,5400.000,1268.354,
Contact STARLINK-1942 - MoonARTEMIS1,1137.065,4555.319,3418.253,
Contact STARLINK-1942 - MoonARTEMIS2,1089.836,4507.378,3417.542,
Contact STARLINK-1942 - MoonIOAGEO,1115.732,4540.413,3424.681,
Contact STARLINK-1942 - MoonIOAGNO,1116.434,4535.607,3419.174,
Contact STARLINK-1942 - MoonIOAGNO 0001,1099.206,4536.016,3436.810,
Contact STARLINK-1942 - MoonIOAGSO 0001,1091.865,4507.147,3415.283,
Contact STARLINK-1942 - MarsSat1,0.000,2185.929,2185.929,
Contact STARLINK-1942 - MarsSat1,4282.588,5400.000,1117.412,
Contact STARLINK-1942 - MarsSat2,0.000,2185.896,2185.896,
Contact STARLINK-1942 - MarsSat2,4282.639,5400.000,1117.361,
Contact STARLINK-1942 - MarsSat3,0.000,2185.847,2185.847,
Contact STARLINK-1942 - MarsSat3,4282.580,5400.000,1117.420,
Contact STARLINK-1942 - MarsSat4,0.000,2185.812,2185.812,
Contact STARLINK-1942 - MarsSat4,4282.495,5400.000,1117.505,
