sl_50_5400_20271110 Contact Analysis.csv
2027/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/11/10 07:47:00.00, Stop: 2027/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5384 - STARLINK-3953,3582.659,4470.441,887.783,
Contact STARLINK-5384 - STARLINK-30422,541.137,4787.322,4246.185,
Contact STARLINK-5384 - STARLINK-31751,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonLRO,2488.456,5050.153,2561.697,
Contact STARLINK-5384 - MarsSat1,777.846,4384.894,3607.049,
Contact STARLINK-5384 - MarsSat2,777.854,4384.883,3607.029,
Contact STARLINK-5384 - MarsSat3,777.905,4384.938,3607.033,
Contact STARLINK-5384 - MarsSat4,777.881,4384.928,3607.047,
Contact STARLINK-30176 - STARLINK-3609,3083.301,4059.847,976.546,
Contact STARLINK-30176 - STARLINK-31833,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-3369,3048.091,3936.166,888.075,
Contact STARLINK-30176 - STARLINK-3843,0.000,348.363,348.363,
Contact STARLINK-30176 - STARLINK-3843,5113.339,5400.000,286.661,
Contact STARLINK-30176 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31176,153.423,4719.111,4565.688,
Contact STARLINK-30176 - STARLINK-30229,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-4459,0.000,3674.365,3674.365,
Contact STARLINK-30176 - MoonARTEMIS1,1020.575,4561.333,3540.759,
Contact STARLINK-30176 - MoonARTEMIS2,977.228,4520.185,3542.957,
Contact STARLINK-30176 - MoonIOAGEO,1009.287,4552.159,3542.873,
Contact STARLINK-30176 - MoonIOAGNO,1006.743,4552.270,3545.526,
Contact STARLINK-30176 - MoonIOAGNO 0001,986.589,4528.751,3542.163,
Contact STARLINK-30176 - MoonIOAGSO,1003.162,4543.314,3540.152,
Contact STARLINK-30176 - MoonIOAGSO 0001,1016.273,4559.370,3543.097,
Contact STARLINK-30176 - MoonLRO,1002.848,4549.578,3546.730,
Contact STARLINK-30176 - MarsSat1,0.000,2760.568,2760.568,
Contact STARLINK-30176 - MarsSat1,4286.410,5400.000,1113.590,
Contact STARLINK-30176 - MarsSat2,0.000,2760.613,2760.613,
Contact STARLINK-30176 - MarsSat2,4286.503,5400.000,1113.497,
Contact STARLINK-30176 - MarsSat3,0.000,2760.629,2760.629,
Contact STARLINK-30176 - MarsSat3,4286.350,5400.000,1113.650,
Contact STARLINK-30176 - MarsSat4,0.000,2760.599,2760.599,
Contact STARLINK-30176 - MarsSat4,4286.337,5400.000,1113.663,
Contact STARLINK-3609 - STARLINK-2541,0.000,3661.681,3661.681,
Contact STARLINK-3609 - STARLINK-3369,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-1610,4624.386,5400.000,775.614,
Contact STARLINK-3609 - STARLINK-5282,0.000,2944.861,2944.861,
Contact STARLINK-3609 - STARLINK-5282,4640.138,5400.000,759.862,
Contact STARLINK-3609 - STARLINK-5347,0.000,103.904,103.904,
Contact STARLINK-3609 - STARLINK-5347,5368.720,5400.000,31.280,
Contact STARLINK-3609 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-30229,3191.424,4173.122,981.697,
Contact STARLINK-3609 - STARLINK-3845,3544.087,4396.862,852.775,
Contact STARLINK-3609 - MoonARTEMIS1,636.886,4866.779,4229.893,
Contact STARLINK-3609 - MoonARTEMIS2,526.829,4755.430,4228.601,
Contact STARLINK-3609 - MoonIOAGEO,605.097,4837.339,4232.242,
Contact STARLINK-3609 - MoonIOAGNO,599.931,4824.376,4224.445,
Contact STARLINK-3609 - MoonIOAGNO 0001,551.691,4818.905,4267.214,
Contact STARLINK-3609 - MoonIOAGSO,587.921,4803.904,4215.982,
Contact STARLINK-3609 - MoonIOAGSO 0001,615.507,4771.778,4156.271,
Contact STARLINK-3609 - MoonLRO,588.327,4803.997,4215.670,
Contact STARLINK-3609 - MarsSat1,0.000,3158.453,3158.453,
Contact STARLINK-3609 - MarsSat1,5248.578,5400.000,151.422,
Contact STARLINK-3609 - MarsSat2,0.000,3158.424,3158.424,
Contact STARLINK-3609 - MarsSat2,5248.544,5400.000,151.456,
Contact STARLINK-3609 - MarsSat3,0.000,3158.508,3158.508,
Contact STARLINK-3609 - MarsSat3,5248.622,5400.000,151.378,
Contact STARLINK-3609 - MarsSat4,0.000,3158.498,3158.498,
Contact STARLINK-3609 - MarsSat4,5248.620,5400.000,151.380,
Contact STARLINK-31814 - STARLINK-32256,364.373,5200.459,4836.087,
Contact STARLINK-31814 - STARLINK-4809,4665.351,5400.000,734.649,
Contact STARLINK-31814 - STARLINK-31780,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-31447,521.667,5400.000,4878.333,
Contact STARLINK-31814 - STARLINK-2591,2879.003,3867.280,988.277,
Contact STARLINK-31814 - STARLINK-4583,439.672,4867.736,4428.064,
Contact STARLINK-31814 - STARLINK-2031,0.000,5400.000,5400.000,
Contact STARLINK-31814 - STARLINK-5882,326.794,5400.000,5073.206,
Contact STARLINK-31814 - STARLINK-1433,11.080,4615.333,4604.253,
Contact STARLINK-31814 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MoonLRO,3106.215,5061.191,1954.977,
Contact STARLINK-31814 - MarsSat1,882.298,4555.046,3672.748,
Contact STARLINK-31814 - MarsSat2,882.349,4555.085,3672.736,
Contact STARLINK-31814 - MarsSat3,882.245,4555.061,3672.816,
Contact STARLINK-31814 - MarsSat4,882.270,4555.042,3672.772,
Contact STARLINK-31833 - STARLINK-3806,0.000,632.094,632.094,
Contact STARLINK-31833 - STARLINK-3369,3154.759,4085.402,930.644,
Contact STARLINK-31833 - STARLINK-1610,2902.347,3673.064,770.717,
Contact STARLINK-31833 - STARLINK-5676,0.000,103.137,103.137,
Contact STARLINK-31833 - STARLINK-3843,0.000,490.560,490.560,
Contact STARLINK-31833 - STARLINK-3843,5219.286,5400.000,180.714,
Contact STARLINK-31833 - STARLINK-5887,4741.672,5400.000,658.328,
Contact STARLINK-31833 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-30422,0.000,2640.422,2640.422,
Contact STARLINK-31833 - STARLINK-3845,0.000,2895.653,2895.653,
Contact STARLINK-31833 - STARLINK-3845,4069.254,5400.000,1330.746,
Contact STARLINK-31833 - STARLINK-4459,3042.400,4424.881,1382.481,
Contact STARLINK-31833 - STARLINK-6190,4681.674,5400.000,718.326,
Contact STARLINK-31833 - MoonARTEMIS1,1567.940,4963.748,3395.808,
Contact STARLINK-31833 - MoonARTEMIS2,1531.647,4921.408,3389.761,
Contact STARLINK-31833 - MoonIOAGEO,1559.223,4954.071,3394.848,
Contact STARLINK-31833 - MoonIOAGNO,1556.806,4954.110,3397.304,
Contact STARLINK-31833 - MoonIOAGNO 0001,1537.580,4931.041,3393.461,
Contact STARLINK-31833 - MoonIOAGSO,1554.867,4944.402,3389.535,
Contact STARLINK-31833 - MoonIOAGSO 0001,1568.369,4959.176,3390.807,
Contact STARLINK-31833 - MoonLRO,1554.497,4949.442,3394.945,
Contact STARLINK-31833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32256 - STARLINK-4809,0.000,484.702,484.702,
Contact STARLINK-32256 - STARLINK-4809,5088.476,5400.000,311.524,
Contact STARLINK-32256 - STARLINK-5856,4434.617,5400.000,965.383,
Contact STARLINK-32256 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-32256 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-32256 - STARLINK-2591,3379.509,4166.649,787.140,
Contact STARLINK-32256 - STARLINK-31751,0.000,342.446,342.446,
Contact STARLINK-32256 - STARLINK-31751,5046.208,5400.000,353.792,
Contact STARLINK-32256 - STARLINK-1433,3554.980,4523.994,969.013,
Contact STARLINK-32256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32256 - MoonLRO,3005.622,5040.739,2035.117,
Contact STARLINK-32256 - MarsSat1,1334.696,4788.997,3454.301,
Contact STARLINK-32256 - MarsSat2,1334.734,4789.035,3454.301,
Contact STARLINK-32256 - MarsSat3,1334.674,4788.992,3454.318,
Contact STARLINK-32256 - MarsSat4,1334.682,4788.979,3454.297,
Contact STARLINK-31610 - STARLINK-31089,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-4363,3360.052,4217.251,857.199,
Contact STARLINK-31610 - STARLINK-5856,3581.914,4613.193,1031.279,
Contact STARLINK-31610 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-5887,3267.976,3975.644,707.668,
Contact STARLINK-31610 - STARLINK-3298,0.000,4282.018,4282.018,
Contact STARLINK-31610 - STARLINK-32163,0.000,268.308,268.308,
Contact STARLINK-31610 - STARLINK-32163,5026.182,5400.000,373.818,
Contact STARLINK-31610 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-4583,3573.763,3954.304,380.541,
Contact STARLINK-31610 - STARLINK-4045,4781.925,5400.000,618.075,
Contact STARLINK-31610 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonARTEMIS1,0.000,2851.929,2851.929,
Contact STARLINK-31610 - MoonARTEMIS1,4698.922,5400.000,701.078,
Contact STARLINK-31610 - MoonARTEMIS2,0.000,2757.969,2757.969,
Contact STARLINK-31610 - MoonARTEMIS2,4617.430,5400.000,782.570,
Contact STARLINK-31610 - MoonIOAGEO,4678.743,5400.000,721.257,
Contact STARLINK-31610 - MoonIOAGNO,0.000,2822.611,2822.611,
Contact STARLINK-31610 - MoonIOAGNO,4676.870,5400.000,723.130,
Contact STARLINK-31610 - MoonIOAGNO 0001,0.000,2797.570,2797.570,
Contact STARLINK-31610 - MoonIOAGNO 0001,4638.463,5400.000,761.537,
Contact STARLINK-31610 - MoonIOAGSO,0.000,2796.153,2796.153,
Contact STARLINK-31610 - MoonIOAGSO,4658.518,5400.000,741.482,
Contact STARLINK-31610 - MoonIOAGSO 0001,0.000,2796.863,2796.863,
Contact STARLINK-31610 - MoonIOAGSO 0001,4677.104,5400.000,722.896,
Contact STARLINK-31610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-4363,2947.647,4471.565,1523.918,
Contact STARLINK-31089 - STARLINK-5856,3222.028,4122.611,900.582,
Contact STARLINK-31089 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-3989,0.000,4029.442,4029.442,
Contact STARLINK-31089 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-32163,4366.244,5400.000,1033.756,
Contact STARLINK-31089 - STARLINK-2591,0.000,241.533,241.533,
Contact STARLINK-31089 - STARLINK-2591,4763.093,5400.000,636.907,
Contact STARLINK-31089 - STARLINK-4583,0.000,3776.432,3776.432,
Contact STARLINK-31089 - STARLINK-5882,0.000,362.584,362.584,
Contact STARLINK-31089 - STARLINK-1433,0.000,254.468,254.468,
Contact STARLINK-31089 - MoonARTEMIS1,0.000,2637.815,2637.815,
Contact STARLINK-31089 - MoonARTEMIS1,4674.217,5400.000,725.783,
Contact STARLINK-31089 - MoonARTEMIS2,0.000,2584.987,2584.987,
Contact STARLINK-31089 - MoonARTEMIS2,4601.771,5400.000,798.229,
Contact STARLINK-31089 - MoonIOAGEO,0.000,2620.903,2620.903,
Contact STARLINK-31089 - MoonIOAGEO,4655.214,5400.000,744.786,
Contact STARLINK-31089 - MoonIOAGNO,0.000,2620.521,2620.521,
Contact STARLINK-31089 - MoonIOAGNO,4649.906,5400.000,750.094,
Contact STARLINK-31089 - MoonIOAGNO 0001,0.000,2614.168,2614.168,
Contact STARLINK-31089 - MoonIOAGNO 0001,4633.041,5400.000,766.959,
Contact STARLINK-31089 - MoonIOAGSO,0.000,2600.627,2600.627,
Contact STARLINK-31089 - MoonIOAGSO,4634.404,5400.000,765.596,
Contact STARLINK-31089 - MoonIOAGSO 0001,0.000,2591.526,2591.526,
Contact STARLINK-31089 - MoonIOAGSO 0001,4628.831,5400.000,771.169,
Contact STARLINK-31089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-3331,0.000,378.719,378.719,
Contact STARLINK-2562 - STARLINK-32163,2914.533,3867.952,953.419,
Contact STARLINK-2562 - STARLINK-5249,0.000,2907.430,2907.430,
Contact STARLINK-2562 - STARLINK-5249,4145.103,5400.000,1254.897,
Contact STARLINK-2562 - STARLINK-5282,0.000,3328.743,3328.743,
Contact STARLINK-2562 - STARLINK-5282,4334.726,5400.000,1065.274,
Contact STARLINK-2562 - STARLINK-5347,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-4045,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-1262,0.000,302.325,302.325,
Contact STARLINK-2562 - STARLINK-1262,5304.530,5400.000,95.470,
Contact STARLINK-2562 - MoonARTEMIS1,0.000,2855.416,2855.416,
Contact STARLINK-2562 - MoonARTEMIS1,5019.154,5400.000,380.846,
Contact STARLINK-2562 - MoonARTEMIS2,0.000,2823.265,2823.265,
Contact STARLINK-2562 - MoonARTEMIS2,4987.040,5400.000,412.960,
Contact STARLINK-2562 - MoonIOAGEO,0.000,2848.730,2848.730,
Contact STARLINK-2562 - MoonIOAGEO,5012.225,5400.000,387.775,
Contact STARLINK-2562 - MoonIOAGNO,0.000,2847.549,2847.549,
Contact STARLINK-2562 - MoonIOAGNO,5013.573,5400.000,386.427,
Contact STARLINK-2562 - MoonIOAGNO 0001,0.000,2827.343,2827.343,
Contact STARLINK-2562 - MoonIOAGNO 0001,4990.707,5400.000,409.293,
Contact STARLINK-2562 - MoonIOAGSO,0.000,2844.717,2844.717,
Contact STARLINK-2562 - MoonIOAGSO,5005.256,5400.000,394.744,
Contact STARLINK-2562 - MoonIOAGSO 0001,0.000,2860.108,2860.108,
Contact STARLINK-2562 - MoonIOAGSO 0001,5023.279,5400.000,376.721,
Contact STARLINK-2562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-4363,0.000,402.093,402.093,
Contact STARLINK-6046 - STARLINK-3806,3310.091,4648.173,1338.082,
Contact STARLINK-6046 - STARLINK-5676,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-3843,3152.240,4345.092,1192.851,
Contact STARLINK-6046 - STARLINK-5887,0.000,607.141,607.141,
Contact STARLINK-6046 - STARLINK-5887,5173.383,5400.000,226.617,
Contact STARLINK-6046 - STARLINK-2591,0.000,274.294,274.294,
Contact STARLINK-6046 - STARLINK-3953,0.000,15.268,15.268,
Contact STARLINK-6046 - STARLINK-3953,5044.094,5400.000,355.906,
Contact STARLINK-6046 - STARLINK-30422,0.000,175.125,175.125,
Contact STARLINK-6046 - STARLINK-30422,4769.653,5400.000,630.347,
Contact STARLINK-6046 - STARLINK-2031,0.000,672.253,672.253,
Contact STARLINK-6046 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-5882,0.000,3927.456,3927.456,
Contact STARLINK-6046 - STARLINK-1433,0.000,559.810,559.810,
Contact STARLINK-6046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonLRO,1979.792,5072.838,3093.046,
Contact STARLINK-6046 - MarsSat1,0.000,3382.620,3382.620,
Contact STARLINK-6046 - MarsSat2,0.000,3382.665,3382.665,
Contact STARLINK-6046 - MarsSat3,0.000,3382.592,3382.592,
Contact STARLINK-6046 - MarsSat4,0.000,3382.589,3382.589,
Contact STARLINK-31622 - STARLINK-2541,0.000,17.836,17.836,
Contact STARLINK-31622 - STARLINK-2541,4923.253,5400.000,476.747,
Contact STARLINK-31622 - STARLINK-5887,3433.077,4294.933,861.856,
Contact STARLINK-31622 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-31622 - STARLINK-5282,447.269,5259.945,4812.676,
Contact STARLINK-31622 - STARLINK-5347,4233.498,5400.000,1166.502,
Contact STARLINK-31622 - STARLINK-30229,0.000,564.496,564.496,
Contact STARLINK-31622 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonARTEMIS1,0.000,3656.999,3656.999,
Contact STARLINK-31622 - MoonARTEMIS2,0.000,3588.130,3588.130,
Contact STARLINK-31622 - MoonIOAGEO,20.828,3637.235,3616.407,
Contact STARLINK-31622 - MoonIOAGNO,0.000,3633.475,3633.475,
Contact STARLINK-31622 - MoonIOAGNO 0001,0.000,3624.391,3624.391,
Contact STARLINK-31622 - MoonIOAGSO,0.000,3614.067,3614.067,
Contact STARLINK-31622 - MoonIOAGSO 0001,0.000,3601.878,3601.878,
Contact STARLINK-31622 - MoonLRO,219.908,3624.176,3404.268,
Contact STARLINK-31622 - MarsSat1,0.000,1969.025,1969.025,
Contact STARLINK-31622 - MarsSat1,4110.745,5400.000,1289.255,
Contact STARLINK-31622 - MarsSat2,0.000,1969.017,1969.017,
Contact STARLINK-31622 - MarsSat2,4110.728,5400.000,1289.272,
Contact STARLINK-31622 - MarsSat3,0.000,1969.083,1969.083,
Contact STARLINK-31622 - MarsSat3,4110.792,5400.000,1289.208,
Contact STARLINK-31622 - MarsSat4,0.000,1969.063,1969.063,
Contact STARLINK-31622 - MarsSat4,4110.782,5400.000,1289.218,
Contact STARLINK-4363 - STARLINK-5856,3376.468,4106.635,730.167,
Contact STARLINK-4363 - STARLINK-31875,3113.416,4115.726,1002.311,
Contact STARLINK-4363 - STARLINK-3989,3275.876,4077.294,801.418,
Contact STARLINK-4363 - STARLINK-5887,0.000,5400.000,5400.000,
Contact STARLINK-4363 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-4363 - STARLINK-2591,0.000,691.426,691.426,
Contact STARLINK-4363 - STARLINK-3953,5033.332,5400.000,366.668,
Contact STARLINK-4363 - STARLINK-30229,4590.020,5400.000,809.980,
Contact STARLINK-4363 - STARLINK-4583,3055.943,3814.372,758.429,
Contact STARLINK-4363 - STARLINK-3845,4953.562,5400.000,446.438,
Contact STARLINK-4363 - STARLINK-4459,0.000,9.197,9.197,
Contact STARLINK-4363 - STARLINK-4459,5036.042,5400.000,363.958,
Contact STARLINK-4363 - STARLINK-2031,0.000,582.892,582.892,
Contact STARLINK-4363 - STARLINK-6190,0.000,354.553,354.553,
Contact STARLINK-4363 - STARLINK-6190,5365.373,5400.000,34.627,
Contact STARLINK-4363 - STARLINK-5882,0.000,631.417,631.417,
Contact STARLINK-4363 - STARLINK-1433,0.000,641.213,641.213,
Contact STARLINK-4363 - STARLINK-6188,3581.088,4286.446,705.358,
Contact STARLINK-4363 - MoonARTEMIS1,0.000,3239.310,3239.310,
Contact STARLINK-4363 - MoonARTEMIS1,5374.675,5400.000,25.325,
Contact STARLINK-4363 - MoonARTEMIS2,0.000,3250.016,3250.016,
Contact STARLINK-4363 - MoonARTEMIS2,5373.150,5400.000,26.850,
Contact STARLINK-4363 - MoonIOAGEO,0.000,3239.826,3239.826,
Contact STARLINK-4363 - MoonIOAGEO,5373.059,5400.000,26.941,
Contact STARLINK-4363 - MoonIOAGNO,0.000,3239.721,3239.721,
Contact STARLINK-4363 - MoonIOAGNO,5367.959,5400.000,32.041,
Contact STARLINK-4363 - MoonIOAGNO 0001,0.000,3256.381,3256.381,
Contact STARLINK-4363 - MoonIOAGNO 0001,5384.397,5400.000,15.603,
Contact STARLINK-4363 - MoonIOAGSO,0.000,3237.578,3237.578,
Contact STARLINK-4363 - MoonIOAGSO,5371.045,5400.000,28.955,
Contact STARLINK-4363 - MoonIOAGSO 0001,0.000,3219.416,3219.416,
Contact STARLINK-4363 - MoonIOAGSO 0001,5347.795,5400.000,52.205,
Contact STARLINK-4363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-5856,0.000,81.391,81.391,
Contact STARLINK-4809 - STARLINK-5856,5310.648,5400.000,89.352,
Contact STARLINK-4809 - STARLINK-3331,2854.309,3837.380,983.071,
Contact STARLINK-4809 - STARLINK-31447,0.000,453.425,453.425,
Contact STARLINK-4809 - STARLINK-31447,4918.775,5400.000,481.225,
Contact STARLINK-4809 - STARLINK-1302,0.000,559.684,559.684,
Contact STARLINK-4809 - STARLINK-1302,5093.552,5400.000,306.448,
Contact STARLINK-4809 - STARLINK-1262,0.000,3715.649,3715.649,
Contact STARLINK-4809 - STARLINK-31751,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonLRO,2999.339,5064.920,2065.580,
Contact STARLINK-4809 - MarsSat1,1184.072,4765.548,3581.476,
Contact STARLINK-4809 - MarsSat2,1184.076,4765.540,3581.465,
Contact STARLINK-4809 - MarsSat3,1184.136,4765.591,3581.454,
Contact STARLINK-4809 - MarsSat4,1184.111,4765.580,3581.468,
Contact STARLINK-5856 - STARLINK-30571,0.000,513.527,513.527,
Contact STARLINK-5856 - STARLINK-30571,5289.249,5400.000,110.751,
Contact STARLINK-5856 - STARLINK-31875,3388.485,4466.242,1077.757,
Contact STARLINK-5856 - STARLINK-3989,297.419,5266.795,4969.376,
Contact STARLINK-5856 - STARLINK-3298,3439.345,4099.530,660.185,
