sl_10_5400_20270714 Contact Analysis.csv
2027/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/07/14 07:47:00.00, Stop: 2027/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4656 - MoonARTEMIS2,3399.798,2000.202,62.9592%,2,
Contact STARLINK-4656 - MoonIOAGEO,3423.207,1976.793,63.3927%,2,
Contact STARLINK-4656 - MoonIOAGNO,3424.520,1975.480,63.4170%,2,
Contact STARLINK-4656 - MoonIOAGNO 0001,3420.841,1979.159,63.3489%,2,
Contact STARLINK-4656 - MoonIOAGSO,3422.382,1977.618,63.3775%,2,
Contact STARLINK-4656 - MoonIOAGSO 0001,3419.728,1980.272,63.3283%,2,
Contact STARLINK-4656 - MoonLRO,1599.439,3800.561,29.6192%,2,
Contact STARLINK-4656 - MarsSat1,3367.972,2032.028,62.3699%,2,
Contact STARLINK-4656 - MarsSat2,3368.013,2031.987,62.3706%,2,
Contact STARLINK-4656 - MarsSat3,3368.000,2032.000,62.3704%,2,
Contact STARLINK-4656 - MarsSat4,3367.993,2032.007,62.3702%,2,
Contact STARLINK-3817 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - MarsSat1,3787.599,1612.401,70.1407%,1,
Contact STARLINK-3817 - MarsSat2,3787.528,1612.472,70.1394%,1,
Contact STARLINK-3817 - MarsSat3,3787.559,1612.441,70.1400%,1,
Contact STARLINK-3817 - MarsSat4,3787.568,1612.432,70.1402%,1,
Contact STARLINK-1293 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - MoonARTEMIS1,3436.352,1963.648,63.6362%,2,
Contact STARLINK-1293 - MoonARTEMIS2,3460.740,1939.260,64.0878%,2,
Contact STARLINK-1293 - MoonIOAGEO,3446.463,1953.537,63.8234%,2,
Contact STARLINK-1293 - MoonIOAGNO,3443.949,1956.051,63.7768%,2,
Contact STARLINK-1293 - MoonIOAGNO 0001,3430.344,1969.656,63.5249%,2,
Contact STARLINK-1293 - MoonIOAGSO,3445.531,1954.469,63.8061%,2,
Contact STARLINK-1293 - MoonIOAGSO 0001,3456.990,1943.010,64.0183%,2,
Contact STARLINK-1293 - MoonLRO,1584.034,3815.966,29.3340%,2,
Contact STARLINK-1293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat1,3358.145,2041.855,62.1879%,2,
Contact STARLINK-2397 - MarsSat2,3358.084,2041.916,62.1867%,2,
Contact STARLINK-2397 - MarsSat3,3358.082,2041.918,62.1867%,2,
Contact STARLINK-2397 - MarsSat4,3358.095,2041.905,62.1869%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2565.423,2834.577,47.5078%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1768.264,3631.736,32.7456%,1,
Contact MoonIOAGEO - MarsSat1,4706.880,693.120,87.1645%,1,
Contact MoonIOAGEO - MarsSat2,4707.456,692.544,87.1751%,1,
Contact MoonIOAGEO - MarsSat3,4707.584,692.416,87.1775%,1,
Contact MoonIOAGEO - MarsSat4,4707.393,692.607,87.1740%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1457.813,3942.187,26.9965%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3541.283,1858.717,65.5793%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3220.618,2179.382,59.6411%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2028.932,3371.068,37.5728%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1998.418,3401.582,37.0077%,1,
Contact MarsSat1 - MarsSat4,1248.391,4151.609,23.1184%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
