sl_50_5400_20270610 Contact Analysis.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30157 - MarsSat3,1087.424,4744.799,3657.375,
Contact STARLINK-30157 - MarsSat4,1087.364,4744.746,3657.383,
Contact STARLINK-5587 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-3661,0.000,422.290,422.290,
Contact STARLINK-5587 - STARLINK-3661,5304.349,5400.000,95.651,
Contact STARLINK-5587 - STARLINK-3641,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-30484,200.002,5114.705,4914.703,
Contact STARLINK-5587 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-30580,0.000,369.256,369.256,
Contact STARLINK-5587 - STARLINK-30580,5098.154,5400.000,301.846,
Contact STARLINK-5587 - STARLINK-31333,3399.408,4139.665,740.257,
Contact STARLINK-5587 - STARLINK-30106,0.000,3789.121,3789.121,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonLRO,3277.295,5400.000,2122.705,
Contact STARLINK-5587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonARTEMIS1,1685.261,5190.428,3505.167,
Contact STARLINK-31848 - MoonARTEMIS2,1766.583,5269.390,3502.807,
Contact STARLINK-31848 - MoonIOAGEO,1712.647,5214.814,3502.168,
Contact STARLINK-31848 - MoonIOAGNO,1711.154,5221.456,3510.303,
Contact STARLINK-31848 - MoonIOAGNO 0001,1731.752,5224.719,3492.967,
Contact STARLINK-31848 - MoonIOAGSO,1732.262,5231.671,3499.409,
Contact STARLINK-31848 - MoonIOAGSO 0001,1735.370,5251.997,3516.627,
Contact STARLINK-31848 - MoonLRO,2570.688,5232.143,2661.454,
Contact STARLINK-31848 - MarsSat1,1830.294,5339.214,3508.921,
Contact STARLINK-31848 - MarsSat2,1830.488,5339.400,3508.912,
Contact STARLINK-31848 - MarsSat3,1830.277,5339.192,3508.915,
Contact STARLINK-31848 - MarsSat4,1830.238,5339.153,3508.914,
Contact STARLINK-5443 - STARLINK-5825,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-30781,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-31772,2864.361,3871.117,1006.756,
Contact STARLINK-5443 - MoonARTEMIS1,0.000,3355.078,3355.078,
Contact STARLINK-5443 - MoonARTEMIS2,0.000,3410.958,3410.958,
Contact STARLINK-5443 - MoonIOAGEO,0.000,3370.708,3370.708,
Contact STARLINK-5443 - MoonIOAGNO,0.000,3372.542,3372.542,
Contact STARLINK-5443 - MoonIOAGNO 0001,0.000,3396.839,3396.839,
Contact STARLINK-5443 - MoonIOAGSO,0.000,3379.467,3379.467,
Contact STARLINK-5443 - MoonIOAGSO 0001,0.000,3367.993,3367.993,
Contact STARLINK-5443 - MarsSat1,0.000,3499.523,3499.523,
Contact STARLINK-5443 - MarsSat2,0.000,3499.593,3499.593,
Contact STARLINK-5443 - MarsSat3,0.000,3499.404,3499.404,
Contact STARLINK-5443 - MarsSat4,0.000,3499.485,3499.485,
Contact STARLINK-5825 - STARLINK-1365,0.000,4485.732,4485.732,
Contact STARLINK-5825 - STARLINK-31772,3165.251,4144.119,978.869,
Contact STARLINK-5825 - MoonARTEMIS1,0.000,3591.325,3591.325,
Contact STARLINK-5825 - MoonARTEMIS2,0.000,3625.691,3625.691,
Contact STARLINK-5825 - MoonIOAGEO,0.000,3600.014,3600.014,
Contact STARLINK-5825 - MoonIOAGNO,0.000,3601.224,3601.224,
Contact STARLINK-5825 - MoonIOAGNO 0001,0.000,3624.068,3624.068,
Contact STARLINK-5825 - MoonIOAGSO,0.000,3603.256,3603.256,
Contact STARLINK-5825 - MoonIOAGSO 0001,0.000,3586.191,3586.191,
Contact STARLINK-5825 - MoonLRO,2584.158,3600.160,1016.002,
Contact STARLINK-5825 - MarsSat1,0.000,3699.035,3699.035,
Contact STARLINK-5825 - MarsSat2,0.000,3699.040,3699.040,
Contact STARLINK-5825 - MarsSat3,0.000,3698.904,3698.904,
Contact STARLINK-5825 - MarsSat4,0.000,3699.015,3699.015,
Contact STARLINK-30615 - STARLINK-3641,0.000,5400.000,5400.000,
Contact STARLINK-30615 - STARLINK-5046,4525.735,5400.000,874.265,
Contact STARLINK-30615 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-30615 - STARLINK-31333,3559.153,4517.576,958.423,
Contact STARLINK-30615 - STARLINK-30106,3024.593,4122.067,1097.473,
Contact STARLINK-30615 - STARLINK-30296,0.000,576.500,576.500,
Contact STARLINK-30615 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonLRO,2841.303,5400.000,2558.697,
Contact STARLINK-30615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3661 - STARLINK-30484,4832.799,5400.000,567.201,
Contact STARLINK-3661 - STARLINK-5046,0.000,530.858,530.858,
Contact STARLINK-3661 - STARLINK-5046,5301.459,5400.000,98.541,
Contact STARLINK-3661 - STARLINK-30580,0.000,4659.252,4659.252,
Contact STARLINK-3661 - STARLINK-30106,480.595,5400.000,4919.405,
Contact STARLINK-3661 - STARLINK-2627,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonARTEMIS1,0.000,1543.564,1543.564,
Contact STARLINK-3661 - MoonARTEMIS1,3688.205,5400.000,1711.795,
Contact STARLINK-3661 - MoonARTEMIS2,0.000,1573.362,1573.362,
Contact STARLINK-3661 - MoonARTEMIS2,3728.404,5400.000,1671.596,
Contact STARLINK-3661 - MoonIOAGEO,0.000,1551.305,1551.305,
Contact STARLINK-3661 - MoonIOAGEO,3700.194,5400.000,1699.806,
Contact STARLINK-3661 - MoonIOAGNO,0.000,1555.459,1555.459,
Contact STARLINK-3661 - MoonIOAGNO,3701.349,5400.000,1698.651,
Contact STARLINK-3661 - MoonIOAGNO 0001,0.000,1573.388,1573.388,
Contact STARLINK-3661 - MoonIOAGNO 0001,3724.461,5400.000,1675.539,
Contact STARLINK-3661 - MoonIOAGSO,0.000,1550.498,1550.498,
Contact STARLINK-3661 - MoonIOAGSO,3705.890,5400.000,1694.110,
Contact STARLINK-3661 - MoonIOAGSO 0001,0.000,1538.151,1538.151,
Contact STARLINK-3661 - MoonIOAGSO 0001,3690.847,5400.000,1709.153,
Contact STARLINK-3661 - MoonLRO,3702.585,5400.000,1697.415,
Contact STARLINK-3661 - MarsSat1,0.000,1637.429,1637.429,
Contact STARLINK-3661 - MarsSat1,3765.868,5400.000,1634.132,
Contact STARLINK-3661 - MarsSat2,0.000,1637.428,1637.428,
Contact STARLINK-3661 - MarsSat2,3765.871,5400.000,1634.129,
Contact STARLINK-3661 - MarsSat3,0.000,1637.316,1637.316,
Contact STARLINK-3661 - MarsSat3,3765.752,5400.000,1634.248,
Contact STARLINK-3661 - MarsSat4,0.000,1637.405,1637.405,
Contact STARLINK-3661 - MarsSat4,3765.851,5400.000,1634.149,
Contact STARLINK-3641 - STARLINK-5046,0.000,2869.437,2869.437,
Contact STARLINK-3641 - STARLINK-5046,4095.321,5400.000,1304.679,
Contact STARLINK-3641 - STARLINK-30580,0.000,696.047,696.047,
Contact STARLINK-3641 - STARLINK-30580,5279.029,5400.000,120.971,
Contact STARLINK-3641 - STARLINK-31333,3526.177,4321.935,795.757,
Contact STARLINK-3641 - STARLINK-30106,2998.804,4009.122,1010.318,
Contact STARLINK-3641 - STARLINK-30296,0.000,419.130,419.130,
Contact STARLINK-3641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MoonLRO,2914.107,5400.000,2485.893,
Contact STARLINK-3641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30484 - STARLINK-30580,4577.159,5400.000,822.841,
Contact STARLINK-30484 - STARLINK-31333,0.000,5400.000,5400.000,
Contact STARLINK-30484 - STARLINK-30106,0.000,425.687,425.687,
Contact STARLINK-30484 - STARLINK-30106,4878.483,5400.000,521.517,
Contact STARLINK-30484 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MoonLRO,2906.400,5400.000,2493.600,
Contact STARLINK-30484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-30580,0.000,124.825,124.825,
Contact STARLINK-5046 - STARLINK-30580,5357.946,5400.000,42.054,
Contact STARLINK-5046 - STARLINK-2627,0.000,648.608,648.608,
Contact STARLINK-5046 - MoonARTEMIS1,0.000,1690.638,1690.638,
Contact STARLINK-5046 - MoonARTEMIS1,3812.511,5400.000,1587.489,
Contact STARLINK-5046 - MoonARTEMIS2,0.000,1745.816,1745.816,
Contact STARLINK-5046 - MoonARTEMIS2,3882.932,5400.000,1517.068,
Contact STARLINK-5046 - MoonIOAGEO,0.000,1709.825,1709.825,
Contact STARLINK-5046 - MoonIOAGEO,3835.388,5400.000,1564.612,
Contact STARLINK-5046 - MoonIOAGNO,0.000,1705.684,1705.684,
Contact STARLINK-5046 - MoonIOAGNO,3837.577,5400.000,1562.423,
Contact STARLINK-5046 - MoonIOAGNO 0001,0.000,1711.563,1711.563,
Contact STARLINK-5046 - MoonIOAGNO 0001,3844.754,5400.000,1555.246,
Contact STARLINK-5046 - MoonIOAGSO,0.000,1728.404,1728.404,
Contact STARLINK-5046 - MoonIOAGSO,3853.420,5400.000,1546.580,
Contact STARLINK-5046 - MoonIOAGSO 0001,0.000,1741.708,1741.708,
Contact STARLINK-5046 - MoonIOAGSO 0001,3868.317,5400.000,1531.683,
Contact STARLINK-5046 - MoonLRO,3852.215,5400.000,1547.785,
Contact STARLINK-5046 - MarsSat1,0.000,1804.042,1804.042,
Contact STARLINK-5046 - MarsSat1,3918.395,5400.000,1481.605,
Contact STARLINK-5046 - MarsSat2,0.000,1804.225,1804.225,
Contact STARLINK-5046 - MarsSat2,3918.576,5400.000,1481.424,
Contact STARLINK-5046 - MarsSat3,0.000,1804.100,1804.100,
Contact STARLINK-5046 - MarsSat3,3918.400,5400.000,1481.600,
Contact STARLINK-5046 - MarsSat4,0.000,1804.006,1804.006,
Contact STARLINK-5046 - MarsSat4,3918.343,5400.000,1481.657,
Contact STARLINK-3270 - STARLINK-3077,0.000,564.163,564.163,
Contact STARLINK-3270 - STARLINK-3077,5367.694,5400.000,32.306,
Contact STARLINK-3270 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonARTEMIS1,0.000,3558.865,3558.865,
Contact STARLINK-3270 - MoonARTEMIS2,41.243,3613.555,3572.312,
Contact STARLINK-3270 - MoonIOAGSO 0001,37.046,3608.730,3571.685,
Contact STARLINK-3270 - MarsSat1,68.924,3667.867,3598.943,
Contact STARLINK-3270 - MarsSat2,69.104,3668.041,3598.938,
Contact STARLINK-3270 - MarsSat3,69.004,3667.893,3598.889,
Contact STARLINK-3270 - MarsSat4,68.903,3667.820,3598.916,
Contact STARLINK-1365 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonARTEMIS1,43.261,3745.217,3701.956,
Contact STARLINK-1365 - MoonARTEMIS2,103.633,3771.093,3667.460,
Contact STARLINK-1365 - MoonIOAGEO,64.075,3751.520,3687.445,
Contact STARLINK-1365 - MoonIOAGNO,67.875,3752.289,3684.414,
Contact STARLINK-1365 - MoonIOAGNO 0001,92.095,3776.580,3684.485,
Contact STARLINK-1365 - MoonIOAGSO,68.595,3752.465,3683.870,
Contact STARLINK-1365 - MoonIOAGSO 0001,59.041,3731.360,3672.319,
Contact STARLINK-1365 - MoonLRO,2578.278,3749.493,1171.215,
Contact STARLINK-1365 - MarsSat1,163.592,3833.697,3670.104,
Contact STARLINK-1365 - MarsSat2,163.654,3833.654,3669.999,
Contact STARLINK-1365 - MarsSat3,163.483,3833.569,3670.086,
Contact STARLINK-1365 - MarsSat4,163.545,3833.692,3670.146,
Contact STARLINK-30580 - STARLINK-30106,0.000,5310.359,5310.359,
Contact STARLINK-30580 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonLRO,3012.660,5400.000,2387.340,
Contact STARLINK-30580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonARTEMIS1,0.000,2694.610,2694.610,
Contact STARLINK-30781 - MoonARTEMIS1,4856.748,5400.000,543.252,
Contact STARLINK-30781 - MoonARTEMIS2,0.000,2741.227,2741.227,
Contact STARLINK-30781 - MoonARTEMIS2,4905.419,5400.000,494.581,
Contact STARLINK-30781 - MoonIOAGEO,0.000,2707.803,2707.803,
Contact STARLINK-30781 - MoonIOAGEO,4871.166,5400.000,528.834,
Contact STARLINK-30781 - MoonIOAGNO,0.000,2710.033,2710.033,
Contact STARLINK-30781 - MoonIOAGNO,4871.728,5400.000,528.272,
Contact STARLINK-30781 - MoonIOAGNO 0001,0.000,2731.947,2731.947,
Contact STARLINK-30781 - MoonIOAGNO 0001,4895.770,5400.000,504.230,
Contact STARLINK-30781 - MoonIOAGSO,0.000,2713.632,2713.632,
Contact STARLINK-30781 - MoonIOAGSO,4880.385,5400.000,519.615,
Contact STARLINK-30781 - MoonIOAGSO 0001,0.000,2702.336,2702.336,
Contact STARLINK-30781 - MoonIOAGSO 0001,4866.405,5400.000,533.595,
Contact STARLINK-30781 - MoonLRO,4879.933,5400.000,520.067,
Contact STARLINK-30781 - MarsSat1,0.000,2818.168,2818.168,
Contact STARLINK-30781 - MarsSat1,4948.120,5400.000,451.880,
Contact STARLINK-30781 - MarsSat2,0.000,2818.211,2818.211,
Contact STARLINK-30781 - MarsSat2,4948.143,5400.000,451.857,
Contact STARLINK-30781 - MarsSat3,0.000,2818.059,2818.059,
Contact STARLINK-30781 - MarsSat3,4948.002,5400.000,451.998,
Contact STARLINK-30781 - MarsSat4,0.000,2818.138,2818.138,
Contact STARLINK-30781 - MarsSat4,4948.100,5400.000,451.900,
Contact STARLINK-31333 - STARLINK-30106,0.000,3018.472,3018.472,
Contact STARLINK-31333 - STARLINK-30106,3995.966,5400.000,1404.034,
Contact STARLINK-31333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonLRO,2613.844,5400.000,2786.156,
Contact STARLINK-31333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-31071,0.000,708.366,708.366,
Contact STARLINK-3077 - STARLINK-31071,5203.500,5400.000,196.500,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS2,1316.924,5400.000,4083.076,
Contact STARLINK-3077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO,1226.466,5400.000,4173.534,
Contact STARLINK-3077 - MoonIOAGSO 0001,1213.075,5400.000,4186.925,
Contact STARLINK-3077 - MoonLRO,2542.614,5400.000,2857.386,
Contact STARLINK-3077 - MarsSat1,1457.624,5400.000,3942.376,
Contact STARLINK-3077 - MarsSat2,1457.802,5400.000,3942.198,
Contact STARLINK-3077 - MarsSat3,1457.427,5400.000,3942.573,
Contact STARLINK-3077 - MarsSat4,1457.533,5400.000,3942.467,
Contact STARLINK-30106 - STARLINK-2627,3869.726,5400.000,1530.274,
Contact STARLINK-30106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonLRO,3134.317,5400.000,2265.683,
Contact STARLINK-30106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,3468.931,3468.931,
Contact STARLINK-31772 - MoonARTEMIS1,4872.318,5400.000,527.682,
Contact STARLINK-31772 - MoonARTEMIS2,0.000,3587.431,3587.431,
Contact STARLINK-31772 - MoonARTEMIS2,5057.051,5400.000,342.949,
Contact STARLINK-31772 - MoonIOAGEO,0.000,3504.991,3504.991,
Contact STARLINK-31772 - MoonIOAGEO,4929.615,5400.000,470.385,
Contact STARLINK-31772 - MoonIOAGNO,0.000,3509.147,3509.147,
Contact STARLINK-31772 - MoonIOAGNO,4942.889,5400.000,457.111,
Contact STARLINK-31772 - MoonIOAGNO 0001,0.000,3571.400,3571.400,
Contact STARLINK-31772 - MoonIOAGNO 0001,4954.784,5400.000,445.216,
Contact STARLINK-31772 - MoonIOAGSO,0.000,3522.117,3522.117,
Contact STARLINK-31772 - MoonIOAGSO,4971.008,5400.000,428.992,
Contact STARLINK-31772 - MoonIOAGSO 0001,0.000,3490.008,3490.008,
Contact STARLINK-31772 - MoonIOAGSO 0001,5009.790,5400.000,390.210,
Contact STARLINK-31772 - MoonLRO,4971.464,5400.000,428.536,
Contact STARLINK-31772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonARTEMIS1,0.000,1889.450,1889.450,
Contact STARLINK-2627 - MoonARTEMIS1,4040.957,5400.000,1359.043,
Contact STARLINK-2627 - MoonARTEMIS2,0.000,1921.056,1921.056,
Contact STARLINK-2627 - MoonARTEMIS2,4080.023,5400.000,1319.977,
Contact STARLINK-2627 - MoonIOAGEO,0.000,1897.768,1897.768,
Contact STARLINK-2627 - MoonIOAGEO,4052.522,5400.000,1347.478,
Contact STARLINK-2627 - MoonIOAGNO,0.000,1901.327,1901.327,
Contact STARLINK-2627 - MoonIOAGNO,4053.246,5400.000,1346.754,
Contact STARLINK-2627 - MoonIOAGNO 0001,0.000,1920.079,1920.079,
Contact STARLINK-2627 - MoonIOAGNO 0001,4076.493,5400.000,1323.507,
Contact STARLINK-2627 - MoonIOAGSO,0.000,1898.077,1898.077,
Contact STARLINK-2627 - MoonIOAGSO,4058.453,5400.000,1341.547,
Contact STARLINK-2627 - MoonIOAGSO 0001,0.000,1885.396,1885.396,
Contact STARLINK-2627 - MoonIOAGSO 0001,4042.786,5400.000,1357.214,
Contact STARLINK-2627 - MoonLRO,4055.906,5400.000,1344.094,
Contact STARLINK-2627 - MarsSat1,0.000,1986.485,1986.485,
Contact STARLINK-2627 - MarsSat1,4116.391,5400.000,1283.609,
Contact STARLINK-2627 - MarsSat2,0.000,1986.488,1986.488,
Contact STARLINK-2627 - MarsSat2,4116.390,5400.000,1283.610,
Contact STARLINK-2627 - MarsSat3,0.000,1986.373,1986.373,
Contact STARLINK-2627 - MarsSat3,4116.275,5400.000,1283.725,
Contact STARLINK-2627 - MarsSat4,0.000,1986.461,1986.461,
Contact STARLINK-2627 - MarsSat4,4116.376,5400.000,1283.624,
Contact STARLINK-31071 - MoonARTEMIS1,36.586,3609.784,3573.198,
Contact STARLINK-31071 - MoonARTEMIS2,93.801,3691.991,3598.190,
Contact STARLINK-31071 - MoonIOAGEO,58.861,3634.879,3576.018,
Contact STARLINK-31071 - MoonIOAGNO,49.699,3636.922,3587.222,
Contact STARLINK-31071 - MoonIOAGNO 0001,60.631,3648.721,3588.090,
Contact STARLINK-31071 - MoonIOAGSO,79.681,3654.799,3575.118,
Contact STARLINK-31071 - MoonIOAGSO 0001,87.246,3667.686,3580.439,
Contact STARLINK-31071 - MoonLRO,2551.877,3652.771,1100.893,
Contact STARLINK-31071 - MarsSat1,131.170,3784.390,3653.220,
Contact STARLINK-31071 - MarsSat2,131.394,3784.598,3653.204,
Contact STARLINK-31071 - MarsSat3,131.259,3784.352,3653.093,
Contact STARLINK-31071 - MarsSat4,131.141,3784.324,3653.183,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonLRO,2547.471,5400.000,2852.529,
Contact STARLINK-30296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3362.379,3362.379,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,614.807,614.807,
Contact MoonARTEMIS2 - MoonIOAGEO,5195.099,5400.000,204.901,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2886.140,2886.140,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
