sl_10_86400_20270610 Contact Analysis.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2367 - MoonIOAGSO,48268.565,51996.190,3727.625,
Contact STARLINK-2367 - MoonIOAGSO,59264.829,73936.932,14672.102,
Contact STARLINK-2367 - MoonIOAGSO,75769.065,84912.722,9143.657,
Contact STARLINK-2367 - MoonIOAGSO 0001,0.000,2578.049,2578.049,
Contact STARLINK-2367 - MoonIOAGSO 0001,4355.378,13568.068,9212.690,
Contact STARLINK-2367 - MoonIOAGSO 0001,15337.271,24552.093,9214.822,
Contact STARLINK-2367 - MoonIOAGSO 0001,26290.194,30036.140,3745.946,
Contact STARLINK-2367 - MoonIOAGSO 0001,37288.253,46503.677,9215.423,
Contact STARLINK-2367 - MoonIOAGSO 0001,48298.967,57485.081,9186.114,
Contact STARLINK-2367 - MoonIOAGSO 0001,59287.238,73942.219,14654.981,
Contact STARLINK-2367 - MoonIOAGSO 0001,76799.384,84898.430,8099.047,
Contact STARLINK-2367 - MoonLRO,9810.736,13409.954,3599.219,
Contact STARLINK-2367 - MoonLRO,16204.766,19058.054,2853.289,
Contact STARLINK-2367 - MoonLRO,31785.022,33888.582,2103.560,
Contact STARLINK-2367 - MoonLRO,37279.087,40747.405,3468.318,
Contact STARLINK-2367 - MoonLRO,50323.153,54413.309,4090.156,
Contact STARLINK-2367 - MoonLRO,59259.287,68091.129,8831.842,
Contact STARLINK-2367 - MoonLRO,70801.136,73949.366,3148.230,
Contact STARLINK-2367 - MoonLRO,77619.038,79429.251,1810.213,
Contact STARLINK-2367 - MarsSat1,0.000,2848.946,2848.946,
Contact STARLINK-2367 - MarsSat1,4417.681,13791.400,9373.719,
Contact STARLINK-2367 - MarsSat1,15354.826,24733.579,9378.753,
Contact STARLINK-2367 - MarsSat1,26292.129,35675.472,9383.342,
Contact STARLINK-2367 - MarsSat1,37229.560,46617.120,9387.560,
Contact STARLINK-2367 - MarsSat1,48167.150,57558.577,9391.427,
Contact STARLINK-2367 - MarsSat1,59104.974,84911.380,25806.406,
Contact STARLINK-2367 - MarsSat2,0.000,2849.181,2849.181,
Contact STARLINK-2367 - MarsSat2,4418.082,13791.504,9373.422,
Contact STARLINK-2367 - MarsSat2,15355.129,24733.635,9378.506,
Contact STARLINK-2367 - MarsSat2,26292.391,35675.554,9383.163,
Contact STARLINK-2367 - MarsSat2,37229.861,46617.242,9387.381,
Contact STARLINK-2367 - MarsSat2,48167.530,57558.683,9391.152,
Contact STARLINK-2367 - MarsSat2,59105.389,84911.236,25805.847,
Contact STARLINK-2367 - MarsSat3,0.000,2848.734,2848.734,
Contact STARLINK-2367 - MarsSat3,4417.712,13791.101,9373.388,
Contact STARLINK-2367 - MarsSat3,15354.555,24733.470,9378.915,
Contact STARLINK-2367 - MarsSat3,26291.806,35675.626,9383.820,
Contact STARLINK-2367 - MarsSat3,37229.422,46617.465,9388.043,
Contact STARLINK-2367 - MarsSat3,48167.287,57558.969,9391.682,
Contact STARLINK-2367 - MarsSat3,59105.343,84911.271,25805.928,
Contact STARLINK-2367 - MarsSat4,0.000,2848.843,2848.843,
Contact STARLINK-2367 - MarsSat4,4417.562,13791.348,9373.786,
Contact STARLINK-2367 - MarsSat4,15354.711,24733.377,9378.666,
Contact STARLINK-2367 - MarsSat4,26291.929,35675.432,9383.503,
Contact STARLINK-2367 - MarsSat4,37229.336,46617.328,9387.992,
Contact STARLINK-2367 - MarsSat4,48167.201,57558.673,9391.472,
Contact STARLINK-2367 - MarsSat4,59105.090,84911.406,25806.316,
Contact STARLINK-5599 - STARLINK-4800,6880.099,7376.234,496.134,
Contact STARLINK-5599 - STARLINK-4800,21318.721,21656.233,337.512,
Contact STARLINK-5599 - STARLINK-31381,32306.297,32909.167,602.871,
Contact STARLINK-5599 - STARLINK-31381,46121.964,47490.177,1368.213,
Contact STARLINK-5599 - STARLINK-31381,54549.368,61751.201,7201.832,
Contact STARLINK-5599 - STARLINK-31381,71749.779,75698.502,3948.723,
Contact STARLINK-5599 - STARLINK-3863,24859.244,86400.000,61540.756,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,6062.235,6062.235,
Contact STARLINK-5599 - MoonARTEMIS1,8214.454,17598.746,9384.292,
Contact STARLINK-5599 - MoonARTEMIS1,19751.174,23367.396,3616.222,
Contact STARLINK-5599 - MoonARTEMIS1,25519.533,34905.604,9386.072,
Contact STARLINK-5599 - MoonARTEMIS1,37056.065,46445.271,9389.206,
Contact STARLINK-5599 - MoonARTEMIS1,48592.145,52215.779,3623.634,
Contact STARLINK-5599 - MoonARTEMIS1,54359.944,63758.541,9398.597,
Contact STARLINK-5599 - MoonARTEMIS1,65894.936,75304.536,9409.599,
Contact STARLINK-5599 - MoonARTEMIS1,83196.326,86400.000,3203.674,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,6079.890,6079.890,
Contact STARLINK-5599 - MoonARTEMIS2,8229.625,17619.351,9389.726,
Contact STARLINK-5599 - MoonARTEMIS2,19765.833,23388.903,3623.069,
Contact STARLINK-5599 - MoonARTEMIS2,25533.387,34927.508,9394.120,
Contact STARLINK-5599 - MoonARTEMIS2,37067.438,46465.101,9397.663,
Contact STARLINK-5599 - MoonARTEMIS2,48600.069,52233.298,3633.230,
Contact STARLINK-5599 - MoonARTEMIS2,54365.820,63767.510,9401.690,
Contact STARLINK-5599 - MoonARTEMIS2,65896.061,75304.736,9408.675,
Contact STARLINK-5599 - MoonARTEMIS2,83200.657,86400.000,3199.343,
Contact STARLINK-5599 - MoonIOAGEO,0.000,6066.348,6066.348,
Contact STARLINK-5599 - MoonIOAGEO,8218.885,15968.318,7749.432,
Contact STARLINK-5599 - MoonIOAGEO,20006.345,23375.101,3368.756,
Contact STARLINK-5599 - MoonIOAGEO,25522.943,34912.645,9389.702,
Contact STARLINK-5599 - MoonIOAGEO,37058.038,46450.899,9392.862,
Contact STARLINK-5599 - MoonIOAGEO,48594.809,52221.490,3626.681,
Contact STARLINK-5599 - MoonIOAGEO,54362.724,57992.838,3630.114,
Contact STARLINK-5599 - MoonIOAGEO,65895.436,75305.145,9409.709,
Contact STARLINK-5599 - MoonIOAGEO,77427.328,81074.244,3646.916,
Contact STARLINK-5599 - MoonIOAGEO,83194.886,86400.000,3205.114,
Contact STARLINK-5599 - MoonIOAGNO,0.000,6062.714,6062.714,
Contact STARLINK-5599 - MoonIOAGNO,8213.774,17619.115,9405.341,
Contact STARLINK-5599 - MoonIOAGNO,19771.726,23392.735,3621.008,
Contact STARLINK-5599 - MoonIOAGNO,25542.950,34928.584,9385.634,
Contact STARLINK-5599 - MoonIOAGNO,37074.161,46452.435,9378.274,
Contact STARLINK-5599 - MoonIOAGNO,48591.772,52219.152,3627.380,
Contact STARLINK-5599 - MoonIOAGNO,54362.663,63780.820,9418.157,
Contact STARLINK-5599 - MoonIOAGNO,65914.072,75321.699,9407.627,
Contact STARLINK-5599 - MoonIOAGNO,77447.316,81087.173,3639.857,
Contact STARLINK-5599 - MoonIOAGNO,83208.574,86400.000,3191.426,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,6086.009,6086.009,
Contact STARLINK-5599 - MoonIOAGNO 0001,8238.326,17616.285,9377.959,
Contact STARLINK-5599 - MoonIOAGNO 0001,19765.070,23376.955,3611.885,
Contact STARLINK-5599 - MoonIOAGNO 0001,25523.420,34920.607,9397.186,
Contact STARLINK-5599 - MoonIOAGNO 0001,37069.636,46471.783,9402.147,
Contact STARLINK-5599 - MoonIOAGNO 0001,48613.920,52240.858,3626.939,
Contact STARLINK-5599 - MoonIOAGNO 0001,54380.013,63769.667,9389.654,
Contact STARLINK-5599 - MoonIOAGNO 0001,65901.652,75305.085,9403.433,
Contact STARLINK-5599 - MoonIOAGNO 0001,77433.908,81088.713,3654.805,
Contact STARLINK-5599 - MoonIOAGNO 0001,83210.356,86400.000,3189.644,
Contact STARLINK-5599 - MoonIOAGSO,0.000,6070.111,6070.111,
Contact STARLINK-5599 - MoonIOAGSO,13978.814,17591.289,3612.475,
Contact STARLINK-5599 - MoonIOAGSO,19738.493,23355.677,3617.184,
Contact STARLINK-5599 - MoonIOAGSO,25502.926,34896.170,9393.244,
Contact STARLINK-5599 - MoonIOAGSO,37042.479,46450.717,9408.237,
Contact STARLINK-5599 - MoonIOAGSO,48596.351,52226.091,3629.739,
Contact STARLINK-5599 - MoonIOAGSO,55370.731,63746.736,8376.006,
Contact STARLINK-5599 - MoonIOAGSO,65875.776,75286.201,9410.425,
Contact STARLINK-5599 - MoonIOAGSO,77409.123,81061.152,3652.029,
Contact STARLINK-5599 - MoonIOAGSO,83181.334,86400.000,3218.666,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,6047.006,6047.006,
Contact STARLINK-5599 - MoonIOAGSO 0001,8198.707,17591.648,9392.941,
Contact STARLINK-5599 - MoonIOAGSO 0001,19744.468,23369.383,3624.915,
Contact STARLINK-5599 - MoonIOAGSO 0001,25522.719,29148.324,3625.605,
Contact STARLINK-5599 - MoonIOAGSO 0001,37047.891,46433.853,9385.962,
Contact STARLINK-5599 - MoonIOAGSO 0001,48572.910,52203.876,3630.967,
Contact STARLINK-5599 - MoonIOAGSO 0001,54341.201,63754.245,9413.044,
Contact STARLINK-5599 - MoonIOAGSO 0001,65888.767,75022.550,9133.783,
Contact STARLINK-5599 - MoonIOAGSO 0001,77424.349,81063.222,3638.873,
Contact STARLINK-5599 - MoonIOAGSO 0001,83179.985,86400.000,3220.015,
Contact STARLINK-5599 - MoonLRO,2540.967,6070.890,3529.923,
Contact STARLINK-5599 - MoonLRO,9373.713,11837.059,2463.345,
Contact STARLINK-5599 - MoonLRO,31288.487,33930.520,2642.032,
Contact STARLINK-5599 - MoonLRO,37054.338,40686.742,3632.404,
Contact STARLINK-5599 - MoonLRO,50339.388,52221.683,1882.294,
Contact STARLINK-5599 - MoonLRO,57191.432,61233.869,4042.436,
Contact STARLINK-5599 - MoonLRO,71658.231,74953.032,3294.801,
Contact STARLINK-5599 - MoonLRO,77611.059,81078.986,3467.927,
Contact STARLINK-5599 - MoonLRO,84444.118,86400.000,1955.882,
Contact STARLINK-5599 - MarsSat1,0.000,6132.850,6132.850,
Contact STARLINK-5599 - MarsSat1,8247.334,17673.595,9426.262,
Contact STARLINK-5599 - MarsSat1,19787.347,23443.972,3656.625,
Contact STARLINK-5599 - MarsSat1,25557.347,34984.744,9427.397,
Contact STARLINK-5599 - MarsSat1,37097.348,46525.559,9428.210,
Contact STARLINK-5599 - MarsSat1,48637.362,52295.985,3658.623,
Contact STARLINK-5599 - MarsSat1,54407.375,63836.878,9429.503,
Contact STARLINK-5599 - MarsSat1,65947.408,75377.812,9430.404,
Contact STARLINK-5599 - MarsSat1,77487.435,81148.289,3660.854,
Contact STARLINK-5599 - MarsSat1,83257.439,86400.000,3142.561,
Contact STARLINK-5599 - MarsSat2,0.000,6132.805,6132.805,
Contact STARLINK-5599 - MarsSat2,8247.267,17673.538,9426.271,
Contact STARLINK-5599 - MarsSat2,19787.276,23443.915,3656.639,
Contact STARLINK-5599 - MarsSat2,25557.279,34984.693,9427.415,
Contact STARLINK-5599 - MarsSat2,37097.282,46525.505,9428.223,
Contact STARLINK-5599 - MarsSat2,48637.285,52295.924,3658.639,
Contact STARLINK-5599 - MarsSat2,54407.288,63836.797,9429.508,
Contact STARLINK-5599 - MarsSat2,65947.304,75377.725,9430.421,
Contact STARLINK-5599 - MarsSat2,77487.345,81148.217,3660.872,
Contact STARLINK-5599 - MarsSat2,83257.381,86400.000,3142.619,
Contact STARLINK-5599 - MarsSat3,0.000,6132.743,6132.743,
Contact STARLINK-5599 - MarsSat3,8247.248,17673.583,9426.336,
Contact STARLINK-5599 - MarsSat3,19787.375,23444.017,3656.642,
Contact STARLINK-5599 - MarsSat3,25557.426,34984.859,9427.433,
Contact STARLINK-5599 - MarsSat3,37097.470,46525.677,9428.207,
Contact STARLINK-5599 - MarsSat3,48637.460,52296.084,3658.625,
Contact STARLINK-5599 - MarsSat3,54407.442,63836.908,9429.466,
Contact STARLINK-5599 - MarsSat3,65947.393,75377.757,9430.364,
Contact STARLINK-5599 - MarsSat3,77487.343,81148.198,3660.856,
Contact STARLINK-5599 - MarsSat3,83257.324,86400.000,3142.676,
Contact STARLINK-5599 - MarsSat4,0.000,6132.857,6132.857,
Contact STARLINK-5599 - MarsSat4,8247.355,17673.597,9426.243,
Contact STARLINK-5599 - MarsSat4,19787.341,23443.938,3656.597,
Contact STARLINK-5599 - MarsSat4,25557.326,34984.795,9427.469,
Contact STARLINK-5599 - MarsSat4,37097.425,46525.645,9428.220,
Contact STARLINK-5599 - MarsSat4,48637.430,52296.030,3658.600,
Contact STARLINK-5599 - MarsSat4,54407.386,63836.901,9429.515,
Contact STARLINK-5599 - MarsSat4,65947.435,75377.855,9430.420,
Contact STARLINK-5599 - MarsSat4,77487.457,81148.298,3660.841,
Contact STARLINK-5599 - MarsSat4,83257.416,86400.000,3142.584,
Contact STARLINK-1700 - STARLINK-30780,0.000,3675.259,3675.259,
Contact STARLINK-1700 - STARLINK-30780,14129.612,15076.790,947.178,
Contact STARLINK-1700 - STARLINK-30780,28588.111,29312.373,724.262,
Contact STARLINK-1700 - STARLINK-30780,43143.388,43449.001,305.613,
Contact STARLINK-1700 - STARLINK-2013,0.000,106.193,106.193,
Contact STARLINK-1700 - STARLINK-2013,10604.221,14405.448,3801.228,
Contact STARLINK-1700 - STARLINK-2013,24907.200,25848.634,941.434,
Contact STARLINK-1700 - STARLINK-2013,39201.362,40157.281,955.918,
Contact STARLINK-1700 - STARLINK-2013,53504.413,54456.416,952.002,
Contact STARLINK-1700 - STARLINK-2013,67798.723,68764.888,966.165,
Contact STARLINK-1700 - STARLINK-2013,82101.846,83063.936,962.090,
Contact STARLINK-1700 - MoonARTEMIS1,0.000,13438.198,13438.198,
Contact STARLINK-1700 - MoonARTEMIS1,15060.329,24944.472,9884.143,
Contact STARLINK-1700 - MoonARTEMIS1,26553.272,42219.494,15666.222,
Contact STARLINK-1700 - MoonARTEMIS1,43812.475,53744.370,9931.895,
Contact STARLINK-1700 - MoonARTEMIS1,55333.196,71040.897,15707.701,
Contact STARLINK-1700 - MoonARTEMIS1,72638.169,76803.781,4165.612,
Contact STARLINK-1700 - MoonARTEMIS1,84116.431,86400.000,2283.569,
Contact STARLINK-1700 - MoonARTEMIS2,0.000,2092.740,2092.740,
Contact STARLINK-1700 - MoonARTEMIS2,3660.142,13614.334,9954.192,
Contact STARLINK-1700 - MoonARTEMIS2,15165.210,25126.697,9961.488,
Contact STARLINK-1700 - MoonARTEMIS2,26671.005,30879.171,4208.167,
Contact STARLINK-1700 - MoonARTEMIS2,32423.626,42375.936,9952.310,
Contact STARLINK-1700 - MoonARTEMIS2,43926.682,53859.783,9933.101,
Contact STARLINK-1700 - MoonARTEMIS2,55423.173,71039.595,15616.423,
Contact STARLINK-1700 - MoonARTEMIS2,84154.283,86400.000,2245.717,
Contact STARLINK-1700 - MoonIOAGEO,0.000,1989.260,1989.260,
Contact STARLINK-1700 - MoonIOAGEO,3604.090,13506.766,9902.676,
Contact STARLINK-1700 - MoonIOAGEO,20873.666,25056.294,4182.628,
Contact STARLINK-1700 - MoonIOAGEO,26637.867,42282.573,15644.706,
Contact STARLINK-1700 - MoonIOAGEO,43855.257,53773.678,9918.421,
Contact STARLINK-1700 - MoonIOAGEO,55350.316,59540.475,4190.159,
Contact STARLINK-1700 - MoonIOAGEO,63933.128,71068.878,7135.750,
Contact STARLINK-1700 - MoonIOAGEO,72664.593,82544.369,9879.776,
Contact STARLINK-1700 - MoonIOAGEO,84146.692,86400.000,2253.308,
Contact STARLINK-1700 - MoonIOAGNO,0.000,1989.475,1989.475,
Contact STARLINK-1700 - MoonIOAGNO,3605.444,13549.628,9944.184,
Contact STARLINK-1700 - MoonIOAGNO,15117.770,25057.324,9939.554,
Contact STARLINK-1700 - MoonIOAGNO,26588.570,42280.531,15691.961,
Contact STARLINK-1700 - MoonIOAGNO,43839.770,53810.086,9970.316,
Contact STARLINK-1700 - MoonIOAGNO,55386.361,71076.642,15690.281,
Contact STARLINK-1700 - MoonIOAGNO,72617.272,82545.655,9928.383,
Contact STARLINK-1700 - MoonIOAGNO,84119.014,86400.000,2280.986,
Contact STARLINK-1700 - MoonIOAGNO 0001,0.000,13520.836,13520.836,
Contact STARLINK-1700 - MoonIOAGNO 0001,15080.256,25010.970,9930.714,
Contact STARLINK-1700 - MoonIOAGNO 0001,26602.378,42327.304,15724.926,
Contact STARLINK-1700 - MoonIOAGNO 0001,43855.236,53814.022,9958.786,
Contact STARLINK-1700 - MoonIOAGNO 0001,55343.716,71029.592,15685.876,
Contact STARLINK-1700 - MoonIOAGNO 0001,72636.880,82578.009,9941.129,
Contact STARLINK-1700 - MoonIOAGNO 0001,84151.430,86400.000,2248.570,
Contact STARLINK-1700 - MoonIOAGSO,0.000,2020.693,2020.693,
Contact STARLINK-1700 - MoonIOAGSO,3630.485,7765.992,4135.507,
Contact STARLINK-1700 - MoonIOAGSO,15136.374,25035.191,9898.817,
Contact STARLINK-1700 - MoonIOAGSO,26662.230,30791.300,4129.070,
Contact STARLINK-1700 - MoonIOAGSO,32413.686,42300.623,9886.937,
Contact STARLINK-1700 - MoonIOAGSO,43893.078,53089.606,9196.528,
Contact STARLINK-1700 - MoonIOAGSO,55461.275,71039.602,15578.328,
Contact STARLINK-1700 - MoonIOAGSO,72679.249,82542.725,9863.476,
Contact STARLINK-1700 - MoonIOAGSO,84179.755,86400.000,2220.245,
Contact STARLINK-1700 - MoonIOAGSO 0001,0.000,2020.451,2020.451,
Contact STARLINK-1700 - MoonIOAGSO 0001,3668.799,13533.588,9864.789,
Contact STARLINK-1700 - MoonIOAGSO 0001,15160.490,25039.521,9879.031,
Contact STARLINK-1700 - MoonIOAGSO 0001,26616.859,30783.246,4166.388,
Contact STARLINK-1700 - MoonIOAGSO 0001,33839.534,42288.407,8448.873,
Contact STARLINK-1700 - MoonIOAGSO 0001,43906.877,53796.878,9890.000,
Contact STARLINK-1700 - MoonIOAGSO 0001,55419.857,71052.562,15632.706,
Contact STARLINK-1700 - MoonIOAGSO 0001,78395.444,82529.072,4133.628,
Contact STARLINK-1700 - MoonIOAGSO 0001,84169.292,86400.000,2230.708,
Contact STARLINK-1700 - MoonLRO,9404.773,13409.886,4005.113,
Contact STARLINK-1700 - MoonLRO,16207.458,19282.996,3075.538,
Contact STARLINK-1700 - MoonLRO,29861.226,33897.492,4036.266,
Contact STARLINK-1700 - MoonLRO,38123.611,40723.260,2599.649,
Contact STARLINK-1700 - MoonLRO,43874.139,53802.671,9928.532,
Contact STARLINK-1700 - MoonLRO,57143.505,65296.883,8153.378,
Contact STARLINK-1700 - MoonLRO,78396.962,81755.603,3358.641,
Contact STARLINK-1700 - MoonLRO,84460.761,86400.000,1939.239,
Contact STARLINK-1700 - MarsSat1,0.000,2307.318,2307.318,
Contact STARLINK-1700 - MarsSat1,3675.435,13769.386,10093.951,
Contact STARLINK-1700 - MarsSat1,15124.544,42424.617,27300.073,
Contact STARLINK-1700 - MarsSat1,43748.515,53886.827,10138.313,
Contact STARLINK-1700 - MarsSat1,55198.628,71080.433,15881.805,
Contact STARLINK-1700 - MarsSat1,72374.639,82542.973,10168.334,
Contact STARLINK-1700 - MarsSat1,83825.974,86400.000,2574.026,
Contact STARLINK-1700 - MarsSat2,0.000,2307.595,2307.595,
Contact STARLINK-1700 - MarsSat2,3675.833,13769.510,10093.678,
Contact STARLINK-1700 - MarsSat2,15124.868,42424.749,27299.881,
Contact STARLINK-1700 - MarsSat2,43748.885,53886.974,10138.089,
Contact STARLINK-1700 - MarsSat2,55199.078,71080.413,15881.335,
Contact STARLINK-1700 - MarsSat2,72374.989,82542.816,10167.826,
Contact STARLINK-1700 - MarsSat2,83826.023,86400.000,2573.977,
Contact STARLINK-1700 - MarsSat3,0.000,2307.106,2307.106,
Contact STARLINK-1700 - MarsSat3,3675.579,13769.052,10093.474,
Contact STARLINK-1700 - MarsSat3,15124.337,42424.933,27300.597,
Contact STARLINK-1700 - MarsSat3,43748.423,53887.277,10138.855,
Contact STARLINK-1700 - MarsSat3,55198.827,71080.697,15881.870,
Contact STARLINK-1700 - MarsSat3,72375.095,82542.921,10167.826,
Contact STARLINK-1700 - MarsSat3,83826.337,86400.000,2573.663,
Contact STARLINK-1700 - MarsSat4,0.000,2307.202,2307.202,
Contact STARLINK-1700 - MarsSat4,3675.340,13769.325,10093.985,
Contact STARLINK-1700 - MarsSat4,15124.427,42424.766,27300.339,
Contact STARLINK-1700 - MarsSat4,43748.361,53887.024,10138.663,
Contact STARLINK-1700 - MarsSat4,55198.765,71080.640,15881.874,
Contact STARLINK-1700 - MarsSat4,72374.705,82543.090,10168.385,
Contact STARLINK-1700 - MarsSat4,83826.160,86400.000,2573.840,
Contact STARLINK-30557 - STARLINK-30780,0.000,545.295,545.295,
Contact STARLINK-30557 - STARLINK-30780,7797.258,14969.646,7172.387,
Contact STARLINK-30557 - STARLINK-30780,22089.514,29400.401,7310.887,
Contact STARLINK-30557 - STARLINK-30780,36404.929,46699.250,10294.321,
Contact STARLINK-30557 - STARLINK-30780,50711.950,61100.624,10388.674,
Contact STARLINK-30557 - STARLINK-30780,65041.803,75506.229,10464.427,
Contact STARLINK-30557 - STARLINK-30780,79364.541,86400.000,7035.459,
Contact STARLINK-30557 - STARLINK-5459,0.000,86400.000,86400.000,
Contact STARLINK-30557 - MoonARTEMIS1,26.922,9435.352,9408.430,
Contact STARLINK-30557 - MoonARTEMIS1,11511.498,20936.324,9424.826,
Contact STARLINK-30557 - MoonARTEMIS1,23000.755,38200.975,15200.220,
Contact STARLINK-30557 - MoonARTEMIS1,40242.670,49720.210,9477.540,
Contact STARLINK-30557 - MoonARTEMIS1,51743.038,67016.220,15273.182,
Contact STARLINK-30557 - MoonARTEMIS1,69004.436,77774.804,8770.368,
Contact STARLINK-30557 - MoonARTEMIS1,80501.588,86400.000,5898.412,
Contact STARLINK-30557 - MoonARTEMIS2,83.502,9526.078,9442.576,
Contact STARLINK-30557 - MoonARTEMIS2,11580.207,21037.379,9457.172,
Contact STARLINK-30557 - MoonARTEMIS2,23074.836,26792.312,3717.476,
Contact STARLINK-30557 - MoonARTEMIS2,28821.339,38300.315,9478.976,
Contact STARLINK-30557 - MoonARTEMIS2,40312.371,49804.515,9492.143,
Contact STARLINK-30557 - MoonARTEMIS2,51799.655,67042.059,15242.405,
Contact STARLINK-30557 - MoonARTEMIS2,69012.934,72778.247,3765.313,
