sl_100_86400_20271227 Contact Analysis.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:58 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6154 - STARLINK-6339,13857.817,14418.817,561.000,
Contact STARLINK-6154 - STARLINK-6339,28206.642,28810.864,604.222,
Contact STARLINK-6154 - STARLINK-6339,42552.124,43205.622,653.497,
Contact STARLINK-6154 - STARLINK-6339,68387.010,69103.938,716.928,
Contact STARLINK-6154 - STARLINK-6339,82738.955,83492.226,753.271,
Contact STARLINK-6154 - STARLINK-3791,0.000,3311.848,3311.848,
Contact STARLINK-6154 - STARLINK-3791,4239.995,17574.610,13334.615,
Contact STARLINK-6154 - STARLINK-3791,18482.404,31811.202,13328.798,
Contact STARLINK-6154 - STARLINK-3791,32790.288,43160.458,10370.170,
Contact STARLINK-6154 - STARLINK-3791,47124.124,57303.880,10179.755,
Contact STARLINK-6154 - STARLINK-3791,64380.665,71438.352,7057.687,
Contact STARLINK-6154 - STARLINK-3791,78815.022,79878.102,1063.081,
Contact STARLINK-6154 - STARLINK-4525,42910.065,43314.890,404.825,
Contact STARLINK-6154 - STARLINK-4525,57078.962,57712.633,633.671,
Contact STARLINK-6154 - STARLINK-4525,71263.700,72095.244,831.544,
Contact STARLINK-6154 - STARLINK-4525,82635.384,86400.000,3764.616,
Contact STARLINK-6154 - STARLINK-32005,67683.518,68894.575,1211.057,
Contact STARLINK-6154 - STARLINK-32005,75754.831,86400.000,10645.169,
Contact STARLINK-6154 - STARLINK-31110,68054.606,75092.407,7037.800,
Contact STARLINK-6154 - STARLINK-31110,76359.939,86400.000,10040.061,
Contact STARLINK-6154 - STARLINK-2586,6564.823,7513.982,949.159,
Contact STARLINK-6154 - STARLINK-2586,17806.619,21616.627,3810.008,
Contact STARLINK-6154 - STARLINK-2586,32004.345,32788.483,784.139,
Contact STARLINK-6154 - STARLINK-4691,3455.407,4168.657,713.250,
Contact STARLINK-6154 - STARLINK-4691,17788.803,18451.249,662.447,
Contact STARLINK-6154 - STARLINK-4691,32140.098,32717.060,576.961,
Contact STARLINK-6154 - STARLINK-4691,46482.510,46990.635,508.125,
Contact STARLINK-6154 - STARLINK-4691,60852.300,61237.945,385.645,
Contact STARLINK-6154 - STARLINK-30329,86281.117,86400.000,118.883,
Contact STARLINK-6154 - STARLINK-31275,21554.901,28561.836,7006.935,
Contact STARLINK-6154 - STARLINK-31275,29641.191,71162.166,41520.975,
Contact STARLINK-6154 - STARLINK-31275,72177.490,79251.269,7073.779,
Contact STARLINK-6154 - STARLINK-3969,0.000,557.737,557.737,
Contact STARLINK-6154 - STARLINK-3969,14004.430,14902.768,898.339,
Contact STARLINK-6154 - STARLINK-3969,28267.664,29226.425,958.761,
Contact STARLINK-6154 - STARLINK-3969,42523.500,43557.980,1034.480,
Contact STARLINK-6154 - STARLINK-3969,53937.074,57871.362,3934.287,
Contact STARLINK-6154 - STARLINK-3969,68214.121,72192.420,3978.300,
Contact STARLINK-6154 - STARLINK-3969,82484.219,86400.000,3915.781,
Contact STARLINK-6154 - STARLINK-4265,0.000,3205.344,3205.344,
Contact STARLINK-6154 - STARLINK-4265,10296.151,17592.134,7295.984,
Contact STARLINK-6154 - STARLINK-4265,24464.020,31996.895,7532.875,
Contact STARLINK-6154 - STARLINK-4265,32987.852,46358.551,13370.699,
Contact STARLINK-6154 - STARLINK-4265,47177.440,60736.065,13558.625,
Contact STARLINK-6154 - STARLINK-4265,61398.401,75063.010,13664.609,
Contact STARLINK-6154 - STARLINK-4265,75624.145,86400.000,10775.855,
Contact STARLINK-6154 - STARLINK-4402,53997.783,54219.850,222.067,
Contact STARLINK-6154 - STARLINK-4402,68365.783,68535.781,169.998,
Contact STARLINK-6154 - STARLINK-4402,82706.534,82877.903,171.369,
Contact STARLINK-6154 - STARLINK-4371,0.000,549.898,549.898,
Contact STARLINK-6154 - STARLINK-4371,14295.162,14912.389,617.227,
Contact STARLINK-6154 - STARLINK-4371,28670.784,29269.703,598.919,
Contact STARLINK-6154 - STARLINK-4371,43039.819,43632.241,592.422,
Contact STARLINK-6154 - STARLINK-4371,57414.398,57990.500,576.103,
Contact STARLINK-6154 - STARLINK-4371,71783.276,72353.109,569.833,
Contact STARLINK-6154 - STARLINK-4371,86156.714,86400.000,243.286,
Contact STARLINK-6154 - MoonARTEMIS1,1241.557,10592.030,9350.473,
Contact STARLINK-6154 - MoonARTEMIS1,12737.330,16342.620,3605.290,
Contact STARLINK-6154 - MoonARTEMIS1,18484.561,27842.611,9358.050,
Contact STARLINK-6154 - MoonARTEMIS1,29977.491,39340.497,9363.006,
Contact STARLINK-6154 - MoonARTEMIS1,41468.103,45088.413,3620.310,
Contact STARLINK-6154 - MoonARTEMIS1,47212.397,56581.445,9369.048,
Contact STARLINK-6154 - MoonARTEMIS1,58698.432,68068.587,9370.155,
Contact STARLINK-6154 - MoonARTEMIS1,70179.225,73807.638,3628.413,
Contact STARLINK-6154 - MoonARTEMIS1,78996.247,85290.899,6294.652,
Contact STARLINK-6154 - MoonARTEMIS2,1240.748,10583.779,9343.031,
Contact STARLINK-6154 - MoonARTEMIS2,12725.341,16317.157,3591.816,
Contact STARLINK-6154 - MoonARTEMIS2,18461.107,27800.649,9339.542,
Contact STARLINK-6154 - MoonARTEMIS2,29944.268,39290.946,9346.678,
Contact STARLINK-6154 - MoonARTEMIS2,41431.243,45037.250,3606.007,
Contact STARLINK-6154 - MoonARTEMIS2,47175.352,56531.536,9356.184,
Contact STARLINK-6154 - MoonARTEMIS2,58664.354,68027.839,9363.485,
Contact STARLINK-6154 - MoonARTEMIS2,70154.169,73776.756,3622.587,
Contact STARLINK-6154 - MoonARTEMIS2,75899.354,85276.291,9376.937,
Contact STARLINK-6154 - MoonIOAGEO,1245.027,10574.777,9329.750,
Contact STARLINK-6154 - MoonIOAGEO,12719.809,16314.989,3595.179,
Contact STARLINK-6154 - MoonIOAGEO,18460.629,27815.641,9355.011,
Contact STARLINK-6154 - MoonIOAGEO,32251.862,39323.902,7072.040,
Contact STARLINK-6154 - MoonIOAGEO,41455.728,45069.292,3613.564,
Contact STARLINK-6154 - MoonIOAGEO,47196.389,56546.210,9349.821,
Contact STARLINK-6154 - MoonIOAGEO,58670.774,68039.626,9368.852,
Contact STARLINK-6154 - MoonIOAGEO,70161.460,72236.906,2075.446,
Contact STARLINK-6154 - MoonIOAGEO,76348.748,85304.661,8955.913,
Contact STARLINK-6154 - MoonIOAGNO,1246.672,10576.841,9330.169,
Contact STARLINK-6154 - MoonIOAGNO,12729.301,16335.140,3605.839,
Contact STARLINK-6154 - MoonIOAGNO,18484.298,27840.709,9356.411,
Contact STARLINK-6154 - MoonIOAGNO,29981.449,39331.679,9350.230,
Contact STARLINK-6154 - MoonIOAGNO,41462.043,45069.550,3607.507,
Contact STARLINK-6154 - MoonIOAGNO,47193.635,56556.280,9362.644,
Contact STARLINK-6154 - MoonIOAGNO,58687.426,68068.054,9380.628,
Contact STARLINK-6154 - MoonIOAGNO,70188.867,73818.955,3630.087,
Contact STARLINK-6154 - MoonIOAGNO,75933.644,85308.913,9375.269,
Contact STARLINK-6154 - MoonIOAGNO 0001,1256.614,10601.773,9345.159,
Contact STARLINK-6154 - MoonIOAGNO 0001,12747.936,16345.658,3597.722,
Contact STARLINK-6154 - MoonIOAGNO 0001,18487.250,27816.329,9329.079,
Contact STARLINK-6154 - MoonIOAGNO 0001,29952.582,39323.712,9371.130,
Contact STARLINK-6154 - MoonIOAGNO 0001,41462.609,45077.997,3615.387,
Contact STARLINK-6154 - MoonIOAGNO 0001,47212.162,56576.233,9364.071,
Contact STARLINK-6154 - MoonIOAGNO 0001,58699.395,68055.906,9356.511,
Contact STARLINK-6154 - MoonIOAGNO 0001,70165.520,73790.123,3624.602,
Contact STARLINK-6154 - MoonIOAGNO 0001,75909.309,85306.060,9396.752,
Contact STARLINK-6154 - MoonIOAGSO,1240.421,10572.072,9331.651,
Contact STARLINK-6154 - MoonIOAGSO,12714.103,16309.320,3595.217,
Contact STARLINK-6154 - MoonIOAGSO,18451.832,27804.076,9352.243,
Contact STARLINK-6154 - MoonIOAGSO,29942.637,39309.838,9367.201,
Contact STARLINK-6154 - MoonIOAGSO,41444.087,45064.357,3620.270,
Contact STARLINK-6154 - MoonIOAGSO,47196.364,56540.576,9344.212,
Contact STARLINK-6154 - MoonIOAGSO,58662.082,68031.022,9368.940,
Contact STARLINK-6154 - MoonIOAGSO,70146.828,73782.507,3635.680,
Contact STARLINK-6154 - MoonIOAGSO,75894.874,85292.121,9397.247,
Contact STARLINK-6154 - MoonIOAGSO 0001,1218.890,10568.723,9349.833,
Contact STARLINK-6154 - MoonIOAGSO 0001,12715.119,16321.745,3606.626,
Contact STARLINK-6154 - MoonIOAGSO 0001,18466.477,27825.682,9359.205,
Contact STARLINK-6154 - MoonIOAGSO 0001,29960.045,39295.119,9335.074,
Contact STARLINK-6154 - MoonIOAGSO 0001,41427.199,45041.858,3614.658,
Contact STARLINK-6154 - MoonIOAGSO 0001,47171.383,56545.132,9373.749,
Contact STARLINK-6154 - MoonIOAGSO 0001,58669.068,68054.763,9385.695,
Contact STARLINK-6154 - MoonIOAGSO 0001,70173.119,73794.957,3621.839,
Contact STARLINK-6154 - MoonIOAGSO 0001,75902.636,85273.173,9370.537,
Contact STARLINK-6154 - MoonLRO,1239.900,10576.111,9336.211,
Contact STARLINK-6154 - MoonLRO,14009.641,16324.247,2314.606,
Contact STARLINK-6154 - MoonLRO,20822.623,22073.720,1251.098,
Contact STARLINK-6154 - MoonLRO,35704.666,38458.301,2753.636,
Contact STARLINK-6154 - MoonLRO,41450.049,45056.553,3606.504,
Contact STARLINK-6154 - MoonLRO,48161.447,50804.615,2643.168,
Contact STARLINK-6154 - MoonLRO,64420.434,65785.279,1364.845,
Contact STARLINK-6154 - MoonLRO,70167.849,72599.327,2431.478,
Contact STARLINK-6154 - MoonLRO,75913.834,85289.668,9375.834,
Contact STARLINK-6154 - MarsSat1,1520.063,5211.050,3690.987,
Contact STARLINK-6154 - MarsSat1,7254.784,16684.649,9429.865,
Contact STARLINK-6154 - MarsSat1,18724.207,28158.374,9434.167,
Contact STARLINK-6154 - MarsSat1,30193.613,45369.193,15175.580,
Contact STARLINK-6154 - MarsSat1,47397.686,56843.204,9445.518,
Contact STARLINK-6154 - MarsSat1,58867.033,68317.304,9450.272,
Contact STARLINK-6154 - MarsSat1,70336.341,74054.388,3718.047,
Contact STARLINK-6154 - MarsSat1,76070.981,85528.634,9457.653,
Contact STARLINK-6154 - MarsSat2,1520.077,5211.115,3691.038,
Contact STARLINK-6154 - MarsSat2,7254.828,16684.725,9429.897,
Contact STARLINK-6154 - MarsSat2,18724.276,28158.410,9434.134,
Contact STARLINK-6154 - MarsSat2,30193.666,45369.131,15175.465,
Contact STARLINK-6154 - MarsSat2,47397.683,56843.087,9445.405,
Contact STARLINK-6154 - MarsSat2,58866.990,68317.163,9450.173,
Contact STARLINK-6154 - MarsSat2,70336.272,74054.247,3717.976,
Contact STARLINK-6154 - MarsSat2,76070.903,85528.512,9457.608,
Contact STARLINK-6154 - MarsSat3,1520.003,5211.025,3691.023,
Contact STARLINK-6154 - MarsSat3,7254.738,16684.685,9429.947,
Contact STARLINK-6154 - MarsSat3,18724.216,28158.447,9434.231,
Contact STARLINK-6154 - MarsSat3,30193.676,45369.200,15175.524,
Contact STARLINK-6154 - MarsSat3,47397.726,56843.149,9445.423,
Contact STARLINK-6154 - MarsSat3,58867.025,68317.217,9450.192,
Contact STARLINK-6154 - MarsSat3,70336.292,74054.300,3718.008,
Contact STARLINK-6154 - MarsSat3,76070.918,85528.572,9457.654,
Contact STARLINK-6154 - MarsSat4,1520.103,5211.106,3691.003,
Contact STARLINK-6154 - MarsSat4,7254.825,16684.669,9429.845,
Contact STARLINK-6154 - MarsSat4,18724.207,28158.441,9434.234,
Contact STARLINK-6154 - MarsSat4,30193.666,45369.168,15175.502,
Contact STARLINK-6154 - MarsSat4,47397.669,56843.183,9445.514,
Contact STARLINK-6154 - MarsSat4,58867.033,68317.300,9450.266,
Contact STARLINK-6154 - MarsSat4,70336.357,74054.368,3718.011,
Contact STARLINK-6154 - MarsSat4,76070.972,85528.633,9457.661,
Contact STARLINK-5212 - STARLINK-3908,0.000,740.600,740.600,
Contact STARLINK-5212 - STARLINK-3908,7802.258,15006.126,7203.869,
Contact STARLINK-5212 - STARLINK-3908,22057.893,29286.518,7228.624,
Contact STARLINK-5212 - STARLINK-3908,36333.089,46412.015,10078.926,
Contact STARLINK-5212 - STARLINK-3908,53453.635,60674.097,7220.462,
Contact STARLINK-5212 - STARLINK-3908,67712.631,74951.069,7238.438,
Contact STARLINK-5212 - STARLINK-3908,76283.431,83503.918,7220.487,
Contact STARLINK-5212 - STARLINK-2605,0.000,3240.941,3240.941,
Contact STARLINK-5212 - STARLINK-2605,4025.838,17407.968,13382.130,
Contact STARLINK-5212 - STARLINK-2605,18199.809,28639.298,10439.489,
Contact STARLINK-5212 - STARLINK-2605,32474.969,42584.748,10109.779,
Contact STARLINK-5212 - STARLINK-2605,49743.305,50932.951,1189.646,
Contact STARLINK-5212 - STARLINK-5489,3727.339,14141.077,10413.739,
Contact STARLINK-5212 - STARLINK-5489,15095.464,28550.380,13454.915,
Contact STARLINK-5212 - STARLINK-5489,29340.679,42891.437,13550.758,
Contact STARLINK-5212 - STARLINK-5489,43608.865,57211.191,13602.326,
Contact STARLINK-5212 - STARLINK-5489,57941.765,71457.947,13516.182,
Contact STARLINK-5212 - STARLINK-5489,72304.588,85697.709,13393.120,
Contact STARLINK-5212 - STARLINK-5899,0.000,3648.779,3648.779,
Contact STARLINK-5212 - STARLINK-5899,14287.177,15111.024,823.847,
Contact STARLINK-5212 - STARLINK-5899,28594.391,29438.053,843.662,
Contact STARLINK-5212 - STARLINK-5899,42908.726,43757.796,849.070,
Contact STARLINK-5212 - STARLINK-5899,57222.541,58078.223,855.682,
Contact STARLINK-5212 - STARLINK-5899,71542.535,72392.234,849.699,
Contact STARLINK-5212 - STARLINK-5899,85862.781,86400.000,537.219,
Contact STARLINK-5212 - STARLINK-5955,10586.965,11413.285,826.320,
Contact STARLINK-5212 - STARLINK-5955,24902.152,25732.119,829.967,
Contact STARLINK-5212 - STARLINK-5955,39207.274,40060.454,853.180,
Contact STARLINK-5212 - STARLINK-5955,53527.868,54373.790,845.922,
Contact STARLINK-5212 - STARLINK-5955,67838.541,68696.400,857.859,
Contact STARLINK-5212 - STARLINK-5955,82163.734,83005.055,841.321,
Contact STARLINK-5212 - STARLINK-30078,6606.569,7523.326,916.757,
Contact STARLINK-5212 - STARLINK-30078,20862.017,21869.473,1007.456,
Contact STARLINK-5212 - STARLINK-30078,32277.126,36195.317,3918.191,
Contact STARLINK-5212 - STARLINK-30078,46558.084,50525.219,3967.135,
Contact STARLINK-5212 - STARLINK-30078,60835.534,67704.719,6869.185,
Contact STARLINK-5212 - STARLINK-30078,75130.409,76285.256,1154.847,
Contact STARLINK-5212 - STARLINK-5373,0.000,3938.108,3938.108,
Contact STARLINK-5212 - STARLINK-5373,14289.710,18260.992,3971.283,
Contact STARLINK-5212 - STARLINK-5373,28613.621,32565.835,3952.214,
Contact STARLINK-5212 - STARLINK-5373,42956.340,46865.525,3909.185,
Contact STARLINK-5212 - STARLINK-5373,57303.895,58294.005,990.110,
Contact STARLINK-5212 - STARLINK-5373,71672.012,72564.340,892.328,
Contact STARLINK-5212 - STARLINK-5373,86047.329,86400.000,352.671,
Contact STARLINK-5212 - STARLINK-4572,2905.216,10231.226,7326.010,
Contact STARLINK-5212 - STARLINK-4572,11397.517,24657.409,13259.891,
Contact STARLINK-5212 - STARLINK-4572,25603.826,39137.493,13533.667,
Contact STARLINK-5212 - STARLINK-4572,39766.488,86400.000,46633.512,
Contact STARLINK-5212 - STARLINK-2339,43136.370,43865.252,728.882,
Contact STARLINK-5212 - STARLINK-32281,3511.094,7204.954,3693.860,
Contact STARLINK-5212 - STARLINK-32281,17672.707,18510.020,837.313,
Contact STARLINK-5212 - STARLINK-32281,31850.009,32625.907,775.897,
Contact STARLINK-5212 - STARLINK-32281,57424.227,57980.628,556.401,
Contact STARLINK-5212 - STARLINK-32281,71683.156,72015.517,332.361,
Contact STARLINK-5212 - STARLINK-1700,6911.186,7715.626,804.441,
Contact STARLINK-5212 - STARLINK-1700,21188.197,21983.407,795.210,
Contact STARLINK-5212 - STARLINK-1700,35472.091,36243.970,771.879,
Contact STARLINK-5212 - STARLINK-1700,49749.960,50510.873,760.913,
Contact STARLINK-5212 - STARLINK-1700,61175.271,61921.240,745.969,
Contact STARLINK-5212 - STARLINK-1700,75461.012,76179.910,718.897,
Contact STARLINK-5212 - STARLINK-5984,0.000,235.518,235.518,
Contact STARLINK-5212 - STARLINK-5984,13686.084,14550.970,864.886,
Contact STARLINK-5212 - STARLINK-5984,25152.982,28873.730,3720.748,
Contact STARLINK-5212 - STARLINK-5984,39483.739,40325.136,841.396,
Contact STARLINK-5212 - STARLINK-5984,53829.328,54631.500,802.173,
Contact STARLINK-5212 - STARLINK-5984,68166.203,68945.244,779.042,
Contact STARLINK-5212 - STARLINK-5984,82516.910,83246.432,729.522,
Contact STARLINK-5212 - STARLINK-4458,28784.221,32525.089,3740.868,
Contact STARLINK-5212 - STARLINK-4458,42850.480,50041.274,7190.794,
Contact STARLINK-5212 - STARLINK-4458,54148.073,64565.243,10417.171,
Contact STARLINK-5212 - STARLINK-4458,65459.704,79171.203,13711.499,
Contact STARLINK-5212 - STARLINK-4458,79546.309,86400.000,6853.691,
Contact STARLINK-5212 - STARLINK-6219,3586.668,7448.404,3861.737,
Contact STARLINK-5212 - STARLINK-6219,17873.192,21735.019,3861.827,
Contact STARLINK-5212 - STARLINK-6219,32157.713,36015.407,3857.694,
Contact STARLINK-5212 - STARLINK-6219,46448.307,47439.948,991.640,
Contact STARLINK-5212 - STARLINK-6219,60736.759,61721.040,984.281,
Contact STARLINK-5212 - STARLINK-6219,75031.466,75995.632,964.166,
Contact STARLINK-5212 - STARLINK-32268,3248.639,4111.285,862.647,
Contact STARLINK-5212 - STARLINK-32268,17356.689,18229.251,872.563,
Contact STARLINK-5212 - STARLINK-32268,28667.826,29498.731,830.906,
Contact STARLINK-5212 - STARLINK-32268,42840.764,43551.672,710.908,
Contact STARLINK-5212 - STARLINK-30768,6780.837,7318.495,537.658,
Contact STARLINK-5212 - STARLINK-30768,32148.025,32947.975,799.950,
Contact STARLINK-5212 - STARLINK-30768,46271.190,47156.001,884.811,
Contact STARLINK-5212 - STARLINK-30768,57582.171,61345.990,3763.819,
Contact STARLINK-5212 - STARLINK-30768,71735.977,72686.641,950.664,
Contact STARLINK-5212 - STARLINK-30768,85904.523,86400.000,495.477,
Contact STARLINK-5212 - STARLINK-4155,0.000,486.289,486.289,
Contact STARLINK-5212 - STARLINK-4155,13724.128,14750.774,1026.646,
Contact STARLINK-5212 - STARLINK-4155,25129.944,29029.171,3899.228,
Contact STARLINK-5212 - STARLINK-4155,39380.218,43293.147,3912.929,
Contact STARLINK-5212 - STARLINK-4155,53645.328,54709.745,1064.417,
Contact STARLINK-5212 - STARLINK-4155,67896.286,68987.120,1090.834,
Contact STARLINK-5212 - STARLINK-4155,82161.892,83250.382,1088.489,
Contact STARLINK-5212 - STARLINK-2332,6786.197,7364.864,578.666,
Contact STARLINK-5212 - STARLINK-5663,10297.387,11435.189,1137.801,
Contact STARLINK-5212 - STARLINK-5663,18411.657,56980.221,38568.564,
Contact STARLINK-5212 - STARLINK-5663,57823.627,65087.747,7264.120,
Contact STARLINK-5212 - STARLINK-31042,0.000,86400.000,86400.000,
Contact STARLINK-5212 - STARLINK-1035,6838.474,7857.080,1018.606,
Contact STARLINK-5212 - STARLINK-1035,21105.039,22134.205,1029.166,
Contact STARLINK-5212 - STARLINK-1035,35381.744,36401.224,1019.479,
Contact STARLINK-5212 - STARLINK-1035,46799.723,50677.174,3877.451,
Contact STARLINK-5212 - STARLINK-1035,61067.906,64942.919,3875.013,
Contact STARLINK-5212 - STARLINK-1035,75346.345,79217.707,3871.362,
Contact STARLINK-5212 - STARLINK-32128,53658.661,54128.340,469.679,
Contact STARLINK-5212 - STARLINK-32128,64630.654,71612.672,6982.018,
Contact STARLINK-5212 - STARLINK-32128,78504.898,86048.281,7543.383,
Contact STARLINK-5212 - STARLINK-31350,0.000,86400.000,86400.000,
Contact STARLINK-5212 - STARLINK-4717,0.000,52128.142,52128.142,
Contact STARLINK-5212 - STARLINK-30870,0.000,3681.411,3681.411,
Contact STARLINK-5212 - STARLINK-30870,14148.650,18024.212,3875.563,
Contact STARLINK-5212 - STARLINK-30870,28430.399,29489.489,1059.090,
Contact STARLINK-5212 - STARLINK-30870,42727.410,43810.498,1083.087,
Contact STARLINK-5212 - STARLINK-30870,57025.578,58129.817,1104.238,
Contact STARLINK-5212 - STARLINK-30870,71338.722,72434.688,1095.965,
Contact STARLINK-5212 - STARLINK-30870,79925.054,86400.000,6474.946,
Contact STARLINK-5212 - STARLINK-3876,6937.914,10822.138,3884.224,
Contact STARLINK-5212 - STARLINK-3876,21155.502,28097.752,6942.250,
Contact STARLINK-5212 - STARLINK-3876,35415.382,36715.789,1300.406,
Contact STARLINK-5212 - STARLINK-3876,49675.818,51085.930,1410.112,
Contact STARLINK-5212 - STARLINK-3876,58255.557,65420.626,7165.069,
Contact STARLINK-5212 - STARLINK-3876,72547.341,79751.059,7203.718,
Contact STARLINK-5212 - STARLINK-2048,82711.710,83198.518,486.808,
Contact STARLINK-5212 - STARLINK-3359,0.000,86400.000,86400.000,
Contact STARLINK-5212 - STARLINK-5114,6897.123,10898.809,4001.686,
Contact STARLINK-5212 - STARLINK-5114,21162.474,22329.327,1166.852,
Contact STARLINK-5212 - STARLINK-5114,35442.759,36609.558,1166.799,
Contact STARLINK-5212 - STARLINK-5114,49712.282,50899.911,1187.629,
Contact STARLINK-5212 - STARLINK-5114,58285.140,65176.096,6890.957,
Contact STARLINK-5212 - STARLINK-5114,75420.341,79462.371,4042.030,
Contact STARLINK-5212 - STARLINK-6339,6807.987,7652.163,844.176,
Contact STARLINK-5212 - STARLINK-6339,21146.388,21980.045,833.657,
Contact STARLINK-5212 - STARLINK-6339,35496.322,36296.466,800.145,
Contact STARLINK-5212 - STARLINK-6339,49844.118,50615.020,770.902,
Contact STARLINK-5212 - STARLINK-6339,64204.942,64920.581,715.639,
Contact STARLINK-5212 - STARLINK-6339,78562.628,79229.343,666.715,
Contact STARLINK-5212 - STARLINK-31145,3077.644,3999.576,921.932,
Contact STARLINK-5212 - STARLINK-31145,17430.189,18289.345,859.156,
Contact STARLINK-5212 - STARLINK-31145,31803.024,32559.639,756.616,
Contact STARLINK-5212 - STARLINK-31145,46180.224,46824.873,644.649,
Contact STARLINK-5212 - STARLINK-5484,0.000,109.310,109.310,
Contact STARLINK-5212 - STARLINK-5484,10689.144,14497.600,3808.455,
Contact STARLINK-5212 - STARLINK-5484,24989.764,28878.640,3888.876,
