sl_10_86400_20271124 Contact Analysis.csv
2027/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/11/24 07:47:00.00, Stop: 2027/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2260 - MoonIOAGEO,80808.814,84343.405,3534.591,
Contact STARLINK-2260 - MoonIOAGNO,1035.608,7974.589,6938.981,
Contact STARLINK-2260 - MoonIOAGNO,12447.260,16042.272,3595.011,
Contact STARLINK-2260 - MoonIOAGNO,18155.477,27432.947,9277.470,
Contact STARLINK-2260 - MoonIOAGNO,29552.419,38808.114,9255.695,
Contact STARLINK-2260 - MoonIOAGNO,40934.168,50177.965,9243.797,
Contact STARLINK-2260 - MoonIOAGNO,53472.445,55887.419,2414.974,
Contact STARLINK-2260 - MoonIOAGNO,58034.281,67284.879,9250.598,
Contact STARLINK-2260 - MoonIOAGNO,69433.905,78664.514,9230.609,
Contact STARLINK-2260 - MoonIOAGNO,80816.429,84349.770,3533.341,
Contact STARLINK-2260 - MoonIOAGNO 0001,1059.737,10350.763,9291.026,
Contact STARLINK-2260 - MoonIOAGNO 0001,12451.779,16037.237,3585.457,
Contact STARLINK-2260 - MoonIOAGNO 0001,18142.663,27405.046,9262.384,
Contact STARLINK-2260 - MoonIOAGNO 0001,31702.168,38815.956,7113.788,
Contact STARLINK-2260 - MoonIOAGNO 0001,40948.636,50204.638,9256.002,
Contact STARLINK-2260 - MoonIOAGNO 0001,52341.918,55893.254,3551.336,
Contact STARLINK-2260 - MoonIOAGNO 0001,58032.859,67262.214,9229.355,
Contact STARLINK-2260 - MoonIOAGNO 0001,69407.034,78662.254,9255.220,
Contact STARLINK-2260 - MoonIOAGNO 0001,80820.419,84362.568,3542.149,
Contact STARLINK-2260 - MoonIOAGSO,1042.210,10329.057,9286.847,
Contact STARLINK-2260 - MoonIOAGSO,12426.880,16012.583,3585.703,
Contact STARLINK-2260 - MoonIOAGSO,18122.519,27396.520,9274.001,
Contact STARLINK-2260 - MoonIOAGSO,29523.293,38791.382,9268.089,
Contact STARLINK-2260 - MoonIOAGSO,40928.656,50188.936,9260.280,
Contact STARLINK-2260 - MoonIOAGSO,52320.876,55869.318,3548.442,
Contact STARLINK-2260 - MoonIOAGSO,58007.810,67248.523,9240.713,
Contact STARLINK-2260 - MoonIOAGSO,69399.821,78640.843,9241.022,
Contact STARLINK-2260 - MoonIOAGSO,80799.841,84339.973,3540.133,
Contact STARLINK-2260 - MoonIOAGSO 0001,1025.554,10318.704,9293.150,
Contact STARLINK-2260 - MoonIOAGSO 0001,12431.705,16016.939,3585.234,
Contact STARLINK-2260 - MoonIOAGSO 0001,18135.728,27416.717,9280.989,
Contact STARLINK-2260 - MoonIOAGSO 0001,29533.832,38784.518,9250.687,
Contact STARLINK-2260 - MoonIOAGSO 0001,40914.781,50170.043,9255.262,
Contact STARLINK-2260 - MoonIOAGSO 0001,52313.412,55866.855,3553.443,
Contact STARLINK-2260 - MoonIOAGSO 0001,58014.835,67265.734,9250.900,
Contact STARLINK-2260 - MoonIOAGSO 0001,69417.998,78640.081,9222.083,
Contact STARLINK-2260 - MoonIOAGSO 0001,80791.661,84328.720,3537.059,
Contact STARLINK-2260 - MoonLRO,1033.007,10330.420,9297.414,
Contact STARLINK-2260 - MoonLRO,12440.275,16020.656,3580.382,
Contact STARLINK-2260 - MoonLRO,18138.639,27413.101,9274.461,
Contact STARLINK-2260 - MoonLRO,29527.720,38801.093,9273.373,
Contact STARLINK-2260 - MoonLRO,40928.614,50179.871,9251.257,
Contact STARLINK-2260 - MoonLRO,52325.857,55874.336,3548.480,
Contact STARLINK-2260 - MoonLRO,58288.632,61571.679,3283.047,
Contact STARLINK-2260 - MoonLRO,75109.157,77627.010,2517.853,
Contact STARLINK-2260 - MoonLRO,80808.238,84338.938,3530.700,
Contact STARLINK-2260 - MarsSat1,1488.068,16680.452,15192.384,
Contact STARLINK-2260 - MarsSat1,18548.911,28063.943,9515.031,
Contact STARLINK-2260 - MarsSat1,29922.649,39447.657,9525.008,
Contact STARLINK-2260 - MarsSat1,41296.254,44004.739,2708.485,
Contact STARLINK-2260 - MarsSat1,48638.767,56523.648,7884.881,
Contact STARLINK-2260 - MarsSat1,58356.428,67907.913,9551.485,
Contact STARLINK-2260 - MarsSat1,69729.736,84984.721,15254.986,
Contact STARLINK-2260 - MarsSat2,1487.985,16680.500,15192.515,
Contact STARLINK-2260 - MarsSat2,18548.880,28064.018,9515.138,
Contact STARLINK-2260 - MarsSat2,29922.685,39447.703,9525.018,
Contact STARLINK-2260 - MarsSat2,41296.338,45139.620,3843.282,
Contact STARLINK-2260 - MarsSat2,46983.109,56523.615,9540.505,
Contact STARLINK-2260 - MarsSat2,58356.548,67907.837,9551.289,
Contact STARLINK-2260 - MarsSat2,69729.850,84984.626,15254.776,
Contact STARLINK-2260 - MarsSat3,1488.055,16680.413,15192.358,
Contact STARLINK-2260 - MarsSat3,18548.817,28063.931,9515.114,
Contact STARLINK-2260 - MarsSat3,29922.566,39447.696,9525.130,
Contact STARLINK-2260 - MarsSat3,41296.264,45139.652,3843.389,
Contact STARLINK-2260 - MarsSat3,46983.067,56523.687,9540.620,
Contact STARLINK-2260 - MarsSat3,58356.540,67907.912,9551.372,
Contact STARLINK-2260 - MarsSat3,69729.840,84984.678,15254.838,
Contact STARLINK-2260 - MarsSat4,1488.083,16680.485,15192.402,
Contact STARLINK-2260 - MarsSat4,18548.890,28063.975,9515.085,
Contact STARLINK-2260 - MarsSat4,29922.616,39447.725,9525.109,
Contact STARLINK-2260 - MarsSat4,41296.291,45139.639,3843.348,
Contact STARLINK-2260 - MarsSat4,46983.048,56523.602,9540.554,
Contact STARLINK-2260 - MarsSat4,58356.424,67907.922,9551.498,
Contact STARLINK-2260 - MarsSat4,69729.803,84984.680,15254.877,
Contact STARLINK-5633 - STARLINK-5122,10588.711,10933.739,345.028,
Contact STARLINK-5633 - STARLINK-5122,24855.522,25303.780,448.258,
Contact STARLINK-5633 - STARLINK-5122,39124.795,39670.839,546.044,
Contact STARLINK-5633 - STARLINK-5122,53409.421,54022.968,613.548,
Contact STARLINK-5633 - STARLINK-5122,79122.934,79854.958,732.025,
Contact STARLINK-5633 - MoonARTEMIS1,1075.232,16876.955,15801.723,
Contact STARLINK-5633 - MoonARTEMIS1,18416.464,28449.723,10033.259,
Contact STARLINK-5633 - MoonARTEMIS1,29974.756,45717.310,15742.554,
Contact STARLINK-5633 - MoonARTEMIS1,47250.612,57256.266,10005.654,
Contact STARLINK-5633 - MoonARTEMIS1,58806.294,74577.530,15771.236,
Contact STARLINK-5633 - MoonARTEMIS1,76156.993,86126.355,9969.362,
Contact STARLINK-5633 - MoonARTEMIS2,1113.410,16872.437,15759.027,
Contact STARLINK-5633 - MoonARTEMIS2,18384.688,28449.017,10064.328,
Contact STARLINK-5633 - MoonARTEMIS2,29940.639,45799.629,15858.990,
Contact STARLINK-5633 - MoonARTEMIS2,47289.084,57355.462,10066.377,
Contact STARLINK-5633 - MoonARTEMIS2,58858.570,74672.837,15814.267,
Contact STARLINK-5633 - MoonARTEMIS2,76212.979,86207.092,9994.113,
Contact STARLINK-5633 - MoonIOAGEO,1081.526,16868.382,15786.856,
Contact STARLINK-5633 - MoonIOAGEO,24188.743,28459.087,4270.344,
Contact STARLINK-5633 - MoonIOAGEO,29982.320,45749.427,15767.107,
Contact STARLINK-5633 - MoonIOAGEO,47275.502,57286.507,10011.005,
Contact STARLINK-5633 - MoonIOAGEO,58820.180,63073.627,4253.447,
Contact STARLINK-5633 - MoonIOAGEO,67292.259,74638.560,7346.300,
Contact STARLINK-5633 - MoonIOAGEO,76213.276,86156.057,9942.782,
Contact STARLINK-5633 - MoonIOAGNO,1072.890,16922.061,15849.171,
Contact STARLINK-5633 - MoonIOAGNO,18402.542,28476.784,10074.242,
Contact STARLINK-5633 - MoonIOAGNO,29947.176,45752.511,15805.335,
Contact STARLINK-5633 - MoonIOAGNO,47282.377,57337.169,10054.793,
Contact STARLINK-5633 - MoonIOAGNO,58853.033,74657.985,15804.952,
Contact STARLINK-5633 - MoonIOAGNO,76186.143,86161.819,9975.676,
Contact STARLINK-5633 - MoonIOAGNO 0001,1072.375,16896.251,15823.876,
Contact STARLINK-5633 - MoonIOAGNO 0001,18391.702,28421.852,10030.150,
Contact STARLINK-5633 - MoonIOAGNO 0001,31752.156,45807.331,14055.175,
Contact STARLINK-5633 - MoonIOAGNO 0001,47287.450,57334.455,10047.005,
Contact STARLINK-5633 - MoonIOAGNO 0001,58840.620,72852.779,14012.158,
Contact STARLINK-5633 - MoonIOAGNO 0001,76189.847,86201.123,10011.276,
Contact STARLINK-5633 - MoonIOAGSO,1113.481,16864.876,15751.395,
Contact STARLINK-5633 - MoonIOAGSO,18426.015,28431.117,10005.103,
Contact STARLINK-5633 - MoonIOAGSO,30002.275,45777.081,15774.806,
Contact STARLINK-5633 - MoonIOAGSO,47305.841,57284.080,9978.240,
Contact STARLINK-5633 - MoonIOAGSO,58847.961,74608.536,15760.575,
Contact STARLINK-5633 - MoonIOAGSO,76221.801,86164.878,9943.076,
Contact STARLINK-5633 - MoonIOAGSO 0001,1119.853,16897.160,15777.307,
Contact STARLINK-5633 - MoonIOAGSO 0001,18449.345,28443.089,9993.744,
Contact STARLINK-5633 - MoonIOAGSO 0001,29942.980,45744.849,15801.869,
Contact STARLINK-5633 - MoonIOAGSO 0001,47323.472,57306.981,9983.509,
Contact STARLINK-5633 - MoonIOAGSO 0001,58889.801,74608.977,15719.175,
Contact STARLINK-5633 - MoonIOAGSO 0001,76169.203,86131.969,9962.766,
Contact STARLINK-5633 - MoonLRO,1078.956,16883.366,15804.409,
Contact STARLINK-5633 - MoonLRO,18409.059,28426.660,10017.600,
Contact STARLINK-5633 - MoonLRO,30482.067,45769.922,15287.855,
Contact STARLINK-5633 - MoonLRO,47280.702,57176.315,9895.614,
Contact STARLINK-5633 - MoonLRO,58853.839,63068.214,4214.375,
Contact STARLINK-5633 - MoonLRO,65333.017,68843.677,3510.660,
Contact STARLINK-5633 - MoonLRO,76175.274,84556.991,8381.717,
Contact STARLINK-5633 - MarsSat1,0.000,6392.957,6392.957,
Contact STARLINK-5633 - MarsSat1,8488.910,17886.410,9397.500,
Contact STARLINK-5633 - MarsSat1,19983.736,23633.128,3649.393,
Contact STARLINK-5633 - MarsSat1,25731.132,35126.550,9395.418,
Contact STARLINK-5633 - MarsSat1,37225.891,44004.670,6778.779,
Contact STARLINK-5633 - MarsSat1,48720.604,52366.647,3646.043,
Contact STARLINK-5633 - MarsSat1,54467.941,63860.024,9392.082,
Contact STARLINK-5633 - MarsSat1,65962.577,75353.386,9390.809,
Contact STARLINK-5633 - MarsSat1,77457.157,81100.061,3642.904,
Contact STARLINK-5633 - MarsSat1,83204.427,86400.000,3195.573,
Contact STARLINK-5633 - MarsSat2,0.000,6392.916,6392.916,
Contact STARLINK-5633 - MarsSat2,8488.894,17886.410,9397.516,
Contact STARLINK-5633 - MarsSat2,19983.765,23633.151,3649.387,
Contact STARLINK-5633 - MarsSat2,25731.175,35126.597,9395.422,
Contact STARLINK-5633 - MarsSat2,37225.936,46620.002,9394.066,
Contact STARLINK-5633 - MarsSat2,48720.631,52366.693,3646.062,
Contact STARLINK-5633 - MarsSat2,54467.958,63860.058,9392.100,
Contact STARLINK-5633 - MarsSat2,65962.573,75353.402,9390.830,
Contact STARLINK-5633 - MarsSat2,77457.137,81100.068,3642.930,
Contact STARLINK-5633 - MarsSat2,83204.401,86400.000,3195.599,
Contact STARLINK-5633 - MarsSat3,0.000,6392.923,6392.923,
Contact STARLINK-5633 - MarsSat3,8488.874,17886.354,9397.480,
Contact STARLINK-5633 - MarsSat3,19983.695,23633.074,3649.378,
Contact STARLINK-5633 - MarsSat3,25731.099,35126.534,9395.436,
Contact STARLINK-5633 - MarsSat3,37225.900,46619.995,9394.095,
Contact STARLINK-5633 - MarsSat3,48720.649,52366.704,3646.055,
Contact STARLINK-5633 - MarsSat3,54467.989,63860.079,9392.090,
Contact STARLINK-5633 - MarsSat3,65962.608,75353.414,9390.806,
Contact STARLINK-5633 - MarsSat3,77457.161,81100.071,3642.910,
Contact STARLINK-5633 - MarsSat3,83204.417,86400.000,3195.583,
Contact STARLINK-5633 - MarsSat4,0.000,6392.989,6392.989,
Contact STARLINK-5633 - MarsSat4,8488.951,17886.411,9397.460,
Contact STARLINK-5633 - MarsSat4,19983.733,23633.103,3649.370,
Contact STARLINK-5633 - MarsSat4,25731.128,35126.573,9395.445,
Contact STARLINK-5633 - MarsSat4,37225.932,46619.979,9394.048,
Contact STARLINK-5633 - MarsSat4,48720.615,52366.639,3646.024,
Contact STARLINK-5633 - MarsSat4,54467.917,63860.036,9392.119,
Contact STARLINK-5633 - MarsSat4,65962.590,75353.423,9390.833,
Contact STARLINK-5633 - MarsSat4,77457.178,81100.075,3642.898,
Contact STARLINK-5633 - MarsSat4,83204.418,86400.000,3195.582,
Contact STARLINK-5122 - STARLINK-2221,3572.065,3952.961,380.895,
Contact STARLINK-5122 - STARLINK-2221,17829.806,18262.375,432.569,
Contact STARLINK-5122 - STARLINK-2221,32104.000,32554.814,450.814,
Contact STARLINK-5122 - STARLINK-2221,46365.488,46860.454,494.966,
Contact STARLINK-5122 - STARLINK-2221,86321.773,86400.000,78.227,
Contact STARLINK-5122 - STARLINK-3208,3558.658,3907.627,348.969,
Contact STARLINK-5122 - STARLINK-3208,17823.802,18185.961,362.159,
Contact STARLINK-5122 - STARLINK-3208,32105.429,32447.641,342.212,
Contact STARLINK-5122 - STARLINK-3208,86335.797,86400.000,64.203,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,6312.851,6312.851,
Contact STARLINK-5122 - MoonARTEMIS1,8129.062,17774.843,9645.781,
Contact STARLINK-5122 - MoonARTEMIS1,19622.389,23503.785,3881.396,
Contact STARLINK-5122 - MoonARTEMIS1,25366.283,33434.460,8068.177,
Contact STARLINK-5122 - MoonARTEMIS1,36813.840,46380.067,9566.227,
Contact STARLINK-5122 - MoonARTEMIS1,48267.458,52104.462,3837.004,
Contact STARLINK-5122 - MoonARTEMIS1,54001.936,63555.728,9553.792,
Contact STARLINK-5122 - MoonARTEMIS1,65475.588,75007.890,9532.302,
Contact STARLINK-5122 - MoonARTEMIS1,76951.495,86400.000,9448.505,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,6327.716,6327.716,
Contact STARLINK-5122 - MoonARTEMIS2,8152.434,17756.291,9603.857,
Contact STARLINK-5122 - MoonARTEMIS2,19604.945,23482.096,3877.151,
Contact STARLINK-5122 - MoonARTEMIS2,25347.460,34935.538,9588.077,
Contact STARLINK-5122 - MoonARTEMIS2,36830.230,46388.384,9558.154,
Contact STARLINK-5122 - MoonARTEMIS2,48308.851,52114.377,3805.526,
Contact STARLINK-5122 - MoonARTEMIS2,54046.686,63565.499,9518.814,
Contact STARLINK-5122 - MoonARTEMIS2,65519.670,75015.557,9495.888,
Contact STARLINK-5122 - MoonARTEMIS2,76989.336,86400.000,9410.664,
Contact STARLINK-5122 - MoonIOAGEO,0.000,6302.804,6302.804,
Contact STARLINK-5122 - MoonIOAGEO,8117.184,17760.108,9642.924,
Contact STARLINK-5122 - MoonIOAGEO,25365.483,34959.741,9594.258,
Contact STARLINK-5122 - MoonIOAGEO,36845.965,46391.477,9545.512,
Contact STARLINK-5122 - MoonIOAGEO,48286.220,52107.745,3821.526,
Contact STARLINK-5122 - MoonIOAGEO,54013.501,63469.824,9456.324,
Contact STARLINK-5122 - MoonIOAGEO,67291.306,75025.682,7734.376,
Contact STARLINK-5122 - MoonIOAGEO,76988.398,86400.000,9411.602,
Contact STARLINK-5122 - MoonIOAGNO,0.000,6316.579,6316.579,
Contact STARLINK-5122 - MoonIOAGNO,9971.884,17761.929,7790.045,
Contact STARLINK-5122 - MoonIOAGNO,19631.897,23483.481,3851.584,
Contact STARLINK-5122 - MoonIOAGNO,25366.533,34932.981,9566.449,
Contact STARLINK-5122 - MoonIOAGNO,36829.599,46392.587,9562.988,
Contact STARLINK-5122 - MoonIOAGNO,48293.233,51204.724,2911.491,
Contact STARLINK-5122 - MoonIOAGNO,54039.929,63558.458,9518.529,
Contact STARLINK-5122 - MoonIOAGNO,65512.058,75002.621,9490.563,
Contact STARLINK-5122 - MoonIOAGNO,76972.683,86400.000,9427.317,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,6301.087,6301.087,
Contact STARLINK-5122 - MoonIOAGNO 0001,8150.332,17756.545,9606.213,
Contact STARLINK-5122 - MoonIOAGNO 0001,19613.299,23488.904,3875.605,
Contact STARLINK-5122 - MoonIOAGNO 0001,25346.260,34943.815,9597.555,
Contact STARLINK-5122 - MoonIOAGNO 0001,36839.915,46383.974,9544.059,
Contact STARLINK-5122 - MoonIOAGNO 0001,48308.604,52107.267,3798.663,
Contact STARLINK-5122 - MoonIOAGNO 0001,54039.475,63560.192,9520.718,
Contact STARLINK-5122 - MoonIOAGNO 0001,65499.243,72822.553,7323.311,
Contact STARLINK-5122 - MoonIOAGNO 0001,76974.921,86400.000,9425.079,
Contact STARLINK-5122 - MoonIOAGSO,0.000,6311.830,6311.830,
Contact STARLINK-5122 - MoonIOAGSO,8133.038,17785.816,9652.778,
Contact STARLINK-5122 - MoonIOAGSO,19620.388,23523.156,3902.769,
Contact STARLINK-5122 - MoonIOAGSO,25368.841,34978.813,9609.972,
Contact STARLINK-5122 - MoonIOAGSO,36854.238,46405.997,9551.759,
Contact STARLINK-5122 - MoonIOAGSO,48308.056,52111.567,3803.512,
Contact STARLINK-5122 - MoonIOAGSO,54023.938,63586.915,9562.977,
Contact STARLINK-5122 - MoonIOAGSO,65512.923,75043.256,9530.333,
Contact STARLINK-5122 - MoonIOAGSO,76993.367,86400.000,9406.633,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,6350.369,6350.369,
Contact STARLINK-5122 - MoonIOAGSO 0001,8160.294,17798.910,9638.615,
Contact STARLINK-5122 - MoonIOAGSO 0001,19642.124,23510.814,3868.690,
Contact STARLINK-5122 - MoonIOAGSO 0001,25368.763,34949.519,9580.756,
Contact STARLINK-5122 - MoonIOAGSO 0001,36823.493,46423.242,9599.749,
Contact STARLINK-5122 - MoonIOAGSO 0001,48316.543,52151.193,3834.650,
Contact STARLINK-5122 - MoonIOAGSO 0001,54058.166,63589.290,9531.124,
Contact STARLINK-5122 - MoonIOAGSO 0001,65523.745,75008.266,9484.521,
Contact STARLINK-5122 - MoonIOAGSO 0001,76960.810,86400.000,9439.190,
Contact STARLINK-5122 - MoonLRO,0.000,6308.462,6308.462,
Contact STARLINK-5122 - MoonLRO,8133.412,17773.417,9640.005,
Contact STARLINK-5122 - MoonLRO,19615.604,23501.464,3885.860,
Contact STARLINK-5122 - MoonLRO,25358.979,34941.983,9583.004,
Contact STARLINK-5122 - MoonLRO,37552.947,46392.582,8839.635,
Contact STARLINK-5122 - MoonLRO,59771.356,63570.640,3799.284,
Contact STARLINK-5122 - MoonLRO,65508.516,69288.286,3779.770,
Contact STARLINK-5122 - MoonLRO,76967.254,86400.000,9432.746,
Contact STARLINK-5122 - MarsSat1,0.000,7130.572,7130.572,
Contact STARLINK-5122 - MarsSat1,9262.653,12843.159,3580.506,
Contact STARLINK-5122 - MarsSat1,14975.080,24268.400,9293.320,
Contact STARLINK-5122 - MarsSat1,26399.970,35693.740,9293.770,
Contact STARLINK-5122 - MarsSat1,37824.909,41406.444,3581.535,
Contact STARLINK-5122 - MarsSat1,49249.886,52831.907,3582.021,
Contact STARLINK-5122 - MarsSat1,54962.381,64257.421,9295.041,
Contact STARLINK-5122 - MarsSat1,66387.370,69970.192,3582.823,
Contact STARLINK-5122 - MarsSat1,72099.860,81395.759,9295.899,
Contact STARLINK-5122 - MarsSat1,83524.836,86400.000,2875.164,
Contact STARLINK-5122 - MarsSat2,0.000,7130.647,7130.647,
Contact STARLINK-5122 - MarsSat2,9262.733,12843.243,3580.510,
Contact STARLINK-5122 - MarsSat2,14975.163,24268.454,9293.291,
Contact STARLINK-5122 - MarsSat2,26400.009,35693.725,9293.716,
Contact STARLINK-5122 - MarsSat2,37824.878,41406.393,3581.515,
Contact STARLINK-5122 - MarsSat2,43537.328,52831.791,9294.464,
Contact STARLINK-5122 - MarsSat2,54962.255,64257.269,9295.014,
Contact STARLINK-5122 - MarsSat2,66387.216,69970.036,3582.820,
Contact STARLINK-5122 - MarsSat2,72099.707,81395.626,9295.919,
Contact STARLINK-5122 - MarsSat2,83524.713,86400.000,2875.287,
Contact STARLINK-5122 - MarsSat3,0.000,7130.585,7130.585,
Contact STARLINK-5122 - MarsSat3,9262.679,12843.202,3580.523,
Contact STARLINK-5122 - MarsSat3,14975.135,24268.479,9293.344,
Contact STARLINK-5122 - MarsSat3,26400.051,35693.797,9293.746,
Contact STARLINK-5122 - MarsSat3,37824.954,41406.468,3581.513,
Contact STARLINK-5122 - MarsSat3,43537.401,52831.857,9294.455,
Contact STARLINK-5122 - MarsSat3,54962.316,64257.329,9295.013,
Contact STARLINK-5122 - MarsSat3,66387.272,69970.096,3582.824,
Contact STARLINK-5122 - MarsSat3,72099.766,81395.692,9295.927,
Contact STARLINK-5122 - MarsSat3,83524.780,86400.000,2875.220,
Contact STARLINK-5122 - MarsSat4,0.000,7130.589,7130.589,
Contact STARLINK-5122 - MarsSat4,9262.669,12843.181,3580.512,
Contact STARLINK-5122 - MarsSat4,14975.105,24268.465,9293.360,
Contact STARLINK-5122 - MarsSat4,26400.038,35693.783,9293.745,
Contact STARLINK-5122 - MarsSat4,37824.938,41406.455,3581.517,
Contact STARLINK-5122 - MarsSat4,43537.390,52831.878,9294.487,
Contact STARLINK-5122 - MarsSat4,54962.357,64257.386,9295.029,
Contact STARLINK-5122 - MarsSat4,66387.328,69970.143,3582.815,
Contact STARLINK-5122 - MarsSat4,72099.805,81395.711,9295.906,
Contact STARLINK-5122 - MarsSat4,83524.799,86400.000,2875.201,
Contact STARLINK-4029 - MoonARTEMIS1,0.000,2781.356,2781.356,
Contact STARLINK-4029 - MoonARTEMIS1,4943.164,14186.869,9243.705,
Contact STARLINK-4029 - MoonARTEMIS1,16343.379,19890.449,3547.070,
Contact STARLINK-4029 - MoonARTEMIS1,22043.515,31298.180,9254.665,
Contact STARLINK-4029 - MoonARTEMIS1,35283.306,42687.826,7404.520,
Contact STARLINK-4029 - MoonARTEMIS1,44829.448,48385.867,3556.419,
Contact STARLINK-4029 - MoonARTEMIS1,50525.034,59785.987,9260.952,
Contact STARLINK-4029 - MoonARTEMIS1,61917.521,71189.868,9272.347,
Contact STARLINK-4029 - MoonARTEMIS1,73310.762,82596.923,9286.162,
Contact STARLINK-4029 - MoonARTEMIS1,84704.237,86400.000,1695.763,
Contact STARLINK-4029 - MoonARTEMIS2,0.000,2800.915,2800.915,
Contact STARLINK-4029 - MoonARTEMIS2,4955.617,14191.652,9236.036,
Contact STARLINK-4029 - MoonARTEMIS2,16348.876,19897.241,3548.365,
Contact STARLINK-4029 - MoonARTEMIS2,22051.081,31306.554,9255.473,
Contact STARLINK-4029 - MoonARTEMIS2,33452.489,42714.272,9261.782,
Contact STARLINK-4029 - MoonARTEMIS2,44851.031,48417.781,3566.750,
Contact STARLINK-4029 - MoonARTEMIS2,50549.433,59824.323,9274.890,
Contact STARLINK-4029 - MoonARTEMIS2,61944.667,71230.322,9285.656,
Contact STARLINK-4029 - MoonARTEMIS2,73337.852,82635.663,9297.811,
Contact STARLINK-4029 - MoonARTEMIS2,84728.872,86400.000,1671.128,
Contact STARLINK-4029 - MoonIOAGEO,0.000,2788.609,2788.609,
Contact STARLINK-4029 - MoonIOAGEO,4948.078,14190.160,9242.082,
Contact STARLINK-4029 - MoonIOAGEO,16346.837,19564.453,3217.616,
Contact STARLINK-4029 - MoonIOAGEO,23386.932,31300.281,7913.349,
Contact STARLINK-4029 - MoonIOAGEO,33442.787,42696.220,9253.434,
Contact STARLINK-4029 - MoonIOAGEO,44834.180,48394.211,3560.031,
Contact STARLINK-4029 - MoonIOAGEO,50531.038,59799.921,9268.883,
Contact STARLINK-4029 - MoonIOAGEO,67625.918,71212.247,3586.329,
Contact STARLINK-4029 - MoonIOAGEO,73322.365,82614.366,9292.001,
Contact STARLINK-4029 - MoonIOAGEO,84712.433,86400.000,1687.567,
Contact STARLINK-4029 - MoonIOAGNO,0.000,2789.890,2789.890,
Contact STARLINK-4029 - MoonIOAGNO,4946.279,14205.961,9259.682,
Contact STARLINK-4029 - MoonIOAGNO,16362.675,19913.092,3550.417,
Contact STARLINK-4029 - MoonIOAGNO,22065.185,31313.331,9248.146,
Contact STARLINK-4029 - MoonIOAGNO,33457.608,42701.112,9243.504,
Contact STARLINK-4029 - MoonIOAGNO,44837.097,48393.058,3555.962,
Contact STARLINK-4029 - MoonIOAGNO,53431.482,59820.088,6388.606,
Contact STARLINK-4029 - MoonIOAGNO,61945.270,71228.436,9283.166,
Contact STARLINK-4029 - MoonIOAGNO,73340.399,82621.903,9281.504,
Contact STARLINK-4029 - MoonIOAGNO,84720.959,86400.000,1679.041,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,2812.485,2812.485,
Contact STARLINK-4029 - MoonIOAGNO 0001,4970.973,14206.224,9235.251,
Contact STARLINK-4029 - MoonIOAGNO 0001,16358.923,19898.881,3539.958,
Contact STARLINK-4029 - MoonIOAGNO 0001,22048.380,29578.794,7530.415,
Contact STARLINK-4029 - MoonIOAGNO 0001,33447.825,42718.354,9270.529,
Contact STARLINK-4029 - MoonIOAGNO 0001,44856.242,48420.198,3563.956,
Contact STARLINK-4029 - MoonIOAGNO 0001,50553.007,59813.616,9260.608,
Contact STARLINK-4029 - MoonIOAGNO 0001,61936.189,71199.883,9263.694,
Contact STARLINK-4029 - MoonIOAGNO 0001,75188.652,82631.774,7443.122,
Contact STARLINK-4029 - MoonIOAGNO 0001,84732.835,86400.000,1667.165,
Contact STARLINK-4029 - MoonIOAGSO,0.000,2794.005,2794.005,
Contact STARLINK-4029 - MoonIOAGSO,4954.731,14183.311,9228.580,
Contact STARLINK-4029 - MoonIOAGSO,16334.982,19879.452,3544.470,
Contact STARLINK-4029 - MoonIOAGSO,22028.998,31283.027,9254.029,
Contact STARLINK-4029 - MoonIOAGSO,33426.407,42696.350,9269.942,
Contact STARLINK-4029 - MoonIOAGSO,44834.283,48403.999,3569.716,
Contact STARLINK-4029 - MoonIOAGSO,50538.097,59789.472,9251.375,
Contact STARLINK-4029 - MoonIOAGSO,61911.771,71192.944,9281.173,
Contact STARLINK-4029 - MoonIOAGSO,73302.626,82607.970,9305.344,
Contact STARLINK-4029 - MoonIOAGSO,84705.484,86400.000,1694.516,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,2777.459,2777.459,
Contact STARLINK-4029 - MoonIOAGSO 0001,4934.630,14183.775,9249.145,
Contact STARLINK-4029 - MoonIOAGSO 0001,16337.398,19890.312,3552.915,
Contact STARLINK-4029 - MoonIOAGSO 0001,22042.430,31293.775,9251.344,
Contact STARLINK-4029 - MoonIOAGSO 0001,33435.519,42682.885,9247.367,
Contact STARLINK-4029 - MoonIOAGSO 0001,44818.508,48384.768,3566.259,
Contact STARLINK-4029 - MoonIOAGSO 0001,50515.710,59796.573,9280.863,
Contact STARLINK-4029 - MoonIOAGSO 0001,61918.407,71212.083,9293.676,
Contact STARLINK-4029 - MoonIOAGSO 0001,73323.991,82597.527,9273.536,
Contact STARLINK-4029 - MoonIOAGSO 0001,84696.505,86400.000,1703.495,
Contact STARLINK-4029 - MoonLRO,0.000,2788.579,2788.579,
Contact STARLINK-4029 - MoonLRO,4954.406,14192.666,9238.260,
Contact STARLINK-4029 - MoonLRO,16343.396,19897.051,3553.655,
