sl_50_86400_20270713 Contact Analysis.csv
2027/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:42 2024,
Start: 2027/07/13 07:47:00.00, Stop: 2027/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6205 - MoonIOAGNO 0001,1731.305,5352.665,3621.360,
Contact STARLINK-6205 - MoonIOAGNO 0001,7490.820,16858.019,9367.199,
Contact STARLINK-6205 - MoonIOAGNO 0001,18998.860,28350.098,9351.238,
Contact STARLINK-6205 - MoonIOAGNO 0001,36270.021,45644.605,9374.584,
Contact STARLINK-6205 - MoonIOAGNO 0001,47796.227,57153.251,9357.024,
Contact STARLINK-6205 - MoonIOAGNO 0001,59305.961,62901.878,3595.917,
Contact STARLINK-6205 - MoonIOAGNO 0001,65054.855,73887.836,8832.980,
Contact STARLINK-6205 - MoonIOAGNO 0001,76561.892,85930.784,9368.892,
Contact STARLINK-6205 - MoonIOAGSO,1722.202,5338.716,3616.514,
Contact STARLINK-6205 - MoonIOAGSO,7474.227,16829.469,9355.242,
Contact STARLINK-6205 - MoonIOAGSO,18974.556,28347.014,9372.458,
Contact STARLINK-6205 - MoonIOAGSO,30498.764,34108.428,3609.664,
Contact STARLINK-6205 - MoonIOAGSO,36262.062,45631.090,9369.028,
Contact STARLINK-6205 - MoonIOAGSO,47784.385,57122.271,9337.887,
Contact STARLINK-6205 - MoonIOAGSO,59275.828,62875.931,3600.103,
Contact STARLINK-6205 - MoonIOAGSO,65033.457,74394.029,9360.572,
Contact STARLINK-6205 - MoonIOAGSO,76555.575,85916.660,9361.085,
Contact STARLINK-6205 - MoonIOAGSO 0001,1702.880,5321.395,3618.515,
Contact STARLINK-6205 - MoonIOAGSO 0001,7466.375,16845.194,9378.819,
Contact STARLINK-6205 - MoonIOAGSO 0001,18993.819,28361.792,9367.973,
Contact STARLINK-6205 - MoonIOAGSO 0001,30501.284,34100.972,3599.688,
Contact STARLINK-6205 - MoonIOAGSO 0001,36247.711,45611.060,9363.350,
Contact STARLINK-6205 - MoonIOAGSO 0001,47766.218,57132.406,9366.188,
Contact STARLINK-6205 - MoonIOAGSO 0001,59291.181,62894.031,3602.850,
Contact STARLINK-6205 - MoonIOAGSO 0001,65053.361,74398.085,9344.724,
Contact STARLINK-6205 - MoonIOAGSO 0001,76550.030,85897.537,9347.507,
Contact STARLINK-6205 - MoonLRO,1711.844,4947.884,3236.040,
Contact STARLINK-6205 - MoonLRO,7473.926,16839.242,9365.316,
Contact STARLINK-6205 - MoonLRO,20771.887,25426.262,4654.375,
Contact STARLINK-6205 - MoonLRO,42020.610,45620.384,3599.774,
Contact STARLINK-6205 - MoonLRO,48225.269,51374.745,3149.475,
Contact STARLINK-6205 - MoonLRO,70800.704,73122.892,2322.188,
Contact STARLINK-6205 - MoonLRO,76560.994,85907.772,9346.777,
Contact STARLINK-6205 - MarsSat1,721.410,10340.576,9619.165,
Contact STARLINK-6205 - MarsSat1,12217.637,27590.136,15372.499,
Contact STARLINK-6205 - MarsSat1,29462.144,39089.879,9627.735,
Contact STARLINK-6205 - MarsSat1,40958.631,56339.643,15381.013,
Contact STARLINK-6205 - MarsSat1,58203.710,67839.598,9635.888,
Contact STARLINK-6205 - MarsSat1,69700.704,85089.608,15388.904,
Contact STARLINK-6205 - MarsSat2,721.544,10340.617,9619.073,
Contact STARLINK-6205 - MarsSat2,12217.734,27590.204,15372.470,
Contact STARLINK-6205 - MarsSat2,29462.281,39089.978,9627.697,
Contact STARLINK-6205 - MarsSat2,40958.816,56339.705,15380.889,
Contact STARLINK-6205 - MarsSat2,58203.862,67839.581,9635.719,
Contact STARLINK-6205 - MarsSat2,69700.729,85089.546,15388.817,
Contact STARLINK-6205 - MarsSat3,721.281,10340.477,9619.196,
Contact STARLINK-6205 - MarsSat3,12217.480,27590.226,15372.747,
Contact STARLINK-6205 - MarsSat3,29462.150,39090.064,9627.914,
Contact STARLINK-6205 - MarsSat3,40958.774,56339.815,15381.041,
Contact STARLINK-6205 - MarsSat3,58203.933,67839.648,9635.715,
Contact STARLINK-6205 - MarsSat3,69700.843,85089.465,15388.622,
Contact STARLINK-6205 - MarsSat4,721.309,10340.534,9619.224,
Contact STARLINK-6205 - MarsSat4,12217.559,27590.083,15372.524,
Contact STARLINK-6205 - MarsSat4,29462.055,39089.978,9627.922,
Contact STARLINK-6205 - MarsSat4,40958.681,56339.688,15381.008,
Contact STARLINK-6205 - MarsSat4,58203.775,67839.664,9635.888,
Contact STARLINK-6205 - MarsSat4,69700.762,85089.514,15388.752,
Contact STARLINK-2587 - STARLINK-6139,4164.100,13962.403,9798.304,
Contact STARLINK-2587 - STARLINK-6139,21045.965,28028.576,6982.611,
Contact STARLINK-2587 - STARLINK-6139,35385.364,36342.220,956.856,
Contact STARLINK-2587 - STARLINK-3883,3091.607,3731.766,640.158,
Contact STARLINK-2587 - STARLINK-3883,14292.857,15088.627,795.771,
Contact STARLINK-2587 - STARLINK-3883,28344.733,29233.263,888.530,
Contact STARLINK-2587 - STARLINK-3883,42453.636,43321.022,867.385,
Contact STARLINK-2587 - STARLINK-3883,53777.208,54554.844,777.636,
Contact STARLINK-2587 - STARLINK-3883,67988.413,68540.916,552.503,
Contact STARLINK-2587 - STARLINK-1090,24856.801,25273.717,416.916,
Contact STARLINK-2587 - STARLINK-1090,35568.728,36636.277,1067.549,
Contact STARLINK-2587 - STARLINK-1090,43712.721,53369.775,9657.054,
Contact STARLINK-2587 - STARLINK-1090,54676.798,64392.071,9715.273,
Contact STARLINK-2587 - STARLINK-1090,71316.918,72602.136,1285.218,
Contact STARLINK-2587 - STARLINK-1090,82550.670,83439.438,888.769,
Contact STARLINK-2587 - STARLINK-31135,25032.069,25640.726,608.657,
Contact STARLINK-2587 - STARLINK-31135,38939.712,39738.126,798.415,
Contact STARLINK-2587 - STARLINK-31135,50091.578,50989.966,898.388,
Contact STARLINK-2587 - STARLINK-31135,64054.964,65030.922,975.958,
Contact STARLINK-2587 - STARLINK-31135,75233.601,76255.538,1021.937,
Contact STARLINK-2587 - STARLINK-4168,3578.895,4138.953,560.058,
Contact STARLINK-2587 - STARLINK-6217,2856.316,3963.207,1106.891,
Contact STARLINK-2587 - STARLINK-6217,14134.457,18118.338,3983.881,
Contact STARLINK-2587 - STARLINK-6217,28381.211,29316.672,935.462,
Contact STARLINK-2587 - STARLINK-6366,17757.876,18573.116,815.240,
Contact STARLINK-2587 - STARLINK-6366,31815.435,32780.890,965.455,
Contact STARLINK-2587 - STARLINK-6366,43134.693,46883.046,3748.354,
Contact STARLINK-2587 - STARLINK-6366,57381.076,58091.607,710.531,
Contact STARLINK-2587 - STARLINK-31528,3315.074,3820.500,505.426,
Contact STARLINK-2587 - STARLINK-31528,28505.155,29299.278,794.123,
Contact STARLINK-2587 - STARLINK-31528,42554.786,43398.557,843.771,
Contact STARLINK-2587 - STARLINK-31528,53816.278,54655.919,839.641,
Contact STARLINK-2587 - STARLINK-31528,67921.496,68698.988,777.492,
Contact STARLINK-2587 - STARLINK-3117,54603.201,64767.721,10164.520,
Contact STARLINK-2587 - STARLINK-3117,65354.998,86400.000,21045.002,
Contact STARLINK-2587 - STARLINK-3546,0.000,6840.039,6840.039,
Contact STARLINK-2587 - STARLINK-3546,7560.703,20859.043,13298.340,
Contact STARLINK-2587 - STARLINK-3546,21717.982,31879.017,10161.035,
Contact STARLINK-2587 - STARLINK-3546,39099.401,40060.599,961.198,
Contact STARLINK-2587 - STARLINK-30163,3465.689,4289.622,823.932,
Contact STARLINK-2587 - STARLINK-3415,48971.717,86400.000,37428.283,
Contact STARLINK-2587 - STARLINK-31797,10429.782,11130.230,700.449,
Contact STARLINK-2587 - STARLINK-31797,21551.737,22284.721,732.984,
Contact STARLINK-2587 - STARLINK-31797,35464.018,36217.657,753.639,
Contact STARLINK-2587 - STARLINK-31797,46587.884,47370.063,782.178,
Contact STARLINK-2587 - STARLINK-31797,60486.055,61317.363,831.308,
Contact STARLINK-2587 - STARLINK-31797,71611.915,72467.606,855.691,
Contact STARLINK-2587 - STARLINK-31797,82738.443,83617.103,878.660,
Contact STARLINK-2587 - STARLINK-4419,71308.557,72155.426,846.868,
Contact STARLINK-2587 - STARLINK-4419,82445.667,86400.000,3954.333,
Contact STARLINK-2587 - STARLINK-1966,75322.176,76096.741,774.565,
Contact STARLINK-2587 - STARLINK-2104,14094.651,14607.790,513.138,
Contact STARLINK-2587 - STARLINK-2104,28050.528,28879.854,829.325,
Contact STARLINK-2587 - STARLINK-2104,39288.530,40222.970,934.440,
Contact STARLINK-2587 - STARLINK-2104,53407.228,54330.364,923.136,
Contact STARLINK-2587 - STARLINK-2104,64754.643,65564.097,809.454,
Contact STARLINK-2587 - STARLINK-2104,79026.571,79519.712,493.141,
Contact STARLINK-2587 - STARLINK-4317,0.000,513.453,513.453,
Contact STARLINK-2587 - STARLINK-4317,14072.857,14699.989,627.132,
Contact STARLINK-2587 - STARLINK-4317,28215.362,28890.761,675.399,
Contact STARLINK-2587 - STARLINK-4317,39537.483,40235.384,697.901,
Contact STARLINK-2587 - STARLINK-4317,53698.934,54407.798,708.864,
Contact STARLINK-2587 - STARLINK-4317,67866.272,68573.012,706.740,
Contact STARLINK-2587 - STARLINK-3068,46446.406,47310.722,864.316,
Contact STARLINK-2587 - STARLINK-3068,60447.744,61633.443,1185.699,
Contact STARLINK-2587 - STARLINK-3068,71809.075,75722.461,3913.386,
Contact STARLINK-2587 - STARLINK-3068,86251.540,86400.000,148.460,
Contact STARLINK-2587 - STARLINK-30229,65352.525,86400.000,21047.475,
Contact STARLINK-2587 - STARLINK-4656,0.000,46122.440,46122.440,
Contact STARLINK-2587 - STARLINK-3174,46667.745,86400.000,39732.255,
Contact STARLINK-2587 - STARLINK-5069,53750.622,54465.075,714.453,
Contact STARLINK-2587 - STARLINK-5069,67884.096,68667.443,783.347,
Contact STARLINK-2587 - STARLINK-5069,82061.767,82826.988,765.221,
Contact STARLINK-2587 - STARLINK-1814,57386.053,64445.706,7059.653,
Contact STARLINK-2587 - STARLINK-1814,65556.157,78892.028,13335.871,
Contact STARLINK-2587 - STARLINK-1814,79269.517,86400.000,7130.483,
Contact STARLINK-2587 - STARLINK-4519,53795.556,54286.466,490.910,
Contact STARLINK-2587 - STARLINK-4519,67774.670,68473.987,699.317,
Contact STARLINK-2587 - STARLINK-4519,78993.187,79788.390,795.203,
Contact STARLINK-2587 - STARLINK-30127,57226.154,58046.466,820.312,
Contact STARLINK-2587 - STARLINK-30127,65472.621,72497.834,7025.213,
Contact STARLINK-2587 - STARLINK-30127,79487.120,86400.000,6912.880,
Contact STARLINK-2587 - STARLINK-30961,49757.348,86400.000,36642.652,
Contact STARLINK-2587 - STARLINK-2058,7013.229,7508.323,495.094,
Contact STARLINK-2587 - STARLINK-5807,6819.964,7610.073,790.109,
Contact STARLINK-2587 - STARLINK-5807,20986.420,21765.638,779.218,
Contact STARLINK-2587 - STARLINK-5807,32355.808,33053.492,697.684,
Contact STARLINK-2587 - STARLINK-5807,46622.550,47109.073,486.523,
Contact STARLINK-2587 - STARLINK-30373,78798.538,79293.589,495.051,
Contact STARLINK-2587 - STARLINK-11255 [DTC],13408.589,83804.425,70395.836,
Contact STARLINK-2587 - STARLINK-3712,28666.400,29332.786,666.386,
Contact STARLINK-2587 - STARLINK-3712,42695.218,43498.762,803.544,
Contact STARLINK-2587 - STARLINK-3712,53950.474,57618.500,3668.026,
Contact STARLINK-2587 - STARLINK-3712,68058.424,68884.216,825.792,
Contact STARLINK-2587 - STARLINK-3712,82208.003,82928.885,720.882,
Contact STARLINK-2587 - STARLINK-4466,0.000,522.726,522.726,
Contact STARLINK-2587 - STARLINK-4466,14244.201,14525.759,281.558,
Contact STARLINK-2587 - STARLINK-4562,0.000,40.507,40.507,
Contact STARLINK-2587 - STARLINK-4562,10569.878,11359.147,789.270,
Contact STARLINK-2587 - STARLINK-4562,24751.849,25468.895,717.046,
Contact STARLINK-2587 - STARLINK-4562,50383.404,50765.020,381.616,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,3037.411,3037.411,
Contact STARLINK-2587 - MoonARTEMIS1,5098.856,14212.082,9113.225,
Contact STARLINK-2587 - MoonARTEMIS1,16254.088,19798.427,3544.339,
Contact STARLINK-2587 - MoonARTEMIS1,21832.032,30952.952,9120.920,
Contact STARLINK-2587 - MoonARTEMIS1,32979.278,42121.505,9142.227,
Contact STARLINK-2587 - MoonARTEMIS1,44125.017,53298.142,9173.124,
Contact STARLINK-2587 - MoonARTEMIS1,55271.531,64479.813,9208.282,
Contact STARLINK-2587 - MoonARTEMIS1,66417.917,81260.191,14842.274,
Contact STARLINK-2587 - MoonARTEMIS1,83136.788,86400.000,3263.212,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,3043.452,3043.452,
Contact STARLINK-2587 - MoonARTEMIS2,5119.635,14216.400,9096.766,
Contact STARLINK-2587 - MoonARTEMIS2,16273.630,19803.094,3529.465,
Contact STARLINK-2587 - MoonARTEMIS2,21849.878,30977.028,9127.150,
Contact STARLINK-2587 - MoonARTEMIS2,33000.753,42151.743,9150.991,
Contact STARLINK-2587 - MoonARTEMIS2,44149.118,53326.988,9177.870,
Contact STARLINK-2587 - MoonARTEMIS2,55294.200,64500.925,9206.725,
Contact STARLINK-2587 - MoonARTEMIS2,66434.237,70083.639,3649.402,
Contact STARLINK-2587 - MoonARTEMIS2,72001.900,81244.385,9242.484,
Contact STARLINK-2587 - MoonARTEMIS2,83160.639,86400.000,3239.361,
Contact STARLINK-2587 - MoonIOAGEO,0.000,3035.759,3035.759,
Contact STARLINK-2587 - MoonIOAGEO,5102.507,14197.091,9094.584,
Contact STARLINK-2587 - MoonIOAGEO,16256.123,19784.654,3528.531,
Contact STARLINK-2587 - MoonIOAGEO,32983.690,42142.218,9158.528,
Contact STARLINK-2587 - MoonIOAGEO,44131.034,53302.340,9171.307,
Contact STARLINK-2587 - MoonIOAGEO,55281.981,64479.203,9197.222,
Contact STARLINK-2587 - MoonIOAGEO,66433.018,69165.228,2732.210,
Contact STARLINK-2587 - MoonIOAGEO,72975.735,81268.733,8292.998,
Contact STARLINK-2587 - MoonIOAGEO,83148.233,86400.000,3251.767,
Contact STARLINK-2587 - MoonIOAGNO,0.000,3036.121,3036.121,
Contact STARLINK-2587 - MoonIOAGNO,5100.392,8614.924,3514.532,
Contact STARLINK-2587 - MoonIOAGNO,16271.525,19813.668,3542.143,
Contact STARLINK-2587 - MoonIOAGNO,21853.388,30988.744,9135.356,
Contact STARLINK-2587 - MoonIOAGNO,33003.114,42147.209,9144.095,
Contact STARLINK-2587 - MoonIOAGNO,44137.364,52223.561,8086.197,
Contact STARLINK-2587 - MoonIOAGNO,55289.125,64514.482,9225.357,
Contact STARLINK-2587 - MoonIOAGNO,66454.878,70107.555,3652.677,
Contact STARLINK-2587 - MoonIOAGNO,72028.967,81279.920,9250.953,
Contact STARLINK-2587 - MoonIOAGNO,83163.855,86400.000,3236.145,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,3060.885,3060.885,
Contact STARLINK-2587 - MoonIOAGNO 0001,5126.300,14225.886,9099.586,
Contact STARLINK-2587 - MoonIOAGNO 0001,16270.783,19802.607,3531.824,
Contact STARLINK-2587 - MoonIOAGNO 0001,21837.604,30529.980,8692.376,
Contact STARLINK-2587 - MoonIOAGNO 0001,33207.221,42160.578,8953.357,
Contact STARLINK-2587 - MoonIOAGNO 0001,44155.757,53338.375,9182.617,
Contact STARLINK-2587 - MoonIOAGNO 0001,55302.733,64498.492,9195.759,
Contact STARLINK-2587 - MoonIOAGNO 0001,66433.477,73938.739,7505.262,
Contact STARLINK-2587 - MoonIOAGNO 0001,77587.435,81276.284,3688.850,
Contact STARLINK-2587 - MoonIOAGNO 0001,83172.379,86400.000,3227.621,
Contact STARLINK-2587 - MoonIOAGSO,0.000,3040.936,3040.936,
Contact STARLINK-2587 - MoonIOAGSO,5107.114,14191.861,9084.746,
Contact STARLINK-2587 - MoonIOAGSO,16242.812,19772.542,3529.730,
Contact STARLINK-2587 - MoonIOAGSO,21812.510,30948.810,9136.300,
Contact STARLINK-2587 - MoonIOAGSO,32962.946,42136.679,9173.733,
Contact STARLINK-2587 - MoonIOAGSO,44126.605,53305.472,9178.867,
Contact STARLINK-2587 - MoonIOAGSO,55277.422,64465.471,9188.050,
Contact STARLINK-2587 - MoonIOAGSO,66407.753,81251.826,14844.073,
Contact STARLINK-2587 - MoonIOAGSO,83134.492,86400.000,3265.508,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,3018.707,3018.707,
Contact STARLINK-2587 - MoonIOAGSO 0001,5084.111,14197.367,9113.256,
Contact STARLINK-2587 - MoonIOAGSO 0001,16241.681,19790.184,3548.503,
Contact STARLINK-2587 - MoonIOAGSO 0001,21825.200,30961.323,9136.123,
Contact STARLINK-2587 - MoonIOAGSO 0001,32979.885,42115.761,9135.876,
Contact STARLINK-2587 - MoonIOAGSO 0001,44111.989,53296.913,9184.924,
Contact STARLINK-2587 - MoonIOAGSO 0001,55261.111,64490.161,9229.050,
Contact STARLINK-2587 - MoonIOAGSO 0001,66424.636,70085.859,3661.223,
Contact STARLINK-2587 - MoonIOAGSO 0001,72010.647,81234.588,9223.941,
Contact STARLINK-2587 - MoonIOAGSO 0001,83132.260,86400.000,3267.740,
Contact STARLINK-2587 - MoonLRO,7050.174,11797.820,4747.646,
Contact STARLINK-2587 - MoonLRO,16257.056,18554.587,2297.530,
Contact STARLINK-2587 - MoonLRO,21836.760,30957.184,9120.424,
Contact STARLINK-2587 - MoonLRO,34504.530,36547.785,2043.255,
Contact STARLINK-2587 - MoonLRO,49711.723,52633.205,2921.482,
Contact STARLINK-2587 - MoonLRO,55287.143,58892.532,3605.390,
Contact STARLINK-2587 - MoonLRO,75542.643,79923.681,4381.038,
Contact STARLINK-2587 - MoonLRO,83157.060,86400.000,3242.940,
Contact STARLINK-2587 - MarsSat1,0.000,2883.692,2883.692,
Contact STARLINK-2587 - MarsSat1,4991.623,14036.974,9045.350,
Contact STARLINK-2587 - MarsSat1,16147.344,19613.587,3466.244,
Contact STARLINK-2587 - MarsSat1,27302.910,30766.770,3463.860,
Contact STARLINK-2587 - MarsSat1,32880.643,41919.904,9039.261,
Contact STARLINK-2587 - MarsSat1,44036.019,53072.991,9036.971,
Contact STARLINK-2587 - MarsSat1,55191.281,64226.020,9034.739,
Contact STARLINK-2587 - MarsSat1,66346.422,75378.977,9032.555,
Contact STARLINK-2587 - MarsSat1,77501.426,80955.425,3454.000,
Contact STARLINK-2587 - MarsSat1,83078.870,86400.000,3321.130,
Contact STARLINK-2587 - MarsSat2,0.000,2883.649,2883.649,
Contact STARLINK-2587 - MarsSat2,4991.603,14036.931,9045.328,
Contact STARLINK-2587 - MarsSat2,16147.321,19613.547,3466.226,
Contact STARLINK-2587 - MarsSat2,27302.897,30766.732,3463.835,
