sl_20_5400_20270623 Contact Analysis.csv
2027/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/06/23 07:47:00.00, Stop: 2027/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,2466.208,2466.208,
Contact MoonARTEMIS2 - MarsSat2,4730.085,5400.000,669.915,
Contact MoonARTEMIS2 - MarsSat3,0.000,2466.311,2466.311,
Contact MoonARTEMIS2 - MarsSat3,4730.191,5400.000,669.809,
Contact MoonARTEMIS2 - MarsSat4,0.000,2466.024,2466.024,
Contact MoonARTEMIS2 - MarsSat4,4730.018,5400.000,669.982,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1008.113,5400.000,4391.887,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2000.722,2000.722,
Contact MoonIOAGSO - MarsSat1,0.000,5051.612,5051.612,
Contact MoonIOAGSO - MarsSat2,0.000,5052.309,5052.309,
Contact MoonIOAGSO - MarsSat3,0.000,5053.371,5053.371,
Contact MoonIOAGSO - MarsSat4,0.000,5052.029,5052.029,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,863.247,863.247,
Contact MoonIOAGSO 0001 - MoonLRO,4254.985,5400.000,1145.015,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2222.134,5400.000,3177.866,
Contact MoonLRO - MarsSat2,2222.251,5400.000,3177.749,
Contact MoonLRO - MarsSat3,2222.075,5400.000,3177.925,
Contact MoonLRO - MarsSat4,2222.145,5400.000,3177.855,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,806.928,806.928,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4713.590,4713.590,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31992 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5728,4361.040,1038.960,80.7600%,1,
Contact STARLINK-31992 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5973,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4528,855.734,4544.266,15.8469%,1,
Contact STARLINK-31992 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - MoonARTEMIS1,3230.262,2169.738,59.8197%,2,
Contact STARLINK-31992 - MoonARTEMIS2,1517.196,3882.804,28.0962%,2,
Contact STARLINK-31992 - MoonIOAGEO,3227.020,2172.980,59.7596%,2,
Contact STARLINK-31992 - MoonIOAGNO,3232.202,2167.798,59.8556%,2,
Contact STARLINK-31992 - MoonIOAGNO 0001,3228.892,2171.108,59.7943%,2,
Contact STARLINK-31992 - MoonIOAGSO,1930.014,3469.986,35.7410%,1,
Contact STARLINK-31992 - MoonIOAGSO 0001,3227.549,2172.451,59.7694%,2,
Contact STARLINK-31992 - MoonLRO,654.035,4745.965,12.1118%,1,
Contact STARLINK-31992 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-3185,765.215,4634.785,14.1707%,1,
Contact STARLINK-1464 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5039,884.540,4515.460,16.3804%,2,
Contact STARLINK-1464 - STARLINK-3251,4863.927,536.073,90.0727%,1,
Contact STARLINK-1464 - STARLINK-30851,1096.256,4303.744,20.3010%,1,
Contact STARLINK-1464 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonARTEMIS2,2194.348,3205.652,40.6361%,2,
Contact STARLINK-1464 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGSO,914.651,4485.349,16.9380%,1,
Contact STARLINK-1464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonLRO,3138.977,2261.023,58.1292%,1,
Contact STARLINK-1464 - MarsSat1,4288.518,1111.482,79.4170%,1,
Contact STARLINK-1464 - MarsSat2,4288.043,1111.957,79.4082%,1,
Contact STARLINK-1464 - MarsSat3,4288.221,1111.779,79.4115%,1,
Contact STARLINK-1464 - MarsSat4,4288.344,1111.656,79.4138%,1,
Contact STARLINK-3185 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31168,286.363,5113.637,5.3030%,1,
Contact STARLINK-3185 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-1202,3815.334,1584.666,70.6543%,1,
Contact STARLINK-3185 - MoonARTEMIS1,3552.130,1847.870,65.7802%,1,
Contact STARLINK-3185 - MoonARTEMIS2,1416.692,3983.308,26.2350%,1,
Contact STARLINK-3185 - MoonIOAGEO,3559.383,1840.617,65.9145%,1,
Contact STARLINK-3185 - MoonIOAGNO,3557.174,1842.826,65.8736%,1,
Contact STARLINK-3185 - MoonIOAGNO 0001,3561.165,1838.835,65.9475%,1,
Contact STARLINK-3185 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - MoonIOAGSO 0001,3568.600,1831.400,66.0852%,1,
Contact STARLINK-3185 - MoonLRO,3140.001,2259.999,58.1482%,1,
Contact STARLINK-3185 - MarsSat1,3285.209,2114.791,60.8372%,2,
Contact STARLINK-3185 - MarsSat2,3285.212,2114.788,60.8373%,2,
Contact STARLINK-3185 - MarsSat3,3285.218,2114.782,60.8374%,2,
Contact STARLINK-3185 - MarsSat4,3285.224,2114.776,60.8375%,2,
Contact STARLINK-31854 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5728,903.724,4496.276,16.7356%,1,
Contact STARLINK-31854 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - MoonARTEMIS1,3246.619,2153.381,60.1226%,2,
Contact STARLINK-31854 - MoonARTEMIS2,1152.611,4247.389,21.3446%,2,
Contact STARLINK-31854 - MoonIOAGEO,3245.011,2154.989,60.0928%,2,
Contact STARLINK-31854 - MoonIOAGNO,3244.126,2155.874,60.0764%,2,
Contact STARLINK-31854 - MoonIOAGNO 0001,3244.994,2155.006,60.0925%,2,
Contact STARLINK-31854 - MoonIOAGSO,2043.407,3356.593,37.8409%,1,
Contact STARLINK-31854 - MoonIOAGSO 0001,3251.937,2148.063,60.2211%,2,
Contact STARLINK-31854 - MoonLRO,271.937,5128.063,5.0359%,1,
Contact STARLINK-31854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5973,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4528,740.877,4659.123,13.7199%,1,
Contact STARLINK-3526 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - MoonARTEMIS1,3316.707,2083.293,61.4205%,2,
Contact STARLINK-3526 - MoonARTEMIS2,2020.940,3379.060,37.4248%,2,
Contact STARLINK-3526 - MoonIOAGEO,3313.412,2086.588,61.3595%,2,
Contact STARLINK-3526 - MoonIOAGNO,3318.901,2081.099,61.4611%,2,
Contact STARLINK-3526 - MoonIOAGNO 0001,3321.544,2078.456,61.5101%,2,
Contact STARLINK-3526 - MoonIOAGSO,1926.905,3473.095,35.6834%,1,
Contact STARLINK-3526 - MoonIOAGSO 0001,3310.845,2089.155,61.3119%,2,
Contact STARLINK-3526 - MoonLRO,1196.771,4203.229,22.1624%,1,
Contact STARLINK-3526 - MarsSat1,3598.234,1801.766,66.6340%,1,
Contact STARLINK-3526 - MarsSat2,3598.072,1801.928,66.6310%,1,
Contact STARLINK-3526 - MarsSat3,3598.078,1801.922,66.6311%,1,
Contact STARLINK-3526 - MarsSat4,3598.168,1801.832,66.6327%,1,
Contact STARLINK-6238 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31168,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-4166,4387.268,1012.732,81.2457%,1,
Contact STARLINK-6238 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1202,4174.777,1225.223,77.3107%,1,
Contact STARLINK-6238 - MoonARTEMIS1,3584.934,1815.066,66.3877%,1,
Contact STARLINK-6238 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonIOAGEO,3588.779,1811.221,66.4589%,1,
Contact STARLINK-6238 - MoonIOAGNO,3590.730,1809.270,66.4950%,1,
Contact STARLINK-6238 - MoonIOAGNO 0001,3589.069,1810.931,66.4642%,1,
Contact STARLINK-6238 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonIOAGSO 0001,3588.256,1811.744,66.4492%,1,
Contact STARLINK-6238 - MoonLRO,2220.333,3179.667,41.1173%,1,
Contact STARLINK-6238 - MarsSat1,3339.101,2060.899,61.8352%,2,
Contact STARLINK-6238 - MarsSat2,3339.172,2060.828,61.8365%,2,
Contact STARLINK-6238 - MarsSat3,3339.164,2060.836,61.8364%,2,
Contact STARLINK-6238 - MarsSat4,3339.129,2060.871,61.8357%,2,
Contact STARLINK-31200 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - MoonARTEMIS2,2136.236,3263.764,39.5599%,2,
Contact STARLINK-31200 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - MoonIOAGSO,742.366,4657.634,13.7475%,1,
Contact STARLINK-31200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - MoonLRO,2811.890,2588.110,52.0720%,1,
Contact STARLINK-31200 - MarsSat1,3628.191,1771.809,67.1887%,1,
Contact STARLINK-31200 - MarsSat2,3628.130,1771.870,67.1876%,1,
Contact STARLINK-31200 - MarsSat3,3628.126,1771.874,67.1875%,1,
Contact STARLINK-31200 - MarsSat4,3628.154,1771.846,67.1880%,1,
Contact STARLINK-5894 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3532,501.283,4898.717,9.2830%,1,
Contact STARLINK-5894 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-30243,297.579,5102.421,5.5107%,2,
Contact STARLINK-5894 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31168,582.647,4817.353,10.7898%,2,
Contact STARLINK-5894 - STARLINK-4166,4897.588,502.412,90.6961%,1,
Contact STARLINK-5894 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-1202,843.819,4556.181,15.6263%,1,
Contact STARLINK-5894 - MoonARTEMIS1,3678.205,1721.795,68.1149%,1,
Contact STARLINK-5894 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - MoonIOAGEO,3681.112,1718.888,68.1687%,1,
Contact STARLINK-5894 - MoonIOAGNO,3688.122,1711.878,68.2986%,1,
Contact STARLINK-5894 - MoonIOAGNO 0001,3685.016,1714.984,68.2410%,1,
Contact STARLINK-5894 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - MoonIOAGSO 0001,3691.269,1708.731,68.3568%,1,
Contact STARLINK-5894 - MoonLRO,2207.293,3192.707,40.8758%,1,
Contact STARLINK-5894 - MarsSat1,3283.780,2116.220,60.8107%,2,
Contact STARLINK-5894 - MarsSat2,3283.797,2116.203,60.8111%,2,
Contact STARLINK-5894 - MarsSat3,3283.812,2116.188,60.8113%,2,
Contact STARLINK-5894 - MarsSat4,3283.786,2116.214,60.8109%,2,
Contact STARLINK-5728 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5973,4960.467,439.533,91.8605%,2,
Contact STARLINK-5728 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5950,354.397,5045.603,6.5629%,2,
Contact STARLINK-5728 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4528,1019.102,4380.898,18.8723%,1,
Contact STARLINK-5728 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - MoonARTEMIS1,3269.058,2130.942,60.5381%,2,
Contact STARLINK-5728 - MoonARTEMIS2,2064.484,3335.516,38.2312%,2,
Contact STARLINK-5728 - MoonIOAGEO,3264.013,2135.987,60.4447%,2,
Contact STARLINK-5728 - MoonIOAGNO,3268.445,2131.555,60.5268%,2,
Contact STARLINK-5728 - MoonIOAGNO 0001,3258.360,2141.640,60.3400%,2,
Contact STARLINK-5728 - MoonIOAGSO,1928.637,3471.363,35.7155%,1,
Contact STARLINK-5728 - MoonIOAGSO 0001,3266.559,2133.441,60.4918%,2,
Contact STARLINK-5728 - MoonLRO,1214.493,4185.507,22.4906%,1,
Contact STARLINK-5728 - MarsSat1,3678.966,1721.034,68.1290%,1,
Contact STARLINK-5728 - MarsSat2,3678.783,1721.217,68.1256%,1,
Contact STARLINK-5728 - MarsSat3,3678.808,1721.192,68.1261%,1,
Contact STARLINK-5728 - MarsSat4,3678.895,1721.105,68.1277%,1,
Contact STARLINK-5039 - STARLINK-3251,591.535,4808.465,10.9543%,1,
Contact STARLINK-5039 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonARTEMIS2,2131.129,3268.871,39.4653%,2,
Contact STARLINK-5039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGSO,743.082,4656.918,13.7608%,1,
Contact STARLINK-5039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonLRO,2487.965,2912.035,46.0734%,1,
Contact STARLINK-5039 - MarsSat1,3644.249,1755.751,67.4861%,1,
Contact STARLINK-5039 - MarsSat2,3644.236,1755.764,67.4859%,1,
Contact STARLINK-5039 - MarsSat3,3644.289,1755.711,67.4868%,1,
Contact STARLINK-5039 - MarsSat4,3644.233,1755.767,67.4858%,1,
Contact STARLINK-3251 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - MoonARTEMIS2,2238.246,3161.754,41.4490%,2,
Contact STARLINK-3251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - MoonIOAGSO,1299.492,4100.508,24.0647%,1,
Contact STARLINK-3251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - MoonLRO,2444.455,2955.545,45.2677%,1,
Contact STARLINK-3251 - MarsSat1,3665.922,1734.078,67.8875%,1,
Contact STARLINK-3251 - MarsSat2,3665.847,1734.153,67.8861%,1,
Contact STARLINK-3251 - MarsSat3,3665.829,1734.171,67.8857%,1,
Contact STARLINK-3251 - MarsSat4,3665.885,1734.115,67.8868%,1,
Contact STARLINK-30851 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30851 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
